metric,value
interval_timer.cpiDataCacheL3_S.c15,8272264455
interval_timer.cpiDataCacheL3_S.c2,518900390190
interval_timer.cpiDataCacheL3_S.c3,539727642090
interval_timer.cpiDataCacheL3_S.c4,625119374880
interval_timer.cpiDataCacheL3_S.c5,590241227940
interval_timer.cpiDataCacheL3_S.c6,444886827840
interval_timer.cpiDataCacheL3_S.c7,247625661465
interval_timer.cpiDataCacheL3_S.c8,299746972980
interval_timer.cpiDataCacheL3_S.c9,274264725735
interval_timer.cpiDataCacheL3_S.node0,2685750041520
interval_timer.cpiDataCacheL3_S.node1,1938858970230
interval_timer.cpiDataCacheL3_S.total,4624609011750
interval_timer.cpiDataCachecache-remote.c0,54672672600
interval_timer.cpiDataCachecache-remote.c1,51251766930
interval_timer.cpiDataCachecache-remote.c10,30127697145
interval_timer.cpiDataCachecache-remote.c11,30821332815
interval_timer.cpiDataCachecache-remote.c12,30166333470
interval_timer.cpiDataCachecache-remote.c13,28673607690
interval_timer.cpiDataCachecache-remote.c14,28949971050
interval_timer.cpiDataCachecache-remote.c15,29866788315
interval_timer.cpiDataCachecache-remote.c2,52811765370
interval_timer.cpiDataCachecache-remote.c3,55518126300
interval_timer.cpiDataCachecache-remote.c4,52810401735
interval_timer.cpiDataCachecache-remote.c5,79172193555
interval_timer.cpiDataCachecache-remote.c6,50148131670
interval_timer.cpiDataCachecache-remote.c7,267534732465
interval_timer.cpiDataCachecache-remote.c8,187683903225
interval_timer.cpiDataCachecache-remote.c9,178859821140
interval_timer.cpiDataCachecache-remote.node0,641747085525
interval_timer.cpiDataCachecache-remote.node1,567322159950
interval_timer.cpiDataCachecache-remote.total,1209069245475
interval_timer.cpiDataCachedram-local.c0,33410421135
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c12,69999930
interval_timer.cpiDataCachedram-local.c2,25909065
interval_timer.cpiDataCachedram-local.c3,133636230
interval_timer.cpiDataCachedram-local.c4,176363460
interval_timer.cpiDataCachedram-local.c5,179999820
interval_timer.cpiDataCachedram-local.c6,250908840
interval_timer.cpiDataCachedram-local.c7,97727175
interval_timer.cpiDataCachedram-local.c8,34999965
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,33846329790
interval_timer.cpiDataCachedram-local.node1,774999225
interval_timer.cpiDataCachedram-local.total,34621329015
interval_timer.cpiDataCachedram-remote.c0,43359502095
interval_timer.cpiDataCachedram-remote.c1,107727165
interval_timer.cpiDataCachedram-remote.c10,133636230
interval_timer.cpiDataCachedram-remote.c11,205454340
interval_timer.cpiDataCachedram-remote.c12,169545285
interval_timer.cpiDataCachedram-remote.c13,25909065
interval_timer.cpiDataCachedram-remote.c14,25909065
interval_timer.cpiDataCachedram-remote.c2,195908895
interval_timer.cpiDataCachedram-remote.c3,180454365
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,119545335
interval_timer.cpiDataCachedram-remote.c8,61818120
interval_timer.cpiDataCachedram-remote.c9,240454305
interval_timer.cpiDataCachedram-remote.node0,44484955515
interval_timer.cpiDataCachedram-remote.node1,484544970
interval_timer.cpiDataCachedram-remote.total,44969500485
interval_timer.cpiInstructionCacheL2.c0,232610221935
interval_timer.cpiInstructionCacheL2.c1,166098924810
interval_timer.cpiInstructionCacheL2.c2,171474373980
interval_timer.cpiInstructionCacheL2.c3,166283015535
interval_timer.cpiInstructionCacheL2.c4,163169836830
interval_timer.cpiInstructionCacheL2.c5,169028012790
interval_timer.cpiInstructionCacheL2.c6,161815747275
interval_timer.cpiInstructionCacheL2.c7,166495742595
interval_timer.cpiInstructionCacheL2.c8,153748482615
interval_timer.cpiInstructionCacheL2.c9,151142576130
interval_timer.cpiInstructionCacheL2.node0,1041357595005
interval_timer.cpiInstructionCacheL2.node1,660509339490
interval_timer.cpiInstructionCacheL2.total,1701866934495
interval_timer.cpiInstructionCacheL3.c0,10286353350
interval_timer.cpiInstructionCacheL3.c1,9361354275
interval_timer.cpiInstructionCacheL3.c10,1474543980
interval_timer.cpiInstructionCacheL3.c11,951362685
interval_timer.cpiInstructionCacheL3.c12,1882270845
interval_timer.cpiInstructionCacheL3.c13,1047271680
interval_timer.cpiInstructionCacheL3.c14,2205906885
interval_timer.cpiInstructionCacheL3.c15,794999205
interval_timer.cpiInstructionCacheL3.c2,9859081050
interval_timer.cpiInstructionCacheL3.c3,9918626445
interval_timer.cpiInstructionCacheL3.c4,11370443175
interval_timer.cpiInstructionCacheL3.c5,11138170680
interval_timer.cpiInstructionCacheL3.c6,11669988330
interval_timer.cpiInstructionCacheL3.c7,12143624220
interval_timer.cpiInstructionCacheL3.c8,6257266470
interval_timer.cpiInstructionCacheL3.c9,6487266240
interval_timer.cpiInstructionCacheL3.node0,54595854495
interval_timer.cpiInstructionCacheL3.node1,52252675020
interval_timer.cpiInstructionCacheL3.total,106848529515
interval_timer.cpiInstructionCachecache-remote.c0,1273635090
interval_timer.cpiInstructionCachecache-remote.c1,3571814610
interval_timer.cpiInstructionCachecache-remote.c10,154090755
interval_timer.cpiInstructionCachecache-remote.c11,112727160
interval_timer.cpiInstructionCachecache-remote.c12,109545345
interval_timer.cpiInstructionCachecache-remote.c14,74090835
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,2324997675
interval_timer.cpiInstructionCachecache-remote.c3,3081360555
interval_timer.cpiInstructionCachecache-remote.c4,1137271590
interval_timer.cpiInstructionCachecache-remote.c5,1509089400
interval_timer.cpiInstructionCachecache-remote.c6,357272370
interval_timer.cpiInstructionCachecache-remote.c7,403635960
interval_timer.cpiInstructionCachecache-remote.c8,7981810200
interval_timer.cpiInstructionCachecache-remote.c9,2862724410
interval_timer.cpiInstructionCachecache-remote.node0,21363160455
interval_timer.cpiInstructionCachecache-remote.node1,3603178215
interval_timer.cpiInstructionCachecache-remote.total,24966338670
interval_timer.cpiInstructionCachedram-local.c0,47268134550
interval_timer.cpiInstructionCachedram-local.c1,2653179165
interval_timer.cpiInstructionCachedram-local.c10,308181510
interval_timer.cpiInstructionCachedram-local.c11,797726475
interval_timer.cpiInstructionCachedram-local.c12,454545000
interval_timer.cpiInstructionCachedram-local.c13,997271730
interval_timer.cpiInstructionCachedram-local.c14,259545195
interval_timer.cpiInstructionCachedram-local.c15,239545215
interval_timer.cpiInstructionCachedram-local.c2,4339541115
interval_timer.cpiInstructionCachedram-local.c3,4384086525
interval_timer.cpiInstructionCachedram-local.c4,732271995
interval_timer.cpiInstructionCachedram-local.c5,821817360
interval_timer.cpiInstructionCachedram-local.c6,1314998685
interval_timer.cpiInstructionCachedram-local.c7,1611816570
interval_timer.cpiInstructionCachedram-local.c8,3211814970
interval_timer.cpiInstructionCachedram-local.c9,7149083760
interval_timer.cpiInstructionCachedram-local.node0,70111748070
interval_timer.cpiInstructionCachedram-local.node1,6431811750
interval_timer.cpiInstructionCachedram-local.total,76543559820
interval_timer.cpiInstructionCachedram-remote.c0,46248590115
interval_timer.cpiInstructionCachedram-remote.c1,3058178760
interval_timer.cpiInstructionCachedram-remote.c10,605453940
interval_timer.cpiInstructionCachedram-remote.c11,816362820
interval_timer.cpiInstructionCachedram-remote.c12,525454020
interval_timer.cpiInstructionCachedram-remote.c13,1104089805
interval_timer.cpiInstructionCachedram-remote.c14,564999435
interval_timer.cpiInstructionCachedram-remote.c15,455908635
interval_timer.cpiInstructionCachedram-remote.c2,4071359565
interval_timer.cpiInstructionCachedram-remote.c3,4215904875
interval_timer.cpiInstructionCachedram-remote.c4,774090135
interval_timer.cpiInstructionCachedram-remote.c5,969089940
interval_timer.cpiInstructionCachedram-remote.c6,881362755
interval_timer.cpiInstructionCachedram-remote.c7,1535907555
interval_timer.cpiInstructionCachedram-remote.c8,3939541515
interval_timer.cpiInstructionCachedram-remote.c9,7415447130
interval_timer.cpiInstructionCachedram-remote.node0,70370838720
interval_timer.cpiInstructionCachedram-remote.node1,6810902280
interval_timer.cpiInstructionCachedram-remote.total,77181741000
interval_timer.cpiLongLatency.c0,29545425
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c4,4545450
interval_timer.cpiLongLatency.c5,4999995
interval_timer.cpiLongLatency.c6,909090
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,29999970
interval_timer.cpiLongLatency.node1,12272715
interval_timer.cpiLongLatency.total,42272685
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,22445261
interval_timer.detailed-cpiBase-DispatchRate.c1,22446706
interval_timer.detailed-cpiBase-DispatchRate.c10,24132566
interval_timer.detailed-cpiBase-DispatchRate.c11,24177789
interval_timer.detailed-cpiBase-DispatchRate.c12,10385351
interval_timer.detailed-cpiBase-DispatchRate.c13,10385315
interval_timer.detailed-cpiBase-DispatchRate.c14,10383345
interval_timer.detailed-cpiBase-DispatchRate.c15,10383221
interval_timer.detailed-cpiBase-DispatchRate.c2,22444641
interval_timer.detailed-cpiBase-DispatchRate.c3,22397476
interval_timer.detailed-cpiBase-DispatchRate.c4,7273547
interval_timer.detailed-cpiBase-DispatchRate.c5,7264847
interval_timer.detailed-cpiBase-DispatchRate.c6,7307097
interval_timer.detailed-cpiBase-DispatchRate.c7,7323917
interval_timer.detailed-cpiBase-DispatchRate.c8,22645000
interval_timer.detailed-cpiBase-DispatchRate.c9,22713793
interval_timer.detailed-cpiBase-DispatchRate.node0,183403232
interval_timer.detailed-cpiBase-DispatchRate.node1,70706640
interval_timer.detailed-cpiBase-DispatchRate.total,254109872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,132767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,126566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13791197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13789854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,13787389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,13788491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,126047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,127666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13443739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13454968
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13820761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13738293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,125619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,127072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,767980
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,109614692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110382672
interval_timer.detailed-cpiBase-DispatchWidth.c12,4750
interval_timer.detailed-cpiBase-DispatchWidth.c13,4743
interval_timer.detailed-cpiBase-DispatchWidth.c14,4650
interval_timer.detailed-cpiBase-DispatchWidth.c15,5083
interval_timer.detailed-cpiBase-DispatchWidth.c4,1635617
interval_timer.detailed-cpiBase-DispatchWidth.c5,1637540
interval_timer.detailed-cpiBase-DispatchWidth.c6,1635688
interval_timer.detailed-cpiBase-DispatchWidth.c7,1640830
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,6568901
interval_timer.detailed-cpiBase-DispatchWidth.total,6568901
interval_timer.loadstore_contention.num-requests.c0,16503703
interval_timer.loadstore_contention.num-requests.c1,16522022
interval_timer.loadstore_contention.num-requests.c10,12020537
interval_timer.loadstore_contention.num-requests.c11,12088576
interval_timer.loadstore_contention.num-requests.c12,10357436
interval_timer.loadstore_contention.num-requests.c13,10356675
interval_timer.loadstore_contention.num-requests.c14,10354749
interval_timer.loadstore_contention.num-requests.c15,10355344
interval_timer.loadstore_contention.num-requests.c2,16522931
interval_timer.loadstore_contention.num-requests.c3,16449909
interval_timer.loadstore_contention.num-requests.c4,15081579
interval_timer.loadstore_contention.num-requests.c5,15079041
interval_timer.loadstore_contention.num-requests.c6,15541632
interval_timer.loadstore_contention.num-requests.c7,15285037
interval_timer.loadstore_contention.num-requests.c8,16630364
interval_timer.loadstore_contention.num-requests.c9,16778115
interval_timer.loadstore_contention.num-requests.node0,123516157
interval_timer.loadstore_contention.num-requests.node1,102411493
interval_timer.loadstore_contention.num-requests.total,225927650
interval_timer.loadstore_contention.requests-out-of-order.c0,7916497
interval_timer.loadstore_contention.requests-out-of-order.c1,7682845
interval_timer.loadstore_contention.requests-out-of-order.c10,77605
interval_timer.loadstore_contention.requests-out-of-order.c11,82887
interval_timer.loadstore_contention.requests-out-of-order.c12,2874
interval_timer.loadstore_contention.requests-out-of-order.c13,2876
interval_timer.loadstore_contention.requests-out-of-order.c14,3012
interval_timer.loadstore_contention.requests-out-of-order.c15,2752
interval_timer.loadstore_contention.requests-out-of-order.c2,7703479
interval_timer.loadstore_contention.requests-out-of-order.c3,7674080
interval_timer.loadstore_contention.requests-out-of-order.c4,7208059
interval_timer.loadstore_contention.requests-out-of-order.c5,7185236
interval_timer.loadstore_contention.requests-out-of-order.c6,7249479
interval_timer.loadstore_contention.requests-out-of-order.c7,7167118
interval_timer.loadstore_contention.requests-out-of-order.c8,7660473
interval_timer.loadstore_contention.requests-out-of-order.c9,7743032
interval_timer.loadstore_contention.requests-out-of-order.node0,46540898
interval_timer.loadstore_contention.requests-out-of-order.node1,28821406
interval_timer.loadstore_contention.requests-out-of-order.total,75362304
interval_timer.loadstore_contention.requests-simultaneous.c0,5693987
interval_timer.loadstore_contention.requests-simultaneous.c1,5642854
interval_timer.loadstore_contention.requests-simultaneous.c10,142116
interval_timer.loadstore_contention.requests-simultaneous.c11,160158
interval_timer.loadstore_contention.requests-simultaneous.c12,50332
interval_timer.loadstore_contention.requests-simultaneous.c13,50453
interval_timer.loadstore_contention.requests-simultaneous.c14,49723
interval_timer.loadstore_contention.requests-simultaneous.c15,50459
interval_timer.loadstore_contention.requests-simultaneous.c2,5640915
interval_timer.loadstore_contention.requests-simultaneous.c3,5608361
interval_timer.loadstore_contention.requests-simultaneous.c4,6049025
interval_timer.loadstore_contention.requests-simultaneous.c5,6062034
interval_timer.loadstore_contention.requests-simultaneous.c6,6117389
interval_timer.loadstore_contention.requests-simultaneous.c7,6008206
interval_timer.loadstore_contention.requests-simultaneous.c8,5536342
interval_timer.loadstore_contention.requests-simultaneous.c9,5546356
interval_timer.loadstore_contention.requests-simultaneous.node0,33971089
interval_timer.loadstore_contention.requests-simultaneous.node1,24437621
interval_timer.loadstore_contention.requests-simultaneous.total,58408710
interval_timer.loadstore_contention.total-delay.c0,39161549929320
interval_timer.loadstore_contention.total-delay.c1,39994570459935
interval_timer.loadstore_contention.total-delay.c10,1229126043600
interval_timer.loadstore_contention.total-delay.c11,1234801492470
interval_timer.loadstore_contention.total-delay.c12,141443040375
interval_timer.loadstore_contention.total-delay.c13,141046677135
interval_timer.loadstore_contention.total-delay.c14,139753496610
interval_timer.loadstore_contention.total-delay.c15,141283949625
interval_timer.loadstore_contention.total-delay.c2,39660384430485
interval_timer.loadstore_contention.total-delay.c3,39405101049405
interval_timer.loadstore_contention.total-delay.c4,32294819977875
interval_timer.loadstore_contention.total-delay.c5,32566414706280
interval_timer.loadstore_contention.total-delay.c6,32813584913655
interval_timer.loadstore_contention.total-delay.c7,32490522054900
interval_timer.loadstore_contention.total-delay.c8,38121578696565
interval_timer.loadstore_contention.total-delay.c9,38343914837865
interval_timer.loadstore_contention.total-delay.node0,237151026939645
interval_timer.loadstore_contention.total-delay.node1,130728868816455
interval_timer.loadstore_contention.total-delay.total,367879895756100
interval_timer.numBPredOverlapped.c0,105401
interval_timer.numBPredOverlapped.c1,80243
interval_timer.numBPredOverlapped.c10,64821
interval_timer.numBPredOverlapped.c11,58089
interval_timer.numBPredOverlapped.c12,40907
interval_timer.numBPredOverlapped.c13,40528
interval_timer.numBPredOverlapped.c14,41301
interval_timer.numBPredOverlapped.c15,41965
interval_timer.numBPredOverlapped.c2,79671
interval_timer.numBPredOverlapped.c3,82992
interval_timer.numBPredOverlapped.c4,67678
interval_timer.numBPredOverlapped.c5,65740
interval_timer.numBPredOverlapped.c6,47979
interval_timer.numBPredOverlapped.c7,54966
interval_timer.numBPredOverlapped.c8,68842
interval_timer.numBPredOverlapped.c9,73658
interval_timer.numBPredOverlapped.node0,613717
interval_timer.numBPredOverlapped.node1,401064
interval_timer.numBPredOverlapped.total,1014781
interval_timer.numDCacheOverlapped.c0,1511954
interval_timer.numDCacheOverlapped.c1,1458405
interval_timer.numDCacheOverlapped.c10,34487
interval_timer.numDCacheOverlapped.c11,7087
interval_timer.numDCacheOverlapped.c12,5824
interval_timer.numDCacheOverlapped.c13,5737
interval_timer.numDCacheOverlapped.c14,5591
interval_timer.numDCacheOverlapped.c15,5936
interval_timer.numDCacheOverlapped.c2,1436847
interval_timer.numDCacheOverlapped.c3,1500284
interval_timer.numDCacheOverlapped.c4,1223485
interval_timer.numDCacheOverlapped.c5,1232110
interval_timer.numDCacheOverlapped.c6,838813
interval_timer.numDCacheOverlapped.c7,1047931
interval_timer.numDCacheOverlapped.c8,1333813
interval_timer.numDCacheOverlapped.c9,1236321
interval_timer.numDCacheOverlapped.node0,8519198
interval_timer.numDCacheOverlapped.node1,4365427
interval_timer.numDCacheOverlapped.total,12884625
interval_timer.numHiddenLongerDCacheLatency.c0,1029
interval_timer.numHiddenLongerDCacheLatency.c1,388
interval_timer.numHiddenLongerDCacheLatency.c10,570
interval_timer.numHiddenLongerDCacheLatency.c11,624
interval_timer.numHiddenLongerDCacheLatency.c12,577
interval_timer.numHiddenLongerDCacheLatency.c13,566
interval_timer.numHiddenLongerDCacheLatency.c14,535
interval_timer.numHiddenLongerDCacheLatency.c15,602
interval_timer.numHiddenLongerDCacheLatency.c2,364
interval_timer.numHiddenLongerDCacheLatency.c3,371
interval_timer.numHiddenLongerDCacheLatency.c4,542
interval_timer.numHiddenLongerDCacheLatency.c5,2081
interval_timer.numHiddenLongerDCacheLatency.c6,267
interval_timer.numHiddenLongerDCacheLatency.c7,1012
interval_timer.numHiddenLongerDCacheLatency.c8,970
interval_timer.numHiddenLongerDCacheLatency.c9,835
interval_timer.numHiddenLongerDCacheLatency.node0,5151
interval_timer.numHiddenLongerDCacheLatency.node1,6182
interval_timer.numHiddenLongerDCacheLatency.total,11333
interval_timer.numICacheOverlapped.c0,5902579
interval_timer.numICacheOverlapped.c1,5807628
interval_timer.numICacheOverlapped.c10,703163
interval_timer.numICacheOverlapped.c11,487968
interval_timer.numICacheOverlapped.c12,340357
interval_timer.numICacheOverlapped.c13,336812
interval_timer.numICacheOverlapped.c14,344450
interval_timer.numICacheOverlapped.c15,350320
interval_timer.numICacheOverlapped.c2,5738943
interval_timer.numICacheOverlapped.c3,5994565
interval_timer.numICacheOverlapped.c4,4915276
interval_timer.numICacheOverlapped.c5,4949324
interval_timer.numICacheOverlapped.c6,3630686
interval_timer.numICacheOverlapped.c7,4427070
interval_timer.numICacheOverlapped.c8,5549351
interval_timer.numICacheOverlapped.c9,5241696
interval_timer.numICacheOverlapped.node0,35425893
interval_timer.numICacheOverlapped.node1,19294295
interval_timer.numICacheOverlapped.total,54720188
interval_timer.numLongLatencyLoads.c0,16873
interval_timer.numLongLatencyLoads.c1,16600
interval_timer.numLongLatencyLoads.c10,2007
interval_timer.numLongLatencyLoads.c11,1392
interval_timer.numLongLatencyLoads.c12,1337
interval_timer.numLongLatencyLoads.c13,1323
interval_timer.numLongLatencyLoads.c14,1353
interval_timer.numLongLatencyLoads.c15,1376
interval_timer.numLongLatencyLoads.c2,16404
interval_timer.numLongLatencyLoads.c3,17135
interval_timer.numLongLatencyLoads.c4,19340
interval_timer.numLongLatencyLoads.c5,19474
interval_timer.numLongLatencyLoads.c6,14290
interval_timer.numLongLatencyLoads.c7,17424
interval_timer.numLongLatencyLoads.c8,15862
interval_timer.numLongLatencyLoads.c9,14985
interval_timer.numLongLatencyLoads.node0,101258
interval_timer.numLongLatencyLoads.node1,75917
interval_timer.numLongLatencyLoads.total,177175
interval_timer.numMfenceInsns.c0,377
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,190
interval_timer.numMfenceInsns.c5,168
interval_timer.numMfenceInsns.c6,66
interval_timer.numMfenceInsns.c7,74
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,380
interval_timer.numMfenceInsns.node1,499
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1379559
interval_timer.numTotalLongLatencyLoadLatency.c1,1282990
interval_timer.numTotalLongLatencyLoadLatency.c10,141951
interval_timer.numTotalLongLatencyLoadLatency.c11,94434
interval_timer.numTotalLongLatencyLoadLatency.c12,89256
interval_timer.numTotalLongLatencyLoadLatency.c13,87795
interval_timer.numTotalLongLatencyLoadLatency.c14,90452
interval_timer.numTotalLongLatencyLoadLatency.c15,90377
interval_timer.numTotalLongLatencyLoadLatency.c2,1264779
interval_timer.numTotalLongLatencyLoadLatency.c3,1319246
interval_timer.numTotalLongLatencyLoadLatency.c4,1498651
interval_timer.numTotalLongLatencyLoadLatency.c5,1480209
interval_timer.numTotalLongLatencyLoadLatency.c6,1094578
interval_timer.numTotalLongLatencyLoadLatency.c7,1137894
interval_timer.numTotalLongLatencyLoadLatency.c8,1086486
interval_timer.numTotalLongLatencyLoadLatency.c9,1016114
interval_timer.numTotalLongLatencyLoadLatency.node0,7585559
interval_timer.numTotalLongLatencyLoadLatency.node1,5569212
interval_timer.numTotalLongLatencyLoadLatency.total,13154771
interval_timer.outstandingLongLatencyCycles.c0,1688060
interval_timer.outstandingLongLatencyCycles.c1,1573274
interval_timer.outstandingLongLatencyCycles.c10,192907
interval_timer.outstandingLongLatencyCycles.c11,124106
interval_timer.outstandingLongLatencyCycles.c12,117983
interval_timer.outstandingLongLatencyCycles.c13,117547
interval_timer.outstandingLongLatencyCycles.c14,116821
interval_timer.outstandingLongLatencyCycles.c15,120532
interval_timer.outstandingLongLatencyCycles.c2,1554071
interval_timer.outstandingLongLatencyCycles.c3,1615030
interval_timer.outstandingLongLatencyCycles.c4,1813698
interval_timer.outstandingLongLatencyCycles.c5,1791336
interval_timer.outstandingLongLatencyCycles.c6,1253331
interval_timer.outstandingLongLatencyCycles.c7,1397401
interval_timer.outstandingLongLatencyCycles.c8,1348164
interval_timer.outstandingLongLatencyCycles.c9,1248118
interval_timer.outstandingLongLatencyCycles.node0,9343730
interval_timer.outstandingLongLatencyCycles.node1,6728649
interval_timer.outstandingLongLatencyCycles.total,16072379
interval_timer.outstandingLongLatencyInsns.c0,5090712
interval_timer.outstandingLongLatencyInsns.c1,4398168
interval_timer.outstandingLongLatencyInsns.c10,527343
interval_timer.outstandingLongLatencyInsns.c11,199775
interval_timer.outstandingLongLatencyInsns.c12,183896
interval_timer.outstandingLongLatencyInsns.c13,182821
interval_timer.outstandingLongLatencyInsns.c14,178872
interval_timer.outstandingLongLatencyInsns.c15,185830
interval_timer.outstandingLongLatencyInsns.c2,4368486
interval_timer.outstandingLongLatencyInsns.c3,4128745
interval_timer.outstandingLongLatencyInsns.c4,3809740
interval_timer.outstandingLongLatencyInsns.c5,3757906
interval_timer.outstandingLongLatencyInsns.c6,2429015
interval_timer.outstandingLongLatencyInsns.c7,2786830
interval_timer.outstandingLongLatencyInsns.c8,3414336
interval_timer.outstandingLongLatencyInsns.c9,3044913
interval_timer.outstandingLongLatencyInsns.node0,25172478
interval_timer.outstandingLongLatencyInsns.node1,13514910
interval_timer.outstandingLongLatencyInsns.total,38687388
interval_timer.totalHiddenDCacheLatency.c0,12246928
interval_timer.totalHiddenDCacheLatency.c1,11447224
interval_timer.totalHiddenDCacheLatency.c10,559209
interval_timer.totalHiddenDCacheLatency.c11,136363
interval_timer.totalHiddenDCacheLatency.c12,118212
interval_timer.totalHiddenDCacheLatency.c13,118956
interval_timer.totalHiddenDCacheLatency.c14,111451
interval_timer.totalHiddenDCacheLatency.c15,121457
interval_timer.totalHiddenDCacheLatency.c2,11298179
interval_timer.totalHiddenDCacheLatency.c3,11488331
interval_timer.totalHiddenDCacheLatency.c4,9489830
interval_timer.totalHiddenDCacheLatency.c5,9482786
interval_timer.totalHiddenDCacheLatency.c6,6254116
interval_timer.totalHiddenDCacheLatency.c7,7794623
interval_timer.totalHiddenDCacheLatency.c8,10083825
interval_timer.totalHiddenDCacheLatency.c9,9254507
interval_timer.totalHiddenDCacheLatency.node0,66514566
interval_timer.totalHiddenDCacheLatency.node1,33491431
interval_timer.totalHiddenDCacheLatency.total,100005997
interval_timer.totalHiddenLongerDCacheLatency.c0,12711
interval_timer.totalHiddenLongerDCacheLatency.c1,6307
interval_timer.totalHiddenLongerDCacheLatency.c10,26058
interval_timer.totalHiddenLongerDCacheLatency.c11,27492
interval_timer.totalHiddenLongerDCacheLatency.c12,24358
interval_timer.totalHiddenLongerDCacheLatency.c13,25162
interval_timer.totalHiddenLongerDCacheLatency.c14,21910
interval_timer.totalHiddenLongerDCacheLatency.c15,25749
interval_timer.totalHiddenLongerDCacheLatency.c2,4752
interval_timer.totalHiddenLongerDCacheLatency.c3,5672
interval_timer.totalHiddenLongerDCacheLatency.c4,4490
interval_timer.totalHiddenLongerDCacheLatency.c5,35152
interval_timer.totalHiddenLongerDCacheLatency.c6,2494
interval_timer.totalHiddenLongerDCacheLatency.c7,5357
interval_timer.totalHiddenLongerDCacheLatency.c8,20335
interval_timer.totalHiddenLongerDCacheLatency.c9,19186
interval_timer.totalHiddenLongerDCacheLatency.node0,122513
interval_timer.totalHiddenLongerDCacheLatency.node1,144672
interval_timer.totalHiddenLongerDCacheLatency.total,267185
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3728725
interval_timer.uop_branch.c1,4251519
interval_timer.uop_branch.c10,23692110
interval_timer.uop_branch.c11,23773388
interval_timer.uop_branch.c12,20698275
interval_timer.uop_branch.c13,20696578
interval_timer.uop_branch.c14,20692435
interval_timer.uop_branch.c15,20694315
interval_timer.uop_branch.c2,4210848
interval_timer.uop_branch.c3,4191681
interval_timer.uop_branch.c4,900532
interval_timer.uop_branch.c5,912869
interval_timer.uop_branch.c6,1613197
interval_timer.uop_branch.c7,1518197
interval_timer.uop_branch.c8,4780993
interval_timer.uop_branch.c9,4881512
interval_timer.uop_branch.node0,73510776
interval_timer.uop_branch.node1,87726398
interval_timer.uop_branch.total,161237174
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
