metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,1399
interval_timer.numHiddenLongerDCacheLatency.total,5732
interval_timer.numICacheOverlapped.c0,1218651
interval_timer.numICacheOverlapped.c1,874476
interval_timer.numICacheOverlapped.c10,774437
interval_timer.numICacheOverlapped.c11,853809
interval_timer.numICacheOverlapped.c2,950784
interval_timer.numICacheOverlapped.c3,977716
interval_timer.numICacheOverlapped.c4,794223
interval_timer.numICacheOverlapped.c5,804594
interval_timer.numICacheOverlapped.c6,803878
interval_timer.numICacheOverlapped.c7,734818
interval_timer.numICacheOverlapped.c8,882368
interval_timer.numICacheOverlapped.c9,724072
interval_timer.numICacheOverlapped.node0,7256313
interval_timer.numICacheOverlapped.node1,3137513
interval_timer.numICacheOverlapped.total,10393826
interval_timer.numLongLatencyLoads.c0,5485
interval_timer.numLongLatencyLoads.c1,3933
interval_timer.numLongLatencyLoads.c10,3482
interval_timer.numLongLatencyLoads.c11,3839
interval_timer.numLongLatencyLoads.c2,4277
interval_timer.numLongLatencyLoads.c3,4398
interval_timer.numLongLatencyLoads.c4,6291
interval_timer.numLongLatencyLoads.c5,6374
interval_timer.numLongLatencyLoads.c6,6370
interval_timer.numLongLatencyLoads.c7,5819
interval_timer.numLongLatencyLoads.c8,3968
interval_timer.numLongLatencyLoads.c9,3256
interval_timer.numLongLatencyLoads.node0,32638
interval_timer.numLongLatencyLoads.node1,24854
interval_timer.numLongLatencyLoads.total,57492
interval_timer.numMfenceInsns.c0,380
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c10,5
interval_timer.numMfenceInsns.c11,21
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,16
interval_timer.numMfenceInsns.c4,26
interval_timer.numMfenceInsns.c5,12
interval_timer.numMfenceInsns.c6,12
interval_timer.numMfenceInsns.c7,12
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,436
interval_timer.numMfenceInsns.node1,62
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,608331
interval_timer.numTotalLongLatencyLoadLatency.c1,321532
interval_timer.numTotalLongLatencyLoadLatency.c10,256466
interval_timer.numTotalLongLatencyLoadLatency.c11,270655
interval_timer.numTotalLongLatencyLoadLatency.c2,347271
interval_timer.numTotalLongLatencyLoadLatency.c3,356050
interval_timer.numTotalLongLatencyLoadLatency.c4,501364
interval_timer.numTotalLongLatencyLoadLatency.c5,509341
interval_timer.numTotalLongLatencyLoadLatency.c6,506527
interval_timer.numTotalLongLatencyLoadLatency.c7,402490
interval_timer.numTotalLongLatencyLoadLatency.c8,262242
interval_timer.numTotalLongLatencyLoadLatency.c9,240176
interval_timer.numTotalLongLatencyLoadLatency.node0,2662723
interval_timer.numTotalLongLatencyLoadLatency.node1,1919722
interval_timer.numTotalLongLatencyLoadLatency.total,4582445
interval_timer.outstandingLongLatencyCycles.c0,703962
interval_timer.outstandingLongLatencyCycles.c1,368424
interval_timer.outstandingLongLatencyCycles.c10,315735
interval_timer.outstandingLongLatencyCycles.c11,334799
interval_timer.outstandingLongLatencyCycles.c2,402628
interval_timer.outstandingLongLatencyCycles.c3,415776
interval_timer.outstandingLongLatencyCycles.c4,540996
interval_timer.outstandingLongLatencyCycles.c5,541532
interval_timer.outstandingLongLatencyCycles.c6,536818
interval_timer.outstandingLongLatencyCycles.c7,424654
interval_timer.outstandingLongLatencyCycles.c8,330817
interval_timer.outstandingLongLatencyCycles.c9,296617
interval_timer.outstandingLongLatencyCycles.node0,3168758
interval_timer.outstandingLongLatencyCycles.node1,2044000
interval_timer.outstandingLongLatencyCycles.total,5212758
interval_timer.outstandingLongLatencyInsns.c0,2113273
interval_timer.outstandingLongLatencyInsns.c1,782233
interval_timer.outstandingLongLatencyInsns.c10,626920
interval_timer.outstandingLongLatencyInsns.c11,641502
interval_timer.outstandingLongLatencyInsns.c2,903507
interval_timer.outstandingLongLatencyInsns.c3,1006915
interval_timer.outstandingLongLatencyInsns.c4,927805
interval_timer.outstandingLongLatencyInsns.c5,903440
interval_timer.outstandingLongLatencyInsns.c6,811326
interval_timer.outstandingLongLatencyInsns.c7,634636
interval_timer.outstandingLongLatencyInsns.c8,657495
interval_timer.outstandingLongLatencyInsns.c9,569254
interval_timer.outstandingLongLatencyInsns.node0,7301099
interval_timer.outstandingLongLatencyInsns.node1,3277207
interval_timer.outstandingLongLatencyInsns.total,10578306
interval_timer.totalHiddenDCacheLatency.c0,3463072
interval_timer.totalHiddenDCacheLatency.c1,1858095
interval_timer.totalHiddenDCacheLatency.c10,1649312
interval_timer.totalHiddenDCacheLatency.c11,1852462
interval_timer.totalHiddenDCacheLatency.c2,2066493
interval_timer.totalHiddenDCacheLatency.c3,2199432
interval_timer.totalHiddenDCacheLatency.c4,1719409
interval_timer.totalHiddenDCacheLatency.c5,1813892
interval_timer.totalHiddenDCacheLatency.c6,1754014
interval_timer.totalHiddenDCacheLatency.c7,1593735
interval_timer.totalHiddenDCacheLatency.c8,1925689
interval_timer.totalHiddenDCacheLatency.c9,1536214
interval_timer.totalHiddenDCacheLatency.node0,16550769
interval_timer.totalHiddenDCacheLatency.node1,6881050
interval_timer.totalHiddenDCacheLatency.total,23431819
interval_timer.totalHiddenLongerDCacheLatency.c0,15789
interval_timer.totalHiddenLongerDCacheLatency.c1,10570
interval_timer.totalHiddenLongerDCacheLatency.c10,20810
interval_timer.totalHiddenLongerDCacheLatency.c11,15877
interval_timer.totalHiddenLongerDCacheLatency.c2,7012
interval_timer.totalHiddenLongerDCacheLatency.c3,7834
interval_timer.totalHiddenLongerDCacheLatency.c4,8173
interval_timer.totalHiddenLongerDCacheLatency.c5,7398
interval_timer.totalHiddenLongerDCacheLatency.c6,9085
interval_timer.totalHiddenLongerDCacheLatency.c7,9472
interval_timer.totalHiddenLongerDCacheLatency.c8,25386
interval_timer.totalHiddenLongerDCacheLatency.c9,18531
interval_timer.totalHiddenLongerDCacheLatency.node0,121809
interval_timer.totalHiddenLongerDCacheLatency.node1,34128
interval_timer.totalHiddenLongerDCacheLatency.total,155937
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,653537
interval_timer.uop_branch.c1,939189
interval_timer.uop_branch.c10,1592040
interval_timer.uop_branch.c11,1563659
interval_timer.uop_branch.c2,912765
interval_timer.uop_branch.c3,909238
interval_timer.uop_branch.c4,811586
interval_timer.uop_branch.c5,852744
interval_timer.uop_branch.c6,855833
interval_timer.uop_branch.c7,965679
interval_timer.uop_branch.c8,1558720
interval_timer.uop_branch.c9,1601969
interval_timer.uop_branch.node0,9731117
interval_timer.uop_branch.node1,3485842
interval_timer.uop_branch.total,13216959
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,3111556
interval_timer.uop_fp_addsub.node1,1697582
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,875138
interval_timer.uop_fp_muldiv.node1,480010
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2418128
interval_timer.uop_generic.c1,2938455
interval_timer.uop_generic.c10,3822878
interval_timer.uop_generic.c11,3766079
interval_timer.uop_generic.c2,2882141
interval_timer.uop_generic.c3,2872792
interval_timer.uop_generic.c4,2615930
interval_timer.uop_generic.c5,2650777
interval_timer.uop_generic.c6,2655764
interval_timer.uop_generic.c7,2875045
interval_timer.uop_generic.c8,3773278
interval_timer.uop_generic.c9,3846298
interval_timer.uop_generic.node0,26320049
interval_timer.uop_generic.node1,10797516
interval_timer.uop_generic.total,37117565
interval_timer.uop_load.c0,1912224
interval_timer.uop_load.c1,1851763
interval_timer.uop_load.c10,1639219
interval_timer.uop_load.c11,1625756
interval_timer.uop_load.c2,1836645
interval_timer.uop_load.c3,1831964
interval_timer.uop_load.c4,1681775
interval_timer.uop_load.c5,1659661
interval_timer.uop_load.c6,1660414
interval_timer.uop_load.c7,1716387
interval_timer.uop_load.c8,1637167
interval_timer.uop_load.c9,1647108
interval_timer.uop_load.node0,13981846
interval_timer.uop_load.node1,6718237
interval_timer.uop_load.total,20700083
interval_timer.uop_store.c0,539004
interval_timer.uop_store.c1,315196
interval_timer.uop_store.c10,191055
interval_timer.uop_store.c11,192318
interval_timer.uop_store.c2,315487
interval_timer.uop_store.c3,312971
interval_timer.uop_store.c4,293796
interval_timer.uop_store.c5,275199
interval_timer.uop_store.c6,272730
interval_timer.uop_store.c7,275132
interval_timer.uop_store.c8,203465
interval_timer.uop_store.c9,199884
interval_timer.uop_store.node0,2269380
interval_timer.uop_store.node1,1116857
interval_timer.uop_store.total,3386237
interval_timer.uops_pause.c0,141312
interval_timer.uops_pause.c1,376313
interval_timer.uops_pause.c10,736832
interval_timer.uops_pause.c11,722667
interval_timer.uops_pause.c2,363073
interval_timer.uops_pause.c3,361635
interval_timer.uops_pause.c4,317611
interval_timer.uops_pause.c5,341512
interval_timer.uops_pause.c6,343667
interval_timer.uops_pause.c7,398389
interval_timer.uops_pause.c8,717345
interval_timer.uops_pause.c9,739647
interval_timer.uops_pause.node0,4158824
interval_timer.uops_pause.node1,1401179
interval_timer.uops_pause.total,5560003
interval_timer.uops_total.c0,6147358
interval_timer.uops_total.c1,6668931
interval_timer.uops_total.c10,7616647
interval_timer.uops_total.c11,7519267
interval_timer.uops_total.c2,6570506
interval_timer.uops_total.c3,6549683
interval_timer.uops_total.c4,5964165
interval_timer.uops_total.c5,5977219
interval_timer.uops_total.c6,5983579
interval_timer.uops_total.c7,6371081
interval_timer.uops_total.c8,7549980
interval_timer.uops_total.c9,7666714
interval_timer.uops_total.node0,56289086
interval_timer.uops_total.node1,24296044
interval_timer.uops_total.total,80585130
interval_timer.uops_x87,3
itlb.access.c0,512505
itlb.access.c1,373099
itlb.access.c10,231175
itlb.access.c11,231381
itlb.access.c2,372881
itlb.access.c3,371891
itlb.access.c4,348968
itlb.access.c5,336660
itlb.access.c6,335279
itlb.access.c7,335860
itlb.access.c8,239075
itlb.access.c9,236103
itlb.access.node0,2568110
itlb.access.node1,1356767
itlb.access.total,3924877
itlb.miss.c0,204
itlb.miss.c1,34
itlb.miss.c10,35
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,35
itlb.miss.c7,34
itlb.miss.c8,27
itlb.miss.c9,34
itlb.miss.node0,432
itlb.miss.node1,137
itlb.miss.total,569
itlb_cache.access-mru-0.c0,509155
itlb_cache.access-mru-0.c1,372605
itlb_cache.access-mru-0.c10,230847
itlb_cache.access-mru-0.c11,231060
itlb_cache.access-mru-0.c2,372385
itlb_cache.access-mru-0.c3,371395
itlb_cache.access-mru-0.c4,348487
itlb_cache.access-mru-0.c5,336179
itlb_cache.access-mru-0.c6,334805
itlb_cache.access-mru-0.c7,335384
itlb_cache.access-mru-0.c8,238612
itlb_cache.access-mru-0.c9,235630
itlb_cache.access-mru-0.node0,2561689
itlb_cache.access-mru-0.node1,1354855
itlb_cache.access-mru-0.total,3916544
itlb_cache.access-mru-1.c0,2698
itlb_cache.access-mru-1.c1,460
itlb_cache.access-mru-1.c10,293
itlb_cache.access-mru-1.c11,291
itlb_cache.access-mru-1.c2,462
itlb_cache.access-mru-1.c3,462
itlb_cache.access-mru-1.c4,447
itlb_cache.access-mru-1.c5,447
itlb_cache.access-mru-1.c6,439
itlb_cache.access-mru-1.c7,442
itlb_cache.access-mru-1.c8,436
itlb_cache.access-mru-1.c9,439
itlb_cache.access-mru-1.node0,5541
itlb_cache.access-mru-1.node1,1775
itlb_cache.access-mru-1.total,7316
itlb_cache.access-mru-2,292
itlb_cache.access-mru-3,156
network.shmem-1.bus.num-bytes,3977428
network.shmem-1.bus.num-packets,110566
network.shmem-1.bus.num-packets-delayed,1506
network.shmem-1.bus.time-used,84191406250
network.shmem-1.bus.total-delay,869638809
performance_model.cpiStartTime.c1,261973434093
performance_model.cpiStartTime.c10,263544432522
performance_model.cpiStartTime.c11,263676432390
performance_model.cpiStartTime.c2,262375433691
performance_model.cpiStartTime.c3,262556433510
performance_model.cpiStartTime.c4,262688433378
performance_model.cpiStartTime.c5,262831099902
performance_model.cpiStartTime.c6,262963099770
performance_model.cpiStartTime.c7,263121766278
performance_model.cpiStartTime.c8,263253766146
performance_model.cpiStartTime.c9,263412432654
performance_model.cpiStartTime.node0,1840792365006
performance_model.cpiStartTime.node1,1051604399328
performance_model.cpiStartTime.total,2892396764334
performance_model.cpiSyncSyscall,525362208
performance_model.elapsed_time.c0,1200982828416
performance_model.elapsed_time.c1,1200909161823
performance_model.elapsed_time.c10,1200917828481
performance_model.elapsed_time.c11,1200935828463
performance_model.elapsed_time.c2,1200960161772
performance_model.elapsed_time.c3,1200917161815
performance_model.elapsed_time.c4,1200909828489
performance_model.elapsed_time.c5,1200911495154
performance_model.elapsed_time.c6,1200920828478
performance_model.elapsed_time.c7,1200927828471
performance_model.elapsed_time.c8,1200917161815
performance_model.elapsed_time.c9,1200927828471
performance_model.elapsed_time.node0,9607467961056
performance_model.elapsed_time.node1,4803669980592
performance_model.elapsed_time.total,14411137941648
performance_model.idle_elapsed_time.c0,525362208
performance_model.idle_elapsed_time.c1,261973434093
performance_model.idle_elapsed_time.c10,263544432522
performance_model.idle_elapsed_time.c11,263676432390
performance_model.idle_elapsed_time.c2,262375433691
performance_model.idle_elapsed_time.c3,262556433510
performance_model.idle_elapsed_time.c4,262688433378
performance_model.idle_elapsed_time.c5,262831099902
performance_model.idle_elapsed_time.c6,262963099770
performance_model.idle_elapsed_time.c7,263121766278
performance_model.idle_elapsed_time.c8,263253766146
performance_model.idle_elapsed_time.c9,263412432654
performance_model.idle_elapsed_time.node0,1841317727214
performance_model.idle_elapsed_time.node1,1051604399328
performance_model.idle_elapsed_time.total,2892922126542
performance_model.instruction_count.c0,5192837
performance_model.instruction_count.c1,5587818
performance_model.instruction_count.c10,6455779
performance_model.instruction_count.c11,6372604
performance_model.instruction_count.c2,5503722
performance_model.instruction_count.c3,5485668
performance_model.instruction_count.c4,4996522
performance_model.instruction_count.c5,5018340
performance_model.instruction_count.c6,5022995
performance_model.instruction_count.c7,5355724
performance_model.instruction_count.c8,6398830
performance_model.instruction_count.c9,6502053
performance_model.instruction_count.node0,47499311
performance_model.instruction_count.node1,20393581
performance_model.instruction_count.total,67892892
stlb.access.c0,2015
stlb.access.c1,387
stlb.access.c10,281
stlb.access.c11,202
stlb.access.c2,467
stlb.access.c3,474
stlb.access.c4,506
stlb.access.c5,427
stlb.access.c6,431
stlb.access.c7,383
stlb.access.c8,243
stlb.access.c9,330
stlb.access.node0,4399
stlb.access.node1,1747
stlb.access.total,6146
stlb.miss.c0,563
stlb.miss.c1,166
stlb.miss.c10,143
stlb.miss.c11,127
stlb.miss.c2,174
stlb.miss.c3,179
stlb.miss.c4,174
stlb.miss.c5,169
stlb.miss.c6,165
stlb.miss.c7,160
stlb.miss.c8,141
stlb.miss.c9,147
stlb.miss.node0,1640
stlb.miss.node1,668
stlb.miss.total,2308
stlb_cache.access-mru-0.c0,405
stlb_cache.access-mru-0.c1,160
stlb_cache.access-mru-0.c10,79
stlb_cache.access-mru-0.c11,43
stlb_cache.access-mru-0.c2,206
stlb_cache.access-mru-0.c3,172
stlb_cache.access-mru-0.c4,150
stlb_cache.access-mru-0.c5,130
stlb_cache.access-mru-0.c6,145
stlb_cache.access-mru-0.c7,144
stlb_cache.access-mru-0.c8,64
stlb_cache.access-mru-0.c9,96
stlb_cache.access-mru-0.node0,1225
stlb_cache.access-mru-0.node1,569
stlb_cache.access-mru-0.total,1794
stlb_cache.access-mru-1.c0,672
stlb_cache.access-mru-1.c1,49
stlb_cache.access-mru-1.c10,49
stlb_cache.access-mru-1.c11,25
stlb_cache.access-mru-1.c2,69
stlb_cache.access-mru-1.c3,76
stlb_cache.access-mru-1.c4,80
stlb_cache.access-mru-1.c5,54
stlb_cache.access-mru-1.c6,74
stlb_cache.access-mru-1.c7,65
stlb_cache.access-mru-1.c8,23
stlb_cache.access-mru-1.c9,73
stlb_cache.access-mru-1.node0,1036
stlb_cache.access-mru-1.node1,273
stlb_cache.access-mru-1.total,1309
stlb_cache.access-mru-2.c0,203
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,11
stlb_cache.access-mru-2.c4,48
stlb_cache.access-mru-2.c5,29
stlb_cache.access-mru-2.c6,20
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,237
stlb_cache.access-mru-2.node1,105
stlb_cache.access-mru-2.total,342
stlb_cache.access-mru-3.c0,172
stlb_cache.access-mru-3.c1,11
stlb_cache.access-mru-3.c10,8
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c2,8
stlb_cache.access-mru-3.c3,36
stlb_cache.access-mru-3.c4,54
stlb_cache.access-mru-3.c5,45
stlb_cache.access-mru-3.c6,27
stlb_cache.access-mru-3.c7,6
stlb_cache.access-mru-3.c8,12
stlb_cache.access-mru-3.c9,10
stlb_cache.access-mru-3.node0,261
stlb_cache.access-mru-3.node1,132
stlb_cache.access-mru-3.total,393
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,340005117399
thread.bottle_contrib_time.c1,78534378870
thread.bottle_contrib_time.c10,78116282994
thread.bottle_contrib_time.c11,78107516336
thread.bottle_contrib_time.c2,78333379071
thread.bottle_contrib_time.c3,78273045798
thread.bottle_contrib_time.c4,78240045831
thread.bottle_contrib_time.c5,78211512527
thread.bottle_contrib_time.c6,78189512549
thread.bottle_contrib_time.c7,78163612575
thread.bottle_contrib_time.c8,78150345922
thread.bottle_contrib_time.c9,78132716310
thread.bottle_contrib_time.node0,887652782700
thread.bottle_contrib_time.node1,312804683482
thread.bottle_contrib_time.total,1200457466182
thread.bottle_runtime_time.c0,1200457466208
thread.bottle_runtime_time.c1,938986727679
thread.bottle_runtime_time.c10,937383395949
thread.bottle_runtime_time.c11,937283729382
thread.bottle_runtime_time.c2,938584728081
thread.bottle_runtime_time.c3,938403728262
thread.bottle_runtime_time.c4,938271728394
thread.bottle_runtime_time.c5,938129061870
thread.bottle_runtime_time.c6,937997062002
thread.bottle_runtime_time.c7,937806062193
thread.bottle_runtime_time.c8,937706395626
thread.bottle_runtime_time.c9,937547729118
thread.bottle_runtime_time.node0,7766353900305
thread.bottle_runtime_time.node1,3752203914459
thread.bottle_runtime_time.total,11518557814764
thread.elapsed_time.c0,1200900000000
thread.elapsed_time.c1,938926565907
thread.elapsed_time.c10,937355567478
thread.elapsed_time.c11,937223567610
thread.elapsed_time.c2,938524566309
thread.elapsed_time.c3,938343566490
thread.elapsed_time.c4,938211566622
thread.elapsed_time.c5,938068900098
thread.elapsed_time.c6,937936900230
thread.elapsed_time.c7,937778233722
thread.elapsed_time.c8,937646233854
thread.elapsed_time.c9,937487567346
thread.elapsed_time.node0,7766407634994
thread.elapsed_time.node1,3751995600672
thread.elapsed_time.total,11518403235666
thread.instruction_count.c0,5192794
thread.instruction_count.c1,5587737
thread.instruction_count.c10,6455620
thread.instruction_count.c11,6372283
thread.instruction_count.c2,5503182
thread.instruction_count.c3,5485515
thread.instruction_count.c4,4996440
thread.instruction_count.c5,5018242
thread.instruction_count.c6,5022818
thread.instruction_count.c7,5355487
thread.instruction_count.c8,6398677
thread.instruction_count.c9,6501804
thread.instruction_count.node0,47497612
thread.instruction_count.node1,20392987
thread.instruction_count.total,67890599
thread.instructions_by_core[0],5192794
thread.instructions_by_core[10],6455620
thread.instructions_by_core[11],6372283
thread.instructions_by_core[1],5587737
thread.instructions_by_core[2],5503182
thread.instructions_by_core[3],5485515
thread.instructions_by_core[4],4996440
thread.instructions_by_core[5],5018242
thread.instructions_by_core[6],5022818
thread.instructions_by_core[7],5355487
thread.instructions_by_core[8],6398677
thread.instructions_by_core[9],6501804
thread.nonidle_elapsed_time.c0,1200411799587
thread.nonidle_elapsed_time.c1,938926727739
thread.nonidle_elapsed_time.c10,937355729310
thread.nonidle_elapsed_time.c11,937223729442
thread.nonidle_elapsed_time.c2,938524728141
thread.nonidle_elapsed_time.c3,938343728322
thread.nonidle_elapsed_time.c4,938211728454
thread.nonidle_elapsed_time.c5,938069061930
thread.nonidle_elapsed_time.c6,937937062062
thread.nonidle_elapsed_time.c7,937778395554
thread.nonidle_elapsed_time.c8,937646395686
thread.nonidle_elapsed_time.c9,937487729178
thread.nonidle_elapsed_time.node0,7765920567405
thread.nonidle_elapsed_time.node1,3751996248000
thread.nonidle_elapsed_time.total,11517916815405
thread.time_by_core[0],1200411799587
thread.time_by_core[10],937355729310
thread.time_by_core[11],937223729442
thread.time_by_core[1],938926727739
thread.time_by_core[2],938524728141
thread.time_by_core[3],938343728322
thread.time_by_core[4],938211728454
thread.time_by_core[5],938069061930
thread.time_by_core[6],937937062062
thread.time_by_core[7],937778395554
thread.time_by_core[8],937646395686
thread.time_by_core[9],937487729178
thread.unscheduled_time,525362208
thread.waiting_cost.c0,2118320148
thread.waiting_cost.c1,22666644
thread.waiting_cost.c10,54999945
thread.waiting_cost.c11,22666644
thread.waiting_cost.c2,54999945
thread.waiting_cost.c3,22666644
thread.waiting_cost.c4,22666644
thread.waiting_cost.c5,22666644
thread.waiting_cost.c6,22666644
thread.waiting_cost.c7,82828416
thread.waiting_cost.c8,22666644
thread.waiting_cost.c9,22666644
thread.waiting_cost.node0,2341653258
thread.waiting_cost.node1,150828348
thread.waiting_cost.total,2492481606
time.walltime,1783257340459405
