metric,value
interval_timer.cpiDataCachecache-remote.node0,777248768205
interval_timer.cpiDataCachecache-remote.node1,804411922860
interval_timer.cpiDataCachecache-remote.total,1581660691065
interval_timer.cpiDataCachedram-local.c0,29291341617720
interval_timer.cpiDataCachedram-local.c1,29412646950960
interval_timer.cpiDataCachedram-local.c10,14043294593055
interval_timer.cpiDataCachedram-local.c11,14369917448250
interval_timer.cpiDataCachedram-local.c2,28949977413630
interval_timer.cpiDataCachedram-local.c3,28838559343230
interval_timer.cpiDataCachedram-local.c4,34442871920730
interval_timer.cpiDataCachedram-local.c5,33709171745340
interval_timer.cpiDataCachedram-local.c6,34222201232310
interval_timer.cpiDataCachedram-local.c7,30806303739120
interval_timer.cpiDataCachedram-local.c8,13328213944500
interval_timer.cpiDataCachedram-local.c9,14331498395760
interval_timer.cpiDataCachedram-local.node0,249673073963040
interval_timer.cpiDataCachedram-local.node1,56072924381565
interval_timer.cpiDataCachedram-local.total,305745998344605
interval_timer.cpiDataCachedram-remote.c0,545454000
interval_timer.cpiDataCachedram-remote.c10,84208097610
interval_timer.cpiDataCachedram-remote.c11,406219139235
interval_timer.cpiDataCachedram-remote.c7,3610018208160
interval_timer.cpiDataCachedram-remote.c8,95393540970
interval_timer.cpiDataCachedram-remote.c9,95868540495
interval_timer.cpiDataCachedram-remote.node0,3610563662160
interval_timer.cpiDataCachedram-remote.node1,681689318310
interval_timer.cpiDataCachedram-remote.total,4292252980470
interval_timer.cpiInstructionCacheL2,7490447055
interval_timer.cpiInstructionCacheL3.c0,15870893220
interval_timer.cpiInstructionCacheL3.c1,182400726690
interval_timer.cpiInstructionCacheL3.c10,137706225930
interval_timer.cpiInstructionCacheL3.c11,81550372995
interval_timer.cpiInstructionCacheL3.c2,180481637700
interval_timer.cpiInstructionCacheL3.c3,96210358335
interval_timer.cpiInstructionCacheL3.c4,318904226550
interval_timer.cpiInstructionCacheL3.c5,321359678640
interval_timer.cpiInstructionCacheL3.c6,236656581525
interval_timer.cpiInstructionCacheL3.c7,74406743775
interval_timer.cpiInstructionCacheL3.c8,14793167025
interval_timer.cpiInstructionCacheL3.c9,81439009470
interval_timer.cpiInstructionCacheL3.node0,1426290846435
interval_timer.cpiInstructionCacheL3.node1,315488775420
interval_timer.cpiInstructionCacheL3.total,1741779621855
interval_timer.cpiInstructionCachecache-remote.c0,759090150
interval_timer.cpiInstructionCachecache-remote.c1,1401816780
interval_timer.cpiInstructionCachecache-remote.c10,915908175
interval_timer.cpiInstructionCachecache-remote.c11,728635635
interval_timer.cpiInstructionCachecache-remote.c2,2005452540
interval_timer.cpiInstructionCachecache-remote.c3,1667725605
interval_timer.cpiInstructionCachecache-remote.c4,437272290
interval_timer.cpiInstructionCachecache-remote.c5,573635790
interval_timer.cpiInstructionCachecache-remote.c6,172727100
interval_timer.cpiInstructionCachecache-remote.c7,127272600
interval_timer.cpiInstructionCachecache-remote.c8,1309089600
interval_timer.cpiInstructionCachecache-remote.c9,1274544180
interval_timer.cpiInstructionCachecache-remote.node0,7144992855
interval_timer.cpiInstructionCachecache-remote.node1,4228177590
interval_timer.cpiInstructionCachecache-remote.total,11373170445
interval_timer.cpiInstructionCachedram-local.c0,963220854960
interval_timer.cpiInstructionCachedram-local.c1,7709537745
interval_timer.cpiInstructionCachedram-local.c10,93161725020
interval_timer.cpiInstructionCachedram-local.c11,152770756320
interval_timer.cpiInstructionCachedram-local.c2,4139541315
interval_timer.cpiInstructionCachedram-local.c3,170208011610
interval_timer.cpiInstructionCachedram-local.c4,5764994235
interval_timer.cpiInstructionCachedram-local.c5,7953173865
interval_timer.cpiInstructionCachedram-local.c6,91409454045
interval_timer.cpiInstructionCachedram-local.c7,7257720015
interval_timer.cpiInstructionCachedram-local.c8,4539540915
interval_timer.cpiInstructionCachedram-local.c9,73531744650
interval_timer.cpiInstructionCachedram-local.node0,1257663287790
interval_timer.cpiInstructionCachedram-local.node1,324003766905
interval_timer.cpiInstructionCachedram-local.total,1581667054695
interval_timer.cpiInstructionCachedram-remote.c0,216817965
interval_timer.cpiInstructionCachedram-remote.c1,2916360720
interval_timer.cpiInstructionCachedram-remote.c10,19734525720
interval_timer.cpiInstructionCachedram-remote.c11,17802709470
interval_timer.cpiInstructionCachedram-remote.c2,1287271440
interval_timer.cpiInstructionCachedram-remote.c3,143636220
interval_timer.cpiInstructionCachedram-remote.c5,2729088180
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c8,6584084325
interval_timer.cpiInstructionCachedram-remote.c9,19701343935
interval_timer.cpiInstructionCachedram-remote.node0,7364992635
interval_timer.cpiInstructionCachedram-remote.node1,63822663450
interval_timer.cpiInstructionCachedram-remote.total,71187656085
interval_timer.cpiLongLatency.c0,1363635
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.node0,1363635
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,1818180
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,105292021
interval_timer.detailed-cpiBase-DispatchRate.c1,106667503
interval_timer.detailed-cpiBase-DispatchRate.c10,103039266
interval_timer.detailed-cpiBase-DispatchRate.c11,103112309
interval_timer.detailed-cpiBase-DispatchRate.c2,107956240
interval_timer.detailed-cpiBase-DispatchRate.c3,107548049
interval_timer.detailed-cpiBase-DispatchRate.c4,76400497
interval_timer.detailed-cpiBase-DispatchRate.c5,75320803
interval_timer.detailed-cpiBase-DispatchRate.c6,75483829
interval_timer.detailed-cpiBase-DispatchRate.c7,75586178
interval_timer.detailed-cpiBase-DispatchRate.c8,103769410
interval_timer.detailed-cpiBase-DispatchRate.c9,103025181
interval_timer.detailed-cpiBase-DispatchRate.node0,730255120
interval_timer.detailed-cpiBase-DispatchRate.node1,412946166
interval_timer.detailed-cpiBase-DispatchRate.total,1143201286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,27132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,23953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,11704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21522147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,25866539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,24210865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,23557739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,10183
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,11119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,95255924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,45510
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,95301434
interval_timer.detailed-cpiBase-DispatchWidth.c4,89438
interval_timer.detailed-cpiBase-DispatchWidth.c5,86569
interval_timer.detailed-cpiBase-DispatchWidth.c6,87256
interval_timer.detailed-cpiBase-DispatchWidth.c7,90045
interval_timer.detailed-cpiBase-DispatchWidth.node0,353308
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,353308
interval_timer.loadstore_contention.num-requests.c0,28980456
interval_timer.loadstore_contention.num-requests.c1,30483781
interval_timer.loadstore_contention.num-requests.c10,53718852
interval_timer.loadstore_contention.num-requests.c11,52239093
interval_timer.loadstore_contention.num-requests.c2,30534603
interval_timer.loadstore_contention.num-requests.c3,30419230
interval_timer.loadstore_contention.num-requests.c4,33465236
interval_timer.loadstore_contention.num-requests.c5,37467010
interval_timer.loadstore_contention.num-requests.c6,35618274
interval_timer.loadstore_contention.num-requests.c7,34392629
interval_timer.loadstore_contention.num-requests.c8,55083826
interval_timer.loadstore_contention.num-requests.c9,53004898
interval_timer.loadstore_contention.num-requests.node0,261361219
interval_timer.loadstore_contention.num-requests.node1,214046669
interval_timer.loadstore_contention.num-requests.total,475407888
interval_timer.loadstore_contention.requests-out-of-order.c0,8115619
interval_timer.loadstore_contention.requests-out-of-order.c1,8220143
interval_timer.loadstore_contention.requests-out-of-order.c10,27292855
interval_timer.loadstore_contention.requests-out-of-order.c11,26054979
interval_timer.loadstore_contention.requests-out-of-order.c2,7666563
interval_timer.loadstore_contention.requests-out-of-order.c3,7683758
interval_timer.loadstore_contention.requests-out-of-order.c4,11686020
interval_timer.loadstore_contention.requests-out-of-order.c5,13920521
interval_timer.loadstore_contention.requests-out-of-order.c6,12808236
interval_timer.loadstore_contention.requests-out-of-order.c7,11933529
interval_timer.loadstore_contention.requests-out-of-order.c8,28814016
interval_timer.loadstore_contention.requests-out-of-order.c9,27113811
interval_timer.loadstore_contention.requests-out-of-order.node0,82034389
interval_timer.loadstore_contention.requests-out-of-order.node1,109275661
interval_timer.loadstore_contention.requests-out-of-order.total,191310050
interval_timer.loadstore_contention.requests-simultaneous.c0,8518968
interval_timer.loadstore_contention.requests-simultaneous.c1,8936513
interval_timer.loadstore_contention.requests-simultaneous.c10,9409046
interval_timer.loadstore_contention.requests-simultaneous.c11,9235608
interval_timer.loadstore_contention.requests-simultaneous.c2,8921726
interval_timer.loadstore_contention.requests-simultaneous.c3,8978276
interval_timer.loadstore_contention.requests-simultaneous.c4,13650870
interval_timer.loadstore_contention.requests-simultaneous.c5,13610391
interval_timer.loadstore_contention.requests-simultaneous.c6,13581668
interval_timer.loadstore_contention.requests-simultaneous.c7,13524450
interval_timer.loadstore_contention.requests-simultaneous.c8,9026749
interval_timer.loadstore_contention.requests-simultaneous.c9,9002405
interval_timer.loadstore_contention.requests-simultaneous.node0,89722862
interval_timer.loadstore_contention.requests-simultaneous.node1,36673808
interval_timer.loadstore_contention.requests-simultaneous.total,126396670
interval_timer.loadstore_contention.total-delay.c0,54029965060890
interval_timer.loadstore_contention.total-delay.c1,64475742796920
interval_timer.loadstore_contention.total-delay.c10,108789428937735
interval_timer.loadstore_contention.total-delay.c11,102990019282605
interval_timer.loadstore_contention.total-delay.c2,63599890036410
interval_timer.loadstore_contention.total-delay.c3,66378585439530
interval_timer.loadstore_contention.total-delay.c4,65384709615225
interval_timer.loadstore_contention.total-delay.c5,64922169623220
interval_timer.loadstore_contention.total-delay.c6,64556540443395
interval_timer.loadstore_contention.total-delay.c7,62964858398715
interval_timer.loadstore_contention.total-delay.c8,98715215830140
interval_timer.loadstore_contention.total-delay.c9,99757578878685
interval_timer.loadstore_contention.total-delay.node0,506312461414305
interval_timer.loadstore_contention.total-delay.node1,410252242929165
interval_timer.loadstore_contention.total-delay.total,916564704343470
interval_timer.numBPredOverlapped.c0,4334719
interval_timer.numBPredOverlapped.c1,4244461
interval_timer.numBPredOverlapped.c10,2290165
interval_timer.numBPredOverlapped.c11,2401654
interval_timer.numBPredOverlapped.c2,4272919
interval_timer.numBPredOverlapped.c3,4261864
interval_timer.numBPredOverlapped.c4,3711394
interval_timer.numBPredOverlapped.c5,3567628
interval_timer.numBPredOverlapped.c6,3645526
interval_timer.numBPredOverlapped.c7,3740440
interval_timer.numBPredOverlapped.c8,2211104
interval_timer.numBPredOverlapped.c9,2332686
interval_timer.numBPredOverlapped.node0,31778951
interval_timer.numBPredOverlapped.node1,9235609
interval_timer.numBPredOverlapped.total,41014560
interval_timer.numDCacheOverlapped.c0,56496734
interval_timer.numDCacheOverlapped.c1,55619803
interval_timer.numDCacheOverlapped.c10,27695842
interval_timer.numDCacheOverlapped.c11,29159353
interval_timer.numDCacheOverlapped.c2,56191973
interval_timer.numDCacheOverlapped.c3,56111713
interval_timer.numDCacheOverlapped.c4,45003038
interval_timer.numDCacheOverlapped.c5,42379783
interval_timer.numDCacheOverlapped.c6,43528938
interval_timer.numDCacheOverlapped.c7,44487171
interval_timer.numDCacheOverlapped.c8,26732296
interval_timer.numDCacheOverlapped.c9,28352505
interval_timer.numDCacheOverlapped.node0,399819153
interval_timer.numDCacheOverlapped.node1,111939996
interval_timer.numDCacheOverlapped.total,511759149
interval_timer.numHiddenLongerDCacheLatency.c0,234245
interval_timer.numHiddenLongerDCacheLatency.c1,253442
interval_timer.numHiddenLongerDCacheLatency.c10,88145
interval_timer.numHiddenLongerDCacheLatency.c11,88725
interval_timer.numHiddenLongerDCacheLatency.c2,259588
interval_timer.numHiddenLongerDCacheLatency.c3,252060
interval_timer.numHiddenLongerDCacheLatency.c4,188747
interval_timer.numHiddenLongerDCacheLatency.c5,185130
interval_timer.numHiddenLongerDCacheLatency.c6,189077
interval_timer.numHiddenLongerDCacheLatency.c7,188698
interval_timer.numHiddenLongerDCacheLatency.c8,81122
interval_timer.numHiddenLongerDCacheLatency.c9,90577
interval_timer.numHiddenLongerDCacheLatency.node0,1750987
interval_timer.numHiddenLongerDCacheLatency.node1,348569
interval_timer.numHiddenLongerDCacheLatency.total,2099556
interval_timer.numICacheOverlapped.c0,143395002
interval_timer.numICacheOverlapped.c1,140946335
interval_timer.numICacheOverlapped.c10,76986124
interval_timer.numICacheOverlapped.c11,80316942
interval_timer.numICacheOverlapped.c2,142136149
interval_timer.numICacheOverlapped.c3,141863712
interval_timer.numICacheOverlapped.c4,121238528
interval_timer.numICacheOverlapped.c5,115274900
interval_timer.numICacheOverlapped.c6,117950647
interval_timer.numICacheOverlapped.c7,120348499
interval_timer.numICacheOverlapped.c8,75134587
interval_timer.numICacheOverlapped.c9,78921473
interval_timer.numICacheOverlapped.node0,1043153772
interval_timer.numICacheOverlapped.node1,311359126
interval_timer.numICacheOverlapped.total,1354512898
interval_timer.numLongLatencyLoads.c0,409306
interval_timer.numLongLatencyLoads.c1,402308
interval_timer.numLongLatencyLoads.c10,219857
interval_timer.numLongLatencyLoads.c11,229354
interval_timer.numLongLatencyLoads.c2,405701
interval_timer.numLongLatencyLoads.c3,404920
interval_timer.numLongLatencyLoads.c4,477256
interval_timer.numLongLatencyLoads.c5,453815
interval_timer.numLongLatencyLoads.c6,464335
interval_timer.numLongLatencyLoads.c7,473774
interval_timer.numLongLatencyLoads.c8,214594
interval_timer.numLongLatencyLoads.c9,225391
interval_timer.numLongLatencyLoads.node0,3491415
interval_timer.numLongLatencyLoads.node1,889196
interval_timer.numLongLatencyLoads.total,4380611
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,66049671
interval_timer.numTotalLongLatencyLoadLatency.c1,66021542
interval_timer.numTotalLongLatencyLoadLatency.c10,33428075
interval_timer.numTotalLongLatencyLoadLatency.c11,34809149
interval_timer.numTotalLongLatencyLoadLatency.c2,65335576
interval_timer.numTotalLongLatencyLoadLatency.c3,65034676
interval_timer.numTotalLongLatencyLoadLatency.c4,78390034
interval_timer.numTotalLongLatencyLoadLatency.c5,75282422
interval_timer.numTotalLongLatencyLoadLatency.c6,76773394
interval_timer.numTotalLongLatencyLoadLatency.c7,77844304
interval_timer.numTotalLongLatencyLoadLatency.c8,31651444
interval_timer.numTotalLongLatencyLoadLatency.c9,34227437
interval_timer.numTotalLongLatencyLoadLatency.node0,570731619
interval_timer.numTotalLongLatencyLoadLatency.node1,134116105
interval_timer.numTotalLongLatencyLoadLatency.total,704847724
interval_timer.outstandingLongLatencyCycles.c0,74743587
interval_timer.outstandingLongLatencyCycles.c1,73739579
interval_timer.outstandingLongLatencyCycles.c10,37802567
interval_timer.outstandingLongLatencyCycles.c11,39262066
interval_timer.outstandingLongLatencyCycles.c2,73396172
interval_timer.outstandingLongLatencyCycles.c3,72975520
interval_timer.outstandingLongLatencyCycles.c4,84443204
interval_timer.outstandingLongLatencyCycles.c5,81219498
interval_timer.outstandingLongLatencyCycles.c6,82604125
interval_timer.outstandingLongLatencyCycles.c7,83756238
interval_timer.outstandingLongLatencyCycles.c8,35794000
interval_timer.outstandingLongLatencyCycles.c9,38614556
interval_timer.outstandingLongLatencyCycles.node0,626877923
interval_timer.outstandingLongLatencyCycles.node1,151473189
interval_timer.outstandingLongLatencyCycles.total,778351112
interval_timer.outstandingLongLatencyInsns.c0,201091138
interval_timer.outstandingLongLatencyInsns.c1,205821578
interval_timer.outstandingLongLatencyInsns.c10,100680171
interval_timer.outstandingLongLatencyInsns.c11,103177163
interval_timer.outstandingLongLatencyInsns.c2,204511942
interval_timer.outstandingLongLatencyInsns.c3,202457353
interval_timer.outstandingLongLatencyInsns.c4,194336341
interval_timer.outstandingLongLatencyInsns.c5,185997279
interval_timer.outstandingLongLatencyInsns.c6,188075107
interval_timer.outstandingLongLatencyInsns.c7,190863620
interval_timer.outstandingLongLatencyInsns.c8,95229339
interval_timer.outstandingLongLatencyInsns.c9,103394738
interval_timer.outstandingLongLatencyInsns.node0,1573154358
interval_timer.outstandingLongLatencyInsns.node1,402481411
interval_timer.outstandingLongLatencyInsns.total,1975635769
interval_timer.totalHiddenDCacheLatency.c0,441280215
interval_timer.totalHiddenDCacheLatency.c1,440345758
interval_timer.totalHiddenDCacheLatency.c10,220863066
interval_timer.totalHiddenDCacheLatency.c11,229831906
interval_timer.totalHiddenDCacheLatency.c2,442770498
interval_timer.totalHiddenDCacheLatency.c3,440480423
interval_timer.totalHiddenDCacheLatency.c4,369901887
interval_timer.totalHiddenDCacheLatency.c5,350871211
interval_timer.totalHiddenDCacheLatency.c6,357804441
interval_timer.totalHiddenDCacheLatency.c7,364481862
interval_timer.totalHiddenDCacheLatency.c8,212610933
interval_timer.totalHiddenDCacheLatency.c9,226536791
interval_timer.totalHiddenDCacheLatency.node0,3207936295
interval_timer.totalHiddenDCacheLatency.node1,889842696
interval_timer.totalHiddenDCacheLatency.total,4097778991
interval_timer.totalHiddenLongerDCacheLatency.c0,10818298
interval_timer.totalHiddenLongerDCacheLatency.c1,12375939
interval_timer.totalHiddenLongerDCacheLatency.c10,5154025
interval_timer.totalHiddenLongerDCacheLatency.c11,4054144
interval_timer.totalHiddenLongerDCacheLatency.c2,13045316
interval_timer.totalHiddenLongerDCacheLatency.c3,11622567
interval_timer.totalHiddenLongerDCacheLatency.c4,8979701
interval_timer.totalHiddenLongerDCacheLatency.c5,8599573
interval_timer.totalHiddenLongerDCacheLatency.c6,8216008
interval_timer.totalHiddenLongerDCacheLatency.c7,8373016
interval_timer.totalHiddenLongerDCacheLatency.c8,4608601
interval_timer.totalHiddenLongerDCacheLatency.c9,5412361
interval_timer.totalHiddenLongerDCacheLatency.node0,82030418
interval_timer.totalHiddenLongerDCacheLatency.node1,19229131
interval_timer.totalHiddenLongerDCacheLatency.total,101259549
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,23033082
interval_timer.uop_branch.c1,24815973
interval_timer.uop_branch.c10,31466091
interval_timer.uop_branch.c11,31434045
interval_timer.uop_branch.c2,26067748
interval_timer.uop_branch.c3,25678435
interval_timer.uop_branch.c4,12409809
interval_timer.uop_branch.c5,16158492
interval_timer.uop_branch.c6,14763204
interval_timer.uop_branch.c7,14228136
interval_timer.uop_branch.c8,31994725
interval_timer.uop_branch.c9,31354494
interval_timer.uop_branch.node0,157154879
interval_timer.uop_branch.node1,126249355
interval_timer.uop_branch.total,283404234
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,203957606
interval_timer.uop_fp_addsub.node1,91846636
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,58244288
interval_timer.uop_fp_muldiv.node1,26231470
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,95039282
interval_timer.uop_generic.c1,98527966
interval_timer.uop_generic.c10,106429447
interval_timer.uop_generic.c11,106365311
interval_timer.uop_generic.c2,101028344
interval_timer.uop_generic.c3,100246677
interval_timer.uop_generic.c4,73091245
interval_timer.uop_generic.c5,79839078
interval_timer.uop_generic.c6,77044940
interval_timer.uop_generic.c7,75974908
interval_timer.uop_generic.c8,107691875
interval_timer.uop_generic.c9,106213766
interval_timer.uop_generic.node0,700792440
interval_timer.uop_generic.node1,426700399
interval_timer.uop_generic.total,1127492839
interval_timer.uop_load.c0,85477236
interval_timer.uop_load.c1,86103634
interval_timer.uop_load.c10,81414743
interval_timer.uop_load.c11,81398496
interval_timer.uop_load.c2,86726626
interval_timer.uop_load.c3,86530993
interval_timer.uop_load.c4,78468310
interval_timer.uop_load.c5,79846829
interval_timer.uop_load.c6,79147248
interval_timer.uop_load.c7,78879836
interval_timer.uop_load.c8,81816171
interval_timer.uop_load.c9,81357453
interval_timer.uop_load.node0,661180712
interval_timer.uop_load.node1,325986863
interval_timer.uop_load.total,987167575
interval_timer.uop_store.c0,12781510
interval_timer.uop_store.c1,12476229
interval_timer.uop_store.c10,11022690
interval_timer.uop_store.c11,11022881
interval_timer.uop_store.c2,12474558
interval_timer.uop_store.c3,12476504
interval_timer.uop_store.c4,12267054
interval_timer.uop_store.c5,12031852
interval_timer.uop_store.c6,12013472
interval_timer.uop_store.c7,12013225
interval_timer.uop_store.c8,11155656
interval_timer.uop_store.c9,11086821
interval_timer.uop_store.node0,98534404
interval_timer.uop_store.node1,44288048
interval_timer.uop_store.total,142822452
interval_timer.uops_pause.c0,7577944
interval_timer.uops_pause.c1,8591243
interval_timer.uops_pause.c10,12323691
interval_timer.uops_pause.c11,12307538
interval_timer.uops_pause.c2,9217269
interval_timer.uops_pause.c3,9022695
interval_timer.uops_pause.c4,2439321
interval_timer.uops_pause.c5,4345940
interval_timer.uops_pause.c6,3651977
interval_timer.uops_pause.c7,3384376
interval_timer.uops_pause.c8,12567224
interval_timer.uops_pause.c9,12256900
interval_timer.uops_pause.node0,48230765
interval_timer.uops_pause.node1,49455353
interval_timer.uops_pause.total,97686118
interval_timer.uops_total.c0,249692862
interval_timer.uops_total.c1,255285213
interval_timer.uops_total.c10,259834895
interval_timer.uops_total.c11,259722657
interval_timer.uops_total.c2,259657827
interval_timer.uops_total.c3,258292410
interval_timer.uops_total.c4,208627699
interval_timer.uops_total.c5,219998617
interval_timer.uops_total.c6,215091230
interval_timer.uops_total.c7,213218471
interval_timer.uops_total.c8,262230761
interval_timer.uops_total.c9,259514458
interval_timer.uops_total.node0,1879864329
interval_timer.uops_total.node1,1041302771
interval_timer.uops_total.total,2921167100
interval_timer.uops_x87,10
itlb.access.c0,17787350
itlb.access.c1,17623916
itlb.access.c10,15677664
itlb.access.c11,15677238
itlb.access.c2,17623507
itlb.access.c3,17623171
itlb.access.c4,17306333
itlb.access.c5,17118196
itlb.access.c6,17115020
itlb.access.c7,17114507
itlb.access.c8,15732635
itlb.access.c9,15682987
itlb.access.node0,139312000
itlb.access.node1,62770524
itlb.access.total,202082524
itlb.miss.c0,286
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,30
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,519
itlb.miss.node1,134
itlb.miss.total,653
itlb_cache.access-mru-0.c0,17781735
itlb_cache.access-mru-0.c1,17623868
itlb_cache.access-mru-0.c10,15677629
itlb_cache.access-mru-0.c11,15677189
itlb_cache.access-mru-0.c2,17623459
itlb_cache.access-mru-0.c3,17623125
itlb_cache.access-mru-0.c4,17306287
itlb_cache.access-mru-0.c5,17118150
itlb_cache.access-mru-0.c6,17114985
itlb_cache.access-mru-0.c7,17114470
itlb_cache.access-mru-0.c8,15732581
itlb_cache.access-mru-0.c9,15682939
itlb_cache.access-mru-0.node0,139306079
itlb_cache.access-mru-0.node1,62770338
itlb_cache.access-mru-0.total,202076417
itlb_cache.access-mru-1.c0,4703
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,13
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,19
itlb_cache.access-mru-1.c9,13
itlb_cache.access-mru-1.node0,4776
itlb_cache.access-mru-1.node1,52
itlb_cache.access-mru-1.total,4828
itlb_cache.access-mru-2,500
itlb_cache.access-mru-3,126
network.shmem-1.bus.num-bytes,39343068
network.shmem-1.bus.num-packets,1084066
network.shmem-1.bus.num-packets-delayed,12602
network.shmem-1.bus.time-used,828846093750
network.shmem-1.bus.total-delay,10067312665
performance_model.cpiStartTime.c1,416298717310
performance_model.cpiStartTime.c10,424287345685
performance_model.cpiStartTime.c11,425000526790
performance_model.cpiStartTime.c2,418445533345
performance_model.cpiStartTime.c3,419173259890
performance_model.cpiStartTime.c4,419916895510
performance_model.cpiStartTime.c5,420630076615
performance_model.cpiStartTime.c6,421373712235
performance_model.cpiStartTime.c7,422086893340
performance_model.cpiStartTime.c8,422830528960
performance_model.cpiStartTime.c9,423543710065
performance_model.cpiStartTime.node0,2937925088245
performance_model.cpiStartTime.node1,1695662111500
performance_model.cpiStartTime.total,4633587199745
performance_model.cpiSyncFutex.c0,2063800668470
performance_model.cpiSyncFutex.c1,1937581703780
performance_model.cpiSyncFutex.c10,18472108805600
performance_model.cpiSyncFutex.c11,17814875826470
performance_model.cpiSyncFutex.c2,1863573141425
performance_model.cpiSyncFutex.c3,1989888015110
performance_model.cpiSyncFutex.c4,255212027515
performance_model.cpiSyncFutex.c5,263597470675
performance_model.cpiSyncFutex.c6,249211574970
performance_model.cpiSyncFutex.c7,248211120425
performance_model.cpiSyncFutex.c8,19173190377245
performance_model.cpiSyncFutex.c9,18136195050605
performance_model.cpiSyncFutex.node0,8871075722370
performance_model.cpiSyncFutex.node1,73596370059920
performance_model.cpiSyncFutex.total,82467445782290
performance_model.cpiSyncSyscall,326406010
performance_model.elapsed_time.c0,81434499976755
performance_model.elapsed_time.c1,81434500431300
performance_model.elapsed_time.c10,81434500431300
performance_model.elapsed_time.c11,81434500431300
performance_model.elapsed_time.c2,81434500431300
performance_model.elapsed_time.c3,81434500431300
performance_model.elapsed_time.c4,81434500436300
performance_model.elapsed_time.c5,81434500433300
performance_model.elapsed_time.c6,81434500432300
performance_model.elapsed_time.c7,81434500431300
performance_model.elapsed_time.c8,81434500431300
performance_model.elapsed_time.c9,81434500431300
performance_model.elapsed_time.node0,651476003003855
performance_model.elapsed_time.node1,325738001725200
performance_model.elapsed_time.total,977214004729055
performance_model.idle_elapsed_time.c0,2064127074480
performance_model.idle_elapsed_time.c1,2353880421090
performance_model.idle_elapsed_time.c10,18896396151285
performance_model.idle_elapsed_time.c11,18239876353260
performance_model.idle_elapsed_time.c2,2282018674770
