metric,value
interval_timer.numLongLatencyLoads.c3,51581
interval_timer.numLongLatencyLoads.c4,69792
interval_timer.numLongLatencyLoads.c5,69777
interval_timer.numLongLatencyLoads.c6,51645
interval_timer.numLongLatencyLoads.c7,51709
interval_timer.numLongLatencyLoads.c8,51710
interval_timer.numLongLatencyLoads.c9,51695
interval_timer.numLongLatencyLoads.node0,965162
interval_timer.numLongLatencyLoads.node1,345867
interval_timer.numLongLatencyLoads.total,1311029
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,89920558
interval_timer.numTotalLongLatencyLoadLatency.c1,7108167
interval_timer.numTotalLongLatencyLoadLatency.c10,9853267
interval_timer.numTotalLongLatencyLoadLatency.c11,9670108
interval_timer.numTotalLongLatencyLoadLatency.c2,7294642
interval_timer.numTotalLongLatencyLoadLatency.c3,7220655
interval_timer.numTotalLongLatencyLoadLatency.c4,8875590
interval_timer.numTotalLongLatencyLoadLatency.c5,8349008
interval_timer.numTotalLongLatencyLoadLatency.c6,5739284
interval_timer.numTotalLongLatencyLoadLatency.c7,6212293
interval_timer.numTotalLongLatencyLoadLatency.c8,6953516
interval_timer.numTotalLongLatencyLoadLatency.c9,7289634
interval_timer.numTotalLongLatencyLoadLatency.node0,128636857
interval_timer.numTotalLongLatencyLoadLatency.node1,45849865
interval_timer.numTotalLongLatencyLoadLatency.total,174486722
interval_timer.outstandingLongLatencyCycles.c0,143937486
interval_timer.outstandingLongLatencyCycles.c1,11285151
interval_timer.outstandingLongLatencyCycles.c10,14037500
interval_timer.outstandingLongLatencyCycles.c11,13848174
interval_timer.outstandingLongLatencyCycles.c2,11486488
interval_timer.outstandingLongLatencyCycles.c3,11419625
interval_timer.outstandingLongLatencyCycles.c4,13062227
interval_timer.outstandingLongLatencyCycles.c5,12525422
interval_timer.outstandingLongLatencyCycles.c6,9934064
interval_timer.outstandingLongLatencyCycles.c7,10411165
interval_timer.outstandingLongLatencyCycles.c8,11155530
interval_timer.outstandingLongLatencyCycles.c9,11492230
interval_timer.outstandingLongLatencyCycles.node0,203613295
interval_timer.outstandingLongLatencyCycles.node1,70981767
interval_timer.outstandingLongLatencyCycles.total,274595062
interval_timer.outstandingLongLatencyInsns.c0,2351797902
interval_timer.outstandingLongLatencyInsns.c1,189455593
interval_timer.outstandingLongLatencyInsns.c10,195253441
interval_timer.outstandingLongLatencyInsns.c11,190095803
interval_timer.outstandingLongLatencyInsns.c2,196952898
interval_timer.outstandingLongLatencyInsns.c3,194462163
interval_timer.outstandingLongLatencyInsns.c4,176237901
interval_timer.outstandingLongLatencyInsns.c5,164479807
interval_timer.outstandingLongLatencyInsns.c6,152873778
interval_timer.outstandingLongLatencyInsns.c7,167042575
interval_timer.outstandingLongLatencyInsns.c8,188286348
interval_timer.outstandingLongLatencyInsns.c9,197676052
interval_timer.outstandingLongLatencyInsns.node0,3261402268
interval_timer.outstandingLongLatencyInsns.node1,1103211993
interval_timer.outstandingLongLatencyInsns.total,4364614261
interval_timer.totalHiddenDCacheLatency.c0,2280730231
interval_timer.totalHiddenDCacheLatency.c1,188682954
interval_timer.totalHiddenDCacheLatency.c10,191468547
interval_timer.totalHiddenDCacheLatency.c11,186618655
interval_timer.totalHiddenDCacheLatency.c2,195842599
interval_timer.totalHiddenDCacheLatency.c3,193493212
interval_timer.totalHiddenDCacheLatency.c4,173469757
interval_timer.totalHiddenDCacheLatency.c5,162224289
interval_timer.totalHiddenDCacheLatency.c6,153282850
interval_timer.totalHiddenDCacheLatency.c7,166939327
interval_timer.totalHiddenDCacheLatency.c8,187415571
interval_timer.totalHiddenDCacheLatency.c9,196524036
interval_timer.totalHiddenDCacheLatency.node0,3182209555
interval_timer.totalHiddenDCacheLatency.node1,1094482473
interval_timer.totalHiddenDCacheLatency.total,4276692028
interval_timer.totalHiddenLongerDCacheLatency.c0,522412079
interval_timer.totalHiddenLongerDCacheLatency.c1,44192396
interval_timer.totalHiddenLongerDCacheLatency.c10,41441168
interval_timer.totalHiddenLongerDCacheLatency.c11,40921684
interval_timer.totalHiddenLongerDCacheLatency.c2,45663129
interval_timer.totalHiddenLongerDCacheLatency.c3,45541470
interval_timer.totalHiddenLongerDCacheLatency.c4,40905898
interval_timer.totalHiddenLongerDCacheLatency.c5,39552662
interval_timer.totalHiddenLongerDCacheLatency.c6,40078276
interval_timer.totalHiddenLongerDCacheLatency.c7,43100712
interval_timer.totalHiddenLongerDCacheLatency.c8,45704109
interval_timer.totalHiddenLongerDCacheLatency.c9,45984039
interval_timer.totalHiddenLongerDCacheLatency.node0,736204659
interval_timer.totalHiddenLongerDCacheLatency.node1,259292963
interval_timer.totalHiddenLongerDCacheLatency.total,995497622
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,23067647
interval_timer.uop_branch.c1,4016579
interval_timer.uop_branch.c10,16592728
interval_timer.uop_branch.c11,17388471
interval_timer.uop_branch.c2,5413894
interval_timer.uop_branch.c3,6811625
interval_timer.uop_branch.c4,8204418
interval_timer.uop_branch.c5,9604067
interval_timer.uop_branch.c6,11004630
interval_timer.uop_branch.c7,12399903
interval_timer.uop_branch.c8,13799532
interval_timer.uop_branch.c9,15197079
interval_timer.uop_branch.node0,78082849
interval_timer.uop_branch.node1,65417724
interval_timer.uop_branch.total,143500573
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211166718
interval_timer.uop_generic.c1,23412416
interval_timer.uop_generic.c10,98896350
interval_timer.uop_generic.c11,106080338
interval_timer.uop_generic.c2,31799450
interval_timer.uop_generic.c3,40187316
interval_timer.uop_generic.c4,48565386
interval_timer.uop_generic.c5,56957008
interval_timer.uop_generic.c6,65350538
interval_timer.uop_generic.c7,73733568
interval_timer.uop_generic.c8,82125150
interval_timer.uop_generic.c9,90512648
interval_timer.uop_generic.node0,537903592
interval_timer.uop_generic.node1,390883294
interval_timer.uop_generic.total,928786886
interval_timer.uop_load.c0,20016854
interval_timer.uop_load.c1,3406670
interval_timer.uop_load.c10,3403290
interval_timer.uop_load.c11,3102301
interval_timer.uop_load.c2,3406277
interval_timer.uop_load.c3,3406092
interval_timer.uop_load.c4,3403618
interval_timer.uop_load.c5,3404212
interval_timer.uop_load.c6,3405443
interval_timer.uop_load.c7,3404209
interval_timer.uop_load.c8,3404793
interval_timer.uop_load.c9,3404516
interval_timer.uop_load.node0,37040275
interval_timer.uop_load.node1,20128000
interval_timer.uop_load.total,57168275
interval_timer.uop_store.c0,3567264
interval_timer.uop_store.c1,1398290
interval_timer.uop_store.c10,1398290
interval_timer.uop_store.c11,1398412
interval_timer.uop_store.c2,1398290
interval_timer.uop_store.c3,1398290
interval_timer.uop_store.c4,1398400
interval_timer.uop_store.c5,1398290
interval_timer.uop_store.c6,1398290
interval_timer.uop_store.c7,1398400
interval_timer.uop_store.c8,1398290
interval_timer.uop_store.c9,1398290
interval_timer.uop_store.node0,10558824
interval_timer.uop_store.node1,8389972
interval_timer.uop_store.total,18948796
interval_timer.uops_pause.c0,300001
interval_timer.uops_pause.c1,610050
interval_timer.uops_pause.c10,606670
interval_timer.uops_pause.c11,305406
interval_timer.uops_pause.c2,609657
interval_timer.uops_pause.c3,609472
interval_timer.uops_pause.c4,606733
interval_timer.uops_pause.c5,607592
interval_timer.uops_pause.c6,608823
interval_timer.uops_pause.c7,607324
interval_timer.uops_pause.c8,608173
interval_timer.uops_pause.c9,607896
interval_timer.uops_pause.node0,3340057
interval_timer.uops_pause.node1,3347740
interval_timer.uops_pause.total,6687797
interval_timer.uops_total.c0,257818489
interval_timer.uops_total.c1,32233955
interval_timer.uops_total.c10,120290658
interval_timer.uops_total.c11,127969522
interval_timer.uops_total.c2,42017911
interval_timer.uops_total.c3,51803323
interval_timer.uops_total.c4,61571822
interval_timer.uops_total.c5,71363577
interval_timer.uops_total.c6,81158901
interval_timer.uops_total.c7,90936080
interval_timer.uops_total.c8,100727765
interval_timer.uops_total.c9,110512533
interval_timer.uops_total.node0,663585546
interval_timer.uops_total.node1,484818990
interval_timer.uops_total.total,1148404536
interval_timer.uops_x87,3
itlb.access.c0,37800109
itlb.access.c1,154
itlb.access.c10,154
itlb.access.c11,235
itlb.access.c2,154
itlb.access.c3,154
itlb.access.c4,233
itlb.access.c5,154
itlb.access.c6,154
itlb.access.c7,233
itlb.access.c8,154
itlb.access.c9,154
itlb.access.node0,37800958
itlb.access.node1,1084
itlb.access.total,37802042
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,195
itlb.miss.node1,96
itlb.miss.total,291
itlb_cache.access-mru-0.c0,37799781
itlb_cache.access-mru-0.c1,136
itlb_cache.access-mru-0.c10,136
itlb_cache.access-mru-0.c11,213
itlb_cache.access-mru-0.c2,136
itlb_cache.access-mru-0.c3,136
itlb_cache.access-mru-0.c4,211
itlb_cache.access-mru-0.c5,136
itlb_cache.access-mru-0.c6,136
itlb_cache.access-mru-0.c7,211
itlb_cache.access-mru-0.c8,136
itlb_cache.access-mru-0.c9,136
itlb_cache.access-mru-0.node0,37800536
itlb_cache.access-mru-0.node1,968
itlb_cache.access-mru-0.total,37801504
itlb_cache.access-mru-1.c0,180
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,194
itlb_cache.access-mru-1.node1,20
itlb_cache.access-mru-1.total,214
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1507899746
network.shmem-1.bus.num-packets,34892295
network.shmem-1.bus.num-packets-delayed,974692
network.shmem-1.bus.time-used,29036876328125
network.shmem-1.bus.total-delay,884203680940
performance_model.cpiStartTime.c1,3141559159865
performance_model.cpiStartTime.c10,3144187339055
performance_model.cpiStartTime.c11,3144435520625
performance_model.cpiStartTime.c2,3142191886505
performance_model.cpiStartTime.c3,3142450068065
performance_model.cpiStartTime.c4,3142698249635
performance_model.cpiStartTime.c5,3142946431205
performance_model.cpiStartTime.c6,3143194612775
performance_model.cpiStartTime.c7,3143442794345
performance_model.cpiStartTime.c8,3143690975915
performance_model.cpiStartTime.c9,3143939157485
performance_model.cpiStartTime.node0,15715963063885
performance_model.cpiStartTime.node1,18858773131590
performance_model.cpiStartTime.total,34574736195475
performance_model.cpiSyncFutex.c0,22677890504905
performance_model.cpiSyncFutex.c1,20545505364565
performance_model.cpiSyncFutex.c10,1505566222705
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,18554912355160
performance_model.cpiSyncFutex.c3,16681937409955
performance_model.cpiSyncFutex.c4,13389519338740
performance_model.cpiSyncFutex.c5,11721721006540
performance_model.cpiSyncFutex.c6,11635987455910
performance_model.cpiSyncFutex.c7,9515770030675
performance_model.cpiSyncFutex.c8,7271474093155
performance_model.cpiSyncFutex.c9,5212001152630
performance_model.cpiSyncFutex.node0,75035349970575
performance_model.cpiSyncFutex.node1,63677934964365
performance_model.cpiSyncFutex.total,138713284934940
performance_model.cpiSyncSyscall,238664825
performance_model.elapsed_time.c0,99562810466790
performance_model.elapsed_time.c1,31527900319950
performance_model.elapsed_time.c10,31572139821165
performance_model.elapsed_time.c11,31572310730085
performance_model.elapsed_time.c2,31527907138125
performance_model.elapsed_time.c3,31527910319940
performance_model.elapsed_time.c4,31572163002960
performance_model.elapsed_time.c5,31572140275710
performance_model.elapsed_time.c6,31527807138225
performance_model.elapsed_time.c7,31527871229070
performance_model.elapsed_time.c8,31527857592720
performance_model.elapsed_time.c9,31527874410885
performance_model.elapsed_time.node0,257290685159985
performance_model.elapsed_time.node1,189256007285640
performance_model.elapsed_time.total,446546692445625
performance_model.idle_elapsed_time.c0,22678129169730
performance_model.idle_elapsed_time.c1,23687064524430
performance_model.idle_elapsed_time.c10,4649753561760
performance_model.idle_elapsed_time.c11,3145435520625
performance_model.idle_elapsed_time.c2,21697104241665
performance_model.idle_elapsed_time.c3,19824387478020
performance_model.idle_elapsed_time.c4,16532217588375
performance_model.idle_elapsed_time.c5,14864667437745
performance_model.idle_elapsed_time.c6,14779182068685
performance_model.idle_elapsed_time.c7,12659212825020
performance_model.idle_elapsed_time.c8,10415165069070
performance_model.idle_elapsed_time.c9,8355940310115
performance_model.idle_elapsed_time.node0,90751551699285
performance_model.idle_elapsed_time.node1,82536708095955
performance_model.idle_elapsed_time.total,173288259795240
performance_model.instruction_count.c0,236782883
performance_model.instruction_count.c1,28039149
performance_model.instruction_count.c10,116095949
performance_model.instruction_count.c11,123774713
performance_model.instruction_count.c2,37823104
performance_model.instruction_count.c3,47608516
performance_model.instruction_count.c4,57377025
performance_model.instruction_count.c5,67168866
performance_model.instruction_count.c6,76964096
performance_model.instruction_count.c7,86741186
performance_model.instruction_count.c8,96532959
performance_model.instruction_count.c9,106317726
performance_model.instruction_count.node0,621576016
performance_model.instruction_count.node1,459650156
performance_model.instruction_count.total,1081226172
stlb.access.c0,17862228
stlb.access.c1,1367054
stlb.access.c10,1387737
stlb.access.c11,1380886
stlb.access.c2,1379504
stlb.access.c3,1375658
stlb.access.c4,1384399
stlb.access.c5,1383662
stlb.access.c6,1377879
stlb.access.c7,1383969
stlb.access.c8,1386652
stlb.access.c9,1386897
stlb.access.node0,24778399
stlb.access.node1,8278126
stlb.access.total,33056525
stlb.miss.c0,16632545
stlb.miss.c1,1264340
stlb.miss.c10,1304463
stlb.miss.c11,1293660
stlb.miss.c2,1285774
stlb.miss.c3,1283053
stlb.miss.c4,1296808
stlb.miss.c5,1295606
stlb.miss.c6,1285867
stlb.miss.c7,1300111
stlb.miss.c8,1303511
stlb.miss.c9,1300555
stlb.miss.node0,23108968
stlb.miss.node1,7737325
stlb.miss.total,30846293
stlb_cache.access-mru-0.c0,302714
stlb_cache.access-mru-0.c1,25284
stlb_cache.access-mru-0.c10,20666
stlb_cache.access-mru-0.c11,21530
stlb_cache.access-mru-0.c2,22910
stlb_cache.access-mru-0.c3,23216
stlb_cache.access-mru-0.c4,21456
stlb_cache.access-mru-0.c5,21667
stlb_cache.access-mru-0.c6,22957
stlb_cache.access-mru-0.c7,21050
stlb_cache.access-mru-0.c8,20235
stlb_cache.access-mru-0.c9,20842
stlb_cache.access-mru-0.node0,410938
stlb_cache.access-mru-0.node1,133589
stlb_cache.access-mru-0.total,544527
stlb_cache.access-mru-1.c0,299702
stlb_cache.access-mru-1.c1,25079
stlb_cache.access-mru-1.c10,20455
stlb_cache.access-mru-1.c11,21267
stlb_cache.access-mru-1.c2,23389
stlb_cache.access-mru-1.c3,22281
stlb_cache.access-mru-1.c4,21463
stlb_cache.access-mru-1.c5,21664
stlb_cache.access-mru-1.c6,22585
stlb_cache.access-mru-1.c7,20450
stlb_cache.access-mru-1.c8,20503
stlb_cache.access-mru-1.c9,21666
stlb_cache.access-mru-1.node0,408097
stlb_cache.access-mru-1.node1,132407
stlb_cache.access-mru-1.total,540504
stlb_cache.access-mru-2.c0,307634
stlb_cache.access-mru-2.c1,25661
stlb_cache.access-mru-2.c10,20906
stlb_cache.access-mru-2.c11,21595
stlb_cache.access-mru-2.c2,23464
stlb_cache.access-mru-2.c3,22947
stlb_cache.access-mru-2.c4,21940
stlb_cache.access-mru-2.c5,22105
stlb_cache.access-mru-2.c6,22759
stlb_cache.access-mru-2.c7,20890
stlb_cache.access-mru-2.c8,20887
stlb_cache.access-mru-2.c9,21673
stlb_cache.access-mru-2.node0,417590
stlb_cache.access-mru-2.node1,134871
stlb_cache.access-mru-2.total,552461
stlb_cache.access-mru-3.c0,319633
stlb_cache.access-mru-3.c1,26690
stlb_cache.access-mru-3.c10,21247
stlb_cache.access-mru-3.c11,22834
stlb_cache.access-mru-3.c2,23967
stlb_cache.access-mru-3.c3,24161
stlb_cache.access-mru-3.c4,22732
stlb_cache.access-mru-3.c5,22620
stlb_cache.access-mru-3.c6,23711
stlb_cache.access-mru-3.c7,21468
stlb_cache.access-mru-3.c8,21516
stlb_cache.access-mru-3.c9,22161
stlb_cache.access-mru-3.node0,432806
stlb_cache.access-mru-3.node1,139934
stlb_cache.access-mru-3.total,572740
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71616912358071
thread.bottle_contrib_time.c1,670016363382
thread.bottle_contrib_time.c10,5274281059075
thread.bottle_contrib_time.c11,6779906272768
thread.bottle_contrib_time.c2,868760275027
thread.bottle_contrib_time.c3,1076783072054
thread.bottle_contrib_time.c4,1497126875194
thread.bottle_contrib_time.c5,1735326567730
thread.bottle_contrib_time.c6,1740717103811
thread.bottle_contrib_time.c7,2164731402936
thread.bottle_contrib_time.c8,2725772682804
thread.bottle_contrib_time.c9,3412237769065
thread.bottle_contrib_time.node0,83723570353982
thread.bottle_contrib_time.node1,15839001447935
thread.bottle_contrib_time.total,99562571801917
thread.bottle_runtime_time.c0,76884681297060
thread.bottle_runtime_time.c1,7840835795520
thread.bottle_runtime_time.c10,26922386259405
thread.bottle_runtime_time.c11,28427875209460
thread.bottle_runtime_time.c2,9830802896460
thread.bottle_runtime_time.c3,11703522841920
thread.bottle_runtime_time.c4,15039945414585
thread.bottle_runtime_time.c5,16707472837965
thread.bottle_runtime_time.c6,16748625069540
thread.bottle_runtime_time.c7,18868661585865
thread.bottle_runtime_time.c8,21112692523650
thread.bottle_runtime_time.c9,23171934100770
thread.bottle_runtime_time.node0,166539133460700
thread.bottle_runtime_time.node1,106720302371500
thread.bottle_runtime_time.total,273259435832200
thread.elapsed_time.c0,99562800000000
thread.elapsed_time.c1,96421240840135
thread.elapsed_time.c10,96418612660945
thread.elapsed_time.c11,96418364479375
thread.elapsed_time.c2,96420608113495
thread.elapsed_time.c3,96420349931935
thread.elapsed_time.c4,96420101750365
thread.elapsed_time.c5,96419853568795
thread.elapsed_time.c6,96419605387225
thread.elapsed_time.c7,96419357205655
thread.elapsed_time.c8,96419109024085
thread.elapsed_time.c9,96418860842515
thread.elapsed_time.node0,581660836936115
thread.elapsed_time.node1,578518026868410
thread.elapsed_time.total,1160178863804525
thread.instruction_count.c0,236782854
thread.instruction_count.c1,28039149
thread.instruction_count.c10,116095949
thread.instruction_count.c11,123774713
thread.instruction_count.c2,37823104
thread.instruction_count.c3,47608516
thread.instruction_count.c4,57377025
thread.instruction_count.c5,67168866
thread.instruction_count.c6,76964096
thread.instruction_count.c7,86741186
thread.instruction_count.c8,96532959
thread.instruction_count.c9,106317726
thread.instruction_count.node0,621575987
thread.instruction_count.node1,459650156
thread.instruction_count.total,1081226143
thread.instructions_by_core[0],236782854
thread.instructions_by_core[10],116095949
thread.instructions_by_core[11],123774713
thread.instructions_by_core[1],28039149
thread.instructions_by_core[2],37823104
thread.instructions_by_core[3],47608516
thread.instructions_by_core[4],57377025
thread.instructions_by_core[5],67168866
thread.instructions_by_core[6],76964096
thread.instructions_by_core[7],86741186
thread.instructions_by_core[8],96532959
thread.instructions_by_core[9],106317726
thread.nonidle_elapsed_time.c0,76884676297065
thread.nonidle_elapsed_time.c1,7840835795520
thread.nonidle_elapsed_time.c10,26922386259405
thread.nonidle_elapsed_time.c11,28426875209460
thread.nonidle_elapsed_time.c2,9830802896460
thread.nonidle_elapsed_time.c3,11703522841920
thread.nonidle_elapsed_time.c4,15039945414585
thread.nonidle_elapsed_time.c5,16707472837965
thread.nonidle_elapsed_time.c6,16748625069540
thread.nonidle_elapsed_time.c7,18868658404050
thread.nonidle_elapsed_time.c8,21112692523650
thread.nonidle_elapsed_time.c9,23171934100770
thread.nonidle_elapsed_time.node0,166539128460705
thread.nonidle_elapsed_time.node1,106719299189685
thread.nonidle_elapsed_time.total,273258427650390
thread.time_by_core[0],76884676297065
thread.time_by_core[10],26922386259405
thread.time_by_core[11],28426875209460
thread.time_by_core[1],7840835795520
thread.time_by_core[2],9830802896460
thread.time_by_core[3],11703522841920
thread.time_by_core[4],15039945414585
thread.time_by_core[5],16707472837965
thread.time_by_core[6],16748625069540
thread.time_by_core[7],18868658404050
thread.time_by_core[8],21112692523650
thread.time_by_core[9],23171934100770
thread.unscheduled_time.c0,22678129169730
thread.unscheduled_time.c1,88580405044615
thread.unscheduled_time.c10,69496226401540
thread.unscheduled_time.c11,67990489269915
thread.unscheduled_time.c2,86589805217035
thread.unscheduled_time.c3,84716827090015
thread.unscheduled_time.c4,81380156335780
thread.unscheduled_time.c5,79712380730830
thread.unscheduled_time.c6,79670980317685
thread.unscheduled_time.c7,77550698801605
thread.unscheduled_time.c8,75306416500435
thread.unscheduled_time.c9,73246926741745
thread.unscheduled_time.node0,415121713942205
thread.unscheduled_time.node1,471797727678725
thread.unscheduled_time.total,886919441620930
thread.waiting_cost.c0,22678846488890
thread.waiting_cost.c1,88580474242795
thread.waiting_cost.c10,69496374242795
thread.waiting_cost.c11,67990510466790
thread.waiting_cost.c2,86589873922845
thread.waiting_cost.c3,84716867104670
thread.waiting_cost.c4,81380233967085
thread.waiting_cost.c5,79712434421630
thread.waiting_cost.c6,79671074242795
thread.waiting_cost.c7,77550799831910
thread.waiting_cost.c8,75306567104570
thread.waiting_cost.c9,73247016650075
thread.waiting_cost.node0,415122969968980
thread.waiting_cost.node1,471798102717870
thread.waiting_cost.total,886921072686850
time.walltime,1783522080489612
