metric,value
interval_timer.cpiBranchPredictor.c3,28857243870
interval_timer.cpiBranchPredictor.c4,29543152275
interval_timer.cpiBranchPredictor.c5,27358154460
interval_timer.cpiBranchPredictor.c6,25868155950
interval_timer.cpiBranchPredictor.c7,25445429100
interval_timer.cpiBranchPredictor.c8,28780880310
interval_timer.cpiBranchPredictor.c9,27593608770
interval_timer.cpiBranchPredictor.node0,275846087790
interval_timer.cpiBranchPredictor.node1,135451682730
interval_timer.cpiBranchPredictor.total,411297770520
interval_timer.cpiDataCacheL1,30909060
interval_timer.cpiDataCacheL2,354545100
interval_timer.cpiDataCacheL3.c0,10158171660
interval_timer.cpiDataCacheL3.c1,3735450810
interval_timer.cpiDataCacheL3.c10,3426814755
interval_timer.cpiDataCacheL3.c11,3191360445
interval_timer.cpiDataCacheL3.c12,3458632905
interval_timer.cpiDataCacheL3.c13,2837269890
interval_timer.cpiDataCacheL3.c14,3506360130
interval_timer.cpiDataCacheL3.c15,3129087780
interval_timer.cpiDataCacheL3.c2,3651359985
interval_timer.cpiDataCacheL3.c3,5487267240
interval_timer.cpiDataCacheL3.c4,1602725670
interval_timer.cpiDataCacheL3.c5,1059089850
interval_timer.cpiDataCacheL3.c6,1732725540
interval_timer.cpiDataCacheL3.c7,1940907150
interval_timer.cpiDataCacheL3.c8,9549990450
interval_timer.cpiDataCacheL3.c9,10804080105
interval_timer.cpiDataCacheL3.node0,50004495450
interval_timer.cpiDataCacheL3.node1,19266798915
interval_timer.cpiDataCacheL3.total,69271294365
interval_timer.cpiDataCacheL3_S.c0,578523057840
interval_timer.cpiDataCacheL3_S.c1,620301652425
interval_timer.cpiDataCacheL3_S.c10,41804049105
interval_timer.cpiDataCacheL3_S.c11,12164533290
interval_timer.cpiDataCacheL3_S.c12,9321808860
interval_timer.cpiDataCacheL3_S.c13,10164080745
interval_timer.cpiDataCacheL3_S.c14,10536353100
interval_timer.cpiDataCacheL3_S.c15,10782261945
interval_timer.cpiDataCacheL3_S.c2,604834849710
interval_timer.cpiDataCacheL3_S.c3,630551187630
interval_timer.cpiDataCacheL3_S.c4,538626279555
interval_timer.cpiDataCacheL3_S.c5,526261291920
interval_timer.cpiDataCacheL3_S.c6,387065976570
interval_timer.cpiDataCacheL3_S.c7,227223409140
interval_timer.cpiDataCacheL3_S.c8,351050103495
interval_timer.cpiDataCacheL3_S.c9,328167399105
interval_timer.cpiDataCacheL3_S.node0,3167396832600
interval_timer.cpiDataCacheL3_S.node1,1719981461835
interval_timer.cpiDataCacheL3_S.total,4887378294435
interval_timer.cpiDataCachecache-remote.c0,54122673150
interval_timer.cpiDataCachecache-remote.c1,51933584430
interval_timer.cpiDataCachecache-remote.c10,25406792775
interval_timer.cpiDataCachecache-remote.c11,25794065115
interval_timer.cpiDataCachecache-remote.c12,28751789430
interval_timer.cpiDataCachecache-remote.c13,29275425270
interval_timer.cpiDataCachecache-remote.c14,28160426385
interval_timer.cpiDataCachecache-remote.c15,28292244435
interval_timer.cpiDataCachecache-remote.c2,56065398480
interval_timer.cpiDataCachecache-remote.c3,57922214805
interval_timer.cpiDataCachecache-remote.c4,47668134150
interval_timer.cpiDataCachecache-remote.c5,57428124390
interval_timer.cpiDataCachecache-remote.c6,49593586770
interval_timer.cpiDataCachecache-remote.c7,230998405365
interval_timer.cpiDataCachecache-remote.c8,202709342745
interval_timer.cpiDataCachecache-remote.c9,195617531655
interval_timer.cpiDataCachecache-remote.node0,669571603155
interval_timer.cpiDataCachecache-remote.node1,500168136195
interval_timer.cpiDataCachecache-remote.total,1169739739350
interval_timer.cpiDataCachedram-local.c0,37677689595
interval_timer.cpiDataCachedram-local.c1,309545145
interval_timer.cpiDataCachedram-local.c10,107727165
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c13,69999930
interval_timer.cpiDataCachedram-local.c2,107727165
interval_timer.cpiDataCachedram-local.c3,185908905
interval_timer.cpiDataCachedram-local.c4,118636245
interval_timer.cpiDataCachedram-local.c5,221817960
interval_timer.cpiDataCachedram-local.c6,143636220
interval_timer.cpiDataCachedram-local.c7,35909055
interval_timer.cpiDataCachedram-local.c9,107727165
interval_timer.cpiDataCachedram-local.node0,38532234195
interval_timer.cpiDataCachedram-local.node1,589999410
interval_timer.cpiDataCachedram-local.total,39122233605
interval_timer.cpiDataCachedram-remote.c0,53847218880
interval_timer.cpiDataCachedram-remote.c1,154999845
interval_timer.cpiDataCachedram-remote.c10,71818110
interval_timer.cpiDataCachedram-remote.c11,71818110
interval_timer.cpiDataCachedram-remote.c12,25909065
interval_timer.cpiDataCachedram-remote.c13,169545285
interval_timer.cpiDataCachedram-remote.c15,79090830
interval_timer.cpiDataCachedram-remote.c2,116818065
interval_timer.cpiDataCachedram-remote.c3,35909055
interval_timer.cpiDataCachedram-remote.c4,71818110
interval_timer.cpiDataCachedram-remote.c5,35909055
interval_timer.cpiDataCachedram-remote.c6,71818110
interval_timer.cpiDataCachedram-remote.c7,227272500
interval_timer.cpiDataCachedram-remote.c8,61818120
interval_timer.cpiDataCachedram-remote.c9,107727165
interval_timer.cpiDataCachedram-remote.node0,54468127350
interval_timer.cpiDataCachedram-remote.node1,681362955
interval_timer.cpiDataCachedram-remote.total,55149490305
interval_timer.cpiInstructionCacheL2.c0,253371564810
interval_timer.cpiInstructionCacheL2.c1,170627556645
interval_timer.cpiInstructionCacheL2.c2,169735739355
interval_timer.cpiInstructionCacheL2.c3,169735739355
interval_timer.cpiInstructionCacheL2.c4,168177104550
interval_timer.cpiInstructionCacheL2.c5,161967110760
interval_timer.cpiInstructionCacheL2.c6,155973934935
interval_timer.cpiInstructionCacheL2.c7,159929840070
interval_timer.cpiInstructionCacheL2.c8,161414838585
interval_timer.cpiInstructionCacheL2.c9,159078931830
interval_timer.cpiInstructionCacheL2.node0,1083964370580
interval_timer.cpiInstructionCacheL2.node1,646047990315
interval_timer.cpiInstructionCacheL2.total,1730012360895
interval_timer.cpiInstructionCacheL3.c0,14870894220
interval_timer.cpiInstructionCacheL3.c1,12244987755
interval_timer.cpiInstructionCacheL3.c10,1543180275
interval_timer.cpiInstructionCacheL3.c11,1385907705
interval_timer.cpiInstructionCacheL3.c12,2151816030
interval_timer.cpiInstructionCacheL3.c13,495908595
interval_timer.cpiInstructionCacheL3.c14,1860452685
interval_timer.cpiInstructionCacheL3.c15,655453890
interval_timer.cpiInstructionCacheL3.c2,12229533225
interval_timer.cpiInstructionCacheL3.c3,12644987355
interval_timer.cpiInstructionCacheL3.c4,12041351595
interval_timer.cpiInstructionCacheL3.c5,11837260890
interval_timer.cpiInstructionCacheL3.c6,8189991810
interval_timer.cpiInstructionCacheL3.c7,10791352845
interval_timer.cpiInstructionCacheL3.c8,5642721630
interval_timer.cpiInstructionCacheL3.c9,5641812540
interval_timer.cpiInstructionCacheL3.node0,66204024705
interval_timer.cpiInstructionCacheL3.node1,48023588340
interval_timer.cpiInstructionCacheL3.total,114227613045
interval_timer.cpiInstructionCachecache-remote.c0,66363570
interval_timer.cpiInstructionCachecache-remote.c1,185908905
interval_timer.cpiInstructionCachecache-remote.c10,344090565
interval_timer.cpiInstructionCachecache-remote.c11,456363180
interval_timer.cpiInstructionCachecache-remote.c12,191817990
interval_timer.cpiInstructionCachecache-remote.c13,36363600
interval_timer.cpiInstructionCachecache-remote.c14,72272655
interval_timer.cpiInstructionCachecache-remote.c15,84545370
interval_timer.cpiInstructionCachecache-remote.c2,127272600
interval_timer.cpiInstructionCachecache-remote.c3,581817600
interval_timer.cpiInstructionCachecache-remote.c4,316363320
interval_timer.cpiInstructionCachecache-remote.c5,417272310
interval_timer.cpiInstructionCachecache-remote.c6,796817385
interval_timer.cpiInstructionCachecache-remote.c7,430908660
interval_timer.cpiInstructionCachecache-remote.c8,10449989550
interval_timer.cpiInstructionCachecache-remote.c9,11079988920
interval_timer.cpiInstructionCachecache-remote.node0,23291794890
interval_timer.cpiInstructionCachecache-remote.node1,2346361290
interval_timer.cpiInstructionCachecache-remote.total,25638156180
interval_timer.cpiInstructionCachedram-local.c0,46728135090
interval_timer.cpiInstructionCachedram-local.c1,2524088385
interval_timer.cpiInstructionCachedram-local.c10,339090570
interval_timer.cpiInstructionCachedram-local.c11,155908935
interval_timer.cpiInstructionCachedram-local.c12,255908835
interval_timer.cpiInstructionCachedram-local.c13,472272255
interval_timer.cpiInstructionCachedram-local.c14,434090475
interval_timer.cpiInstructionCachedram-local.c15,346817835
interval_timer.cpiInstructionCachedram-local.c2,2588633775
interval_timer.cpiInstructionCachedram-local.c3,1675452870
interval_timer.cpiInstructionCachedram-local.c4,4599086310
interval_timer.cpiInstructionCachedram-local.c5,6178630185
interval_timer.cpiInstructionCachedram-local.c6,7494992505
interval_timer.cpiInstructionCachedram-local.c7,7159992840
interval_timer.cpiInstructionCachedram-local.c8,749090160
interval_timer.cpiInstructionCachedram-local.c9,550908540
interval_timer.cpiInstructionCachedram-local.node0,55311308325
interval_timer.cpiInstructionCachedram-local.node1,26941791240
interval_timer.cpiInstructionCachedram-local.total,82253099565
interval_timer.cpiInstructionCachedram-remote.c0,46094499360
interval_timer.cpiInstructionCachedram-remote.c1,2682270045
interval_timer.cpiInstructionCachedram-remote.c10,233636130
interval_timer.cpiInstructionCachedram-remote.c11,370908720
interval_timer.cpiInstructionCachedram-remote.c12,158181660
interval_timer.cpiInstructionCachedram-remote.c13,664544790
interval_timer.cpiInstructionCachedram-remote.c14,340454205
interval_timer.cpiInstructionCachedram-remote.c15,601817580
interval_timer.cpiInstructionCachedram-remote.c2,2558633805
interval_timer.cpiInstructionCachedram-remote.c3,1935452610
interval_timer.cpiInstructionCachedram-remote.c4,5337721935
interval_timer.cpiInstructionCachedram-remote.c5,7065902025
interval_timer.cpiInstructionCachedram-remote.c6,8264991735
interval_timer.cpiInstructionCachedram-remote.c7,6907720365
interval_timer.cpiInstructionCachedram-remote.c8,683181135
interval_timer.cpiInstructionCachedram-remote.c9,621363015
interval_timer.cpiInstructionCachedram-remote.node0,55179944820
interval_timer.cpiInstructionCachedram-remote.node1,29341334295
interval_timer.cpiInstructionCachedram-remote.total,84521279115
interval_timer.cpiLongLatency.c0,15454530
interval_timer.cpiLongLatency.c1,4545450
interval_timer.cpiLongLatency.c15,909090
interval_timer.cpiLongLatency.c2,1363635
interval_timer.cpiLongLatency.c3,909090
interval_timer.cpiLongLatency.c8,1818180
interval_timer.cpiLongLatency.c9,3636360
interval_timer.cpiLongLatency.node0,27727245
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,28636335
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,7757020
interval_timer.detailed-cpiBase-DispatchRate.c1,7458697
interval_timer.detailed-cpiBase-DispatchRate.c10,10635428
interval_timer.detailed-cpiBase-DispatchRate.c11,10612917
interval_timer.detailed-cpiBase-DispatchRate.c12,24564074
interval_timer.detailed-cpiBase-DispatchRate.c13,24562694
interval_timer.detailed-cpiBase-DispatchRate.c14,24558522
interval_timer.detailed-cpiBase-DispatchRate.c15,24558049
interval_timer.detailed-cpiBase-DispatchRate.c2,7478732
interval_timer.detailed-cpiBase-DispatchRate.c3,7444403
interval_timer.detailed-cpiBase-DispatchRate.c4,22793093
interval_timer.detailed-cpiBase-DispatchRate.c5,22807090
interval_timer.detailed-cpiBase-DispatchRate.c6,23147446
interval_timer.detailed-cpiBase-DispatchRate.c7,23085390
interval_timer.detailed-cpiBase-DispatchRate.c8,7450819
interval_timer.detailed-cpiBase-DispatchRate.c9,7462699
interval_timer.detailed-cpiBase-DispatchRate.node0,66300715
interval_timer.detailed-cpiBase-DispatchRate.node1,190076358
interval_timer.detailed-cpiBase-DispatchRate.total,256377073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,13325620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,13629261
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13861146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13950676
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13634595
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,13612678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,124713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,126727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,124264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13897110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13948906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,109859992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,506953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,110366945
interval_timer.detailed-cpiBase-DispatchWidth.c0,1675566
interval_timer.detailed-cpiBase-DispatchWidth.c1,1644633
interval_timer.detailed-cpiBase-DispatchWidth.c10,5024
interval_timer.detailed-cpiBase-DispatchWidth.c11,5526
interval_timer.detailed-cpiBase-DispatchWidth.c2,1644141
interval_timer.detailed-cpiBase-DispatchWidth.c3,1639627
interval_timer.detailed-cpiBase-DispatchWidth.c8,1642434
interval_timer.detailed-cpiBase-DispatchWidth.c9,1646303
interval_timer.detailed-cpiBase-DispatchWidth.node0,9903254
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,9903254
interval_timer.loadstore_contention.num-requests.c0,15222291
interval_timer.loadstore_contention.num-requests.c1,15212221
interval_timer.loadstore_contention.num-requests.c10,10515968
interval_timer.loadstore_contention.num-requests.c11,10590354
interval_timer.loadstore_contention.num-requests.c12,12223742
interval_timer.loadstore_contention.num-requests.c13,12222766
interval_timer.loadstore_contention.num-requests.c14,12220875
interval_timer.loadstore_contention.num-requests.c15,12220506
interval_timer.loadstore_contention.num-requests.c2,15242715
interval_timer.loadstore_contention.num-requests.c3,15172986
interval_timer.loadstore_contention.num-requests.c4,16651396
interval_timer.loadstore_contention.num-requests.c5,16699840
interval_timer.loadstore_contention.num-requests.c6,17185993
interval_timer.loadstore_contention.num-requests.c7,16883610
interval_timer.loadstore_contention.num-requests.c8,15351130
interval_timer.loadstore_contention.num-requests.c9,15452331
interval_timer.loadstore_contention.num-requests.node0,112759996
interval_timer.loadstore_contention.num-requests.node1,116308728
interval_timer.loadstore_contention.num-requests.total,229068724
interval_timer.loadstore_contention.requests-out-of-order.c0,7403951
interval_timer.loadstore_contention.requests-out-of-order.c1,7210095
interval_timer.loadstore_contention.requests-out-of-order.c10,58847
interval_timer.loadstore_contention.requests-out-of-order.c11,62858
interval_timer.loadstore_contention.requests-out-of-order.c12,2913
interval_timer.loadstore_contention.requests-out-of-order.c13,2771
interval_timer.loadstore_contention.requests-out-of-order.c14,2843
interval_timer.loadstore_contention.requests-out-of-order.c15,2777
interval_timer.loadstore_contention.requests-out-of-order.c2,7212429
interval_timer.loadstore_contention.requests-out-of-order.c3,7159514
interval_timer.loadstore_contention.requests-out-of-order.c4,7664708
interval_timer.loadstore_contention.requests-out-of-order.c5,7670050
interval_timer.loadstore_contention.requests-out-of-order.c6,7812904
interval_timer.loadstore_contention.requests-out-of-order.c7,7671051
interval_timer.loadstore_contention.requests-out-of-order.c8,7157081
interval_timer.loadstore_contention.requests-out-of-order.c9,7202440
interval_timer.loadstore_contention.requests-out-of-order.node0,43467215
interval_timer.loadstore_contention.requests-out-of-order.node1,30830017
interval_timer.loadstore_contention.requests-out-of-order.total,74297232
interval_timer.loadstore_contention.requests-simultaneous.c0,6118625
interval_timer.loadstore_contention.requests-simultaneous.c1,6034783
interval_timer.loadstore_contention.requests-simultaneous.c10,138997
interval_timer.loadstore_contention.requests-simultaneous.c11,156581
interval_timer.loadstore_contention.requests-simultaneous.c12,65235
interval_timer.loadstore_contention.requests-simultaneous.c13,65276
interval_timer.loadstore_contention.requests-simultaneous.c14,65394
interval_timer.loadstore_contention.requests-simultaneous.c15,65829
interval_timer.loadstore_contention.requests-simultaneous.c2,6054788
interval_timer.loadstore_contention.requests-simultaneous.c3,6054479
interval_timer.loadstore_contention.requests-simultaneous.c4,5642468
interval_timer.loadstore_contention.requests-simultaneous.c5,5641860
interval_timer.loadstore_contention.requests-simultaneous.c6,5653371
interval_timer.loadstore_contention.requests-simultaneous.c7,5566490
interval_timer.loadstore_contention.requests-simultaneous.c8,5969614
interval_timer.loadstore_contention.requests-simultaneous.c9,5980628
interval_timer.loadstore_contention.requests-simultaneous.node0,36508495
interval_timer.loadstore_contention.requests-simultaneous.node1,22765923
interval_timer.loadstore_contention.requests-simultaneous.total,59274418
interval_timer.loadstore_contention.total-delay.c0,32191456899420
interval_timer.loadstore_contention.total-delay.c1,32194275532965
interval_timer.loadstore_contention.total-delay.c10,854871417855
interval_timer.loadstore_contention.total-delay.c11,880303665150
interval_timer.loadstore_contention.total-delay.c12,291888799020
interval_timer.loadstore_contention.total-delay.c13,292735161810
interval_timer.loadstore_contention.total-delay.c14,293186070450
interval_timer.loadstore_contention.total-delay.c15,293066979660
interval_timer.loadstore_contention.total-delay.c2,32512801123530
interval_timer.loadstore_contention.total-delay.c3,32545208818395
interval_timer.loadstore_contention.total-delay.c4,39860435594070
interval_timer.loadstore_contention.total-delay.c5,39973892298795
interval_timer.loadstore_contention.total-delay.c6,39146123581110
interval_timer.loadstore_contention.total-delay.c7,38692992216060
interval_timer.loadstore_contention.total-delay.c8,31695405122745
interval_timer.loadstore_contention.total-delay.c9,31801716380070
interval_timer.loadstore_contention.total-delay.node0,194676038960130
interval_timer.loadstore_contention.total-delay.node1,158844320700975
interval_timer.loadstore_contention.total-delay.total,353520359661105
interval_timer.numBPredOverlapped.c0,85597
interval_timer.numBPredOverlapped.c1,65398
interval_timer.numBPredOverlapped.c10,45704
interval_timer.numBPredOverlapped.c11,39834
interval_timer.numBPredOverlapped.c12,60408
interval_timer.numBPredOverlapped.c13,61735
interval_timer.numBPredOverlapped.c14,61321
interval_timer.numBPredOverlapped.c15,61368
interval_timer.numBPredOverlapped.c2,66202
interval_timer.numBPredOverlapped.c3,66509
interval_timer.numBPredOverlapped.c4,80116
interval_timer.numBPredOverlapped.c5,82168
interval_timer.numBPredOverlapped.c6,59616
interval_timer.numBPredOverlapped.c7,65400
interval_timer.numBPredOverlapped.c8,54169
interval_timer.numBPredOverlapped.c9,55564
interval_timer.numBPredOverlapped.node0,478977
interval_timer.numBPredOverlapped.node1,532132
interval_timer.numBPredOverlapped.total,1011109
interval_timer.numDCacheOverlapped.c0,1296228
interval_timer.numDCacheOverlapped.c1,1243525
interval_timer.numDCacheOverlapped.c10,31201
interval_timer.numDCacheOverlapped.c11,6498
interval_timer.numDCacheOverlapped.c12,5757
interval_timer.numDCacheOverlapped.c13,6068
interval_timer.numDCacheOverlapped.c14,5808
interval_timer.numDCacheOverlapped.c15,6012
interval_timer.numDCacheOverlapped.c2,1219724
interval_timer.numDCacheOverlapped.c3,1268624
interval_timer.numDCacheOverlapped.c4,1478947
interval_timer.numDCacheOverlapped.c5,1469091
interval_timer.numDCacheOverlapped.c6,1042324
interval_timer.numDCacheOverlapped.c7,1286394
interval_timer.numDCacheOverlapped.c8,1105641
interval_timer.numDCacheOverlapped.c9,1044115
interval_timer.numDCacheOverlapped.node0,7215556
interval_timer.numDCacheOverlapped.node1,5300401
interval_timer.numDCacheOverlapped.total,12515957
interval_timer.numHiddenLongerDCacheLatency.c0,956
interval_timer.numHiddenLongerDCacheLatency.c1,309
interval_timer.numHiddenLongerDCacheLatency.c10,531
interval_timer.numHiddenLongerDCacheLatency.c11,553
interval_timer.numHiddenLongerDCacheLatency.c12,637
interval_timer.numHiddenLongerDCacheLatency.c13,658
interval_timer.numHiddenLongerDCacheLatency.c14,637
interval_timer.numHiddenLongerDCacheLatency.c15,657
interval_timer.numHiddenLongerDCacheLatency.c2,236
interval_timer.numHiddenLongerDCacheLatency.c3,463
interval_timer.numHiddenLongerDCacheLatency.c4,237
interval_timer.numHiddenLongerDCacheLatency.c5,757
interval_timer.numHiddenLongerDCacheLatency.c6,179
interval_timer.numHiddenLongerDCacheLatency.c7,1240
interval_timer.numHiddenLongerDCacheLatency.c8,924
interval_timer.numHiddenLongerDCacheLatency.c9,1016
interval_timer.numHiddenLongerDCacheLatency.node0,4988
interval_timer.numHiddenLongerDCacheLatency.node1,5002
interval_timer.numHiddenLongerDCacheLatency.total,9990
interval_timer.numICacheOverlapped.c0,5009111
interval_timer.numICacheOverlapped.c1,4880626
interval_timer.numICacheOverlapped.c10,557707
interval_timer.numICacheOverlapped.c11,350773
interval_timer.numICacheOverlapped.c12,476446
interval_timer.numICacheOverlapped.c13,486272
interval_timer.numICacheOverlapped.c14,481026
interval_timer.numICacheOverlapped.c15,481350
interval_timer.numICacheOverlapped.c2,4823077
interval_timer.numICacheOverlapped.c3,5026405
interval_timer.numICacheOverlapped.c4,5846177
interval_timer.numICacheOverlapped.c5,5863215
interval_timer.numICacheOverlapped.c6,4447269
interval_timer.numICacheOverlapped.c7,5380951
interval_timer.numICacheOverlapped.c8,4577139
interval_timer.numICacheOverlapped.c9,4360537
interval_timer.numICacheOverlapped.node0,29585375
interval_timer.numICacheOverlapped.node1,23462706
interval_timer.numICacheOverlapped.total,53048081
interval_timer.numLongLatencyLoads.c0,19713
interval_timer.numLongLatencyLoads.c1,19209
interval_timer.numLongLatencyLoads.c10,2193
interval_timer.numLongLatencyLoads.c11,1378
interval_timer.numLongLatencyLoads.c12,1359
interval_timer.numLongLatencyLoads.c13,1387
interval_timer.numLongLatencyLoads.c14,1372
interval_timer.numLongLatencyLoads.c15,1373
interval_timer.numLongLatencyLoads.c2,18980
interval_timer.numLongLatencyLoads.c3,19785
interval_timer.numLongLatencyLoads.c4,16705
interval_timer.numLongLatencyLoads.c5,16760
interval_timer.numLongLatencyLoads.c6,12717
interval_timer.numLongLatencyLoads.c7,15382
interval_timer.numLongLatencyLoads.c8,18013
interval_timer.numLongLatencyLoads.c9,17165
interval_timer.numLongLatencyLoads.node0,116436
interval_timer.numLongLatencyLoads.node1,67055
interval_timer.numLongLatencyLoads.total,183491
interval_timer.numMfenceInsns.c0,625
interval_timer.numMfenceInsns.c1,55
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,17
interval_timer.numMfenceInsns.c3,92
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,38
interval_timer.numMfenceInsns.c9,49
interval_timer.numMfenceInsns.node0,877
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1616373
interval_timer.numTotalLongLatencyLoadLatency.c1,1488159
interval_timer.numTotalLongLatencyLoadLatency.c10,155798
interval_timer.numTotalLongLatencyLoadLatency.c11,90767
interval_timer.numTotalLongLatencyLoadLatency.c12,91428
interval_timer.numTotalLongLatencyLoadLatency.c13,93536
interval_timer.numTotalLongLatencyLoadLatency.c14,92847
interval_timer.numTotalLongLatencyLoadLatency.c15,93022
interval_timer.numTotalLongLatencyLoadLatency.c2,1462509
interval_timer.numTotalLongLatencyLoadLatency.c3,1527203
interval_timer.numTotalLongLatencyLoadLatency.c4,1293794
interval_timer.numTotalLongLatencyLoadLatency.c5,1287015
interval_timer.numTotalLongLatencyLoadLatency.c6,964938
interval_timer.numTotalLongLatencyLoadLatency.c7,1012938
interval_timer.numTotalLongLatencyLoadLatency.c8,1239418
interval_timer.numTotalLongLatencyLoadLatency.c9,1176571
interval_timer.numTotalLongLatencyLoadLatency.node0,8756798
interval_timer.numTotalLongLatencyLoadLatency.node1,4929518
interval_timer.numTotalLongLatencyLoadLatency.total,13686316
interval_timer.outstandingLongLatencyCycles.c0,1962045
interval_timer.outstandingLongLatencyCycles.c1,1817910
interval_timer.outstandingLongLatencyCycles.c10,211826
interval_timer.outstandingLongLatencyCycles.c11,118747
interval_timer.outstandingLongLatencyCycles.c12,123131
interval_timer.outstandingLongLatencyCycles.c13,125974
interval_timer.outstandingLongLatencyCycles.c14,124506
interval_timer.outstandingLongLatencyCycles.c15,124848
interval_timer.outstandingLongLatencyCycles.c2,1793356
interval_timer.outstandingLongLatencyCycles.c3,1857776
interval_timer.outstandingLongLatencyCycles.c4,1579494
interval_timer.outstandingLongLatencyCycles.c5,1564731
interval_timer.outstandingLongLatencyCycles.c6,1121863
interval_timer.outstandingLongLatencyCycles.c7,1255875
interval_timer.outstandingLongLatencyCycles.c8,1517677
interval_timer.outstandingLongLatencyCycles.c9,1414732
interval_timer.outstandingLongLatencyCycles.node0,10694069
interval_timer.outstandingLongLatencyCycles.node1,6020422
interval_timer.outstandingLongLatencyCycles.total,16714491
interval_timer.outstandingLongLatencyInsns.c0,5092787
interval_timer.outstandingLongLatencyInsns.c1,4392176
interval_timer.outstandingLongLatencyInsns.c10,517095
interval_timer.outstandingLongLatencyInsns.c11,187709
interval_timer.outstandingLongLatencyInsns.c12,190688
interval_timer.outstandingLongLatencyInsns.c13,194421
interval_timer.outstandingLongLatencyInsns.c14,191490
interval_timer.outstandingLongLatencyInsns.c15,192226
interval_timer.outstandingLongLatencyInsns.c2,4356007
interval_timer.outstandingLongLatencyInsns.c3,4116599
interval_timer.outstandingLongLatencyInsns.c4,3791454
interval_timer.outstandingLongLatencyInsns.c5,3741568
interval_timer.outstandingLongLatencyInsns.c6,2420007
interval_timer.outstandingLongLatencyInsns.c7,2770449
interval_timer.outstandingLongLatencyInsns.c8,3400853
interval_timer.outstandingLongLatencyInsns.c9,3036726
interval_timer.outstandingLongLatencyInsns.node0,25099952
interval_timer.outstandingLongLatencyInsns.node1,13492303
interval_timer.outstandingLongLatencyInsns.total,38592255
interval_timer.totalHiddenDCacheLatency.c0,10781717
interval_timer.totalHiddenDCacheLatency.c1,9998990
interval_timer.totalHiddenDCacheLatency.c10,517684
interval_timer.totalHiddenDCacheLatency.c11,125475
interval_timer.totalHiddenDCacheLatency.c12,122505
interval_timer.totalHiddenDCacheLatency.c13,125622
interval_timer.totalHiddenDCacheLatency.c14,122609
interval_timer.totalHiddenDCacheLatency.c15,124299
interval_timer.totalHiddenDCacheLatency.c2,9848825
interval_timer.totalHiddenDCacheLatency.c3,9925719
interval_timer.totalHiddenDCacheLatency.c4,11147064
interval_timer.totalHiddenDCacheLatency.c5,11017896
interval_timer.totalHiddenDCacheLatency.c6,7570854
interval_timer.totalHiddenDCacheLatency.c7,9264649
interval_timer.totalHiddenDCacheLatency.c8,8634536
interval_timer.totalHiddenDCacheLatency.c9,8007069
interval_timer.totalHiddenDCacheLatency.node0,57840015
interval_timer.totalHiddenDCacheLatency.node1,39495498
interval_timer.totalHiddenDCacheLatency.total,97335513
interval_timer.totalHiddenLongerDCacheLatency.c0,12249
interval_timer.totalHiddenLongerDCacheLatency.c1,6946
interval_timer.totalHiddenLongerDCacheLatency.c10,21832
interval_timer.totalHiddenLongerDCacheLatency.c11,22564
interval_timer.totalHiddenLongerDCacheLatency.c12,27444
interval_timer.totalHiddenLongerDCacheLatency.c13,28501
interval_timer.totalHiddenLongerDCacheLatency.c14,27597
interval_timer.totalHiddenLongerDCacheLatency.c15,27767
interval_timer.totalHiddenLongerDCacheLatency.c2,4068
interval_timer.totalHiddenLongerDCacheLatency.c3,9558
