metric,value
interval_timer.cpiInstructionCachecache-remote.c11,346666320
interval_timer.cpiInstructionCachecache-remote.c2,1916664750
interval_timer.cpiInstructionCachecache-remote.c3,2089664577
interval_timer.cpiInstructionCachecache-remote.c4,797332536
interval_timer.cpiInstructionCachecache-remote.c5,301333032
interval_timer.cpiInstructionCachecache-remote.c6,909332424
interval_timer.cpiInstructionCachecache-remote.c7,771332562
interval_timer.cpiInstructionCachecache-remote.c8,499332834
interval_timer.cpiInstructionCachecache-remote.c9,444666222
interval_timer.cpiInstructionCachecache-remote.node0,6861326472
interval_timer.cpiInstructionCachecache-remote.node1,4121329212
interval_timer.cpiInstructionCachecache-remote.total,10982655684
interval_timer.cpiInstructionCachedram-local.c0,93994239339
interval_timer.cpiInstructionCachedram-local.c1,4425662241
interval_timer.cpiInstructionCachedram-local.c10,11242988757
interval_timer.cpiInstructionCachedram-local.c11,6959326374
interval_timer.cpiInstructionCachedram-local.c2,5554994445
interval_timer.cpiInstructionCachedram-local.c3,76015590651
interval_timer.cpiInstructionCachedram-local.c4,2552997447
interval_timer.cpiInstructionCachedram-local.c5,2417664249
interval_timer.cpiInstructionCachedram-local.c6,22878643788
interval_timer.cpiInstructionCachedram-local.c7,16768649898
interval_timer.cpiInstructionCachedram-local.c8,10543322790
interval_timer.cpiInstructionCachedram-local.c9,71384928615
interval_timer.cpiInstructionCachedram-local.node0,192951473715
interval_timer.cpiInstructionCachedram-local.node1,131787534879
interval_timer.cpiInstructionCachedram-local.total,324739008594
interval_timer.cpiInstructionCachedram-remote.c0,102985563681
interval_timer.cpiInstructionCachedram-remote.c1,6403993596
interval_timer.cpiInstructionCachedram-remote.c10,9132990867
interval_timer.cpiInstructionCachedram-remote.c11,4809661857
interval_timer.cpiInstructionCachedram-remote.c2,8156325177
interval_timer.cpiInstructionCachedram-remote.c3,6220660446
interval_timer.cpiInstructionCachedram-remote.c4,2710997289
interval_timer.cpiInstructionCachedram-remote.c5,2606997393
interval_timer.cpiInstructionCachedram-remote.c6,25153974846
interval_timer.cpiInstructionCachedram-remote.c7,22750310583
interval_timer.cpiInstructionCachedram-remote.c8,4550662116
interval_timer.cpiInstructionCachedram-remote.c9,70442929557
interval_timer.cpiInstructionCachedram-remote.node0,130924202409
interval_timer.cpiInstructionCachedram-remote.node1,135000864999
interval_timer.cpiInstructionCachedram-remote.total,265925067408
interval_timer.cpiLongLatency.c0,5999994
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,5999994
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,6333327
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,22651883
interval_timer.detailed-cpiBase-DispatchRate.c1,22372270
interval_timer.detailed-cpiBase-DispatchRate.c10,25294163
interval_timer.detailed-cpiBase-DispatchRate.c11,26214413
interval_timer.detailed-cpiBase-DispatchRate.c2,23236915
interval_timer.detailed-cpiBase-DispatchRate.c3,22637134
interval_timer.detailed-cpiBase-DispatchRate.c4,16553110
interval_timer.detailed-cpiBase-DispatchRate.c5,16554309
interval_timer.detailed-cpiBase-DispatchRate.c6,23247628
interval_timer.detailed-cpiBase-DispatchRate.c7,23512933
interval_timer.detailed-cpiBase-DispatchRate.c8,24637868
interval_timer.detailed-cpiBase-DispatchRate.c9,25448851
interval_timer.detailed-cpiBase-DispatchRate.node0,132090379
interval_timer.detailed-cpiBase-DispatchRate.node1,140271098
interval_timer.detailed-cpiBase-DispatchRate.total,272361477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,31016077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,32077656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,25284914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24847946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,31448969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,32184457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,30621039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,30619173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,32984224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,33197152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25799497
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24770386
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,183145829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,171705661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,354851490
interval_timer.detailed-cpiBase-DispatchWidth.c0,15066
interval_timer.detailed-cpiBase-DispatchWidth.c1,17420
interval_timer.detailed-cpiBase-DispatchWidth.c10,12081
interval_timer.detailed-cpiBase-DispatchWidth.c11,10060
interval_timer.detailed-cpiBase-DispatchWidth.c2,16753
interval_timer.detailed-cpiBase-DispatchWidth.c3,17138
interval_timer.detailed-cpiBase-DispatchWidth.c4,14846
interval_timer.detailed-cpiBase-DispatchWidth.c5,14782
interval_timer.detailed-cpiBase-DispatchWidth.c6,16728
interval_timer.detailed-cpiBase-DispatchWidth.c7,17142
interval_timer.detailed-cpiBase-DispatchWidth.c8,11712
interval_timer.detailed-cpiBase-DispatchWidth.c9,10177
interval_timer.detailed-cpiBase-DispatchWidth.node0,92871
interval_timer.detailed-cpiBase-DispatchWidth.node1,81034
interval_timer.detailed-cpiBase-DispatchWidth.total,173905
interval_timer.loadstore_contention.num-requests.c0,28246252
interval_timer.loadstore_contention.num-requests.c1,28585014
interval_timer.loadstore_contention.num-requests.c10,26818383
interval_timer.loadstore_contention.num-requests.c11,26781909
interval_timer.loadstore_contention.num-requests.c2,28732525
interval_timer.loadstore_contention.num-requests.c3,28857297
interval_timer.loadstore_contention.num-requests.c4,24991975
interval_timer.loadstore_contention.num-requests.c5,25003469
interval_timer.loadstore_contention.num-requests.c6,30031194
interval_timer.loadstore_contention.num-requests.c7,30288511
interval_timer.loadstore_contention.num-requests.c8,26752254
interval_timer.loadstore_contention.num-requests.c9,26364433
interval_timer.loadstore_contention.num-requests.node0,166176811
interval_timer.loadstore_contention.num-requests.node1,165276405
interval_timer.loadstore_contention.num-requests.total,331453216
interval_timer.loadstore_contention.requests-out-of-order.c0,3515839
interval_timer.loadstore_contention.requests-out-of-order.c1,3435512
interval_timer.loadstore_contention.requests-out-of-order.c10,2356064
interval_timer.loadstore_contention.requests-out-of-order.c11,2190499
interval_timer.loadstore_contention.requests-out-of-order.c2,3441433
interval_timer.loadstore_contention.requests-out-of-order.c3,3428901
interval_timer.loadstore_contention.requests-out-of-order.c4,3201095
interval_timer.loadstore_contention.requests-out-of-order.c5,3202184
interval_timer.loadstore_contention.requests-out-of-order.c6,3444257
interval_timer.loadstore_contention.requests-out-of-order.c7,3445653
interval_timer.loadstore_contention.requests-out-of-order.c8,2361236
interval_timer.loadstore_contention.requests-out-of-order.c9,2191280
interval_timer.loadstore_contention.requests-out-of-order.node0,19385105
interval_timer.loadstore_contention.requests-out-of-order.node1,16828848
interval_timer.loadstore_contention.requests-out-of-order.total,36213953
interval_timer.loadstore_contention.requests-simultaneous.c0,11872262
interval_timer.loadstore_contention.requests-simultaneous.c1,11798260
interval_timer.loadstore_contention.requests-simultaneous.c10,8862413
interval_timer.loadstore_contention.requests-simultaneous.c11,8289106
interval_timer.loadstore_contention.requests-simultaneous.c2,11803471
interval_timer.loadstore_contention.requests-simultaneous.c3,11830788
interval_timer.loadstore_contention.requests-simultaneous.c4,10954078
interval_timer.loadstore_contention.requests-simultaneous.c5,10956832
interval_timer.loadstore_contention.requests-simultaneous.c6,12054309
interval_timer.loadstore_contention.requests-simultaneous.c7,12048583
interval_timer.loadstore_contention.requests-simultaneous.c8,8854856
interval_timer.loadstore_contention.requests-simultaneous.c9,8265683
interval_timer.loadstore_contention.requests-simultaneous.node0,67116469
interval_timer.loadstore_contention.requests-simultaneous.node1,60474172
interval_timer.loadstore_contention.requests-simultaneous.total,127590641
interval_timer.loadstore_contention.total-delay.c0,43605779727510
interval_timer.loadstore_contention.total-delay.c1,43478173855116
interval_timer.loadstore_contention.total-delay.c10,34194147139152
interval_timer.loadstore_contention.total-delay.c11,11150159849829
interval_timer.loadstore_contention.total-delay.c2,43496753169870
interval_timer.loadstore_contention.total-delay.c3,44154431512191
interval_timer.loadstore_contention.total-delay.c4,14570665429320
interval_timer.loadstore_contention.total-delay.c5,14606609726709
interval_timer.loadstore_contention.total-delay.c6,46470613529340
interval_timer.loadstore_contention.total-delay.c7,46693540973079
interval_timer.loadstore_contention.total-delay.c8,34269185397447
interval_timer.loadstore_contention.total-delay.c9,11036135963853
interval_timer.loadstore_contention.total-delay.node0,223610933388843
interval_timer.loadstore_contention.total-delay.node1,164115262884573
interval_timer.loadstore_contention.total-delay.total,387726196273416
interval_timer.numBPredOverlapped.c0,1248646
interval_timer.numBPredOverlapped.c1,1228073
interval_timer.numBPredOverlapped.c10,685092
interval_timer.numBPredOverlapped.c11,489703
interval_timer.numBPredOverlapped.c2,1219155
interval_timer.numBPredOverlapped.c3,1198701
interval_timer.numBPredOverlapped.c4,1023498
interval_timer.numBPredOverlapped.c5,1010850
interval_timer.numBPredOverlapped.c6,993891
interval_timer.numBPredOverlapped.c7,981903
interval_timer.numBPredOverlapped.c8,680587
interval_timer.numBPredOverlapped.c9,492960
interval_timer.numBPredOverlapped.node0,6586012
interval_timer.numBPredOverlapped.node1,4667047
interval_timer.numBPredOverlapped.total,11253059
interval_timer.numDCacheOverlapped.c0,3018772
interval_timer.numDCacheOverlapped.c1,2988042
interval_timer.numDCacheOverlapped.c10,1751735
interval_timer.numDCacheOverlapped.c11,1255491
interval_timer.numDCacheOverlapped.c2,2974546
interval_timer.numDCacheOverlapped.c3,2935621
interval_timer.numDCacheOverlapped.c4,2333956
interval_timer.numDCacheOverlapped.c5,2321412
interval_timer.numDCacheOverlapped.c6,2522452
interval_timer.numDCacheOverlapped.c7,2509515
interval_timer.numDCacheOverlapped.c8,1755881
interval_timer.numDCacheOverlapped.c9,1282576
interval_timer.numDCacheOverlapped.node0,15994274
interval_timer.numDCacheOverlapped.node1,11655725
interval_timer.numDCacheOverlapped.total,27649999
interval_timer.numHiddenLongerDCacheLatency.c0,172446
interval_timer.numHiddenLongerDCacheLatency.c1,172320
interval_timer.numHiddenLongerDCacheLatency.c10,101474
interval_timer.numHiddenLongerDCacheLatency.c11,77009
interval_timer.numHiddenLongerDCacheLatency.c2,173027
interval_timer.numHiddenLongerDCacheLatency.c3,175201
interval_timer.numHiddenLongerDCacheLatency.c4,145418
interval_timer.numHiddenLongerDCacheLatency.c5,150945
interval_timer.numHiddenLongerDCacheLatency.c6,143242
interval_timer.numHiddenLongerDCacheLatency.c7,148506
interval_timer.numHiddenLongerDCacheLatency.c8,103731
interval_timer.numHiddenLongerDCacheLatency.c9,77668
interval_timer.numHiddenLongerDCacheLatency.node0,947670
interval_timer.numHiddenLongerDCacheLatency.node1,693317
interval_timer.numHiddenLongerDCacheLatency.total,1640987
interval_timer.numICacheOverlapped.c0,15937572
interval_timer.numICacheOverlapped.c1,15665113
interval_timer.numICacheOverlapped.c10,9004671
interval_timer.numICacheOverlapped.c11,7016436
interval_timer.numICacheOverlapped.c2,15572148
interval_timer.numICacheOverlapped.c3,15386976
interval_timer.numICacheOverlapped.c4,13148721
interval_timer.numICacheOverlapped.c5,13130898
interval_timer.numICacheOverlapped.c6,13400480
interval_timer.numICacheOverlapped.c7,13269365
interval_timer.numICacheOverlapped.c8,8940988
interval_timer.numICacheOverlapped.c9,6962556
interval_timer.numICacheOverlapped.node0,84633695
interval_timer.numICacheOverlapped.node1,62802229
interval_timer.numICacheOverlapped.total,147435924
interval_timer.numLongLatencyLoads.c0,71959
interval_timer.numLongLatencyLoads.c1,70736
interval_timer.numLongLatencyLoads.c10,40671
interval_timer.numLongLatencyLoads.c11,56013
interval_timer.numLongLatencyLoads.c2,70314
interval_timer.numLongLatencyLoads.c3,69481
interval_timer.numLongLatencyLoads.c4,104838
interval_timer.numLongLatencyLoads.c5,104702
interval_timer.numLongLatencyLoads.c6,60530
interval_timer.numLongLatencyLoads.c7,59940
interval_timer.numLongLatencyLoads.c8,40385
interval_timer.numLongLatencyLoads.c9,55583
interval_timer.numLongLatencyLoads.node0,427577
interval_timer.numLongLatencyLoads.node1,377575
interval_timer.numLongLatencyLoads.total,805152
interval_timer.numMfenceInsns.c0,44
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,16
interval_timer.numMfenceInsns.c5,19
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,64
interval_timer.numMfenceInsns.node1,20
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,17959896
interval_timer.numTotalLongLatencyLoadLatency.c1,16841750
interval_timer.numTotalLongLatencyLoadLatency.c10,9817894
interval_timer.numTotalLongLatencyLoadLatency.c11,12690355
interval_timer.numTotalLongLatencyLoadLatency.c2,16775852
interval_timer.numTotalLongLatencyLoadLatency.c3,16301524
interval_timer.numTotalLongLatencyLoadLatency.c4,23904007
interval_timer.numTotalLongLatencyLoadLatency.c5,23902772
interval_timer.numTotalLongLatencyLoadLatency.c6,14688457
interval_timer.numTotalLongLatencyLoadLatency.c7,14116705
interval_timer.numTotalLongLatencyLoadLatency.c8,9983645
interval_timer.numTotalLongLatencyLoadLatency.c9,12960751
interval_timer.numTotalLongLatencyLoadLatency.node0,101765439
interval_timer.numTotalLongLatencyLoadLatency.node1,88178169
interval_timer.numTotalLongLatencyLoadLatency.total,189943608
interval_timer.outstandingLongLatencyCycles.c0,19048628
interval_timer.outstandingLongLatencyCycles.c1,17860728
interval_timer.outstandingLongLatencyCycles.c10,10382386
interval_timer.outstandingLongLatencyCycles.c11,13522713
interval_timer.outstandingLongLatencyCycles.c2,17864320
interval_timer.outstandingLongLatencyCycles.c3,17344605
interval_timer.outstandingLongLatencyCycles.c4,25451255
interval_timer.outstandingLongLatencyCycles.c5,25476934
interval_timer.outstandingLongLatencyCycles.c6,15655649
interval_timer.outstandingLongLatencyCycles.c7,15020200
interval_timer.outstandingLongLatencyCycles.c8,10568613
interval_timer.outstandingLongLatencyCycles.c9,13771442
interval_timer.outstandingLongLatencyCycles.node0,108163828
interval_timer.outstandingLongLatencyCycles.node1,93803645
interval_timer.outstandingLongLatencyCycles.total,201967473
interval_timer.outstandingLongLatencyInsns.c0,102232351
interval_timer.outstandingLongLatencyInsns.c1,98810665
interval_timer.outstandingLongLatencyInsns.c10,57043476
interval_timer.outstandingLongLatencyInsns.c11,49300742
interval_timer.outstandingLongLatencyInsns.c2,97748740
interval_timer.outstandingLongLatencyInsns.c3,97390089
interval_timer.outstandingLongLatencyInsns.c4,93477893
interval_timer.outstandingLongLatencyInsns.c5,92551645
interval_timer.outstandingLongLatencyInsns.c6,85352245
interval_timer.outstandingLongLatencyInsns.c7,82700753
interval_timer.outstandingLongLatencyInsns.c8,58951707
interval_timer.outstandingLongLatencyInsns.c9,52145830
interval_timer.outstandingLongLatencyInsns.node0,547685197
interval_timer.outstandingLongLatencyInsns.node1,420020939
interval_timer.outstandingLongLatencyInsns.total,967706136
interval_timer.totalHiddenDCacheLatency.c0,98050225
interval_timer.totalHiddenDCacheLatency.c1,95635091
interval_timer.totalHiddenDCacheLatency.c10,55066306
interval_timer.totalHiddenDCacheLatency.c11,42040849
interval_timer.totalHiddenDCacheLatency.c2,94558261
interval_timer.totalHiddenDCacheLatency.c3,94462435
interval_timer.totalHiddenDCacheLatency.c4,79964681
interval_timer.totalHiddenDCacheLatency.c5,79011326
interval_timer.totalHiddenDCacheLatency.c6,82201048
interval_timer.totalHiddenDCacheLatency.c7,79988885
interval_timer.totalHiddenDCacheLatency.c8,56761029
interval_timer.totalHiddenDCacheLatency.c9,44551475
interval_timer.totalHiddenDCacheLatency.node0,518478367
interval_timer.totalHiddenDCacheLatency.node1,383813244
interval_timer.totalHiddenDCacheLatency.total,902291611
interval_timer.totalHiddenLongerDCacheLatency.c0,9231437
interval_timer.totalHiddenLongerDCacheLatency.c1,9517158
interval_timer.totalHiddenLongerDCacheLatency.c10,7049377
interval_timer.totalHiddenLongerDCacheLatency.c11,4159474
interval_timer.totalHiddenLongerDCacheLatency.c2,9388574
interval_timer.totalHiddenLongerDCacheLatency.c3,9462345
interval_timer.totalHiddenLongerDCacheLatency.c4,5337078
interval_timer.totalHiddenLongerDCacheLatency.c5,5164923
interval_timer.totalHiddenLongerDCacheLatency.c6,8170544
interval_timer.totalHiddenLongerDCacheLatency.c7,8739132
interval_timer.totalHiddenLongerDCacheLatency.c8,7396254
interval_timer.totalHiddenLongerDCacheLatency.c9,4200189
interval_timer.totalHiddenLongerDCacheLatency.node0,50160691
interval_timer.totalHiddenLongerDCacheLatency.node1,37655794
interval_timer.totalHiddenLongerDCacheLatency.total,87816485
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,18809656
interval_timer.uop_branch.c1,19738099
interval_timer.uop_branch.c10,25702989
interval_timer.uop_branch.c11,24637525
interval_timer.uop_branch.c2,20006125
interval_timer.uop_branch.c3,20177820
interval_timer.uop_branch.c4,11244887
interval_timer.uop_branch.c5,11242271
interval_timer.uop_branch.c6,21699435
interval_timer.uop_branch.c7,22188688
interval_timer.uop_branch.c8,25579429
interval_timer.uop_branch.c9,23857229
interval_timer.uop_branch.node0,115553400
interval_timer.uop_branch.node1,129330753
interval_timer.uop_branch.total,244884153
interval_timer.uop_fp_addsub.c0,24183879
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,138352787
interval_timer.uop_fp_addsub.node1,124852272
interval_timer.uop_fp_addsub.total,263205059
interval_timer.uop_fp_muldiv.c0,17465778
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,99844530
interval_timer.uop_fp_muldiv.node1,89948160
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,72182924
interval_timer.uop_generic.c1,74001569
interval_timer.uop_generic.c10,76206643
interval_timer.uop_generic.c11,74075699
interval_timer.uop_generic.c2,74537618
interval_timer.uop_generic.c3,74881015
interval_timer.uop_generic.c4,57014902
interval_timer.uop_generic.c5,57009765
interval_timer.uop_generic.c6,77924099
interval_timer.uop_generic.c7,78902530
interval_timer.uop_generic.c8,75959500
interval_timer.uop_generic.c9,72515015
interval_timer.uop_generic.node0,428572391
interval_timer.uop_generic.node1,436638888
interval_timer.uop_generic.total,865211279
interval_timer.uop_load.c0,31265068
interval_timer.uop_load.c1,31573087
interval_timer.uop_load.c10,28570150
interval_timer.uop_load.c11,28037418
interval_timer.uop_load.c2,31707103
interval_timer.uop_load.c3,31792950
interval_timer.uop_load.c4,27325949
interval_timer.uop_load.c5,27324899
interval_timer.uop_load.c6,32553677
interval_timer.uop_load.c7,32798057
interval_timer.uop_load.c8,28508166
interval_timer.uop_load.c9,27647027
interval_timer.uop_load.node0,182171273
interval_timer.uop_load.node1,176932278
interval_timer.uop_load.total,359103551
interval_timer.uop_store.c0,24868793
interval_timer.uop_store.c1,24726501
interval_timer.uop_store.c10,17909888
interval_timer.uop_store.c11,17909890
interval_timer.uop_store.c2,24726503
interval_timer.uop_store.c3,24726505
interval_timer.uop_store.c4,24726251
interval_timer.uop_store.c5,24726400
interval_timer.uop_store.c6,24726460
interval_timer.uop_store.c7,24726322
interval_timer.uop_store.c8,17909767
interval_timer.uop_store.c9,17909761
interval_timer.uop_store.node0,141684469
interval_timer.uop_store.node1,127908572
interval_timer.uop_store.total,269593041
interval_timer.uops_pause.c0,4569750
interval_timer.uops_pause.c1,5120372
interval_timer.uops_pause.c10,9445115
interval_timer.uops_pause.c11,8912385
interval_timer.uops_pause.c2,5254382
interval_timer.uops_pause.c3,5340234
interval_timer.uops_pause.c4,874074
interval_timer.uops_pause.c5,872644
interval_timer.uops_pause.c6,6101083
interval_timer.uops_pause.c7,6345827
interval_timer.uops_pause.c8,9383423
interval_timer.uops_pause.c9,8522363
interval_timer.uops_pause.node0,30540805
interval_timer.uops_pause.node1,40200847
interval_timer.uops_pause.total,70741652
interval_timer.uops_total.c0,188776098
interval_timer.uops_total.c1,191688428
interval_timer.uops_total.c10,178340654
interval_timer.uops_total.c11,174611516
interval_timer.uops_total.c2,192626521
interval_timer.uops_total.c3,193227462
interval_timer.uops_total.c4,161961149
interval_timer.uops_total.c5,161952495
interval_timer.uops_total.c6,198552831
interval_timer.uops_total.c7,200264757
interval_timer.uops_total.c8,177907846
interval_timer.uops_total.c9,171880016
interval_timer.uops_total.node0,1106178850
interval_timer.uops_total.node1,1085610923
interval_timer.uops_total.total,2191789773
interval_timer.uops_x87,1263
itlb.access.c0,13850122
itlb.access.c1,13732223
itlb.access.c10,9916869
itlb.access.c11,9916870
itlb.access.c2,13732225
itlb.access.c3,13732223
itlb.access.c4,13731859
itlb.access.c5,13732016
itlb.access.c6,13732165
itlb.access.c7,13732014
itlb.access.c8,9916760
itlb.access.c9,9916712
itlb.access.node0,78695569
itlb.access.node1,70946489
itlb.access.total,149642058
itlb.miss.c0,254
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,379
itlb.miss.node1,150
itlb.miss.total,529
itlb_cache.access-mru-0.c0,13834183
itlb_cache.access-mru-0.c1,13719776
itlb_cache.access-mru-0.c10,9906853
itlb_cache.access-mru-0.c11,9906854
itlb_cache.access-mru-0.c2,13719778
itlb_cache.access-mru-0.c3,13719776
itlb_cache.access-mru-0.c4,13719415
itlb_cache.access-mru-0.c5,13719569
itlb_cache.access-mru-0.c6,13719716
itlb_cache.access-mru-0.c7,13719567
itlb_cache.access-mru-0.c8,9906744
itlb_cache.access-mru-0.c9,9906696
itlb_cache.access-mru-0.node0,78619826
itlb_cache.access-mru-0.node1,70879101
itlb_cache.access-mru-0.total,149498927
itlb_cache.access-mru-1.c0,15030
itlb_cache.access-mru-1.c1,12418
itlb_cache.access-mru-1.c10,9986
itlb_cache.access-mru-1.c11,9986
itlb_cache.access-mru-1.c2,12418
itlb_cache.access-mru-1.c3,12418
itlb_cache.access-mru-1.c4,12417
itlb_cache.access-mru-1.c5,12418
itlb_cache.access-mru-1.c6,12420
itlb_cache.access-mru-1.c7,12418
itlb_cache.access-mru-1.c8,9986
itlb_cache.access-mru-1.c9,9986
itlb_cache.access-mru-1.node0,74688
itlb_cache.access-mru-1.node1,67213
itlb_cache.access-mru-1.total,141901
itlb_cache.access-mru-2.c0,455
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,476
itlb_cache.access-mru-2.node1,25
itlb_cache.access-mru-2.total,501
itlb_cache.access-mru-3,200
network.shmem-1.bus.num-bytes,500011870
network.shmem-1.bus.num-packets,9717465
network.shmem-1.bus.num-packets-delayed,193296
network.shmem-1.bus.time-used,8868607421875
network.shmem-1.bus.total-delay,172981504411
performance_model.cpiStartTime.c1,267917428149
performance_model.cpiStartTime.c10,269469093264
performance_model.cpiStartTime.c11,269601093132
performance_model.cpiStartTime.c2,268311427755
performance_model.cpiStartTime.c3,268491760908
performance_model.cpiStartTime.c4,268623760776
performance_model.cpiStartTime.c5,268755760644
performance_model.cpiStartTime.c6,268887760512
performance_model.cpiStartTime.c7,269046427020
performance_model.cpiStartTime.c8,269178426888
performance_model.cpiStartTime.c9,269337093396
performance_model.cpiStartTime.node0,1342654804344
performance_model.cpiStartTime.node1,1614965228100
performance_model.cpiStartTime.total,2957620032444
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,82276585390
performance_model.cpiSyncFutex.c10,3783618561711
performance_model.cpiSyncFutex.c11,2712647966016
performance_model.cpiSyncFutex.c2,26268974731
performance_model.cpiSyncFutex.c3,68722265611
performance_model.cpiSyncFutex.c4,180291831708
performance_model.cpiSyncFutex.c5,182369831630
performance_model.cpiSyncFutex.c6,163260840739
performance_model.cpiSyncFutex.c7,257485746514
performance_model.cpiSyncFutex.c8,3835988176008
performance_model.cpiSyncFutex.c9,2773264238733
performance_model.cpiSyncFutex.node0,4196625833370
performance_model.cpiSyncFutex.node1,9870569185421
performance_model.cpiSyncFutex.total,14067195018791
performance_model.cpiSyncSyscall,406028994
performance_model.elapsed_time.c0,24620246743462
performance_model.elapsed_time.c1,24620234743474
performance_model.elapsed_time.c10,24620280421095
performance_model.elapsed_time.c11,24620287421088
performance_model.elapsed_time.c2,24620234410141
performance_model.elapsed_time.c3,24620230743478
performance_model.elapsed_time.c4,24620266421109
performance_model.elapsed_time.c5,24620262423113
performance_model.elapsed_time.c6,24620238746470
performance_model.elapsed_time.c7,24620276079766
performance_model.elapsed_time.c8,24620252087790
performance_model.elapsed_time.c9,24620222754486
performance_model.elapsed_time.node0,147721461151458
performance_model.elapsed_time.node1,147721571844014
performance_model.elapsed_time.total,295443032995472
performance_model.idle_elapsed_time.c0,1406028994
performance_model.idle_elapsed_time.c1,350194013539
performance_model.idle_elapsed_time.c10,4053087654975
performance_model.idle_elapsed_time.c11,2982249059148
performance_model.idle_elapsed_time.c2,294580402486
performance_model.idle_elapsed_time.c3,337214026519
performance_model.idle_elapsed_time.c4,448915592484
performance_model.idle_elapsed_time.c5,451125592274
performance_model.idle_elapsed_time.c6,432148601251
performance_model.idle_elapsed_time.c7,526532173534
performance_model.idle_elapsed_time.c8,4105166602896
performance_model.idle_elapsed_time.c9,3042601332129
performance_model.idle_elapsed_time.node0,5539686666708
performance_model.idle_elapsed_time.node1,11485534413521
performance_model.idle_elapsed_time.total,17025221080229
performance_model.instruction_count.c0,181972101
performance_model.instruction_count.c1,184429596
performance_model.instruction_count.c10,167412087
performance_model.instruction_count.c11,164215754
performance_model.instruction_count.c2,185233672
performance_model.instruction_count.c3,185748767
performance_model.instruction_count.c4,158948983
performance_model.instruction_count.c5,158941638
performance_model.instruction_count.c6,190313346
performance_model.instruction_count.c7,191780642
performance_model.instruction_count.c8,167041061
performance_model.instruction_count.c9,161874394
performance_model.instruction_count.node0,1063366835
