metric,value
dram.reads.total,1031223
dram.total-access-latency.c0,10528557977328837
dram.total-access-latency.c8,11133965726910148
dram.total-access-latency.node0,10528557977328837
dram.total-access-latency.node1,11133965726910148
dram.total-access-latency.total,21662523704238985
dram.total-queueing-delay.c0,10476975874918037
dram.total-queueing-delay.c8,11087937088863088
dram.total-queueing-delay.node0,10476975874918037
dram.total-queueing-delay.node1,11087937088863088
dram.total-queueing-delay.total,21564912963781125
dram.writes.c0,298521
dram.writes.c8,263869
dram.writes.node0,298521
dram.writes.node1,263869
dram.writes.total,562390
dtlb.access.c0,37360103
dtlb.access.c1,37290475
dtlb.access.c10,37375912
dtlb.access.c11,37313772
dtlb.access.c12,33146494
dtlb.access.c13,32935372
dtlb.access.c14,33137190
dtlb.access.c15,33121924
dtlb.access.c2,37164044
dtlb.access.c3,37370829
dtlb.access.c4,32935215
dtlb.access.c5,33080327
dtlb.access.c6,33002074
dtlb.access.c7,32887596
dtlb.access.c8,37167671
dtlb.access.c9,37442041
dtlb.access.node0,281090663
dtlb.access.node1,281640376
dtlb.access.total,562731039
dtlb.miss.c0,26068
dtlb.miss.c1,22373
dtlb.miss.c10,22580
dtlb.miss.c11,22922
dtlb.miss.c12,22267
dtlb.miss.c13,22697
dtlb.miss.c14,22678
dtlb.miss.c15,23470
dtlb.miss.c2,22584
dtlb.miss.c3,22865
dtlb.miss.c4,22440
dtlb.miss.c5,23234
dtlb.miss.c6,22531
dtlb.miss.c7,22562
dtlb.miss.c8,23281
dtlb.miss.c9,22537
dtlb.miss.node0,184657
dtlb.miss.node1,182432
dtlb.miss.total,367089
dtlb_cache.access-mru-0.c0,34636197
dtlb_cache.access-mru-0.c1,34410909
dtlb_cache.access-mru-0.c10,34575017
dtlb_cache.access-mru-0.c11,34059604
dtlb_cache.access-mru-0.c12,30420798
dtlb_cache.access-mru-0.c13,30217628
dtlb_cache.access-mru-0.c14,30338326
dtlb_cache.access-mru-0.c15,30356077
dtlb_cache.access-mru-0.c2,34449792
dtlb_cache.access-mru-0.c3,34609808
dtlb_cache.access-mru-0.c4,30210402
dtlb_cache.access-mru-0.c5,30277785
dtlb_cache.access-mru-0.c6,30280570
dtlb_cache.access-mru-0.c7,29988743
dtlb_cache.access-mru-0.c8,34433506
dtlb_cache.access-mru-0.c9,34571752
dtlb_cache.access-mru-0.node0,258864206
dtlb_cache.access-mru-0.node1,258972708
dtlb_cache.access-mru-0.total,517836914
dtlb_cache.access-mru-1.c0,2623496
dtlb_cache.access-mru-1.c1,2775483
dtlb_cache.access-mru-1.c10,2708736
dtlb_cache.access-mru-1.c11,3147944
dtlb_cache.access-mru-1.c12,2637915
dtlb_cache.access-mru-1.c13,2629338
dtlb_cache.access-mru-1.c14,2706244
dtlb_cache.access-mru-1.c15,2672696
dtlb_cache.access-mru-1.c2,2627833
dtlb_cache.access-mru-1.c3,2674858
dtlb_cache.access-mru-1.c4,2636781
dtlb_cache.access-mru-1.c5,2709482
dtlb_cache.access-mru-1.c6,2625977
dtlb_cache.access-mru-1.c7,2797744
dtlb_cache.access-mru-1.c8,2647903
dtlb_cache.access-mru-1.c9,2767008
dtlb_cache.access-mru-1.node0,21471654
dtlb_cache.access-mru-1.node1,21917784
dtlb_cache.access-mru-1.total,43389438
dtlb_cache.access-mru-2.c0,64978
dtlb_cache.access-mru-2.c1,73323
dtlb_cache.access-mru-2.c10,62569
dtlb_cache.access-mru-2.c11,71952
dtlb_cache.access-mru-2.c12,55931
dtlb_cache.access-mru-2.c13,58430
dtlb_cache.access-mru-2.c14,62962
dtlb_cache.access-mru-2.c15,62137
dtlb_cache.access-mru-2.c2,54478
dtlb_cache.access-mru-2.c3,56422
dtlb_cache.access-mru-2.c4,56397
dtlb_cache.access-mru-2.c5,61749
dtlb_cache.access-mru-2.c6,61026
dtlb_cache.access-mru-2.c7,69541
dtlb_cache.access-mru-2.c8,55461
dtlb_cache.access-mru-2.c9,72439
dtlb_cache.access-mru-2.node0,497914
dtlb_cache.access-mru-2.node1,501881
dtlb_cache.access-mru-2.total,999795
dtlb_cache.access-mru-3.c0,9364
dtlb_cache.access-mru-3.c1,8387
dtlb_cache.access-mru-3.c10,7010
dtlb_cache.access-mru-3.c11,11350
dtlb_cache.access-mru-3.c12,9583
dtlb_cache.access-mru-3.c13,7279
dtlb_cache.access-mru-3.c14,6980
dtlb_cache.access-mru-3.c15,7544
dtlb_cache.access-mru-3.c2,9357
dtlb_cache.access-mru-3.c3,6876
dtlb_cache.access-mru-3.c4,9195
dtlb_cache.access-mru-3.c5,8077
dtlb_cache.access-mru-3.c6,11970
dtlb_cache.access-mru-3.c7,9006
dtlb_cache.access-mru-3.c8,7520
dtlb_cache.access-mru-3.c9,8305
dtlb_cache.access-mru-3.node0,72232
dtlb_cache.access-mru-3.node1,65571
dtlb_cache.access-mru-3.total,137803
futex.futex_wake_count.c0,48
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,10
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,1
futex.futex_wake_count.c14,7
futex.futex_wake_count.c15,1
futex.futex_wake_count.c8,4
futex.futex_wake_count.c9,8
futex.futex_wake_count.node0,48
futex.futex_wake_count.node1,36
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,5501526340604
interval_timer.cpContr_branch.c1,5848297088155
interval_timer.cpContr_branch.c10,5938932398995
interval_timer.cpContr_branch.c11,5877416501953
interval_timer.cpContr_branch.c12,1778369129900
interval_timer.cpContr_branch.c13,1532809585857
interval_timer.cpContr_branch.c14,1765025748423
interval_timer.cpContr_branch.c15,1750389267078
interval_timer.cpContr_branch.c2,5727130632196
interval_timer.cpContr_branch.c3,5931979282074
interval_timer.cpContr_branch.c4,1534792072518
interval_timer.cpContr_branch.c5,1703916189866
interval_timer.cpContr_branch.c6,1612104032992
interval_timer.cpContr_branch.c7,1479745893266
interval_timer.cpContr_branch.c8,5727016800911
interval_timer.cpContr_branch.c9,6003011052068
interval_timer.cpContr_branch.node0,29339491531671
interval_timer.cpContr_branch.node1,30372970485185
interval_timer.cpContr_branch.total,59712462016856
interval_timer.cpContr_fp_addsub.c0,4541520876667
interval_timer.cpContr_fp_addsub.c1,4477028064222
interval_timer.cpContr_fp_addsub.c10,4488564759546
interval_timer.cpContr_fp_addsub.c11,4477157666766
interval_timer.cpContr_fp_addsub.c12,1896677685160
interval_timer.cpContr_fp_addsub.c13,1926716487370
interval_timer.cpContr_fp_addsub.c14,1898992809871
interval_timer.cpContr_fp_addsub.c15,1901119099889
interval_timer.cpContr_fp_addsub.c2,4494642041421
interval_timer.cpContr_fp_addsub.c3,4469649703248
interval_timer.cpContr_fp_addsub.c4,1926891355700
interval_timer.cpContr_fp_addsub.c5,1908214118144
interval_timer.cpContr_fp_addsub.c6,1929678761688
interval_timer.cpContr_fp_addsub.c7,1953014972664
interval_timer.cpContr_fp_addsub.c8,4484358955745
interval_timer.cpContr_fp_addsub.c9,4448138175179
interval_timer.cpContr_fp_addsub.node0,25700639893754
interval_timer.cpContr_fp_addsub.node1,25521725639526
interval_timer.cpContr_fp_addsub.total,51222365533280
interval_timer.cpContr_fp_muldiv.c0,1940037718789
interval_timer.cpContr_fp_muldiv.c1,1936060292767
interval_timer.cpContr_fp_muldiv.c10,1921962344465
interval_timer.cpContr_fp_muldiv.c11,1943750090507
interval_timer.cpContr_fp_muldiv.c12,1240653710625
interval_timer.cpContr_fp_muldiv.c13,1283950860027
interval_timer.cpContr_fp_muldiv.c14,1245084882965
interval_timer.cpContr_fp_muldiv.c15,1246395800623
interval_timer.cpContr_fp_muldiv.c2,1945533427563
interval_timer.cpContr_fp_muldiv.c3,1941186550929
interval_timer.cpContr_fp_muldiv.c4,1283012808318
interval_timer.cpContr_fp_muldiv.c5,1247427377892
interval_timer.cpContr_fp_muldiv.c6,1265876157473
interval_timer.cpContr_fp_muldiv.c7,1303854574582
interval_timer.cpContr_fp_muldiv.c8,1944222394654
interval_timer.cpContr_fp_muldiv.c9,1940546440950
interval_timer.cpContr_fp_muldiv.node0,12862988908313
interval_timer.cpContr_fp_muldiv.node1,12766566524816
interval_timer.cpContr_fp_muldiv.total,25629555433129
interval_timer.cpContr_generic.c0,745995334566
interval_timer.cpContr_generic.c1,653448050053
interval_timer.cpContr_generic.c10,653899775351
interval_timer.cpContr_generic.c11,660283267743
interval_timer.cpContr_generic.c12,612250185091
interval_timer.cpContr_generic.c13,624163803340
interval_timer.cpContr_generic.c14,611144831413
interval_timer.cpContr_generic.c15,618860900097
interval_timer.cpContr_generic.c2,656276573061
interval_timer.cpContr_generic.c3,651680923894
interval_timer.cpContr_generic.c4,622456216065
interval_timer.cpContr_generic.c5,612879376767
interval_timer.cpContr_generic.c6,617599299650
interval_timer.cpContr_generic.c7,623423440892
interval_timer.cpContr_generic.c8,658461554695
interval_timer.cpContr_generic.c9,669259089215
interval_timer.cpContr_generic.node0,5183759214948
interval_timer.cpContr_generic.node1,5108323406945
interval_timer.cpContr_generic.total,10292082621893
interval_timer.cpContr_load_l1.c0,2107987714591
interval_timer.cpContr_load_l1.c1,1987609040451
interval_timer.cpContr_load_l1.c10,1982974151169
interval_timer.cpContr_load_l1.c11,1984510444906
interval_timer.cpContr_load_l1.c12,1786408813611
interval_timer.cpContr_load_l1.c13,1780982873451
interval_timer.cpContr_load_l1.c14,1765693713915
interval_timer.cpContr_load_l1.c15,1784246370678
interval_timer.cpContr_load_l1.c2,1961864634930
interval_timer.cpContr_load_l1.c3,1983358411304
interval_timer.cpContr_load_l1.c4,1775273823068
interval_timer.cpContr_load_l1.c5,1800387075465
interval_timer.cpContr_load_l1.c6,1806772296911
interval_timer.cpContr_load_l1.c7,1777909946431
interval_timer.cpContr_load_l1.c8,1976941233081
interval_timer.cpContr_load_l1.c9,1982321364578
interval_timer.cpContr_load_l1.node0,15201162943151
interval_timer.cpContr_load_l1.node1,15044078965389
interval_timer.cpContr_load_l1.total,30245241908540
interval_timer.cpContr_load_l2.c0,1773150134605
interval_timer.cpContr_load_l2.c1,1763950085009
interval_timer.cpContr_load_l2.c10,1765864197669
interval_timer.cpContr_load_l2.c11,1761730987760
interval_timer.cpContr_load_l2.c12,1009366391350
interval_timer.cpContr_load_l2.c13,1008520915031
interval_timer.cpContr_load_l2.c14,1012090507859
interval_timer.cpContr_load_l2.c15,1014103348247
interval_timer.cpContr_load_l2.c2,1754103364368
interval_timer.cpContr_load_l2.c3,1755336621457
interval_timer.cpContr_load_l2.c4,1009861092984
interval_timer.cpContr_load_l2.c5,1009911315905
interval_timer.cpContr_load_l2.c6,1011840595914
interval_timer.cpContr_load_l2.c7,1012113130914
interval_timer.cpContr_load_l2.c8,1767520042122
interval_timer.cpContr_load_l2.c9,1766608638812
interval_timer.cpContr_load_l2.node0,11090266341156
interval_timer.cpContr_load_l2.node1,11105805028850
interval_timer.cpContr_load_l2.total,22196071370006
interval_timer.cpContr_load_l3.c0,76152039639
interval_timer.cpContr_load_l3.c1,72961291360
interval_timer.cpContr_load_l3.c10,72760456876
interval_timer.cpContr_load_l3.c11,69199835038
interval_timer.cpContr_load_l3.c12,132629290941
interval_timer.cpContr_load_l3.c13,121791899400
interval_timer.cpContr_load_l3.c14,122052287799
interval_timer.cpContr_load_l3.c15,117907457896
interval_timer.cpContr_load_l3.c2,73706083968
interval_timer.cpContr_load_l3.c3,61988117104
interval_timer.cpContr_load_l3.c4,134974896185
interval_timer.cpContr_load_l3.c5,129588812136
interval_timer.cpContr_load_l3.c6,130965329956
interval_timer.cpContr_load_l3.c7,127274575167
interval_timer.cpContr_load_l3.c8,64968203961
interval_timer.cpContr_load_l3.c9,67446029745
interval_timer.cpContr_load_l3.node0,807611145515
interval_timer.cpContr_load_l3.node1,768755461656
interval_timer.cpContr_load_l3.total,1576366607171
interval_timer.cpContr_load_other.c0,4318035716
interval_timer.cpContr_load_other.c1,2880050307
interval_timer.cpContr_load_other.c10,2273977649
interval_timer.cpContr_load_other.c11,4513351716
interval_timer.cpContr_load_other.c12,2614356561
interval_timer.cpContr_load_other.c13,3192549024
interval_timer.cpContr_load_other.c14,2932515166
interval_timer.cpContr_load_other.c15,3888116441
interval_timer.cpContr_load_other.c2,1212438783
interval_timer.cpContr_load_other.c3,5149845706
interval_timer.cpContr_load_other.c4,2993397136
interval_timer.cpContr_load_other.c5,5049334598
interval_timer.cpContr_load_other.c6,3832544376
interval_timer.cpContr_load_other.c7,3688418296
interval_timer.cpContr_load_other.c8,2742673794
interval_timer.cpContr_load_other.c9,2600120791
interval_timer.cpContr_load_other.node0,29124064918
interval_timer.cpContr_load_other.node1,24757661142
interval_timer.cpContr_load_other.total,53881726060
interval_timer.cpContr_port015.c0,11429356663794
interval_timer.cpContr_port015.c1,11615250406352
interval_timer.cpContr_port015.c10,11650357910535
interval_timer.cpContr_port015.c11,11610288474547
interval_timer.cpContr_port015.c12,503024628336
interval_timer.cpContr_port015.c13,394868686275
interval_timer.cpContr_port015.c14,497616256198
interval_timer.cpContr_port015.c15,490216882932
interval_timer.cpContr_port015.c2,11551018367740
interval_timer.cpContr_port015.c3,11645704254521
interval_timer.cpContr_port015.c4,396345823092
interval_timer.cpContr_port015.c5,468674244198
interval_timer.cpContr_port015.c6,428746308757
interval_timer.cpContr_port015.c7,370631453603
interval_timer.cpContr_port015.c8,11548541454674
interval_timer.cpContr_port015.c9,11668785815663
interval_timer.cpContr_port015.node0,47905727522057
interval_timer.cpContr_port015.node1,48363700109160
interval_timer.cpContr_port015.total,96269427631217
interval_timer.cpContr_port1.c0,15029430019
interval_timer.cpContr_port1.c1,14745372401
interval_timer.cpContr_port1.c10,14730077442
interval_timer.cpContr_port1.c11,14730099266
interval_timer.cpContr_port1.c12,14736799642
interval_timer.cpContr_port1.c13,14747229784
interval_timer.cpContr_port1.c14,14738744086
interval_timer.cpContr_port1.c15,14739935351
interval_timer.cpContr_port1.c2,14748955732
interval_timer.cpContr_port1.c3,14747183513
interval_timer.cpContr_port1.c4,14747340896
interval_timer.cpContr_port1.c5,14746785340
interval_timer.cpContr_port1.c6,14747507563
interval_timer.cpContr_port1.c7,14747785340
interval_timer.cpContr_port1.c8,14729982491
interval_timer.cpContr_port1.c9,14742222404
interval_timer.cpContr_port1.node0,118260360804
interval_timer.cpContr_port1.node1,117895090466
interval_timer.cpContr_port1.total,236155451270
interval_timer.cpContr_port2.c0,1655197839360
interval_timer.cpContr_port2.c1,1603539251416
interval_timer.cpContr_port2.c10,1597637402554
interval_timer.cpContr_port2.c11,1602850388046
interval_timer.cpContr_port2.c12,836825372588
interval_timer.cpContr_port2.c13,842980543953
interval_timer.cpContr_port2.c14,841073472009
interval_timer.cpContr_port2.c15,843357550513
interval_timer.cpContr_port2.c2,1611952204466
interval_timer.cpContr_port2.c3,1611618757613
interval_timer.cpContr_port2.c4,835113795602
interval_timer.cpContr_port2.c5,839580675274
interval_timer.cpContr_port2.c6,837296522458
interval_timer.cpContr_port2.c7,840107003250
interval_timer.cpContr_port2.c8,1604070789220
interval_timer.cpContr_port2.c9,1597369991602
interval_timer.cpContr_port2.node0,9834406049439
interval_timer.cpContr_port2.node1,9766165510485
interval_timer.cpContr_port2.total,19600571559924
interval_timer.cpContr_port34.c0,439914286253
interval_timer.cpContr_port34.c1,405215948668
interval_timer.cpContr_port34.c10,405399401247
interval_timer.cpContr_port34.c11,405084804419
interval_timer.cpContr_port34.c12,133864276951
interval_timer.cpContr_port34.c13,133900275932
interval_timer.cpContr_port34.c14,134222864726
interval_timer.cpContr_port34.c15,132568463922
interval_timer.cpContr_port34.c2,405277616180
interval_timer.cpContr_port34.c3,405380799981
interval_timer.cpContr_port34.c4,133370395071
interval_timer.cpContr_port34.c5,133772687423
interval_timer.cpContr_port34.c6,133698926364
interval_timer.cpContr_port34.c7,132969977145
interval_timer.cpContr_port34.c8,405316077696
interval_timer.cpContr_port34.c9,405326844138
interval_timer.cpContr_port34.node0,2189600637085
interval_timer.cpContr_port34.node1,2155683009031
interval_timer.cpContr_port34.total,4345283646116
interval_timer.cpContr_port5.c0,2636419071247
interval_timer.cpContr_port5.c1,2886950308349
interval_timer.cpContr_port5.c10,2936489166060
interval_timer.cpContr_port5.c11,2900830625835
interval_timer.cpContr_port5.c12,588356246347
interval_timer.cpContr_port5.c13,448391991022
interval_timer.cpContr_port5.c14,581980747578
interval_timer.cpContr_port5.c15,572051862087
interval_timer.cpContr_port5.c2,2814470212067
interval_timer.cpContr_port5.c3,2933061093217
interval_timer.cpContr_port5.c4,447915166409
interval_timer.cpContr_port5.c5,544297687258
interval_timer.cpContr_port5.c6,492229527295
interval_timer.cpContr_port5.c7,416015306599
interval_timer.cpContr_port5.c8,2816843434330
interval_timer.cpContr_port5.c9,2974778171914
interval_timer.cpContr_port5.node0,13171358372441
interval_timer.cpContr_port5.node1,13819722245173
interval_timer.cpContr_port5.total,26991080617614
interval_timer.cpContr_store.c0,5023355808952
interval_timer.cpContr_store.c1,4970797866616
interval_timer.cpContr_store.c10,4968877914479
interval_timer.cpContr_store.c11,4981530288970
interval_timer.cpContr_store.c12,1270173784057
interval_timer.cpContr_store.c13,1285680241637
interval_timer.cpContr_store.c14,1267817342957
interval_timer.cpContr_store.c15,1266326668533
interval_timer.cpContr_store.c2,4982133848888
interval_timer.cpContr_store.c3,4970540352214
interval_timer.cpContr_store.c4,1287428749397
interval_timer.cpContr_store.c5,1278326939901
interval_timer.cpContr_store.c6,1284239840400
interval_timer.cpContr_store.c7,1294792382316
interval_timer.cpContr_store.c8,4979583719874
interval_timer.cpContr_store.c9,4978624648533
interval_timer.cpContr_store.node0,25091615788684
interval_timer.cpContr_store.node1,24998614609040
interval_timer.cpContr_store.total,50090230397724
interval_timer.cpiBase.c0,17222719595445
interval_timer.cpiBase.c1,17381252164185
interval_timer.cpiBase.c10,17454884363280
interval_timer.cpiBase.c11,17406317593665
interval_timer.cpiBase.c12,17480779791930
interval_timer.cpiBase.c13,17265811370535
interval_timer.cpiBase.c14,17465339352825
interval_timer.cpiBase.c15,17453519364645
interval_timer.cpiBase.c2,17270041820850
interval_timer.cpiBase.c3,17446092553890
interval_timer.cpiBase.c4,17263919099700
interval_timer.cpiBase.c5,17413697131740
interval_timer.cpiBase.c6,17337811753080
interval_timer.cpiBase.c7,17219280962520
interval_timer.cpiBase.c8,17270608638465
interval_timer.cpiBase.c9,17508900218355
interval_timer.cpiBase.node0,138554815081410
interval_timer.cpiBase.node1,139306160693700
interval_timer.cpiBase.total,277860975775110
interval_timer.cpiBranchPredictor.c0,1303735059900
interval_timer.cpiBranchPredictor.c1,991582190235
interval_timer.cpiBranchPredictor.c10,1006738993260
interval_timer.cpiBranchPredictor.c11,995789004210
interval_timer.cpiBranchPredictor.c12,945234054765
interval_timer.cpiBranchPredictor.c13,944235419400
interval_timer.cpiBranchPredictor.c14,944763146145
interval_timer.cpiBranchPredictor.c15,947583143325
interval_timer.cpiBranchPredictor.c2,992104462440
interval_timer.cpiBranchPredictor.c3,999245818935
interval_timer.cpiBranchPredictor.c4,946331780940
interval_timer.cpiBranchPredictor.c5,945720872460
interval_timer.cpiBranchPredictor.c6,944813146095
interval_timer.cpiBranchPredictor.c7,947167689195
interval_timer.cpiBranchPredictor.c8,995307186510
interval_timer.cpiBranchPredictor.c9,995264913825
interval_timer.cpiBranchPredictor.node0,8070701020200
interval_timer.cpiBranchPredictor.node1,7774915861440
interval_timer.cpiBranchPredictor.total,15845616881640
interval_timer.cpiDataCacheL1.c0,1831816350
interval_timer.cpiDataCacheL1.c1,98181720
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,65454480
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2289997710
interval_timer.cpiDataCacheL1.node1,507272220
interval_timer.cpiDataCacheL1.total,2797269930
interval_timer.cpiDataCacheL2.c0,7323629040
interval_timer.cpiDataCacheL2.c1,6141357495
interval_timer.cpiDataCacheL2.c10,8460446085
interval_timer.cpiDataCacheL2.c11,7979992020
interval_timer.cpiDataCacheL2.c12,480908610
interval_timer.cpiDataCacheL2.c13,2013179805
interval_timer.cpiDataCacheL2.c14,743181075
interval_timer.cpiDataCacheL2.c15,663181155
interval_timer.cpiDataCacheL2.c2,9222718050
interval_timer.cpiDataCacheL2.c3,10088626275
interval_timer.cpiDataCacheL2.c4,486817695
interval_timer.cpiDataCacheL2.c5,1081817100
interval_timer.cpiDataCacheL2.c6,1758634605
interval_timer.cpiDataCacheL2.c7,2312724960
interval_timer.cpiDataCacheL2.c8,4897267830
interval_timer.cpiDataCacheL2.c9,5309994690
interval_timer.cpiDataCacheL2.node0,38416325220
interval_timer.cpiDataCacheL2.node1,30548151270
interval_timer.cpiDataCacheL2.total,68964476490
interval_timer.cpiDataCacheL3.c0,30572696700
interval_timer.cpiDataCacheL3.c1,25768156050
interval_timer.cpiDataCacheL3.c10,32569512885
interval_timer.cpiDataCacheL3.c11,24572702700
interval_timer.cpiDataCacheL3.c12,48889042020
interval_timer.cpiDataCacheL3.c13,31930422615
interval_timer.cpiDataCacheL3.c14,39914050995
interval_timer.cpiDataCacheL3.c15,39001324635
interval_timer.cpiDataCacheL3.c2,26254064655
interval_timer.cpiDataCacheL3.c3,28004062905
interval_timer.cpiDataCacheL3.c4,37409508045
interval_timer.cpiDataCacheL3.c5,41321322315
interval_timer.cpiDataCacheL3.c6,37642235085
interval_timer.cpiDataCacheL3.c7,52718129100
interval_timer.cpiDataCacheL3.c8,24101339535
interval_timer.cpiDataCacheL3.c9,40050869040
interval_timer.cpiDataCacheL3.node0,279690174855
interval_timer.cpiDataCacheL3.node1,281029264425
interval_timer.cpiDataCacheL3.total,560719439280
interval_timer.cpiDataCacheL3_S.c0,46084044825
interval_timer.cpiDataCacheL3_S.c1,53597219130
interval_timer.cpiDataCacheL3_S.c10,46487680785
interval_timer.cpiDataCacheL3_S.c11,49120859970
interval_timer.cpiDataCacheL3_S.c12,99897172830
interval_timer.cpiDataCacheL3_S.c13,97113084705
interval_timer.cpiDataCacheL3_S.c14,92032635240
interval_timer.cpiDataCacheL3_S.c15,101584898415
interval_timer.cpiDataCacheL3_S.c2,53955400590
interval_timer.cpiDataCacheL3_S.c3,52818583545
interval_timer.cpiDataCacheL3_S.c4,103292623980
interval_timer.cpiDataCacheL3_S.c5,100671262965
interval_timer.cpiDataCacheL3_S.c6,102361715820
interval_timer.cpiDataCacheL3_S.c7,92351725830
interval_timer.cpiDataCacheL3_S.c8,46617680655
interval_timer.cpiDataCacheL3_S.c9,52589492865
interval_timer.cpiDataCacheL3_S.node0,605132576685
interval_timer.cpiDataCacheL3_S.node1,585443505465
interval_timer.cpiDataCacheL3_S.total,1190576082150
interval_timer.cpiDataCachecache-remote.c0,87105367440
interval_timer.cpiDataCachecache-remote.c1,88083093735
interval_timer.cpiDataCachecache-remote.c10,87175821915
interval_timer.cpiDataCachecache-remote.c11,92830816260
interval_timer.cpiDataCachecache-remote.c12,122262605010
interval_timer.cpiDataCachecache-remote.c13,124695329850
interval_timer.cpiDataCachecache-remote.c14,123615330930
interval_timer.cpiDataCachecache-remote.c15,123265331280
interval_timer.cpiDataCachecache-remote.c2,85619459835
interval_timer.cpiDataCachecache-remote.c3,88035821055
interval_timer.cpiDataCachecache-remote.c4,127623963285
interval_timer.cpiDataCachecache-remote.c5,128993052825
interval_timer.cpiDataCachecache-remote.c6,129947597325
interval_timer.cpiDataCachecache-remote.c7,124830784260
interval_timer.cpiDataCachecache-remote.c8,88319457135
interval_timer.cpiDataCachecache-remote.c9,92879452575
interval_timer.cpiDataCachecache-remote.node0,860239139760
interval_timer.cpiDataCachecache-remote.node1,855044144955
interval_timer.cpiDataCachecache-remote.total,1715283284715
interval_timer.cpiDataCachedram-local.c0,479365429725
interval_timer.cpiDataCachedram-local.c1,359166913560
interval_timer.cpiDataCachedram-local.c10,308102419170
interval_timer.cpiDataCachedram-local.c11,359107822710
interval_timer.cpiDataCachedram-local.c12,205858430505
interval_timer.cpiDataCachedram-local.c13,441843194520
interval_timer.cpiDataCachedram-local.c14,233885220660
interval_timer.cpiDataCachedram-local.c15,237224762775
interval_timer.cpiDataCachedram-local.c2,447958188405
interval_timer.cpiDataCachedram-local.c3,313533322830
interval_timer.cpiDataCachedram-local.c4,429079116375
interval_timer.cpiDataCachedram-local.c5,282724262730
interval_timer.cpiDataCachedram-local.c6,366610542480
interval_timer.cpiDataCachedram-local.c7,476196796530
interval_timer.cpiDataCachedram-local.c8,366542815275
interval_timer.cpiDataCachedram-local.c9,252236565945
interval_timer.cpiDataCachedram-local.node0,3154634572635
interval_timer.cpiDataCachedram-local.node1,2404801231560
interval_timer.cpiDataCachedram-local.total,5559435804195
interval_timer.cpiDataCachedram-remote.c0,5871357765
interval_timer.cpiDataCachedram-remote.c1,4903631460
interval_timer.cpiDataCachedram-remote.c10,3525905565
interval_timer.cpiDataCachedram-remote.c11,11792260935
interval_timer.cpiDataCachedram-remote.c12,17049982950
interval_timer.cpiDataCachedram-remote.c13,13393168425
interval_timer.cpiDataCachedram-remote.c14,24750429795
interval_timer.cpiDataCachedram-remote.c15,21284978715
interval_timer.cpiDataCachedram-remote.c2,6517720755
interval_timer.cpiDataCachedram-remote.c3,9709990290
interval_timer.cpiDataCachedram-remote.c4,5972266755
interval_timer.cpiDataCachedram-remote.c5,6192266535
interval_timer.cpiDataCachedram-remote.c6,6527266200
interval_timer.cpiDataCachedram-remote.c7,10834534620
interval_timer.cpiDataCachedram-remote.c8,22527250200
interval_timer.cpiDataCachedram-remote.c9,1971361665
interval_timer.cpiDataCachedram-remote.node0,56529034380
interval_timer.cpiDataCachedram-remote.node1,116295338250
interval_timer.cpiDataCachedram-remote.total,172824372630
interval_timer.cpiInstructionCacheL2,6897265830
interval_timer.cpiInstructionCacheL3.c0,10799989200
interval_timer.cpiInstructionCacheL3.c1,7377719895
interval_timer.cpiInstructionCacheL3.c10,5561358075
interval_timer.cpiInstructionCacheL3.c11,4746813435
interval_timer.cpiInstructionCacheL3.c12,23289522165
interval_timer.cpiInstructionCacheL3.c13,23416794765
interval_timer.cpiInstructionCacheL3.c14,22399523055
interval_timer.cpiInstructionCacheL3.c15,22710431835
interval_timer.cpiInstructionCacheL3.c2,34413601950
interval_timer.cpiInstructionCacheL3.c3,5700903390
interval_timer.cpiInstructionCacheL3.c4,22848158970
interval_timer.cpiInstructionCacheL3.c5,22862704410
interval_timer.cpiInstructionCacheL3.c6,22412250315
interval_timer.cpiInstructionCacheL3.c7,22979067930
interval_timer.cpiInstructionCacheL3.c8,4524540930
interval_timer.cpiInstructionCacheL3.c9,4883631480
interval_timer.cpiInstructionCacheL3.node0,149394396060
interval_timer.cpiInstructionCacheL3.node1,111532615740
interval_timer.cpiInstructionCacheL3.total,260927011800
interval_timer.cpiInstructionCachecache-remote.c0,277726995
interval_timer.cpiInstructionCachecache-remote.c1,549544905
interval_timer.cpiInstructionCachecache-remote.c10,200908890
interval_timer.cpiInstructionCachecache-remote.c11,36363600
interval_timer.cpiInstructionCachecache-remote.c12,49090860
interval_timer.cpiInstructionCachecache-remote.c13,49090860
interval_timer.cpiInstructionCachecache-remote.c14,61363575
interval_timer.cpiInstructionCachecache-remote.c15,85909005
