metric,value
thread.waiting_cost.c1,751116500000
thread.waiting_cost.c2,711733250000
thread.waiting_cost.c3,688147500000
thread.waiting_cost.c4,694073000000
thread.waiting_cost.c5,700447500000
thread.waiting_cost.c6,671699500000
thread.waiting_cost.c7,697824500000
thread.waiting_cost.node0,2152533250000
thread.waiting_cost.node1,2764044500000
thread.waiting_cost.total,4916577750000
time.walltime,1783249025614944
