metric,value
interval_timer.cpiDataCachecache-remote.c9,27347972652
interval_timer.cpiDataCachecache-remote.node0,952131714534
interval_timer.cpiDataCachecache-remote.node1,305318361348
interval_timer.cpiDataCachecache-remote.total,1257450075882
interval_timer.cpiDataCachedram-local.c0,18898249101732
interval_timer.cpiDataCachedram-local.c1,19080001586646
interval_timer.cpiDataCachedram-local.c10,32498712167922
interval_timer.cpiDataCachedram-local.c11,32375386624581
interval_timer.cpiDataCachedram-local.c2,19180021486626
interval_timer.cpiDataCachedram-local.c3,19003620663027
interval_timer.cpiDataCachedram-local.c4,34691137308828
interval_timer.cpiDataCachedram-local.c5,34156662509970
interval_timer.cpiDataCachedram-local.c6,18386208947106
interval_timer.cpiDataCachedram-local.c7,19088448244866
interval_timer.cpiDataCachedram-local.c8,18037051296264
interval_timer.cpiDataCachedram-local.c9,18431857901457
interval_timer.cpiDataCachedram-local.node0,141691380308478
interval_timer.cpiDataCachedram-local.node1,142135977530547
interval_timer.cpiDataCachedram-local.total,283827357839025
interval_timer.cpiDataCachedram-remote.c0,20406687926625
interval_timer.cpiDataCachedram-remote.c1,19658685341295
interval_timer.cpiDataCachedram-remote.c10,32661939671361
interval_timer.cpiDataCachedram-remote.c11,32318388348246
interval_timer.cpiDataCachedram-remote.c2,19729723270257
interval_timer.cpiDataCachedram-remote.c3,20071786594860
interval_timer.cpiDataCachedram-remote.c4,37375058291571
interval_timer.cpiDataCachedram-remote.c5,36213645119652
interval_timer.cpiDataCachedram-remote.c6,18537894795420
interval_timer.cpiDataCachedram-remote.c7,19421558911755
interval_timer.cpiDataCachedram-remote.c8,17839291494024
interval_timer.cpiDataCachedram-remote.c9,18463206870108
interval_timer.cpiDataCachedram-remote.node0,146550595449258
interval_timer.cpiDataCachedram-remote.node1,146147271185916
interval_timer.cpiDataCachedram-remote.total,292697866635174
interval_timer.cpiInstructionCacheL2,5930994069
interval_timer.cpiInstructionCacheL3.c0,61015938984
interval_timer.cpiInstructionCacheL3.c1,67543599123
interval_timer.cpiInstructionCacheL3.c10,73656593010
interval_timer.cpiInstructionCacheL3.c11,80699919300
interval_timer.cpiInstructionCacheL3.c2,202724130609
interval_timer.cpiInstructionCacheL3.c3,67142932857
interval_timer.cpiInstructionCacheL3.c4,219439113894
interval_timer.cpiInstructionCacheL3.c5,108496891503
interval_timer.cpiInstructionCacheL3.c6,43109290224
interval_timer.cpiInstructionCacheL3.c7,55839277494
interval_timer.cpiInstructionCacheL3.c8,47845952154
interval_timer.cpiInstructionCacheL3.c9,44564288769
interval_timer.cpiInstructionCacheL3.node0,647791018875
interval_timer.cpiInstructionCacheL3.node1,424286909046
interval_timer.cpiInstructionCacheL3.total,1072077927921
interval_timer.cpiInstructionCachecache-remote.c0,1118998881
interval_timer.cpiInstructionCachecache-remote.c1,3529329804
interval_timer.cpiInstructionCachecache-remote.c10,2210997789
interval_timer.cpiInstructionCachecache-remote.c11,2174997825
interval_timer.cpiInstructionCachecache-remote.c2,2825330508
interval_timer.cpiInstructionCachecache-remote.c3,2492997507
interval_timer.cpiInstructionCachecache-remote.c4,875665791
interval_timer.cpiInstructionCachecache-remote.c5,1195665471
interval_timer.cpiInstructionCachecache-remote.c6,6279660387
interval_timer.cpiInstructionCachecache-remote.c7,6008993991
interval_timer.cpiInstructionCachecache-remote.c8,2894663772
interval_timer.cpiInstructionCachecache-remote.c9,2250664416
interval_timer.cpiInstructionCachecache-remote.node0,16205317128
interval_timer.cpiInstructionCachecache-remote.node1,17652649014
interval_timer.cpiInstructionCachecache-remote.total,33857966142
interval_timer.cpiInstructionCachedram-local.c0,78562254771
interval_timer.cpiInstructionCachedram-local.c1,11550321783
interval_timer.cpiInstructionCachedram-local.c10,45560287773
interval_timer.cpiInstructionCachedram-local.c11,23244976755
interval_timer.cpiInstructionCachedram-local.c2,8334658332
interval_timer.cpiInstructionCachedram-local.c3,7845325488
interval_timer.cpiInstructionCachedram-local.c4,6298993701
interval_timer.cpiInstructionCachedram-local.c5,24021642645
interval_timer.cpiInstructionCachedram-local.c6,37834628832
interval_timer.cpiInstructionCachedram-local.c7,6906326427
interval_timer.cpiInstructionCachedram-local.c8,24471642195
interval_timer.cpiInstructionCachedram-local.c9,12301987698
interval_timer.cpiInstructionCachedram-local.node0,201062465604
interval_timer.cpiInstructionCachedram-local.node1,85870580796
interval_timer.cpiInstructionCachedram-local.total,286933046400
interval_timer.cpiInstructionCachedram-remote.c0,419231247435
interval_timer.cpiInstructionCachedram-remote.c1,172780493886
interval_timer.cpiInstructionCachedram-remote.c10,23294310039
interval_timer.cpiInstructionCachedram-remote.c11,9517323816
interval_timer.cpiInstructionCachedram-remote.c2,19636313697
interval_timer.cpiInstructionCachedram-remote.c3,170503496163
interval_timer.cpiInstructionCachedram-remote.c4,44087622579
interval_timer.cpiInstructionCachedram-remote.c5,19811980188
interval_timer.cpiInstructionCachedram-remote.c6,6217660449
interval_timer.cpiInstructionCachedram-remote.c7,12315321018
interval_timer.cpiInstructionCachedram-remote.c8,14944985055
interval_timer.cpiInstructionCachedram-remote.c9,24139309194
interval_timer.cpiInstructionCachedram-remote.node0,527412139254
interval_timer.cpiInstructionCachedram-remote.node1,409067924265
interval_timer.cpiInstructionCachedram-remote.total,936480063519
interval_timer.cpiLongLatency.c0,34666632
interval_timer.cpiLongLatency.c1,666666
interval_timer.cpiLongLatency.c10,1666665
interval_timer.cpiLongLatency.c11,5333328
interval_timer.cpiLongLatency.c2,1666665
interval_timer.cpiLongLatency.c3,666666
interval_timer.cpiLongLatency.c4,8666658
interval_timer.cpiLongLatency.c5,8333325
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c8,2666664
interval_timer.cpiLongLatency.c9,1666665
interval_timer.cpiLongLatency.node0,49666617
interval_timer.cpiLongLatency.node1,17333316
interval_timer.cpiLongLatency.total,66999933
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,111913948
interval_timer.detailed-cpiBase-DispatchRate.c1,113676618
interval_timer.detailed-cpiBase-DispatchRate.c10,106350775
interval_timer.detailed-cpiBase-DispatchRate.c11,106141557
interval_timer.detailed-cpiBase-DispatchRate.c2,113785337
interval_timer.detailed-cpiBase-DispatchRate.c3,114708455
interval_timer.detailed-cpiBase-DispatchRate.c4,100447385
interval_timer.detailed-cpiBase-DispatchRate.c5,104873903
interval_timer.detailed-cpiBase-DispatchRate.c6,113085945
interval_timer.detailed-cpiBase-DispatchRate.c7,112009584
interval_timer.detailed-cpiBase-DispatchRate.c8,105876757
interval_timer.detailed-cpiBase-DispatchRate.c9,106680699
interval_timer.detailed-cpiBase-DispatchRate.node0,651460147
interval_timer.detailed-cpiBase-DispatchRate.node1,658090816
interval_timer.detailed-cpiBase-DispatchRate.total,1309550963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2092035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3516568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5029336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5049454
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2557419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2479377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2769111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3652466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3978230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3767449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3946200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2618787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20372331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,21084101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,41456432
interval_timer.detailed-cpiBase-DispatchWidth.c0,705
interval_timer.detailed-cpiBase-DispatchWidth.c1,422
interval_timer.detailed-cpiBase-DispatchWidth.c10,1945
interval_timer.detailed-cpiBase-DispatchWidth.c11,2683
interval_timer.detailed-cpiBase-DispatchWidth.c2,622
interval_timer.detailed-cpiBase-DispatchWidth.c3,447
interval_timer.detailed-cpiBase-DispatchWidth.c4,2254
interval_timer.detailed-cpiBase-DispatchWidth.c5,1775
interval_timer.detailed-cpiBase-DispatchWidth.c6,587
interval_timer.detailed-cpiBase-DispatchWidth.c7,367
interval_timer.detailed-cpiBase-DispatchWidth.c8,532
interval_timer.detailed-cpiBase-DispatchWidth.c9,543
interval_timer.detailed-cpiBase-DispatchWidth.node0,6645
interval_timer.detailed-cpiBase-DispatchWidth.node1,6237
interval_timer.detailed-cpiBase-DispatchWidth.total,12882
interval_timer.loadstore_contention.num-requests.c0,45301539
interval_timer.loadstore_contention.num-requests.c1,47246494
interval_timer.loadstore_contention.num-requests.c10,40924325
interval_timer.loadstore_contention.num-requests.c11,41500812
interval_timer.loadstore_contention.num-requests.c2,46802134
interval_timer.loadstore_contention.num-requests.c3,47590694
interval_timer.loadstore_contention.num-requests.c4,36318120
interval_timer.loadstore_contention.num-requests.c5,39493402
interval_timer.loadstore_contention.num-requests.c6,46569519
interval_timer.loadstore_contention.num-requests.c7,46203053
interval_timer.loadstore_contention.num-requests.c8,43234426
interval_timer.loadstore_contention.num-requests.c9,41747393
interval_timer.loadstore_contention.num-requests.node0,259150063
interval_timer.loadstore_contention.num-requests.node1,263781848
interval_timer.loadstore_contention.num-requests.total,522931911
interval_timer.loadstore_contention.requests-out-of-order.c0,15407122
interval_timer.loadstore_contention.requests-out-of-order.c1,15523963
interval_timer.loadstore_contention.requests-out-of-order.c10,7693757
interval_timer.loadstore_contention.requests-out-of-order.c11,7863337
interval_timer.loadstore_contention.requests-out-of-order.c2,15606848
interval_timer.loadstore_contention.requests-out-of-order.c3,16096674
interval_timer.loadstore_contention.requests-out-of-order.c4,8704353
interval_timer.loadstore_contention.requests-out-of-order.c5,8892782
interval_timer.loadstore_contention.requests-out-of-order.c6,14422988
interval_timer.loadstore_contention.requests-out-of-order.c7,14699252
interval_timer.loadstore_contention.requests-out-of-order.c8,12795238
interval_timer.loadstore_contention.requests-out-of-order.c9,11578207
interval_timer.loadstore_contention.requests-out-of-order.node0,74630306
interval_timer.loadstore_contention.requests-out-of-order.node1,74654215
interval_timer.loadstore_contention.requests-out-of-order.total,149284521
interval_timer.loadstore_contention.requests-simultaneous.c0,13457477
interval_timer.loadstore_contention.requests-simultaneous.c1,13432966
interval_timer.loadstore_contention.requests-simultaneous.c10,13720700
interval_timer.loadstore_contention.requests-simultaneous.c11,14140333
interval_timer.loadstore_contention.requests-simultaneous.c2,13383605
interval_timer.loadstore_contention.requests-simultaneous.c3,13300173
interval_timer.loadstore_contention.requests-simultaneous.c4,15325377
interval_timer.loadstore_contention.requests-simultaneous.c5,15359650
interval_timer.loadstore_contention.requests-simultaneous.c6,12901571
interval_timer.loadstore_contention.requests-simultaneous.c7,12924911
interval_timer.loadstore_contention.requests-simultaneous.c8,11771946
interval_timer.loadstore_contention.requests-simultaneous.c9,11764866
interval_timer.loadstore_contention.requests-simultaneous.node0,80560676
interval_timer.loadstore_contention.requests-simultaneous.node1,80922899
interval_timer.loadstore_contention.requests-simultaneous.total,161483575
interval_timer.loadstore_contention.total-delay.c0,27081211252095
interval_timer.loadstore_contention.total-delay.c1,26935708397598
interval_timer.loadstore_contention.total-delay.c10,10113104886885
interval_timer.loadstore_contention.total-delay.c11,11586608746713
interval_timer.loadstore_contention.total-delay.c2,26888965444341
interval_timer.loadstore_contention.total-delay.c3,26621664044976
interval_timer.loadstore_contention.total-delay.c4,12530234469753
interval_timer.loadstore_contention.total-delay.c5,12191314808673
interval_timer.loadstore_contention.total-delay.c6,24388385278257
interval_timer.loadstore_contention.total-delay.c7,24861958804683
interval_timer.loadstore_contention.total-delay.c8,22102160897817
interval_timer.loadstore_contention.total-delay.c9,22203848462796
interval_timer.loadstore_contention.total-delay.node0,123104062229148
interval_timer.loadstore_contention.total-delay.node1,124401103265439
interval_timer.loadstore_contention.total-delay.total,247505165494587
interval_timer.numBPredOverlapped.c0,4257833
interval_timer.numBPredOverlapped.c1,4258016
interval_timer.numBPredOverlapped.c10,3479461
interval_timer.numBPredOverlapped.c11,3423214
interval_timer.numBPredOverlapped.c2,4260150
interval_timer.numBPredOverlapped.c3,4244942
interval_timer.numBPredOverlapped.c4,3806211
interval_timer.numBPredOverlapped.c5,3759035
interval_timer.numBPredOverlapped.c6,4201602
interval_timer.numBPredOverlapped.c7,4178812
interval_timer.numBPredOverlapped.c8,3874894
interval_timer.numBPredOverlapped.c9,3892166
interval_timer.numBPredOverlapped.node0,23880151
interval_timer.numBPredOverlapped.node1,23756185
interval_timer.numBPredOverlapped.total,47636336
interval_timer.numDCacheOverlapped.c0,43107592
interval_timer.numDCacheOverlapped.c1,42677479
interval_timer.numDCacheOverlapped.c10,39599423
interval_timer.numDCacheOverlapped.c11,39078622
interval_timer.numDCacheOverlapped.c2,42707384
interval_timer.numDCacheOverlapped.c3,42362340
interval_timer.numDCacheOverlapped.c4,43071029
interval_timer.numDCacheOverlapped.c5,42317076
interval_timer.numDCacheOverlapped.c6,42463791
interval_timer.numDCacheOverlapped.c7,42231989
interval_timer.numDCacheOverlapped.c8,39533631
interval_timer.numDCacheOverlapped.c9,40616688
interval_timer.numDCacheOverlapped.node0,250482850
interval_timer.numDCacheOverlapped.node1,249284194
interval_timer.numDCacheOverlapped.total,499767044
interval_timer.numHiddenLongerDCacheLatency.c0,410893
interval_timer.numHiddenLongerDCacheLatency.c1,439767
interval_timer.numHiddenLongerDCacheLatency.c10,263189
interval_timer.numHiddenLongerDCacheLatency.c11,221155
interval_timer.numHiddenLongerDCacheLatency.c2,420870
interval_timer.numHiddenLongerDCacheLatency.c3,403297
interval_timer.numHiddenLongerDCacheLatency.c4,254254
interval_timer.numHiddenLongerDCacheLatency.c5,273181
interval_timer.numHiddenLongerDCacheLatency.c6,436695
interval_timer.numHiddenLongerDCacheLatency.c7,418229
interval_timer.numHiddenLongerDCacheLatency.c8,396781
interval_timer.numHiddenLongerDCacheLatency.c9,410686
interval_timer.numHiddenLongerDCacheLatency.node0,2182682
interval_timer.numHiddenLongerDCacheLatency.node1,2166315
interval_timer.numHiddenLongerDCacheLatency.total,4348997
interval_timer.numICacheOverlapped.c0,120086466
interval_timer.numICacheOverlapped.c1,119616578
interval_timer.numICacheOverlapped.c10,115982802
interval_timer.numICacheOverlapped.c11,114156086
interval_timer.numICacheOverlapped.c2,119695048
interval_timer.numICacheOverlapped.c3,119022806
interval_timer.numICacheOverlapped.c4,126760195
interval_timer.numICacheOverlapped.c5,124197618
interval_timer.numICacheOverlapped.c6,118366152
interval_timer.numICacheOverlapped.c7,117656580
interval_timer.numICacheOverlapped.c8,109817246
interval_timer.numICacheOverlapped.c9,111654137
interval_timer.numICacheOverlapped.node0,710707909
interval_timer.numICacheOverlapped.node1,706303805
interval_timer.numICacheOverlapped.total,1417011714
interval_timer.numLongLatencyLoads.c0,540198
interval_timer.numLongLatencyLoads.c1,538110
interval_timer.numLongLatencyLoads.c10,921859
interval_timer.numLongLatencyLoads.c11,906971
interval_timer.numLongLatencyLoads.c2,538450
interval_timer.numLongLatencyLoads.c3,535406
interval_timer.numLongLatencyLoads.c4,1007416
interval_timer.numLongLatencyLoads.c5,987250
interval_timer.numLongLatencyLoads.c6,532480
interval_timer.numLongLatencyLoads.c7,529261
interval_timer.numLongLatencyLoads.c8,493951
interval_timer.numLongLatencyLoads.c9,502164
interval_timer.numLongLatencyLoads.node0,4034354
interval_timer.numLongLatencyLoads.node1,3999162
interval_timer.numLongLatencyLoads.total,8033516
interval_timer.numMfenceInsns.c0,425
interval_timer.numMfenceInsns.c1,19
interval_timer.numMfenceInsns.c10,13
interval_timer.numMfenceInsns.c11,27
interval_timer.numMfenceInsns.c2,15
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c4,103
interval_timer.numMfenceInsns.c5,46
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c8,17
interval_timer.numMfenceInsns.c9,9
interval_timer.numMfenceInsns.node0,575
interval_timer.numMfenceInsns.node1,113
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,119685968
interval_timer.numTotalLongLatencyLoadLatency.c1,117276784
interval_timer.numTotalLongLatencyLoadLatency.c10,197504711
interval_timer.numTotalLongLatencyLoadLatency.c11,195511978
interval_timer.numTotalLongLatencyLoadLatency.c2,117937862
interval_timer.numTotalLongLatencyLoadLatency.c3,118063898
interval_timer.numTotalLongLatencyLoadLatency.c4,217637455
interval_timer.numTotalLongLatencyLoadLatency.c5,212563164
interval_timer.numTotalLongLatencyLoadLatency.c6,112912638
interval_timer.numTotalLongLatencyLoadLatency.c7,116658308
interval_timer.numTotalLongLatencyLoadLatency.c8,108750035
interval_timer.numTotalLongLatencyLoadLatency.c9,111805402
interval_timer.numTotalLongLatencyLoadLatency.node0,874428669
interval_timer.numTotalLongLatencyLoadLatency.node1,871879534
interval_timer.numTotalLongLatencyLoadLatency.total,1746308203
interval_timer.outstandingLongLatencyCycles.c0,129671160
interval_timer.outstandingLongLatencyCycles.c1,126936753
interval_timer.outstandingLongLatencyCycles.c10,200279100
interval_timer.outstandingLongLatencyCycles.c11,197742165
interval_timer.outstandingLongLatencyCycles.c2,127137111
interval_timer.outstandingLongLatencyCycles.c3,127229667
interval_timer.outstandingLongLatencyCycles.c4,219990377
interval_timer.outstandingLongLatencyCycles.c5,215354969
interval_timer.outstandingLongLatencyCycles.c6,122884897
interval_timer.outstandingLongLatencyCycles.c7,125696024
interval_timer.outstandingLongLatencyCycles.c8,117366168
interval_timer.outstandingLongLatencyCycles.c9,119832788
interval_timer.outstandingLongLatencyCycles.node0,917328813
interval_timer.outstandingLongLatencyCycles.node1,912792366
interval_timer.outstandingLongLatencyCycles.total,1830121179
interval_timer.outstandingLongLatencyInsns.c0,317525371
interval_timer.outstandingLongLatencyInsns.c1,320468013
interval_timer.outstandingLongLatencyInsns.c10,320612633
interval_timer.outstandingLongLatencyInsns.c11,303972076
interval_timer.outstandingLongLatencyInsns.c2,311456759
interval_timer.outstandingLongLatencyInsns.c3,305534677
interval_timer.outstandingLongLatencyInsns.c4,344033409
interval_timer.outstandingLongLatencyInsns.c5,343821558
interval_timer.outstandingLongLatencyInsns.c6,311232757
interval_timer.outstandingLongLatencyInsns.c7,305948804
interval_timer.outstandingLongLatencyInsns.c8,290579136
interval_timer.outstandingLongLatencyInsns.c9,299354349
interval_timer.outstandingLongLatencyInsns.node0,1895440065
interval_timer.outstandingLongLatencyInsns.node1,1879099477
interval_timer.outstandingLongLatencyInsns.total,3774539542
interval_timer.totalHiddenDCacheLatency.c0,441402059
interval_timer.totalHiddenDCacheLatency.c1,443438118
interval_timer.totalHiddenDCacheLatency.c10,344989961
interval_timer.totalHiddenDCacheLatency.c11,328333153
interval_timer.totalHiddenDCacheLatency.c2,434759126
interval_timer.totalHiddenDCacheLatency.c3,427722473
interval_timer.totalHiddenDCacheLatency.c4,367888517
interval_timer.totalHiddenDCacheLatency.c5,368604060
interval_timer.totalHiddenDCacheLatency.c6,436640456
interval_timer.totalHiddenDCacheLatency.c7,427469599
interval_timer.totalHiddenDCacheLatency.c8,404359591
interval_timer.totalHiddenDCacheLatency.c9,415474786
interval_timer.totalHiddenDCacheLatency.node0,2430039710
interval_timer.totalHiddenDCacheLatency.node1,2411042189
interval_timer.totalHiddenDCacheLatency.total,4841081899
interval_timer.totalHiddenLongerDCacheLatency.c0,13938915
interval_timer.totalHiddenLongerDCacheLatency.c1,11666391
interval_timer.totalHiddenLongerDCacheLatency.c10,6070288
interval_timer.totalHiddenLongerDCacheLatency.c11,5451578
interval_timer.totalHiddenLongerDCacheLatency.c2,12315320
interval_timer.totalHiddenLongerDCacheLatency.c3,11648166
interval_timer.totalHiddenLongerDCacheLatency.c4,5867330
interval_timer.totalHiddenLongerDCacheLatency.c5,6049259
interval_timer.totalHiddenLongerDCacheLatency.c6,14506011
interval_timer.totalHiddenLongerDCacheLatency.c7,11643641
interval_timer.totalHiddenLongerDCacheLatency.c8,11712510
interval_timer.totalHiddenLongerDCacheLatency.c9,11968524
interval_timer.totalHiddenLongerDCacheLatency.node0,64410374
interval_timer.totalHiddenLongerDCacheLatency.node1,58427559
interval_timer.totalHiddenLongerDCacheLatency.total,122837933
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,28865073
interval_timer.uop_branch.c1,32363104
interval_timer.uop_branch.c10,29601800
interval_timer.uop_branch.c11,29713094
interval_timer.uop_branch.c2,31539987
interval_timer.uop_branch.c3,32428716
interval_timer.uop_branch.c4,14158255
interval_timer.uop_branch.c5,19992692
interval_timer.uop_branch.c6,34444440
interval_timer.uop_branch.c7,33248081
interval_timer.uop_branch.c8,33809067
interval_timer.uop_branch.c9,33277669
interval_timer.uop_branch.node0,172418622
interval_timer.uop_branch.node1,181023356
interval_timer.uop_branch.total,353441978
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,148020513
interval_timer.uop_fp_addsub.node1,147783729
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,106827958
interval_timer.uop_generic.c1,113763400
interval_timer.uop_generic.c10,102826455
interval_timer.uop_generic.c11,103049258
interval_timer.uop_generic.c2,112113972
interval_timer.uop_generic.c3,113888312
interval_timer.uop_generic.c4,76729710
interval_timer.uop_generic.c5,87648807
interval_timer.uop_generic.c6,116545523
interval_timer.uop_generic.c7,114152727
interval_timer.uop_generic.c8,111458325
interval_timer.uop_generic.c9,110197819
interval_timer.uop_generic.node0,626501943
interval_timer.uop_generic.node1,642700323
interval_timer.uop_generic.total,1269202266
interval_timer.uop_load.c0,88409175
interval_timer.uop_load.c1,89924005
interval_timer.uop_load.c10,80523766
interval_timer.uop_load.c11,80579452
interval_timer.uop_load.c2,89509550
interval_timer.uop_load.c3,89953065
interval_timer.uop_load.c4,79389167
interval_timer.uop_load.c5,81810496
interval_timer.uop_load.c6,89033342
interval_timer.uop_load.c7,88435074
interval_timer.uop_load.c8,82768089
interval_timer.uop_load.c9,82364113
interval_timer.uop_load.node0,509633089
interval_timer.uop_load.node1,513066205
interval_timer.uop_load.total,1022699294
interval_timer.uop_store.c0,12707483
interval_timer.uop_store.c1,12434034
interval_timer.uop_store.c10,10984976
interval_timer.uop_store.c11,10984557
interval_timer.uop_store.c2,12432252
interval_timer.uop_store.c3,12434537
interval_timer.uop_store.c4,12224365
interval_timer.uop_store.c5,11989535
interval_timer.uop_store.c6,11972101
interval_timer.uop_store.c7,11971851
interval_timer.uop_store.c8,11113170
interval_timer.uop_store.c9,11044663
interval_timer.uop_store.node0,71434347
interval_timer.uop_store.node1,70859177
interval_timer.uop_store.total,142293524
interval_timer.uops_pause.c0,10527837
interval_timer.uops_pause.c1,12376604
interval_timer.uops_pause.c10,11402681
interval_timer.uops_pause.c11,11458430
interval_timer.uops_pause.c2,11965215
interval_timer.uops_pause.c3,12409359
interval_timer.uops_pause.c4,3325663
interval_timer.uops_pause.c5,6274926
interval_timer.uops_pause.c6,13504460
interval_timer.uops_pause.c7,12906231
interval_timer.uops_pause.c8,13487037
interval_timer.uops_pause.c9,13230864
interval_timer.uops_pause.node0,64212893
interval_timer.uops_pause.node1,68656414
interval_timer.uops_pause.total,132869307
interval_timer.uops_total.c0,270171441
interval_timer.uops_total.c1,281845954
interval_timer.uops_total.c10,253438921
interval_timer.uops_total.c11,253828285
interval_timer.uops_total.c2,278956312
interval_timer.uops_total.c3,282064431
interval_timer.uops_total.c4,214892778
interval_timer.uops_total.c5,233563896
interval_timer.uops_total.c6,284117772
interval_timer.uops_total.c7,279930099
interval_timer.uops_total.c8,268720985
interval_timer.uops_total.c9,266386188
interval_timer.uops_total.node0,1570298209
interval_timer.uops_total.node1,1597618853
interval_timer.uops_total.total,3167917062
interval_timer.uops_x87,3
itlb.access.c0,17944878
itlb.access.c1,17787627
itlb.access.c10,15822716
itlb.access.c11,15822659
itlb.access.c2,17786876
itlb.access.c3,17787119
itlb.access.c4,17469917
itlb.access.c5,17281706
itlb.access.c6,17275377
itlb.access.c7,17275414
itlb.access.c8,15893946
itlb.access.c9,15842696
itlb.access.node0,102193710
itlb.access.node1,101797221
itlb.access.total,203990931
itlb.miss.c0,274
itlb.miss.c1,34
itlb.miss.c10,35
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,27
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,30
itlb.miss.c9,27
itlb.miss.node0,434
itlb.miss.node1,193
itlb.miss.total,627
itlb_cache.access-mru-0.c0,17939544
itlb_cache.access-mru-0.c1,17786991
itlb_cache.access-mru-0.c10,15822092
itlb_cache.access-mru-0.c11,15822042
itlb_cache.access-mru-0.c2,17786240
itlb_cache.access-mru-0.c3,17786479
itlb_cache.access-mru-0.c4,17469288
itlb_cache.access-mru-0.c5,17281072
itlb_cache.access-mru-0.c6,17274749
itlb_cache.access-mru-0.c7,17274795
itlb_cache.access-mru-0.c8,15893321
itlb_cache.access-mru-0.c9,15842077
itlb_cache.access-mru-0.node0,102185234
itlb_cache.access-mru-0.node1,101793456
itlb_cache.access-mru-0.total,203978690
itlb_cache.access-mru-1.c0,4453
itlb_cache.access-mru-1.c1,601
itlb_cache.access-mru-1.c10,589
itlb_cache.access-mru-1.c11,587
itlb_cache.access-mru-1.c2,601
itlb_cache.access-mru-1.c3,605
itlb_cache.access-mru-1.c4,602
itlb_cache.access-mru-1.c5,600
itlb_cache.access-mru-1.c6,594
itlb_cache.access-mru-1.c7,585
itlb_cache.access-mru-1.c8,595
itlb_cache.access-mru-1.c9,592
itlb_cache.access-mru-1.node0,7434
itlb_cache.access-mru-1.node1,3570
itlb_cache.access-mru-1.total,11004
itlb_cache.access-mru-2.c0,423
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.node0,424
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,426
itlb_cache.access-mru-3,184
network.shmem-1.bus.num-bytes,1491274590
network.shmem-1.bus.num-packets,33967897
network.shmem-1.bus.num-packets-delayed,523147
