metric,value
interval_timer.numHiddenLongerDCacheLatency.c6,770
interval_timer.numHiddenLongerDCacheLatency.c7,1644
interval_timer.numHiddenLongerDCacheLatency.c8,1527
interval_timer.numHiddenLongerDCacheLatency.c9,790
interval_timer.numHiddenLongerDCacheLatency.node0,5059
interval_timer.numHiddenLongerDCacheLatency.node1,8663
interval_timer.numHiddenLongerDCacheLatency.total,13722
interval_timer.numICacheOverlapped.c0,1854148
interval_timer.numICacheOverlapped.c1,1172670
interval_timer.numICacheOverlapped.c10,1045576
interval_timer.numICacheOverlapped.c11,1193052
interval_timer.numICacheOverlapped.c2,1282850
interval_timer.numICacheOverlapped.c3,1337193
interval_timer.numICacheOverlapped.c4,1190869
interval_timer.numICacheOverlapped.c5,1406908
interval_timer.numICacheOverlapped.c6,965792
interval_timer.numICacheOverlapped.c7,1195295
interval_timer.numICacheOverlapped.c8,915869
interval_timer.numICacheOverlapped.c9,773541
interval_timer.numICacheOverlapped.node0,4781130
interval_timer.numICacheOverlapped.node1,9552633
interval_timer.numICacheOverlapped.total,14333763
interval_timer.numLongLatencyLoads.c0,5297
interval_timer.numLongLatencyLoads.c1,3348
interval_timer.numLongLatencyLoads.c10,2985
interval_timer.numLongLatencyLoads.c11,3406
interval_timer.numLongLatencyLoads.c2,3663
interval_timer.numLongLatencyLoads.c3,3818
interval_timer.numLongLatencyLoads.c4,4682
interval_timer.numLongLatencyLoads.c5,4017
interval_timer.numLongLatencyLoads.c6,3797
interval_timer.numLongLatencyLoads.c7,3413
interval_timer.numLongLatencyLoads.c8,3600
interval_timer.numLongLatencyLoads.c9,3041
interval_timer.numLongLatencyLoads.node0,14691
interval_timer.numLongLatencyLoads.node1,30376
interval_timer.numLongLatencyLoads.total,45067
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,491023
interval_timer.numTotalLongLatencyLoadLatency.c1,266753
interval_timer.numTotalLongLatencyLoadLatency.c10,232741
interval_timer.numTotalLongLatencyLoadLatency.c11,251472
interval_timer.numTotalLongLatencyLoadLatency.c2,293291
interval_timer.numTotalLongLatencyLoadLatency.c3,255830
interval_timer.numTotalLongLatencyLoadLatency.c4,335802
interval_timer.numTotalLongLatencyLoadLatency.c5,312405
interval_timer.numTotalLongLatencyLoadLatency.c6,298593
interval_timer.numTotalLongLatencyLoadLatency.c7,248910
interval_timer.numTotalLongLatencyLoadLatency.c8,251901
interval_timer.numTotalLongLatencyLoadLatency.c9,234733
interval_timer.numTotalLongLatencyLoadLatency.node0,1096624
interval_timer.numTotalLongLatencyLoadLatency.node1,2376830
interval_timer.numTotalLongLatencyLoadLatency.total,3473454
interval_timer.outstandingLongLatencyCycles.c0,615425
interval_timer.outstandingLongLatencyCycles.c1,313702
interval_timer.outstandingLongLatencyCycles.c10,292246
interval_timer.outstandingLongLatencyCycles.c11,316964
interval_timer.outstandingLongLatencyCycles.c2,349319
interval_timer.outstandingLongLatencyCycles.c3,313619
interval_timer.outstandingLongLatencyCycles.c4,422309
interval_timer.outstandingLongLatencyCycles.c5,387924
interval_timer.outstandingLongLatencyCycles.c6,369362
interval_timer.outstandingLongLatencyCycles.c7,312794
interval_timer.outstandingLongLatencyCycles.c8,319474
interval_timer.outstandingLongLatencyCycles.c9,291228
interval_timer.outstandingLongLatencyCycles.node0,1345094
interval_timer.outstandingLongLatencyCycles.node1,2959272
interval_timer.outstandingLongLatencyCycles.total,4304366
interval_timer.outstandingLongLatencyInsns.c0,1491270
interval_timer.outstandingLongLatencyInsns.c1,710847
interval_timer.outstandingLongLatencyInsns.c10,649580
interval_timer.outstandingLongLatencyInsns.c11,671340
interval_timer.outstandingLongLatencyInsns.c2,793146
interval_timer.outstandingLongLatencyInsns.c3,774466
interval_timer.outstandingLongLatencyInsns.c4,1060090
interval_timer.outstandingLongLatencyInsns.c5,950105
interval_timer.outstandingLongLatencyInsns.c6,780461
interval_timer.outstandingLongLatencyInsns.c7,660206
interval_timer.outstandingLongLatencyInsns.c8,664506
interval_timer.outstandingLongLatencyInsns.c9,571433
interval_timer.outstandingLongLatencyInsns.node0,3008279
interval_timer.outstandingLongLatencyInsns.node1,6769171
interval_timer.outstandingLongLatencyInsns.total,9777450
interval_timer.totalHiddenDCacheLatency.c0,3882000
interval_timer.totalHiddenDCacheLatency.c1,2355985
interval_timer.totalHiddenDCacheLatency.c10,2152330
interval_timer.totalHiddenDCacheLatency.c11,2472013
interval_timer.totalHiddenDCacheLatency.c2,2621993
interval_timer.totalHiddenDCacheLatency.c3,2684584
interval_timer.totalHiddenDCacheLatency.c4,2771784
interval_timer.totalHiddenDCacheLatency.c5,3044503
interval_timer.totalHiddenDCacheLatency.c6,2144480
interval_timer.totalHiddenDCacheLatency.c7,2409363
interval_timer.totalHiddenDCacheLatency.c8,2064981
interval_timer.totalHiddenDCacheLatency.c9,1678326
interval_timer.totalHiddenDCacheLatency.node0,9860420
interval_timer.totalHiddenDCacheLatency.node1,20421922
interval_timer.totalHiddenDCacheLatency.total,30282342
interval_timer.totalHiddenLongerDCacheLatency.c0,24445
interval_timer.totalHiddenLongerDCacheLatency.c1,9903
interval_timer.totalHiddenLongerDCacheLatency.c10,27741
interval_timer.totalHiddenLongerDCacheLatency.c11,27469
interval_timer.totalHiddenLongerDCacheLatency.c2,11969
interval_timer.totalHiddenLongerDCacheLatency.c3,17587
interval_timer.totalHiddenLongerDCacheLatency.c4,28574
interval_timer.totalHiddenLongerDCacheLatency.c5,23670
interval_timer.totalHiddenLongerDCacheLatency.c6,20904
interval_timer.totalHiddenLongerDCacheLatency.c7,30398
interval_timer.totalHiddenLongerDCacheLatency.c8,33183
interval_timer.totalHiddenLongerDCacheLatency.c9,23031
interval_timer.totalHiddenLongerDCacheLatency.node0,80858
interval_timer.totalHiddenLongerDCacheLatency.node1,198016
interval_timer.totalHiddenLongerDCacheLatency.total,278874
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,541228
interval_timer.uop_branch.c1,727455
interval_timer.uop_branch.c10,1317767
interval_timer.uop_branch.c11,1291832
interval_timer.uop_branch.c2,695653
interval_timer.uop_branch.c3,730937
interval_timer.uop_branch.c4,593002
interval_timer.uop_branch.c5,822467
interval_timer.uop_branch.c6,685236
interval_timer.uop_branch.c7,877578
interval_timer.uop_branch.c8,1059204
interval_timer.uop_branch.c9,1097571
interval_timer.uop_branch.node0,2989404
interval_timer.uop_branch.node1,7450526
interval_timer.uop_branch.total,10439930
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,1813897
interval_timer.uop_fp_addsub.node1,2995241
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,509965
interval_timer.uop_fp_muldiv.node1,845183
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2209765
interval_timer.uop_generic.c1,2512201
interval_timer.uop_generic.c10,3273120
interval_timer.uop_generic.c11,3220947
interval_timer.uop_generic.c2,2445234
interval_timer.uop_generic.c3,2513460
interval_timer.uop_generic.c4,2175932
interval_timer.uop_generic.c5,2587461
interval_timer.uop_generic.c6,2311680
interval_timer.uop_generic.c7,2696140
interval_timer.uop_generic.c8,2771667
interval_timer.uop_generic.c9,2834706
interval_timer.uop_generic.node0,9966514
interval_timer.uop_generic.node1,21585799
interval_timer.uop_generic.total,31552313
interval_timer.uop_load.c0,1886777
interval_timer.uop_load.c1,1744019
interval_timer.uop_load.c10,1501084
interval_timer.uop_load.c11,1488590
interval_timer.uop_load.c2,1726038
interval_timer.uop_load.c3,1740782
interval_timer.uop_load.c4,1570504
interval_timer.uop_load.c5,1642843
interval_timer.uop_load.c6,1573557
interval_timer.uop_load.c7,1670644
interval_timer.uop_load.c8,1386275
interval_timer.uop_load.c9,1393362
interval_timer.uop_load.node0,6711021
interval_timer.uop_load.node1,12613454
interval_timer.uop_load.total,19324475
interval_timer.uop_store.c0,574203
interval_timer.uop_store.c1,315979
interval_timer.uop_store.c10,191297
interval_timer.uop_store.c11,192869
interval_timer.uop_store.c2,315968
interval_timer.uop_store.c3,313530
interval_timer.uop_store.c4,294450
interval_timer.uop_store.c5,276035
interval_timer.uop_store.c6,273680
interval_timer.uop_store.c7,275960
interval_timer.uop_store.c8,205338
interval_timer.uop_store.c9,200874
interval_timer.uop_store.node0,1179138
interval_timer.uop_store.node1,2251045
interval_timer.uop_store.total,3430183
interval_timer.uops_pause.c0,61507
interval_timer.uops_pause.c1,271753
interval_timer.uops_pause.c10,600785
interval_timer.uops_pause.c11,587716
interval_timer.uops_pause.c2,256064
interval_timer.uops_pause.c3,273943
interval_timer.uops_pause.c4,209905
interval_timer.uops_pause.c5,327675
interval_timer.uops_pause.c6,259900
interval_timer.uops_pause.c7,355882
interval_timer.uops_pause.c8,468621
interval_timer.uops_pause.c9,488928
interval_timer.uops_pause.node0,1145789
interval_timer.uops_pause.node1,3016890
interval_timer.uops_pause.total,4162679
interval_timer.uops_total.c0,5836438
interval_timer.uops_total.c1,5923982
interval_timer.uops_total.c10,6654723
interval_timer.uops_total.c11,6565693
interval_timer.uops_total.c2,5806361
interval_timer.uops_total.c3,5921427
interval_timer.uops_total.c4,5194966
interval_timer.uops_total.c5,5867644
interval_timer.uops_total.c6,5382991
interval_timer.uops_total.c7,6059160
interval_timer.uops_total.c8,5799834
interval_timer.uops_total.c9,5897968
interval_timer.uops_total.node0,23169939
interval_timer.uops_total.node1,47741248
interval_timer.uops_total.total,70911187
interval_timer.uops_x87,10
itlb.access.c0,522491
itlb.access.c1,372512
itlb.access.c10,231028
itlb.access.c11,232029
itlb.access.c2,371902
itlb.access.c3,370895
itlb.access.c4,347886
itlb.access.c5,333917
itlb.access.c6,333935
itlb.access.c7,334926
itlb.access.c8,237803
itlb.access.c9,234356
itlb.access.node0,1411658
itlb.access.node1,2512022
itlb.access.total,3923680
itlb.miss.c0,291
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,30
itlb.miss.node0,126
itlb.miss.node1,520
itlb.miss.total,646
itlb_cache.access-mru-0.c0,516702
itlb_cache.access-mru-0.c1,372120
itlb_cache.access-mru-0.c10,230659
itlb_cache.access-mru-0.c11,231659
itlb_cache.access-mru-0.c2,371504
itlb_cache.access-mru-0.c3,370497
itlb_cache.access-mru-0.c4,347500
itlb_cache.access-mru-0.c5,333523
itlb_cache.access-mru-0.c6,333556
itlb_cache.access-mru-0.c7,334547
itlb_cache.access-mru-0.c8,237421
itlb_cache.access-mru-0.c9,233981
itlb_cache.access-mru-0.node0,1410104
itlb_cache.access-mru-0.node1,2503565
itlb_cache.access-mru-0.total,3913669
itlb_cache.access-mru-1.c0,4933
itlb_cache.access-mru-1.c1,356
itlb_cache.access-mru-1.c10,341
itlb_cache.access-mru-1.c11,339
itlb_cache.access-mru-1.c2,362
itlb_cache.access-mru-1.c3,362
itlb_cache.access-mru-1.c4,350
itlb_cache.access-mru-1.c5,358
itlb_cache.access-mru-1.c6,351
itlb_cache.access-mru-1.c7,351
itlb_cache.access-mru-1.c8,346
itlb_cache.access-mru-1.c9,345
itlb_cache.access-mru-1.node0,1426
itlb_cache.access-mru-1.node1,7368
itlb_cache.access-mru-1.total,8794
itlb_cache.access-mru-2.c0,464
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.node0,2
itlb_cache.access-mru-2.node1,468
itlb_cache.access-mru-2.total,470
itlb_cache.access-mru-3,101
network.shmem-1.bus.num-bytes,8863828
network.shmem-1.bus.num-packets,258950
network.shmem-1.bus.num-packets-delayed,5249
network.shmem-1.bus.time-used,192770781250
network.shmem-1.bus.total-delay,4671258570
performance_model.cpiStartTime.c1,416031896995
performance_model.cpiStartTime.c10,424187797930
performance_model.cpiStartTime.c11,424900979035
performance_model.cpiStartTime.c2,418331894695
performance_model.cpiStartTime.c3,419073712135
performance_model.cpiStartTime.c4,419817347755
performance_model.cpiStartTime.c5,420530528860
performance_model.cpiStartTime.c6,421274164480
performance_model.cpiStartTime.c7,421987345585
performance_model.cpiStartTime.c8,422730981205
performance_model.cpiStartTime.c9,423444162310
performance_model.cpiStartTime.node0,1680667116895
performance_model.cpiStartTime.node1,2951643694090
performance_model.cpiStartTime.total,4632310810985
performance_model.cpiSyncSyscall,228676435
performance_model.elapsed_time.c0,1595370263110
performance_model.elapsed_time.c1,1595400263080
performance_model.elapsed_time.c10,1595400263080
performance_model.elapsed_time.c11,1595400263080
performance_model.elapsed_time.c2,1595400263080
performance_model.elapsed_time.c3,1595400263080
performance_model.elapsed_time.c4,1595400263080
performance_model.elapsed_time.c5,1595400263080
performance_model.elapsed_time.c6,1595400263080
performance_model.elapsed_time.c7,1595400263080
performance_model.elapsed_time.c8,1595400263080
performance_model.elapsed_time.c9,1595400263080
performance_model.elapsed_time.node0,6381601052320
performance_model.elapsed_time.node1,12763172104670
performance_model.elapsed_time.total,19144773156990
performance_model.idle_elapsed_time.c0,228676435
performance_model.idle_elapsed_time.c1,416031896995
performance_model.idle_elapsed_time.c10,424187797930
performance_model.idle_elapsed_time.c11,424900979035
performance_model.idle_elapsed_time.c2,418331894695
performance_model.idle_elapsed_time.c3,419073712135
performance_model.idle_elapsed_time.c4,419817347755
performance_model.idle_elapsed_time.c5,420530528860
performance_model.idle_elapsed_time.c6,421274164480
performance_model.idle_elapsed_time.c7,421987345585
performance_model.idle_elapsed_time.c8,422730981205
performance_model.idle_elapsed_time.c9,423444162310
performance_model.idle_elapsed_time.node0,1680667116895
performance_model.idle_elapsed_time.node1,2951872370525
performance_model.idle_elapsed_time.total,4632539487420
performance_model.instruction_count.c0,4977941
performance_model.instruction_count.c1,5219356
performance_model.instruction_count.c10,6230948
performance_model.instruction_count.c11,6141899
performance_model.instruction_count.c2,5103104
performance_model.instruction_count.c3,5219454
performance_model.instruction_count.c4,4545535
performance_model.instruction_count.c5,5250437
performance_model.instruction_count.c6,4766504
performance_model.instruction_count.c7,5442553
performance_model.instruction_count.c8,5366142
performance_model.instruction_count.c9,5473383
performance_model.instruction_count.node0,20531615
performance_model.instruction_count.node1,43205641
performance_model.instruction_count.total,63737256
stlb.access.c0,2657
stlb.access.c1,373
stlb.access.c10,238
stlb.access.c11,200
stlb.access.c2,449
stlb.access.c3,488
stlb.access.c4,462
stlb.access.c5,437
stlb.access.c6,355
stlb.access.c7,295
stlb.access.c8,322
stlb.access.c9,231
stlb.access.node0,1587
stlb.access.node1,4920
stlb.access.total,6507
stlb.miss.c0,619
stlb.miss.c1,165
stlb.miss.c10,135
stlb.miss.c11,129
stlb.miss.c2,171
stlb.miss.c3,178
stlb.miss.c4,165
stlb.miss.c5,172
stlb.miss.c6,145
stlb.miss.c7,141
stlb.miss.c8,151
stlb.miss.c9,144
stlb.miss.node0,635
stlb.miss.node1,1680
stlb.miss.total,2315
stlb_cache.access-mru-0.c0,650
stlb_cache.access-mru-0.c1,138
stlb_cache.access-mru-0.c10,62
stlb_cache.access-mru-0.c11,33
stlb_cache.access-mru-0.c2,201
stlb_cache.access-mru-0.c3,174
stlb_cache.access-mru-0.c4,148
stlb_cache.access-mru-0.c5,123
stlb_cache.access-mru-0.c6,115
stlb_cache.access-mru-0.c7,93
stlb_cache.access-mru-0.c8,99
stlb_cache.access-mru-0.c9,57
stlb_cache.access-mru-0.node0,583
stlb_cache.access-mru-0.node1,1310
stlb_cache.access-mru-0.total,1893
stlb_cache.access-mru-1.c0,793
stlb_cache.access-mru-1.c1,64
stlb_cache.access-mru-1.c10,40
stlb_cache.access-mru-1.c11,31
stlb_cache.access-mru-1.c2,67
stlb_cache.access-mru-1.c3,75
stlb_cache.access-mru-1.c4,51
stlb_cache.access-mru-1.c5,65
stlb_cache.access-mru-1.c6,47
stlb_cache.access-mru-1.c7,53
stlb_cache.access-mru-1.c8,69
stlb_cache.access-mru-1.c9,24
stlb_cache.access-mru-1.node0,242
stlb_cache.access-mru-1.node1,1137
stlb_cache.access-mru-1.total,1379
stlb_cache.access-mru-2.c0,203
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,16
stlb_cache.access-mru-2.c4,44
stlb_cache.access-mru-2.c5,39
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,35
stlb_cache.access-mru-2.node1,297
stlb_cache.access-mru-2.total,332
stlb_cache.access-mru-3.c0,392
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c11,5
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,45
stlb_cache.access-mru-3.c4,54
stlb_cache.access-mru-3.c5,38
stlb_cache.access-mru-3.c6,39
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,92
stlb_cache.access-mru-3.node1,496
stlb_cache.access-mru-3.total,588
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,515605361311
thread.bottle_contrib_time.c1,99804868021
thread.bottle_contrib_time.c10,97606668921
thread.bottle_contrib_time.c11,97541834276
thread.bottle_contrib_time.c2,98654869171
thread.bottle_contrib_time.c3,98407596691
thread.bottle_contrib_time.c4,98221687786
thread.bottle_contrib_time.c5,98079051565
thread.bottle_contrib_time.c6,97955112295
thread.bottle_contrib_time.c7,97853229280
thread.bottle_contrib_time.c8,97760274828
thread.bottle_contrib_time.c9,97681032483
thread.bottle_contrib_time.node0,392870807437
thread.bottle_contrib_time.node1,1202300779191
thread.bottle_contrib_time.total,1595171586628
thread.bottle_runtime_time.c0,1595141586675
thread.bottle_runtime_time.c1,1179368366085
thread.bottle_runtime_time.c10,1171212465150
thread.bottle_runtime_time.c11,1170499284045
thread.bottle_runtime_time.c2,1177068368385
thread.bottle_runtime_time.c3,1176326550945
thread.bottle_runtime_time.c4,1175582915325
thread.bottle_runtime_time.c5,1174869734220
thread.bottle_runtime_time.c6,1174126098600
thread.bottle_runtime_time.c7,1173412917495
thread.bottle_runtime_time.c8,1172669281875
thread.bottle_runtime_time.c9,1171956100770
thread.bottle_runtime_time.node0,4700933935425
thread.bottle_runtime_time.node1,9811299734145
thread.bottle_runtime_time.total,14512233669570
thread.elapsed_time.c0,1595300000000
thread.elapsed_time.c1,1179368103005
thread.elapsed_time.c10,1171212202070
thread.elapsed_time.c11,1170499020965
thread.elapsed_time.c2,1177068105305
thread.elapsed_time.c3,1176326287865
thread.elapsed_time.c4,1175582652245
thread.elapsed_time.c5,1174869471140
thread.elapsed_time.c6,1174125835520
thread.elapsed_time.c7,1173412654415
thread.elapsed_time.c8,1172669018795
thread.elapsed_time.c9,1171955837690
thread.elapsed_time.node0,4700932883105
thread.elapsed_time.node1,9811456305910
thread.elapsed_time.total,14512389189015
thread.instruction_count.c0,4977654
thread.instruction_count.c1,5219356
thread.instruction_count.c10,6230948
thread.instruction_count.c11,6141899
thread.instruction_count.c2,5103104
thread.instruction_count.c3,5219454
thread.instruction_count.c4,4545535
thread.instruction_count.c5,5250437
thread.instruction_count.c6,4766504
thread.instruction_count.c7,5442553
thread.instruction_count.c8,5366142
thread.instruction_count.c9,5473383
thread.instruction_count.node0,20531615
thread.instruction_count.node1,43205354
thread.instruction_count.total,63736969
thread.instructions_by_core[0],4977654
thread.instructions_by_core[10],6230948
thread.instructions_by_core[11],6141899
thread.instructions_by_core[1],5219356
thread.instructions_by_core[2],5103104
thread.instructions_by_core[3],5219454
thread.instructions_by_core[4],4545535
thread.instructions_by_core[5],5250437
thread.instructions_by_core[6],4766504
thread.instructions_by_core[7],5442553
thread.instructions_by_core[8],5366142
thread.instructions_by_core[9],5473383
thread.nonidle_elapsed_time.c0,1595071586745
thread.nonidle_elapsed_time.c1,1179368366085
thread.nonidle_elapsed_time.c10,1171212465150
thread.nonidle_elapsed_time.c11,1170499284045
thread.nonidle_elapsed_time.c2,1177068368385
thread.nonidle_elapsed_time.c3,1176326550945
thread.nonidle_elapsed_time.c4,1175582915325
thread.nonidle_elapsed_time.c5,1174869734220
thread.nonidle_elapsed_time.c6,1174126098600
thread.nonidle_elapsed_time.c7,1173412917495
thread.nonidle_elapsed_time.c8,1172669281875
thread.nonidle_elapsed_time.c9,1171956100770
thread.nonidle_elapsed_time.node0,4700933935425
thread.nonidle_elapsed_time.node1,9811229734215
thread.nonidle_elapsed_time.total,14512163669640
thread.time_by_core[0],1595071586745
thread.time_by_core[10],1171212465150
thread.time_by_core[11],1170499284045
thread.time_by_core[1],1179368366085
thread.time_by_core[2],1177068368385
thread.time_by_core[3],1176326550945
thread.time_by_core[4],1175582915325
thread.time_by_core[5],1174869734220
thread.time_by_core[6],1174126098600
thread.time_by_core[7],1173412917495
thread.time_by_core[8],1172669281875
thread.time_by_core[9],1171956100770
thread.unscheduled_time,228676435
thread.waiting_cost,6956408940
time.walltime,1783595233341878
