metric,value
interval_timer.totalHiddenLongerDCacheLatency.c9,2442
interval_timer.totalHiddenLongerDCacheLatency.node0,27050
interval_timer.totalHiddenLongerDCacheLatency.node1,3322
interval_timer.totalHiddenLongerDCacheLatency.total,30372
interval_timer.totalSerializationLatency,153
interval_timer.uop_branch.c0,3396783
interval_timer.uop_branch.c1,1193175
interval_timer.uop_branch.c10,1064469
interval_timer.uop_branch.c11,1298500
interval_timer.uop_branch.c2,1295879
interval_timer.uop_branch.c3,1286843
interval_timer.uop_branch.c4,1146198
interval_timer.uop_branch.c5,1263582
interval_timer.uop_branch.c6,1257140
interval_timer.uop_branch.c7,1177874
interval_timer.uop_branch.c8,1284373
interval_timer.uop_branch.c9,1255479
interval_timer.uop_branch.node0,12075501
interval_timer.uop_branch.node1,4844794
interval_timer.uop_branch.total,16920295
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14849922
interval_timer.uop_generic.c1,2404925
interval_timer.uop_generic.c10,2125100
interval_timer.uop_generic.c11,2615017
interval_timer.uop_generic.c2,2615302
interval_timer.uop_generic.c3,2594777
interval_timer.uop_generic.c4,2310036
interval_timer.uop_generic.c5,2549109
interval_timer.uop_generic.c6,2535545
interval_timer.uop_generic.c7,2372994
interval_timer.uop_generic.c8,2589036
interval_timer.uop_generic.c9,2526157
interval_timer.uop_generic.node0,32320236
interval_timer.uop_generic.node1,9767684
interval_timer.uop_generic.total,42087920
interval_timer.uop_load.c0,3551520
interval_timer.uop_load.c1,704057
interval_timer.uop_load.c10,662219
interval_timer.uop_load.c11,756239
interval_timer.uop_load.c2,745382
interval_timer.uop_load.c3,741501
interval_timer.uop_load.c4,682419
interval_timer.uop_load.c5,727766
interval_timer.uop_load.c6,725764
interval_timer.uop_load.c7,694454
interval_timer.uop_load.c8,750114
interval_timer.uop_load.c9,737819
interval_timer.uop_load.node0,8648851
interval_timer.uop_load.node1,2830403
interval_timer.uop_load.total,11479254
interval_timer.uop_store.c0,1444678
interval_timer.uop_store.c1,69833
interval_timer.uop_store.c10,96232
interval_timer.uop_store.c11,67925
interval_timer.uop_store.c2,56899
interval_timer.uop_store.c3,57587
interval_timer.uop_store.c4,71949
interval_timer.uop_store.c5,55913
interval_timer.uop_store.c6,56392
interval_timer.uop_store.c7,66705
interval_timer.uop_store.c8,69455
interval_timer.uop_store.c9,73108
interval_timer.uop_store.node0,1935717
interval_timer.uop_store.node1,250959
interval_timer.uop_store.total,2186676
interval_timer.uops_pause.c0,164892
interval_timer.uops_pause.c1,529260
interval_timer.uops_pause.c10,424770
interval_timer.uops_pause.c11,584730
interval_timer.uops_pause.c2,598828
interval_timer.uops_pause.c3,592536
interval_timer.uops_pause.c4,504006
interval_timer.uops_pause.c5,583008
interval_timer.uops_pause.c6,579056
interval_timer.uops_pause.c7,526002
interval_timer.uops_pause.c8,576369
interval_timer.uops_pause.c9,555998
interval_timer.uops_pause.node0,4027383
interval_timer.uops_pause.node1,2192072
interval_timer.uops_pause.total,6219455
interval_timer.uops_total.c0,23242905
interval_timer.uops_total.c1,4371990
interval_timer.uops_total.c10,3948020
interval_timer.uops_total.c11,4737681
interval_timer.uops_total.c2,4713462
interval_timer.uops_total.c3,4680708
interval_timer.uops_total.c4,4210602
interval_timer.uops_total.c5,4596370
interval_timer.uops_total.c6,4574841
interval_timer.uops_total.c7,4312027
interval_timer.uops_total.c8,4692978
interval_timer.uops_total.c9,4592563
interval_timer.uops_total.node0,54980307
interval_timer.uops_total.node1,17693840
interval_timer.uops_total.total,72674147
itlb.access.c0,2785164
itlb.access.c1,91333
itlb.access.c10,143315
itlb.access.c11,87628
itlb.access.c2,66849
itlb.access.c3,68455
itlb.access.c4,95305
itlb.access.c5,67201
itlb.access.c6,68226
itlb.access.c7,84930
itlb.access.c8,89331
itlb.access.c9,99416
itlb.access.node0,3431491
itlb.access.node1,315662
itlb.access.total,3747153
itlb.miss.c0,177
itlb.miss.c1,26
itlb.miss.c10,28
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,27
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,361
itlb.miss.node1,105
itlb.miss.total,466
itlb_cache.access-mru-0.c0,2783786
itlb_cache.access-mru-0.c1,91295
itlb_cache.access-mru-0.c10,143277
itlb_cache.access-mru-0.c11,87591
itlb_cache.access-mru-0.c2,66811
itlb_cache.access-mru-0.c3,68417
itlb_cache.access-mru-0.c4,95268
itlb_cache.access-mru-0.c5,67164
itlb_cache.access-mru-0.c6,68189
itlb_cache.access-mru-0.c7,84893
itlb_cache.access-mru-0.c8,89294
itlb_cache.access-mru-0.c9,99379
itlb_cache.access-mru-0.node0,3429850
itlb_cache.access-mru-0.node1,315514
itlb_cache.access-mru-0.total,3745364
itlb_cache.access-mru-1.c0,913
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,11
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,992
itlb_cache.access-mru-1.node1,43
itlb_cache.access-mru-1.total,1035
itlb_cache.access-mru-2,249
itlb_cache.access-mru-3,39
network.shmem-1.bus.num-bytes,9122048
network.shmem-1.bus.num-packets,203584
network.shmem-1.bus.num-packets-delayed,1960
network.shmem-1.bus.time-used,172583750000
network.shmem-1.bus.total-delay,1191241697
performance_model.cpiStartTime.c1,680071352728
performance_model.cpiStartTime.c10,681309351490
performance_model.cpiStartTime.c11,681403018063
performance_model.cpiStartTime.c2,680482018984
performance_model.cpiStartTime.c3,680625685507
performance_model.cpiStartTime.c4,680719685413
performance_model.cpiStartTime.c5,680813685319
performance_model.cpiStartTime.c6,680907351892
performance_model.cpiStartTime.c7,681027685105
performance_model.cpiStartTime.c8,681121685011
performance_model.cpiStartTime.c9,681215351584
performance_model.cpiStartTime.node0,4766228463367
performance_model.cpiStartTime.node1,2723468407729
performance_model.cpiStartTime.total,7489696871096
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3834913166083
performance_model.cpiSyncFutex.c10,3834634499695
performance_model.cpiSyncFutex.c11,3834912499417
performance_model.cpiSyncFutex.c2,3834848832814
performance_model.cpiSyncFutex.c3,3834754832908
performance_model.cpiSyncFutex.c4,3824716176280
performance_model.cpiSyncFutex.c5,3824726842936
performance_model.cpiSyncFutex.c6,3824726842936
performance_model.cpiSyncFutex.c7,3824728509601
performance_model.cpiSyncFutex.c8,3834645833017
performance_model.cpiSyncFutex.c9,3834662499667
performance_model.cpiSyncFutex.node0,26844372163601
performance_model.cpiSyncFutex.node1,15298898371753
performance_model.cpiSyncFutex.total,42143270535354
performance_model.cpiSyncSyscall,322365811
performance_model.elapsed_time.c0,5284100749694
performance_model.elapsed_time.c1,5284055083073
performance_model.elapsed_time.c10,5284293416168
performance_model.elapsed_time.c11,5284103083025
performance_model.elapsed_time.c2,5284064416397
performance_model.elapsed_time.c3,5284055083073
performance_model.elapsed_time.c4,5284058083070
performance_model.elapsed_time.c5,5284207416254
performance_model.elapsed_time.c6,5284046416415
performance_model.elapsed_time.c7,5284083083045
performance_model.elapsed_time.c8,5284102749692
performance_model.elapsed_time.c9,5284107083021
performance_model.elapsed_time.node0,42272881664143
performance_model.elapsed_time.node1,21136394998784
performance_model.elapsed_time.total,63409276662927
performance_model.idle_elapsed_time.c0,1322365811
performance_model.idle_elapsed_time.c1,4514984518811
performance_model.idle_elapsed_time.c10,4515943851185
performance_model.idle_elapsed_time.c11,4516315517480
performance_model.idle_elapsed_time.c2,4515330851798
performance_model.idle_elapsed_time.c3,4515380518415
performance_model.idle_elapsed_time.c4,4505435861693
performance_model.idle_elapsed_time.c5,4505540528255
performance_model.idle_elapsed_time.c6,4505634194828
performance_model.idle_elapsed_time.c7,4505756194706
performance_model.idle_elapsed_time.c8,4515767518028
performance_model.idle_elapsed_time.c9,4515877851251
performance_model.idle_elapsed_time.node0,31610922992779
performance_model.idle_elapsed_time.node1,18022366779482
performance_model.idle_elapsed_time.total,49633289772261
performance_model.instruction_count.c0,21412000
performance_model.instruction_count.c1,3790148
performance_model.instruction_count.c10,3465407
performance_model.instruction_count.c11,4100142
performance_model.instruction_count.c2,4063958
performance_model.instruction_count.c3,4037896
performance_model.instruction_count.c4,3652967
performance_model.instruction_count.c5,3963685
performance_model.instruction_count.c6,3945265
performance_model.instruction_count.c7,3733903
performance_model.instruction_count.c8,4063315
performance_model.instruction_count.c9,3982763
performance_model.instruction_count.node0,48915629
performance_model.instruction_count.node1,15295820
performance_model.instruction_count.total,64211449
stlb.access.c0,2469
stlb.access.c1,663
stlb.access.c10,614
stlb.access.c11,620
stlb.access.c2,653
stlb.access.c3,687
stlb.access.c4,644
stlb.access.c5,635
stlb.access.c6,619
stlb.access.c7,691
stlb.access.c8,670
stlb.access.c9,648
stlb.access.node0,7024
stlb.access.node1,2589
stlb.access.total,9613
stlb.miss.c0,677
stlb.miss.c1,194
stlb.miss.c10,168
stlb.miss.c11,174
stlb.miss.c2,187
stlb.miss.c3,190
stlb.miss.c4,172
stlb.miss.c5,167
stlb.miss.c6,167
stlb.miss.c7,180
stlb.miss.c8,176
stlb.miss.c9,172
stlb.miss.node0,1938
stlb.miss.node1,686
stlb.miss.total,2624
stlb_cache.access-mru-0.c0,540
stlb_cache.access-mru-0.c1,127
stlb_cache.access-mru-0.c10,128
stlb_cache.access-mru-0.c11,158
stlb_cache.access-mru-0.c2,139
stlb_cache.access-mru-0.c3,179
stlb_cache.access-mru-0.c4,129
stlb_cache.access-mru-0.c5,146
stlb_cache.access-mru-0.c6,176
stlb_cache.access-mru-0.c7,141
stlb_cache.access-mru-0.c8,160
stlb_cache.access-mru-0.c9,179
stlb_cache.access-mru-0.node0,1610
stlb_cache.access-mru-0.node1,592
stlb_cache.access-mru-0.total,2202
stlb_cache.access-mru-1.c0,1003
stlb_cache.access-mru-1.c1,325
stlb_cache.access-mru-1.c10,306
stlb_cache.access-mru-1.c11,279
stlb_cache.access-mru-1.c2,318
stlb_cache.access-mru-1.c3,312
stlb_cache.access-mru-1.c4,326
stlb_cache.access-mru-1.c5,312
stlb_cache.access-mru-1.c6,269
stlb_cache.access-mru-1.c7,345
stlb_cache.access-mru-1.c8,329
stlb_cache.access-mru-1.c9,286
stlb_cache.access-mru-1.node0,3158
stlb_cache.access-mru-1.node1,1252
stlb_cache.access-mru-1.total,4410
stlb_cache.access-mru-2.c0,146
stlb_cache.access-mru-2.c1,12
stlb_cache.access-mru-2.c10,9
stlb_cache.access-mru-2.c11,7
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,14
stlb_cache.access-mru-2.c5,10
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,15
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,9
stlb_cache.access-mru-2.node0,198
stlb_cache.access-mru-2.node1,45
stlb_cache.access-mru-2.total,243
stlb_cache.access-mru-3.c0,103
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c2,4
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,10
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,120
stlb_cache.access-mru-3.node1,14
stlb_cache.access-mru-3.total,134
thread.bottle_contrib_time.c0,4570836745462
thread.bottle_contrib_time.c1,64346887575
thread.bottle_contrib_time.c10,64162269926
thread.bottle_contrib_time.c11,63985263286
thread.bottle_contrib_time.c2,64150481710
thread.bottle_contrib_time.c3,64113037303
thread.bottle_contrib_time.c4,66089415882
thread.bottle_contrib_time.c5,66122160292
thread.bottle_contrib_time.c6,66052171475
thread.bottle_contrib_time.c7,66034981016
thread.bottle_contrib_time.c8,64044021896
thread.bottle_contrib_time.c9,64033614499
thread.bottle_contrib_time.node0,5019672321657
thread.bottle_contrib_time.node1,264298728665
thread.bottle_contrib_time.total,5283971050322
thread.bottle_runtime_time.c0,5283778383883
thread.bottle_runtime_time.c1,769073564259
thread.bottle_runtime_time.c10,768349564983
thread.bottle_runtime_time.c11,767791565541
thread.bottle_runtime_time.c2,768752231247
thread.bottle_runtime_time.c3,768702564630
thread.bottle_runtime_time.c4,778622221377
thread.bottle_runtime_time.c5,778666887999
thread.bottle_runtime_time.c6,778448888217
thread.bottle_runtime_time.c7,778328555004
thread.bottle_runtime_time.c8,768339564993
thread.bottle_runtime_time.c9,768245898420
thread.bottle_runtime_time.node0,10663033337956
thread.bottle_runtime_time.node1,3114066552597
thread.bottle_runtime_time.total,13777099890553
thread.elapsed_time.c0,5284100000000
thread.elapsed_time.c1,4603928647272
thread.elapsed_time.c10,4602890648510
thread.elapsed_time.c11,4602696981937
thread.elapsed_time.c2,4603517981016
thread.elapsed_time.c3,4603374314493
thread.elapsed_time.c4,4603280314587
thread.elapsed_time.c5,4603386314681
thread.elapsed_time.c6,4603092648108
thread.elapsed_time.c7,4602972314895
thread.elapsed_time.c8,4602978314989
thread.elapsed_time.c9,4602884648416
thread.elapsed_time.node0,37506371536633
thread.elapsed_time.node1,18412731592271
thread.elapsed_time.total,55919103128904
thread.instruction_count.c0,21411995
thread.instruction_count.c1,3789862
thread.instruction_count.c10,3465369
thread.instruction_count.c11,4100130
thread.instruction_count.c2,4063684
thread.instruction_count.c3,4037610
thread.instruction_count.c4,3652833
thread.instruction_count.c5,3963620
thread.instruction_count.c6,3945060
thread.instruction_count.c7,3733485
thread.instruction_count.c8,4063291
thread.instruction_count.c9,3982751
thread.instruction_count.node0,48914692
thread.instruction_count.node1,15294998
thread.instruction_count.total,64209690
thread.instructions_by_core[0],21411995
thread.instructions_by_core[10],3465369
thread.instructions_by_core[11],4100130
thread.instructions_by_core[1],3789862
thread.instructions_by_core[2],4063684
thread.instructions_by_core[3],4037610
thread.instructions_by_core[4],3652833
thread.instructions_by_core[5],3963620
thread.instructions_by_core[6],3945060
thread.instructions_by_core[7],3733485
thread.instructions_by_core[8],4063291
thread.instructions_by_core[9],3982751
thread.nonidle_elapsed_time.c0,5282777717217
thread.nonidle_elapsed_time.c1,769019230980
thread.nonidle_elapsed_time.c10,768263565069
thread.nonidle_elapsed_time.c11,767785898880
thread.nonidle_elapsed_time.c2,768669231330
thread.nonidle_elapsed_time.c3,768623231376
thread.nonidle_elapsed_time.c4,778564221435
thread.nonidle_elapsed_time.c5,778659554673
thread.nonidle_elapsed_time.c6,778365888300
thread.nonidle_elapsed_time.c7,778243888422
thread.nonidle_elapsed_time.c8,768332565000
thread.nonidle_elapsed_time.c9,768227565105
thread.nonidle_elapsed_time.node0,10661699004957
thread.nonidle_elapsed_time.node1,3113833552830
thread.nonidle_elapsed_time.total,13775532557787
thread.time_by_core[0],5282777717217
thread.time_by_core[10],768263565069
thread.time_by_core[11],767785898880
thread.time_by_core[1],769019230980
thread.time_by_core[2],768669231330
thread.time_by_core[3],768623231376
thread.time_by_core[4],778564221435
thread.time_by_core[5],778659554673
thread.time_by_core[6],778365888300
thread.time_by_core[7],778243888422
thread.time_by_core[8],768332565000
thread.time_by_core[9],768227565105
thread.unscheduled_time.c0,322365811
thread.unscheduled_time.c1,3834913166083
thread.unscheduled_time.c10,3834634499695
thread.unscheduled_time.c11,3834912499417
thread.unscheduled_time.c2,3834848832814
thread.unscheduled_time.c3,3834754832908
thread.unscheduled_time.c4,3824716176280
thread.unscheduled_time.c5,3824726842936
thread.unscheduled_time.c6,3824726842936
thread.unscheduled_time.c7,3824728509601
thread.unscheduled_time.c8,3834645833017
thread.unscheduled_time.c9,3834662499667
thread.unscheduled_time.node0,26843694529412
thread.unscheduled_time.node1,15298898371753
thread.unscheduled_time.total,42142592901165
thread.waiting_cost.c0,4725026436
thread.waiting_cost.c1,3834135333098
thread.waiting_cost.c10,3834731832931
thread.waiting_cost.c11,3835099499230
thread.waiting_cost.c2,3835076979785
thread.waiting_cost.c3,3834976979785
thread.waiting_cost.c4,3825020259104
thread.waiting_cost.c5,3824860062830
thread.waiting_cost.c6,3824937176059
thread.waiting_cost.c7,3824962176034
thread.waiting_cost.c8,3834852979809
thread.waiting_cost.c9,3834838499491
thread.waiting_cost.node0,26848437130565
thread.waiting_cost.node1,15299779674027
thread.waiting_cost.total,42148216804592
time.walltime,1783257032772352
