metric,value
interval_timer.totalHiddenLongerDCacheLatency.c3,1364
interval_timer.totalHiddenLongerDCacheLatency.c4,1999
interval_timer.totalHiddenLongerDCacheLatency.c5,4429
interval_timer.totalHiddenLongerDCacheLatency.c6,3195
interval_timer.totalHiddenLongerDCacheLatency.c7,3716
interval_timer.totalHiddenLongerDCacheLatency.c8,4126
interval_timer.totalHiddenLongerDCacheLatency.c9,4069
interval_timer.totalHiddenLongerDCacheLatency.node0,25313
interval_timer.totalHiddenLongerDCacheLatency.node1,34466
interval_timer.totalHiddenLongerDCacheLatency.total,59779
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3402861
interval_timer.uop_branch.c1,1205881
interval_timer.uop_branch.c10,1049623
interval_timer.uop_branch.c11,1241783
interval_timer.uop_branch.c2,1305839
interval_timer.uop_branch.c3,1260941
interval_timer.uop_branch.c4,1192667
interval_timer.uop_branch.c5,1315630
interval_timer.uop_branch.c6,1307306
interval_timer.uop_branch.c7,1192672
interval_timer.uop_branch.c8,1202415
interval_timer.uop_branch.c9,1150075
interval_timer.uop_branch.node0,8369656
interval_timer.uop_branch.node1,8458037
interval_timer.uop_branch.total,16827693
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14862672
interval_timer.uop_generic.c1,2430037
interval_timer.uop_generic.c10,2092329
interval_timer.uop_generic.c11,2500240
interval_timer.uop_generic.c2,2634942
interval_timer.uop_generic.c3,2542099
interval_timer.uop_generic.c4,2402698
interval_timer.uop_generic.c5,2653035
interval_timer.uop_generic.c6,2635752
interval_timer.uop_generic.c7,2400326
interval_timer.uop_generic.c8,2424732
interval_timer.uop_generic.c9,2314694
interval_timer.uop_generic.node0,24873258
interval_timer.uop_generic.node1,17020298
interval_timer.uop_generic.total,41893556
interval_timer.uop_load.c0,3554487
interval_timer.uop_load.c1,710896
interval_timer.uop_load.c10,654281
interval_timer.uop_load.c11,727336
interval_timer.uop_load.c2,750345
interval_timer.uop_load.c3,728088
interval_timer.uop_load.c4,705514
interval_timer.uop_load.c5,753792
interval_timer.uop_load.c6,750617
interval_timer.uop_load.c7,701223
interval_timer.uop_load.c8,708767
interval_timer.uop_load.c9,685738
interval_timer.uop_load.node0,6449602
interval_timer.uop_load.node1,4981482
interval_timer.uop_load.total,11431084
interval_timer.uop_store.c0,1445149
interval_timer.uop_store.c1,69760
interval_timer.uop_store.c10,95676
interval_timer.uop_store.c11,67629
interval_timer.uop_store.c2,56881
interval_timer.uop_store.c3,57563
interval_timer.uop_store.c4,71884
interval_timer.uop_store.c5,55580
interval_timer.uop_store.c6,56114
interval_timer.uop_store.c7,66282
interval_timer.uop_store.c8,69563
interval_timer.uop_store.c9,73253
interval_timer.uop_store.node0,1700470
interval_timer.uop_store.node1,484864
interval_timer.uop_store.total,2185334
interval_timer.uops_pause.c0,167519
interval_timer.uops_pause.c1,534901
interval_timer.uops_pause.c10,414737
interval_timer.uops_pause.c11,555693
interval_timer.uops_pause.c2,603458
interval_timer.uops_pause.c3,579446
interval_timer.uops_pause.c4,527596
interval_timer.uops_pause.c5,609214
interval_timer.uops_pause.c6,604649
interval_timer.uops_pause.c7,532594
interval_timer.uops_pause.c8,535626
interval_timer.uops_pause.c9,502374
interval_timer.uops_pause.node0,2414111
interval_timer.uops_pause.node1,3753696
interval_timer.uops_pause.total,6167807
interval_timer.uops_total.c0,23265171
interval_timer.uops_total.c1,4416574
interval_timer.uops_total.c10,3891909
interval_timer.uops_total.c11,4536988
interval_timer.uops_total.c2,4748007
interval_timer.uops_total.c3,4588691
interval_timer.uops_total.c4,4372763
interval_timer.uops_total.c5,4778037
interval_timer.uops_total.c6,4749789
interval_timer.uops_total.c7,4360503
interval_timer.uops_total.c8,4405477
interval_timer.uops_total.c9,4223760
interval_timer.uops_total.node0,41392988
interval_timer.uops_total.node1,30944681
interval_timer.uops_total.total,72337669
itlb.access.c0,2526100
itlb.access.c1,91507
itlb.access.c10,148144
itlb.access.c11,89165
itlb.access.c2,67347
itlb.access.c3,69219
itlb.access.c4,94526
itlb.access.c5,66094
itlb.access.c6,66888
itlb.access.c7,86886
itlb.access.c8,89706
itlb.access.c9,99899
itlb.access.node0,2848240
itlb.access.node1,647241
itlb.access.total,3495481
itlb.miss.c0,170
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,26
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,29
itlb.miss.c9,27
itlb.miss.node0,278
itlb.miss.node1,190
itlb.miss.total,468
itlb_cache.access-mru-0.c0,2524607
itlb_cache.access-mru-0.c1,91474
itlb_cache.access-mru-0.c10,148115
itlb_cache.access-mru-0.c11,89135
itlb_cache.access-mru-0.c2,67314
itlb_cache.access-mru-0.c3,69186
itlb_cache.access-mru-0.c4,94495
itlb_cache.access-mru-0.c5,66065
itlb_cache.access-mru-0.c6,66857
itlb_cache.access-mru-0.c7,86855
itlb_cache.access-mru-0.c8,89673
itlb_cache.access-mru-0.c9,99868
itlb_cache.access-mru-0.node0,2846619
itlb_cache.access-mru-0.node1,647025
itlb_cache.access-mru-0.total,3493644
itlb_cache.access-mru-1.c0,1083
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,4
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,1103
itlb_cache.access-mru-1.node1,26
itlb_cache.access-mru-1.total,1129
itlb_cache.access-mru-2,218
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,17274568
network.shmem-1.bus.num-packets,386812
network.shmem-1.bus.num-packets-delayed,4364
network.shmem-1.bus.time-used,327350312500
network.shmem-1.bus.total-delay,2959021446
performance_model.cpiStartTime.c1,680153352146
performance_model.cpiStartTime.c10,681384017582
performance_model.cpiStartTime.c11,681504350795
performance_model.cpiStartTime.c2,680582685050
performance_model.cpiStartTime.c3,680727018239
performance_model.cpiStartTime.c4,680821018145
performance_model.cpiStartTime.c5,680915018051
performance_model.cpiStartTime.c6,681008684624
performance_model.cpiStartTime.c7,681102684530
performance_model.cpiStartTime.c8,681196351103
performance_model.cpiStartTime.c9,681290351009
performance_model.cpiStartTime.node0,2722710073154
performance_model.cpiStartTime.node1,4767975458120
performance_model.cpiStartTime.total,7490685531274
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3791469542860
performance_model.cpiSyncFutex.c10,3790599210397
performance_model.cpiSyncFutex.c11,3780447220549
performance_model.cpiSyncFutex.c2,3791319209677
performance_model.cpiSyncFutex.c3,3781354219642
performance_model.cpiSyncFutex.c4,3791383209613
performance_model.cpiSyncFutex.c5,3791302209694
performance_model.cpiSyncFutex.c6,3791501876161
performance_model.cpiSyncFutex.c7,3781179219817
performance_model.cpiSyncFutex.c8,3791304209692
performance_model.cpiSyncFutex.c9,3781196886466
performance_model.cpiSyncFutex.node0,15156708848276
performance_model.cpiSyncFutex.node1,26507348166292
performance_model.cpiSyncFutex.total,41664057014568
performance_model.cpiSyncSyscall,310365323
performance_model.elapsed_time.c0,5225418474543
performance_model.elapsed_time.c1,5225409141219
performance_model.elapsed_time.c10,5225591807703
performance_model.elapsed_time.c11,5225548141080
performance_model.elapsed_time.c2,5225389141239
performance_model.elapsed_time.c3,5225443141185
performance_model.elapsed_time.c4,5225401807893
performance_model.elapsed_time.c5,5225484141144
performance_model.elapsed_time.c6,5225511474450
performance_model.elapsed_time.c7,5225446141182
performance_model.elapsed_time.c8,5225660807634
performance_model.elapsed_time.c9,5225416141212
performance_model.elapsed_time.node0,26127184039290
performance_model.elapsed_time.node1,36578536321194
performance_model.elapsed_time.total,62705720360484
performance_model.idle_elapsed_time.c0,1310365323
performance_model.idle_elapsed_time.c1,4471622895006
performance_model.idle_elapsed_time.c10,4471983227979
performance_model.idle_elapsed_time.c11,4461951571344
performance_model.idle_elapsed_time.c2,4471901894727
performance_model.idle_elapsed_time.c3,4462081237881
performance_model.idle_elapsed_time.c4,4472204227758
performance_model.idle_elapsed_time.c5,4472217227745
performance_model.idle_elapsed_time.c6,4472510560785
performance_model.idle_elapsed_time.c7,4462281904347
performance_model.idle_elapsed_time.c8,4472500560795
performance_model.idle_elapsed_time.c9,4462487237475
performance_model.idle_elapsed_time.node0,17879729286753
performance_model.idle_elapsed_time.node1,31275323624412
performance_model.idle_elapsed_time.total,49155052911165
performance_model.instruction_count.c0,21433641
performance_model.instruction_count.c1,3829093
performance_model.instruction_count.c10,3419384
performance_model.instruction_count.c11,3928650
performance_model.instruction_count.c2,4093881
performance_model.instruction_count.c3,3959071
performance_model.instruction_count.c4,3791510
performance_model.instruction_count.c5,4119069
performance_model.instruction_count.c6,4094553
performance_model.instruction_count.c7,3775818
performance_model.instruction_count.c8,3816707
performance_model.instruction_count.c9,3667672
performance_model.instruction_count.node0,37107868
performance_model.instruction_count.node1,26821181
performance_model.instruction_count.total,63929049
stlb.access.c0,2282
stlb.access.c1,809
stlb.access.c10,757
stlb.access.c11,729
stlb.access.c2,787
stlb.access.c3,837
stlb.access.c4,768
stlb.access.c5,723
stlb.access.c6,776
stlb.access.c7,796
stlb.access.c8,731
stlb.access.c9,789
stlb.access.node0,5472
stlb.access.node1,5312
stlb.access.total,10784
stlb.miss.c0,677
stlb.miss.c1,175
stlb.miss.c10,166
stlb.miss.c11,163
stlb.miss.c2,186
stlb.miss.c3,174
stlb.miss.c4,174
stlb.miss.c5,167
stlb.miss.c6,173
stlb.miss.c7,171
stlb.miss.c8,169
stlb.miss.c9,168
stlb.miss.node0,1373
stlb.miss.node1,1190
stlb.miss.total,2563
stlb_cache.access-mru-0.c0,477
stlb_cache.access-mru-0.c1,133
stlb_cache.access-mru-0.c10,109
stlb_cache.access-mru-0.c11,170
stlb_cache.access-mru-0.c2,170
stlb_cache.access-mru-0.c3,204
stlb_cache.access-mru-0.c4,120
stlb_cache.access-mru-0.c5,157
stlb_cache.access-mru-0.c6,177
stlb_cache.access-mru-0.c7,109
stlb_cache.access-mru-0.c8,169
stlb_cache.access-mru-0.c9,189
stlb_cache.access-mru-0.node0,1111
stlb_cache.access-mru-0.node1,1073
stlb_cache.access-mru-0.total,2184
stlb_cache.access-mru-1.c0,885
stlb_cache.access-mru-1.c1,493
stlb_cache.access-mru-1.c10,476
stlb_cache.access-mru-1.c11,395
stlb_cache.access-mru-1.c2,428
stlb_cache.access-mru-1.c3,450
stlb_cache.access-mru-1.c4,469
stlb_cache.access-mru-1.c5,396
stlb_cache.access-mru-1.c6,426
stlb_cache.access-mru-1.c7,509
stlb_cache.access-mru-1.c8,391
stlb_cache.access-mru-1.c9,432
stlb_cache.access-mru-1.node0,2723
stlb_cache.access-mru-1.node1,3027
stlb_cache.access-mru-1.total,5750
stlb_cache.access-mru-2.c0,139
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,152
stlb_cache.access-mru-2.node1,19
stlb_cache.access-mru-2.total,171
stlb_cache.access-mru-3.c0,104
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,113
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,116
thread.bottle_contrib_time.c0,4525772328284
thread.bottle_contrib_time.c1,63087073309
thread.bottle_contrib_time.c10,62897153260
thread.bottle_contrib_time.c11,65124600528
thread.bottle_contrib_time.c2,62881086140
thread.bottle_contrib_time.c3,64808121586
thread.bottle_contrib_time.c4,62809429142
thread.bottle_contrib_time.c5,62799656929
thread.bottle_contrib_time.c6,62770278677
thread.bottle_contrib_time.c7,64778204157
thread.bottle_contrib_time.c8,62868547734
thread.bottle_contrib_time.c9,64753962515
thread.bottle_contrib_time.node0,4779247230998
thread.bottle_contrib_time.node1,446103211263
thread.bottle_contrib_time.total,5225350442261
thread.bottle_runtime_time.c0,5225173775821
thread.bottle_runtime_time.c1,753861246138
thread.bottle_runtime_time.c10,753608579724
thread.bottle_runtime_time.c11,763596569736
thread.bottle_runtime_time.c2,753504246495
thread.bottle_runtime_time.c3,763402903263
thread.bottle_runtime_time.c4,753279913386
thread.bottle_runtime_time.c5,753266913399
thread.bottle_runtime_time.c6,753000913665
thread.bottle_runtime_time.c7,763164236835
thread.bottle_runtime_time.c8,753160246839
thread.bottle_runtime_time.c9,762996903669
thread.bottle_runtime_time.node0,8248718752273
thread.bottle_runtime_time.node1,5303297696697
thread.bottle_runtime_time.total,13552016448970
thread.elapsed_time.c0,5225400000000
thread.elapsed_time.c1,4545246647854
thread.elapsed_time.c10,4544115982418
thread.elapsed_time.c11,4543995649205
thread.elapsed_time.c2,4544717314950
thread.elapsed_time.c3,4544672981761
thread.elapsed_time.c4,4544578981855
thread.elapsed_time.c5,4544484981949
thread.elapsed_time.c6,4544491315376
thread.elapsed_time.c7,4544297315470
thread.elapsed_time.c8,4544403648897
thread.elapsed_time.c9,4544109648991
thread.elapsed_time.node0,23404389926846
thread.elapsed_time.node1,31810124541880
thread.elapsed_time.total,55214514468726
thread.instruction_count.c0,21433558
thread.instruction_count.c1,3829081
thread.instruction_count.c10,3419127
thread.instruction_count.c11,3928543
thread.instruction_count.c2,4093502
thread.instruction_count.c3,3958828
thread.instruction_count.c4,3791495
thread.instruction_count.c5,4119054
thread.instruction_count.c6,4094542
thread.instruction_count.c7,3775801
thread.instruction_count.c8,3816675
thread.instruction_count.c9,3667655
thread.instruction_count.node0,37107504
thread.instruction_count.node1,26820357
thread.instruction_count.total,63927861
thread.instructions_by_core[0],21433558
thread.instructions_by_core[10],3419127
thread.instructions_by_core[11],3928543
thread.instructions_by_core[1],3829081
thread.instructions_by_core[2],4093502
thread.instructions_by_core[3],3958828
thread.instructions_by_core[4],3791495
thread.instructions_by_core[5],4119054
thread.instructions_by_core[6],4094542
thread.instructions_by_core[7],3775801
thread.instructions_by_core[8],3816675
thread.instructions_by_core[9],3667655
thread.nonidle_elapsed_time.c0,5224098109230
thread.nonidle_elapsed_time.c1,753784579548
thread.nonidle_elapsed_time.c10,753548246451
thread.nonidle_elapsed_time.c11,763576903089
thread.nonidle_elapsed_time.c2,753398246601
thread.nonidle_elapsed_time.c3,763318903347
thread.nonidle_elapsed_time.c4,753195913470
thread.nonidle_elapsed_time.c5,753182913483
thread.nonidle_elapsed_time.c6,752999580333
thread.nonidle_elapsed_time.c7,763161903504
thread.nonidle_elapsed_time.c8,753110913555
thread.nonidle_elapsed_time.c9,762926570406
thread.nonidle_elapsed_time.node0,8247397085928
thread.nonidle_elapsed_time.node1,5302905697089
thread.nonidle_elapsed_time.total,13550302783017
thread.time_by_core[0],5224098109230
thread.time_by_core[10],753548246451
thread.time_by_core[11],763576903089
thread.time_by_core[1],753784579548
thread.time_by_core[2],753398246601
thread.time_by_core[3],763318903347
thread.time_by_core[4],753195913470
thread.time_by_core[5],753182913483
thread.time_by_core[6],752999580333
thread.time_by_core[7],763161903504
thread.time_by_core[8],753110913555
thread.time_by_core[9],762926570406
thread.unscheduled_time.c0,310365323
thread.unscheduled_time.c1,3791469542860
thread.unscheduled_time.c10,3790599210397
thread.unscheduled_time.c11,3780447220549
thread.unscheduled_time.c2,3791319209677
thread.unscheduled_time.c3,3781354219642
thread.unscheduled_time.c4,3791383209613
thread.unscheduled_time.c5,3791302209694
thread.unscheduled_time.c6,3791501876161
thread.unscheduled_time.c7,3781179219817
thread.unscheduled_time.c8,3791304209692
thread.unscheduled_time.c9,3781196886466
thread.unscheduled_time.node0,15156019213599
thread.unscheduled_time.node1,26507348166292
thread.unscheduled_time.total,41663367379891
thread.waiting_cost.c0,4852282614
thread.waiting_cost.c1,3791668688960
thread.waiting_cost.c10,3790804689024
thread.waiting_cost.c11,3780641355654
thread.waiting_cost.c2,3791663017328
thread.waiting_cost.c3,3781568688960
thread.waiting_cost.c4,3791568688960
thread.waiting_cost.c5,3791518876144
thread.waiting_cost.c6,3790660807634
thread.waiting_cost.c7,3781452830104
thread.waiting_cost.c8,3791444017247
thread.waiting_cost.c9,3781468688960
thread.waiting_cost.node0,15160319157128
thread.waiting_cost.node1,26508993474461
thread.waiting_cost.total,41669312631589
time.walltime,1783257043310349
