metric,value
interval_timer.numHiddenLongerDCacheLatency.c4,628295
interval_timer.numHiddenLongerDCacheLatency.c5,658471
interval_timer.numHiddenLongerDCacheLatency.c6,620363
interval_timer.numHiddenLongerDCacheLatency.c7,552232
interval_timer.numHiddenLongerDCacheLatency.c8,543202
interval_timer.numHiddenLongerDCacheLatency.c9,564497
interval_timer.numHiddenLongerDCacheLatency.node0,10339270
interval_timer.numHiddenLongerDCacheLatency.node1,2408335
interval_timer.numHiddenLongerDCacheLatency.total,12747605
interval_timer.numICacheOverlapped.c0,234002380
interval_timer.numICacheOverlapped.c1,17578454
interval_timer.numICacheOverlapped.c10,17665318
interval_timer.numICacheOverlapped.c11,17974919
interval_timer.numICacheOverlapped.c2,17626001
interval_timer.numICacheOverlapped.c3,17958277
interval_timer.numICacheOverlapped.c4,17663871
interval_timer.numICacheOverlapped.c5,17988237
interval_timer.numICacheOverlapped.c6,17975002
interval_timer.numICacheOverlapped.c7,17666227
interval_timer.numICacheOverlapped.c8,18003701
interval_timer.numICacheOverlapped.c9,17664524
interval_timer.numICacheOverlapped.node0,358938861
interval_timer.numICacheOverlapped.node1,70828050
interval_timer.numICacheOverlapped.total,429766911
interval_timer.numLongLatencyLoads.c0,670594
interval_timer.numLongLatencyLoads.c1,69456
interval_timer.numLongLatencyLoads.c10,69810
interval_timer.numLongLatencyLoads.c11,51632
interval_timer.numLongLatencyLoads.c2,69649
interval_timer.numLongLatencyLoads.c3,51582
interval_timer.numLongLatencyLoads.c4,69804
interval_timer.numLongLatencyLoads.c5,51673
interval_timer.numLongLatencyLoads.c6,51631
interval_timer.numLongLatencyLoads.c7,69814
interval_timer.numLongLatencyLoads.c8,51719
interval_timer.numLongLatencyLoads.c9,69806
interval_timer.numLongLatencyLoads.node0,1086673
interval_timer.numLongLatencyLoads.node1,260497
interval_timer.numLongLatencyLoads.total,1347170
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,89835072
interval_timer.numTotalLongLatencyLoadLatency.c1,9597811
interval_timer.numTotalLongLatencyLoadLatency.c10,9334119
interval_timer.numTotalLongLatencyLoadLatency.c11,7076266
interval_timer.numTotalLongLatencyLoadLatency.c2,9839899
interval_timer.numTotalLongLatencyLoadLatency.c3,7234295
interval_timer.numTotalLongLatencyLoadLatency.c4,10058746
interval_timer.numTotalLongLatencyLoadLatency.c5,7419250
interval_timer.numTotalLongLatencyLoadLatency.c6,6947926
interval_timer.numTotalLongLatencyLoadLatency.c7,8488429
interval_timer.numTotalLongLatencyLoadLatency.c8,5822725
interval_timer.numTotalLongLatencyLoadLatency.c9,8679180
interval_timer.numTotalLongLatencyLoadLatency.node0,144327594
interval_timer.numTotalLongLatencyLoadLatency.node1,36006124
interval_timer.numTotalLongLatencyLoadLatency.total,180333718
interval_timer.outstandingLongLatencyCycles.c0,143856068
interval_timer.outstandingLongLatencyCycles.c1,13765088
interval_timer.outstandingLongLatencyCycles.c10,13524636
interval_timer.outstandingLongLatencyCycles.c11,11270192
interval_timer.outstandingLongLatencyCycles.c2,14036402
interval_timer.outstandingLongLatencyCycles.c3,11442743
interval_timer.outstandingLongLatencyCycles.c4,14253632
interval_timer.outstandingLongLatencyCycles.c5,11623909
interval_timer.outstandingLongLatencyCycles.c6,11150500
interval_timer.outstandingLongLatencyCycles.c7,12662855
interval_timer.outstandingLongLatencyCycles.c8,10012258
interval_timer.outstandingLongLatencyCycles.c9,12871148
interval_timer.outstandingLongLatencyCycles.node0,227700562
interval_timer.outstandingLongLatencyCycles.node1,52768869
interval_timer.outstandingLongLatencyCycles.total,280469431
interval_timer.outstandingLongLatencyInsns.c0,2349563591
interval_timer.outstandingLongLatencyInsns.c1,188455087
interval_timer.outstandingLongLatencyInsns.c10,184839563
interval_timer.outstandingLongLatencyInsns.c11,189463558
interval_timer.outstandingLongLatencyInsns.c2,196637543
interval_timer.outstandingLongLatencyInsns.c3,197376508
interval_timer.outstandingLongLatencyInsns.c4,202499235
interval_timer.outstandingLongLatencyInsns.c5,203983051
interval_timer.outstandingLongLatencyInsns.c6,187954634
interval_timer.outstandingLongLatencyInsns.c7,168618658
interval_timer.outstandingLongLatencyInsns.c8,155355625
interval_timer.outstandingLongLatencyInsns.c9,171589156
interval_timer.outstandingLongLatencyInsns.node0,3629027508
interval_timer.outstandingLongLatencyInsns.node1,767308701
interval_timer.outstandingLongLatencyInsns.total,4396336209
interval_timer.totalHiddenDCacheLatency.c0,2278636302
interval_timer.totalHiddenDCacheLatency.c1,185175818
interval_timer.totalHiddenDCacheLatency.c10,181567026
interval_timer.totalHiddenDCacheLatency.c11,188631992
interval_timer.totalHiddenDCacheLatency.c2,192957197
interval_timer.totalHiddenDCacheLatency.c3,196424197
interval_timer.totalHiddenDCacheLatency.c4,198495605
interval_timer.totalHiddenDCacheLatency.c5,202708227
interval_timer.totalHiddenDCacheLatency.c6,187267151
interval_timer.totalHiddenDCacheLatency.c7,166143477
interval_timer.totalHiddenDCacheLatency.c8,155607336
interval_timer.totalHiddenDCacheLatency.c9,168989850
interval_timer.totalHiddenDCacheLatency.node0,3546479940
interval_timer.totalHiddenDCacheLatency.node1,756124238
interval_timer.totalHiddenDCacheLatency.total,4302604178
interval_timer.totalHiddenLongerDCacheLatency.c0,522485865
interval_timer.totalHiddenLongerDCacheLatency.c1,41844380
interval_timer.totalHiddenLongerDCacheLatency.c10,41836619
interval_timer.totalHiddenLongerDCacheLatency.c11,44304952
interval_timer.totalHiddenLongerDCacheLatency.c2,44074912
interval_timer.totalHiddenLongerDCacheLatency.c3,48673512
interval_timer.totalHiddenLongerDCacheLatency.c4,45103566
interval_timer.totalHiddenLongerDCacheLatency.c5,49589442
interval_timer.totalHiddenLongerDCacheLatency.c6,46696737
interval_timer.totalHiddenLongerDCacheLatency.c7,40862965
interval_timer.totalHiddenLongerDCacheLatency.c8,40454071
interval_timer.totalHiddenLongerDCacheLatency.c9,41228393
interval_timer.totalHiddenLongerDCacheLatency.node0,830725991
interval_timer.totalHiddenLongerDCacheLatency.node1,176429423
interval_timer.totalHiddenLongerDCacheLatency.total,1007155414
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,23068690
interval_timer.uop_branch.c1,4012176
interval_timer.uop_branch.c10,16537311
interval_timer.uop_branch.c11,17390526
interval_timer.uop_branch.c2,5409555
interval_timer.uop_branch.c3,6809914
interval_timer.uop_branch.c4,8204959
interval_timer.uop_branch.c5,9604996
interval_timer.uop_branch.c6,11002535
interval_timer.uop_branch.c7,12397676
interval_timer.uop_branch.c8,13797229
interval_timer.uop_branch.c9,15192790
interval_timer.uop_branch.node0,110659401
interval_timer.uop_branch.node1,32768956
interval_timer.uop_branch.total,143428357
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211168765
interval_timer.uop_generic.c1,23403789
interval_timer.uop_generic.c10,98785691
interval_timer.uop_generic.c11,106084550
interval_timer.uop_generic.c2,31790951
interval_timer.uop_generic.c3,40184073
interval_timer.uop_generic.c4,48566567
interval_timer.uop_generic.c5,56959045
interval_timer.uop_generic.c6,65346527
interval_timer.uop_generic.c7,73729213
interval_timer.uop_generic.c8,82120723
interval_timer.uop_generic.c9,90504265
interval_timer.uop_generic.node0,734479655
interval_timer.uop_generic.node1,194164504
interval_timer.uop_generic.total,928644159
interval_timer.uop_load.c0,20017365
interval_timer.uop_load.c1,3404836
interval_timer.uop_load.c10,3375949
interval_timer.uop_load.c11,3103514
interval_timer.uop_load.c2,3404475
interval_timer.uop_load.c3,3405604
interval_timer.uop_load.c4,3404076
interval_timer.uop_load.c5,3405044
interval_timer.uop_load.c6,3404763
interval_timer.uop_load.c7,3403283
interval_timer.uop_load.c8,3404009
interval_timer.uop_load.c9,3402755
interval_timer.uop_load.node0,43544809
interval_timer.uop_load.node1,13590864
interval_timer.uop_load.total,57135673
interval_timer.uop_store.c0,3567259
interval_timer.uop_store.c1,1398510
interval_timer.uop_store.c10,1398510
interval_timer.uop_store.c11,1398518
interval_timer.uop_store.c2,1398510
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398510
interval_timer.uop_store.c5,1398510
interval_timer.uop_store.c6,1398510
interval_timer.uop_store.c7,1398510
interval_timer.uop_store.c8,1398510
interval_timer.uop_store.c9,1398519
interval_timer.uop_store.node0,13356846
interval_timer.uop_store.node1,5594040
interval_timer.uop_store.total,18950886
interval_timer.uops_pause.c0,300540
interval_timer.uops_pause.c1,607672
interval_timer.uops_pause.c10,578785
interval_timer.uops_pause.c11,306341
interval_timer.uops_pause.c2,607311
interval_timer.uops_pause.c3,608440
interval_timer.uops_pause.c4,606912
interval_timer.uops_pause.c5,607880
interval_timer.uops_pause.c6,607599
interval_timer.uops_pause.c7,606119
interval_timer.uops_pause.c8,606845
interval_timer.uops_pause.c9,605567
interval_timer.uops_pause.node0,4247803
interval_timer.uops_pause.node1,2402208
interval_timer.uops_pause.total,6650011
interval_timer.uops_total.c0,257822085
interval_timer.uops_total.c1,32219311
interval_timer.uops_total.c10,120097461
interval_timer.uops_total.c11,127977108
interval_timer.uops_total.c2,42003491
interval_timer.uops_total.c3,51798101
interval_timer.uops_total.c4,61574112
interval_timer.uops_total.c5,71367595
interval_timer.uops_total.c6,81152335
interval_timer.uops_total.c7,90928682
interval_timer.uops_total.c8,100720471
interval_timer.uops_total.c9,110498329
interval_timer.uops_total.node0,902040717
interval_timer.uops_total.node1,246118364
interval_timer.uops_total.total,1148159081
interval_timer.uops_x87,3
itlb.access.c0,37800097
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,313
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,318
itlb.access.node0,37802288
itlb.access.node1,1248
itlb.access.total,37803536
itlb.miss.c0,117
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,229
itlb.miss.node1,64
itlb.miss.total,293
itlb_cache.access-mru-0.c0,37799771
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,291
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,296
itlb_cache.access-mru-0.node0,37801808
itlb_cache.access-mru-0.node1,1160
itlb_cache.access-mru-0.total,37802968
itlb_cache.access-mru-1.c0,173
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,215
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,239
itlb_cache.access-mru-2,22
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,1499911782
network.shmem-1.bus.num-packets,34464021
network.shmem-1.bus.num-packets-delayed,966572
network.shmem-1.bus.time-used,28783209609375
network.shmem-1.bus.total-delay,903504438160
performance_model.cpiStartTime.c1,3143528705550
performance_model.cpiStartTime.c10,3146166884730
performance_model.cpiStartTime.c11,3146415066300
performance_model.cpiStartTime.c2,3144170977635
performance_model.cpiStartTime.c3,3144429613740
performance_model.cpiStartTime.c4,3144677795310
performance_model.cpiStartTime.c5,3144925976880
performance_model.cpiStartTime.c6,3145174158450
performance_model.cpiStartTime.c7,3145422340020
performance_model.cpiStartTime.c8,3145670521590
performance_model.cpiStartTime.c9,3145918703160
performance_model.cpiStartTime.node0,22018204561710
performance_model.cpiStartTime.node1,12578296181655
performance_model.cpiStartTime.total,34596500743365
performance_model.cpiSyncFutex.c0,20944776783475
performance_model.cpiSyncFutex.c1,17010569808595
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,14994377733880
performance_model.cpiSyncFutex.c3,14906996457625
performance_model.cpiSyncFutex.c4,11082483918505
performance_model.cpiSyncFutex.c5,11010549444985
performance_model.cpiSyncFutex.c6,9317821137715
performance_model.cpiSyncFutex.c7,6077014833070
performance_model.cpiSyncFutex.c8,6016987165825
performance_model.cpiSyncFutex.c9,2177176005640
performance_model.cpiSyncFutex.node0,66627809289215
performance_model.cpiSyncFutex.node1,46911944000100
performance_model.cpiSyncFutex.total,113539753289315
performance_model.cpiSyncSyscall,141394395
performance_model.elapsed_time.c0,97793645419975
performance_model.elapsed_time.c1,29805064772260
performance_model.elapsed_time.c10,29803962954180
performance_model.elapsed_time.c11,29760855271015
performance_model.elapsed_time.c2,29805088408600
performance_model.elapsed_time.c3,29760868452820
performance_model.elapsed_time.c4,29805088408600
performance_model.elapsed_time.c5,29760881180080
performance_model.elapsed_time.c6,29760833452855
performance_model.elapsed_time.c7,29805080681335
performance_model.elapsed_time.c8,29760823907410
performance_model.elapsed_time.c9,29805099772225
performance_model.elapsed_time.node0,306252308093495
performance_model.elapsed_time.node1,119174984587860
performance_model.elapsed_time.total,425427292681355
performance_model.idle_elapsed_time.c0,20944918177870
performance_model.idle_elapsed_time.c1,20154098514145
performance_model.idle_elapsed_time.c10,3146166884730
performance_model.idle_elapsed_time.c11,3147415066300
performance_model.idle_elapsed_time.c2,18138548711515
performance_model.idle_elapsed_time.c3,18051426071365
performance_model.idle_elapsed_time.c4,14227161713815
performance_model.idle_elapsed_time.c5,14155475421865
performance_model.idle_elapsed_time.c6,12462995296165
performance_model.idle_elapsed_time.c7,9222437173090
performance_model.idle_elapsed_time.c8,9162657687415
performance_model.idle_elapsed_time.c9,5323094708800
performance_model.idle_elapsed_time.node0,88646155245320
performance_model.idle_elapsed_time.node1,59490240181755
performance_model.idle_elapsed_time.total,148136395427075
performance_model.instruction_count.c0,236786487
performance_model.instruction_count.c1,28024420
performance_model.instruction_count.c10,115902569
performance_model.instruction_count.c11,123782112
performance_model.instruction_count.c2,37808599
performance_model.instruction_count.c3,47603115
performance_model.instruction_count.c4,57379222
performance_model.instruction_count.c5,67172609
performance_model.instruction_count.c6,76957348
performance_model.instruction_count.c7,86733792
performance_model.instruction_count.c8,96525485
performance_model.instruction_count.c9,106303431
performance_model.instruction_count.node0,851640486
performance_model.instruction_count.node1,229338703
performance_model.instruction_count.total,1080979189
stlb.access.c0,17862060
stlb.access.c1,1367004
stlb.access.c10,1387753
stlb.access.c11,1380884
stlb.access.c2,1379478
stlb.access.c3,1375632
stlb.access.c4,1384329
stlb.access.c5,1383640
stlb.access.c6,1377857
stlb.access.c7,1383986
stlb.access.c8,1386634
stlb.access.c9,1386880
stlb.access.node0,27546270
stlb.access.node1,5509867
stlb.access.total,33056137
stlb.miss.c0,16632549
stlb.miss.c1,1264286
stlb.miss.c10,1304458
stlb.miss.c11,1293713
stlb.miss.c2,1285760
stlb.miss.c3,1283057
stlb.miss.c4,1296772
stlb.miss.c5,1295586
stlb.miss.c6,1285863
stlb.miss.c7,1300106
stlb.miss.c8,1303487
stlb.miss.c9,1300566
stlb.miss.node0,25708642
stlb.miss.node1,5137561
stlb.miss.total,30846203
stlb_cache.access-mru-0.c0,302625
stlb_cache.access-mru-0.c1,25270
stlb_cache.access-mru-0.c10,20689
stlb_cache.access-mru-0.c11,21537
stlb_cache.access-mru-0.c2,22908
stlb_cache.access-mru-0.c3,23187
stlb_cache.access-mru-0.c4,21397
stlb_cache.access-mru-0.c5,21666
stlb_cache.access-mru-0.c6,22949
stlb_cache.access-mru-0.c7,21088
stlb_cache.access-mru-0.c8,20218
stlb_cache.access-mru-0.c9,20835
stlb_cache.access-mru-0.node0,452315
stlb_cache.access-mru-0.node1,92054
stlb_cache.access-mru-0.total,544369
stlb_cache.access-mru-1.c0,299695
stlb_cache.access-mru-1.c1,25095
stlb_cache.access-mru-1.c10,20455
stlb_cache.access-mru-1.c11,21258
stlb_cache.access-mru-1.c2,23374
stlb_cache.access-mru-1.c3,22354
stlb_cache.access-mru-1.c4,21480
stlb_cache.access-mru-1.c5,21629
stlb_cache.access-mru-1.c6,22591
stlb_cache.access-mru-1.c7,20494
stlb_cache.access-mru-1.c8,20528
stlb_cache.access-mru-1.c9,21675
stlb_cache.access-mru-1.node0,449350
stlb_cache.access-mru-1.node1,91278
stlb_cache.access-mru-1.total,540628
stlb_cache.access-mru-2.c0,307589
stlb_cache.access-mru-2.c1,25606
stlb_cache.access-mru-2.c10,20902
stlb_cache.access-mru-2.c11,21632
stlb_cache.access-mru-2.c2,23487
stlb_cache.access-mru-2.c3,22890
stlb_cache.access-mru-2.c4,21943
stlb_cache.access-mru-2.c5,22119
stlb_cache.access-mru-2.c6,22792
stlb_cache.access-mru-2.c7,20839
stlb_cache.access-mru-2.c8,20899
stlb_cache.access-mru-2.c9,21685
stlb_cache.access-mru-2.node0,459498
stlb_cache.access-mru-2.node1,92885
stlb_cache.access-mru-2.total,552383
stlb_cache.access-mru-3.c0,319602
stlb_cache.access-mru-3.c1,26747
stlb_cache.access-mru-3.c10,21249
stlb_cache.access-mru-3.c11,22744
stlb_cache.access-mru-3.c2,23949
stlb_cache.access-mru-3.c3,24144
stlb_cache.access-mru-3.c4,22737
stlb_cache.access-mru-3.c5,22640
stlb_cache.access-mru-3.c6,23662
stlb_cache.access-mru-3.c7,21459
stlb_cache.access-mru-3.c8,21502
stlb_cache.access-mru-3.c9,22119
stlb_cache.access-mru-3.node0,476465
stlb_cache.access-mru-3.node1,96089
stlb_cache.access-mru-3.total,572554
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71611455227335
thread.bottle_contrib_time.c1,837170447971
thread.bottle_contrib_time.c10,4849790824570
thread.bottle_contrib_time.c11,4843610844668
thread.bottle_contrib_time.c2,1038475519393
thread.bottle_contrib_time.c3,1041753162557
thread.bottle_contrib_time.c4,1526100360051
thread.bottle_contrib_time.c5,1529981901601
thread.bottle_contrib_time.c6,1812056861950
thread.bottle_contrib_time.c7,2466532904466
thread.bottle_contrib_time.c8,2475157694717
thread.bottle_contrib_time.c9,3761418276246
thread.bottle_contrib_time.node0,90026314071034
thread.bottle_contrib_time.node1,7767189954491
thread.bottle_contrib_time.total,97793504025525
thread.bottle_runtime_time.c0,76848727242105
thread.bottle_runtime_time.c1,9650966258115
thread.bottle_runtime_time.c10,26657796069450
thread.bottle_runtime_time.c11,26614440204715
thread.bottle_runtime_time.c2,11666551060710
thread.bottle_runtime_time.c3,11709455108715
thread.bottle_runtime_time.c4,15577938058410
thread.bottle_runtime_time.c5,15605405758215
thread.bottle_runtime_time.c6,17297838156690
thread.bottle_runtime_time.c7,20582662599135
thread.bottle_runtime_time.c8,20598166219995
thread.bottle_runtime_time.c9,24482005063425
thread.bottle_runtime_time.node0,217607183302690
thread.bottle_runtime_time.node1,59684768496990
thread.bottle_runtime_time.total,277291951799680
thread.elapsed_time.c0,97793600000000
thread.elapsed_time.c1,94650071294450
thread.elapsed_time.c10,94647433115270
thread.elapsed_time.c11,94647184933700
thread.elapsed_time.c2,94649429022365
thread.elapsed_time.c3,94649170386260
thread.elapsed_time.c4,94648922204690
thread.elapsed_time.c5,94648674023120
thread.elapsed_time.c6,94648425841550
thread.elapsed_time.c7,94648177659980
thread.elapsed_time.c8,94647929478410
thread.elapsed_time.c9,94647681296840
thread.elapsed_time.node0,760330595438290
thread.elapsed_time.node1,378596103818345
thread.elapsed_time.total,1138926699256635
thread.instruction_count.c0,236786458
thread.instruction_count.c1,28024420
thread.instruction_count.c10,115902569
thread.instruction_count.c11,123782112
thread.instruction_count.c2,37808599
thread.instruction_count.c3,47603115
thread.instruction_count.c4,57379222
thread.instruction_count.c5,67172609
thread.instruction_count.c6,76957348
thread.instruction_count.c7,86733792
thread.instruction_count.c8,96525485
thread.instruction_count.c9,106303431
thread.instruction_count.node0,851640457
thread.instruction_count.node1,229338703
thread.instruction_count.total,1080979160
thread.instructions_by_core[0],236786458
thread.instructions_by_core[10],115902569
thread.instructions_by_core[11],123782112
thread.instructions_by_core[1],28024420
thread.instructions_by_core[2],37808599
thread.instructions_by_core[3],47603115
thread.instructions_by_core[4],57379222
thread.instructions_by_core[5],67172609
thread.instructions_by_core[6],76957348
thread.instructions_by_core[7],86733792
thread.instructions_by_core[8],96525485
thread.instructions_by_core[9],106303431
thread.nonidle_elapsed_time.c0,76848722242110
thread.nonidle_elapsed_time.c1,9650966258115
thread.nonidle_elapsed_time.c10,26657796069450
thread.nonidle_elapsed_time.c11,26613440204715
thread.nonidle_elapsed_time.c2,11666539697085
thread.nonidle_elapsed_time.c3,11709442381455
thread.nonidle_elapsed_time.c4,15577926694785
thread.nonidle_elapsed_time.c5,15605405758215
thread.nonidle_elapsed_time.c6,17297838156690
thread.nonidle_elapsed_time.c7,20582643508245
thread.nonidle_elapsed_time.c8,20598166219995
thread.nonidle_elapsed_time.c9,24482005063425
thread.nonidle_elapsed_time.node0,217606147848180
thread.nonidle_elapsed_time.node1,59684744406105
thread.nonidle_elapsed_time.total,277290892254285
thread.time_by_core[0],76848722242110
thread.time_by_core[10],26657796069450
thread.time_by_core[11],26613440204715
thread.time_by_core[1],9650966258115
thread.time_by_core[2],11666539697085
thread.time_by_core[3],11709442381455
thread.time_by_core[4],15577926694785
thread.time_by_core[5],15605405758215
thread.time_by_core[6],17297838156690
thread.time_by_core[7],20582643508245
thread.time_by_core[8],20598166219995
thread.time_by_core[9],24482005063425
thread.unscheduled_time.c0,20944918177870
thread.unscheduled_time.c1,84999105036335
thread.unscheduled_time.c10,67989637045820
thread.unscheduled_time.c11,68032744728985
thread.unscheduled_time.c2,82982889325280
thread.unscheduled_time.c3,82939728004805
thread.unscheduled_time.c4,79070995509905
thread.unscheduled_time.c5,79043268264905
thread.unscheduled_time.c6,77350587684860
thread.unscheduled_time.c7,74065534151735
thread.unscheduled_time.c8,74049763258415
thread.unscheduled_time.c9,70165676233415
thread.unscheduled_time.node0,542723488010090
thread.unscheduled_time.node1,318911359412240
thread.unscheduled_time.total,861634847422330
thread.waiting_cost.c0,20946948687235
thread.waiting_cost.c1,84999290965200
thread.waiting_cost.c10,67989745419975
thread.waiting_cost.c11,68032811967120
thread.waiting_cost.c2,82982991192975
thread.waiting_cost.c3,82939809785120
thread.waiting_cost.c4,79071091192975
thread.waiting_cost.c5,79043435694185
thread.waiting_cost.c6,77350667057790
thread.waiting_cost.c7,74065591192975
thread.waiting_cost.c8,74049890965200
thread.waiting_cost.c9,70165826192940
thread.waiting_cost.node0,542726262950420
thread.waiting_cost.node1,318911837363270
thread.waiting_cost.total,861638100313690
time.walltime,1783527734235853
