metric,value
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7048806
interval_timer.detailed-cpiBase-DispatchRate.c1,7102266
interval_timer.detailed-cpiBase-DispatchRate.c10,9689950
interval_timer.detailed-cpiBase-DispatchRate.c11,10363419
interval_timer.detailed-cpiBase-DispatchRate.c2,7054737
interval_timer.detailed-cpiBase-DispatchRate.c3,7114879
interval_timer.detailed-cpiBase-DispatchRate.c4,8928626
interval_timer.detailed-cpiBase-DispatchRate.c5,8887375
interval_timer.detailed-cpiBase-DispatchRate.c6,8935276
interval_timer.detailed-cpiBase-DispatchRate.c7,8861822
interval_timer.detailed-cpiBase-DispatchRate.c8,9809912
interval_timer.detailed-cpiBase-DispatchRate.c9,9846566
interval_timer.detailed-cpiBase-DispatchRate.node0,63933787
interval_timer.detailed-cpiBase-DispatchRate.node1,39709847
interval_timer.detailed-cpiBase-DispatchRate.total,103643634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,14111491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14128758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,12894481
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12220203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14195602
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14140424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,12104817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12099002
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12108455
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12095243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12734650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,12739921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,104983792
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,50589255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,155573047
interval_timer.detailed-cpiBase-DispatchWidth.c0,7911
interval_timer.detailed-cpiBase-DispatchWidth.c1,8194
interval_timer.detailed-cpiBase-DispatchWidth.c10,6879
interval_timer.detailed-cpiBase-DispatchWidth.c11,6732
interval_timer.detailed-cpiBase-DispatchWidth.c2,8146
interval_timer.detailed-cpiBase-DispatchWidth.c3,8065
interval_timer.detailed-cpiBase-DispatchWidth.c4,6154
interval_timer.detailed-cpiBase-DispatchWidth.c5,6029
interval_timer.detailed-cpiBase-DispatchWidth.c6,6276
interval_timer.detailed-cpiBase-DispatchWidth.c7,6064
interval_timer.detailed-cpiBase-DispatchWidth.c8,6581
interval_timer.detailed-cpiBase-DispatchWidth.c9,6530
interval_timer.detailed-cpiBase-DispatchWidth.node0,56839
interval_timer.detailed-cpiBase-DispatchWidth.node1,26722
interval_timer.detailed-cpiBase-DispatchWidth.total,83561
interval_timer.loadstore_contention.num-requests.c0,11536824
interval_timer.loadstore_contention.num-requests.c1,11589431
interval_timer.loadstore_contention.num-requests.c10,12491368
interval_timer.loadstore_contention.num-requests.c11,12501913
interval_timer.loadstore_contention.num-requests.c2,11607654
interval_timer.loadstore_contention.num-requests.c3,11611297
interval_timer.loadstore_contention.num-requests.c4,11191664
interval_timer.loadstore_contention.num-requests.c5,11168889
interval_timer.loadstore_contention.num-requests.c6,11191075
interval_timer.loadstore_contention.num-requests.c7,11148425
interval_timer.loadstore_contention.num-requests.c8,12475958
interval_timer.loadstore_contention.num-requests.c9,12500853
interval_timer.loadstore_contention.num-requests.node0,91045259
interval_timer.loadstore_contention.num-requests.node1,49970092
interval_timer.loadstore_contention.num-requests.total,141015351
interval_timer.loadstore_contention.requests-out-of-order.c0,1851068
interval_timer.loadstore_contention.requests-out-of-order.c1,1760876
interval_timer.loadstore_contention.requests-out-of-order.c10,1476781
interval_timer.loadstore_contention.requests-out-of-order.c11,1481165
interval_timer.loadstore_contention.requests-out-of-order.c2,1763778
interval_timer.loadstore_contention.requests-out-of-order.c3,1756541
interval_timer.loadstore_contention.requests-out-of-order.c4,1342148
interval_timer.loadstore_contention.requests-out-of-order.c5,1343862
interval_timer.loadstore_contention.requests-out-of-order.c6,1336904
interval_timer.loadstore_contention.requests-out-of-order.c7,1337640
interval_timer.loadstore_contention.requests-out-of-order.c8,1482634
interval_timer.loadstore_contention.requests-out-of-order.c9,1477193
interval_timer.loadstore_contention.requests-out-of-order.node0,12492817
interval_timer.loadstore_contention.requests-out-of-order.node1,5917773
interval_timer.loadstore_contention.requests-out-of-order.total,18410590
interval_timer.loadstore_contention.requests-simultaneous.c0,5882046
interval_timer.loadstore_contention.requests-simultaneous.c1,5841551
interval_timer.loadstore_contention.requests-simultaneous.c10,5083873
interval_timer.loadstore_contention.requests-simultaneous.c11,5088644
interval_timer.loadstore_contention.requests-simultaneous.c2,5844443
interval_timer.loadstore_contention.requests-simultaneous.c3,5852733
interval_timer.loadstore_contention.requests-simultaneous.c4,4484459
interval_timer.loadstore_contention.requests-simultaneous.c5,4483719
interval_timer.loadstore_contention.requests-simultaneous.c6,4483801
interval_timer.loadstore_contention.requests-simultaneous.c7,4484042
interval_timer.loadstore_contention.requests-simultaneous.c8,5082904
interval_timer.loadstore_contention.requests-simultaneous.c9,5091963
interval_timer.loadstore_contention.requests-simultaneous.node0,41356794
interval_timer.loadstore_contention.requests-simultaneous.node1,20347384
interval_timer.loadstore_contention.requests-simultaneous.total,61704178
interval_timer.loadstore_contention.total-delay.c0,51925158000000
interval_timer.loadstore_contention.total-delay.c1,51905212000000
interval_timer.loadstore_contention.total-delay.c10,45776771000000
interval_timer.loadstore_contention.total-delay.c11,45864793000000
interval_timer.loadstore_contention.total-delay.c2,52022750000000
interval_timer.loadstore_contention.total-delay.c3,52248393000000
interval_timer.loadstore_contention.total-delay.c4,14141615000000
interval_timer.loadstore_contention.total-delay.c5,14128069000000
interval_timer.loadstore_contention.total-delay.c6,14118132000000
interval_timer.loadstore_contention.total-delay.c7,14117442000000
interval_timer.loadstore_contention.total-delay.c8,46045910000000
interval_timer.loadstore_contention.total-delay.c9,46000818000000
interval_timer.loadstore_contention.total-delay.node0,264606771000000
interval_timer.loadstore_contention.total-delay.node1,183688292000000
interval_timer.loadstore_contention.total-delay.total,448295063000000
interval_timer.numBPredOverlapped.c0,319556
interval_timer.numBPredOverlapped.c1,286946
interval_timer.numBPredOverlapped.c10,114906
interval_timer.numBPredOverlapped.c11,111764
interval_timer.numBPredOverlapped.c2,285399
interval_timer.numBPredOverlapped.c3,283162
interval_timer.numBPredOverlapped.c4,191551
interval_timer.numBPredOverlapped.c5,191312
interval_timer.numBPredOverlapped.c6,194535
interval_timer.numBPredOverlapped.c7,193467
interval_timer.numBPredOverlapped.c8,113601
interval_timer.numBPredOverlapped.c9,111089
interval_timer.numBPredOverlapped.node0,1945928
interval_timer.numBPredOverlapped.node1,451360
interval_timer.numBPredOverlapped.total,2397288
interval_timer.numDCacheOverlapped.c0,811802
interval_timer.numDCacheOverlapped.c1,752068
interval_timer.numDCacheOverlapped.c10,322929
interval_timer.numDCacheOverlapped.c11,311485
interval_timer.numDCacheOverlapped.c2,745306
interval_timer.numDCacheOverlapped.c3,739034
interval_timer.numDCacheOverlapped.c4,482392
interval_timer.numDCacheOverlapped.c5,482922
interval_timer.numDCacheOverlapped.c6,487729
interval_timer.numDCacheOverlapped.c7,488008
interval_timer.numDCacheOverlapped.c8,316347
interval_timer.numDCacheOverlapped.c9,309167
interval_timer.numDCacheOverlapped.node0,4989261
interval_timer.numDCacheOverlapped.node1,1259928
interval_timer.numDCacheOverlapped.total,6249189
interval_timer.numHiddenLongerDCacheLatency.c0,30752
interval_timer.numHiddenLongerDCacheLatency.c1,31493
interval_timer.numHiddenLongerDCacheLatency.c10,4522
interval_timer.numHiddenLongerDCacheLatency.c11,5582
interval_timer.numHiddenLongerDCacheLatency.c2,32101
interval_timer.numHiddenLongerDCacheLatency.c3,28686
interval_timer.numHiddenLongerDCacheLatency.c4,13892
interval_timer.numHiddenLongerDCacheLatency.c5,16809
interval_timer.numHiddenLongerDCacheLatency.c6,13531
interval_timer.numHiddenLongerDCacheLatency.c7,15381
interval_timer.numHiddenLongerDCacheLatency.c8,5211
interval_timer.numHiddenLongerDCacheLatency.c9,7846
interval_timer.numHiddenLongerDCacheLatency.node0,182645
interval_timer.numHiddenLongerDCacheLatency.node1,23161
interval_timer.numHiddenLongerDCacheLatency.total,205806
interval_timer.numICacheOverlapped.c0,4687674
interval_timer.numICacheOverlapped.c1,4334855
interval_timer.numICacheOverlapped.c10,1430836
interval_timer.numICacheOverlapped.c11,1401694
interval_timer.numICacheOverlapped.c2,4307400
interval_timer.numICacheOverlapped.c3,4299710
interval_timer.numICacheOverlapped.c4,3053185
interval_timer.numICacheOverlapped.c5,3044166
interval_timer.numICacheOverlapped.c6,3072982
interval_timer.numICacheOverlapped.c7,3063576
interval_timer.numICacheOverlapped.c8,1456074
interval_timer.numICacheOverlapped.c9,1406400
interval_timer.numICacheOverlapped.node0,29863548
interval_timer.numICacheOverlapped.node1,5695004
interval_timer.numICacheOverlapped.total,35558552
interval_timer.numLongLatencyLoads.c0,21189
interval_timer.numLongLatencyLoads.c1,19600
interval_timer.numLongLatencyLoads.c10,6458
interval_timer.numLongLatencyLoads.c11,6326
interval_timer.numLongLatencyLoads.c2,19476
interval_timer.numLongLatencyLoads.c3,19439
interval_timer.numLongLatencyLoads.c4,24401
interval_timer.numLongLatencyLoads.c5,24336
interval_timer.numLongLatencyLoads.c6,24563
interval_timer.numLongLatencyLoads.c7,24483
interval_timer.numLongLatencyLoads.c8,6573
interval_timer.numLongLatencyLoads.c9,6347
interval_timer.numLongLatencyLoads.node0,177487
interval_timer.numLongLatencyLoads.node1,25704
interval_timer.numLongLatencyLoads.total,203191
interval_timer.numMfenceInsns.c0,61
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,6
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,82
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1873295
interval_timer.numTotalLongLatencyLoadLatency.c1,1685847
interval_timer.numTotalLongLatencyLoadLatency.c10,444865
interval_timer.numTotalLongLatencyLoadLatency.c11,444030
interval_timer.numTotalLongLatencyLoadLatency.c2,1664571
interval_timer.numTotalLongLatencyLoadLatency.c3,1659076
interval_timer.numTotalLongLatencyLoadLatency.c4,2012760
interval_timer.numTotalLongLatencyLoadLatency.c5,2058292
interval_timer.numTotalLongLatencyLoadLatency.c6,2002079
interval_timer.numTotalLongLatencyLoadLatency.c7,2089407
interval_timer.numTotalLongLatencyLoadLatency.c8,469998
interval_timer.numTotalLongLatencyLoadLatency.c9,442481
interval_timer.numTotalLongLatencyLoadLatency.node0,15045327
interval_timer.numTotalLongLatencyLoadLatency.node1,1801374
interval_timer.numTotalLongLatencyLoadLatency.total,16846701
interval_timer.outstandingLongLatencyCycles.c0,2228546
interval_timer.outstandingLongLatencyCycles.c1,2019404
interval_timer.outstandingLongLatencyCycles.c10,504550
interval_timer.outstandingLongLatencyCycles.c11,503929
interval_timer.outstandingLongLatencyCycles.c2,1991680
interval_timer.outstandingLongLatencyCycles.c3,1983912
interval_timer.outstandingLongLatencyCycles.c4,2382494
interval_timer.outstandingLongLatencyCycles.c5,2429886
interval_timer.outstandingLongLatencyCycles.c6,2377379
interval_timer.outstandingLongLatencyCycles.c7,2466525
interval_timer.outstandingLongLatencyCycles.c8,537110
interval_timer.outstandingLongLatencyCycles.c9,502094
interval_timer.outstandingLongLatencyCycles.node0,17879826
interval_timer.outstandingLongLatencyCycles.node1,2047683
interval_timer.outstandingLongLatencyCycles.total,19927509
interval_timer.outstandingLongLatencyInsns.c0,9038784
interval_timer.outstandingLongLatencyInsns.c1,8238064
interval_timer.outstandingLongLatencyInsns.c10,2160096
interval_timer.outstandingLongLatencyInsns.c11,2138159
interval_timer.outstandingLongLatencyInsns.c2,8058328
interval_timer.outstandingLongLatencyInsns.c3,8016424
interval_timer.outstandingLongLatencyInsns.c4,6600386
interval_timer.outstandingLongLatencyInsns.c5,6753570
interval_timer.outstandingLongLatencyInsns.c6,6615086
interval_timer.outstandingLongLatencyInsns.c7,6839092
interval_timer.outstandingLongLatencyInsns.c8,2244831
interval_timer.outstandingLongLatencyInsns.c9,2115326
interval_timer.outstandingLongLatencyInsns.node0,60159734
interval_timer.outstandingLongLatencyInsns.node1,8658412
interval_timer.outstandingLongLatencyInsns.total,68818146
interval_timer.totalHiddenDCacheLatency.c0,10861059
interval_timer.totalHiddenDCacheLatency.c1,10039931
interval_timer.totalHiddenDCacheLatency.c10,3202452
interval_timer.totalHiddenDCacheLatency.c11,3131459
interval_timer.totalHiddenDCacheLatency.c2,9857348
interval_timer.totalHiddenDCacheLatency.c3,9790089
interval_timer.totalHiddenDCacheLatency.c4,6764378
interval_timer.totalHiddenDCacheLatency.c5,6873056
interval_timer.totalHiddenDCacheLatency.c6,6801255
interval_timer.totalHiddenDCacheLatency.c7,6944325
interval_timer.totalHiddenDCacheLatency.c8,3233153
interval_timer.totalHiddenDCacheLatency.c9,3102707
interval_timer.totalHiddenDCacheLatency.node0,67931441
interval_timer.totalHiddenDCacheLatency.node1,12669771
interval_timer.totalHiddenDCacheLatency.total,80601212
interval_timer.totalHiddenLongerDCacheLatency.c0,410472
interval_timer.totalHiddenLongerDCacheLatency.c1,445575
interval_timer.totalHiddenLongerDCacheLatency.c10,39320
interval_timer.totalHiddenLongerDCacheLatency.c11,37843
interval_timer.totalHiddenLongerDCacheLatency.c2,405791
interval_timer.totalHiddenLongerDCacheLatency.c3,361540
interval_timer.totalHiddenLongerDCacheLatency.c4,230785
interval_timer.totalHiddenLongerDCacheLatency.c5,248149
interval_timer.totalHiddenLongerDCacheLatency.c6,252466
interval_timer.totalHiddenLongerDCacheLatency.c7,259583
interval_timer.totalHiddenLongerDCacheLatency.c8,39172
interval_timer.totalHiddenLongerDCacheLatency.c9,43085
interval_timer.totalHiddenLongerDCacheLatency.node0,2614361
interval_timer.totalHiddenLongerDCacheLatency.node1,159420
interval_timer.totalHiddenLongerDCacheLatency.total,2773781
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4602229
interval_timer.uop_branch.c1,4899919
interval_timer.uop_branch.c10,9141977
interval_timer.uop_branch.c11,9140180
interval_timer.uop_branch.c2,4922449
interval_timer.uop_branch.c3,4917593
interval_timer.uop_branch.c4,6861468
interval_timer.uop_branch.c5,6816974
interval_timer.uop_branch.c6,6870964
interval_timer.uop_branch.c7,6786192
interval_timer.uop_branch.c8,9097500
interval_timer.uop_branch.c9,9133416
interval_timer.uop_branch.node0,46677788
interval_timer.uop_branch.node1,36513073
interval_timer.uop_branch.total,83190861
interval_timer.uop_fp_addsub.c0,11748423
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,86155427
interval_timer.uop_fp_addsub.node1,39161888
interval_timer.uop_fp_addsub.total,125317315
interval_timer.uop_fp_muldiv.c0,8503658
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,62357866
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,25528108
interval_timer.uop_generic.c1,26085190
interval_timer.uop_generic.c10,31857799
interval_timer.uop_generic.c11,31854213
interval_timer.uop_generic.c2,26130257
interval_timer.uop_generic.c3,26120530
interval_timer.uop_generic.c4,27296780
interval_timer.uop_generic.c5,27207797
interval_timer.uop_generic.c6,27315772
interval_timer.uop_generic.c7,27146252
interval_timer.uop_generic.c8,31768918
interval_timer.uop_generic.c9,31840680
interval_timer.uop_generic.node0,212830686
interval_timer.uop_generic.node1,127321610
interval_timer.uop_generic.total,340152296
interval_timer.uop_load.c0,12348670
interval_timer.uop_load.c1,12341530
interval_timer.uop_load.c10,12814328
interval_timer.uop_load.c11,12813429
interval_timer.uop_load.c2,12352991
interval_timer.uop_load.c3,12350362
interval_timer.uop_load.c4,11674074
interval_timer.uop_load.c5,11651829
interval_timer.uop_load.c6,11678822
interval_timer.uop_load.c7,11636451
interval_timer.uop_load.c8,12792336
interval_timer.uop_load.c9,12810051
interval_timer.uop_load.node0,96034729
interval_timer.uop_load.node1,51230144
interval_timer.uop_load.total,147264873
interval_timer.uop_store.c0,11206345
interval_timer.uop_store.c1,11064636
interval_timer.uop_store.c10,9220723
interval_timer.uop_store.c11,9220725
interval_timer.uop_store.c2,11064742
interval_timer.uop_store.c3,11064628
interval_timer.uop_store.c4,9220723
interval_timer.uop_store.c5,9220727
interval_timer.uop_store.c6,9220723
interval_timer.uop_store.c7,9220747
interval_timer.uop_store.c8,9220861
interval_timer.uop_store.c9,9220726
interval_timer.uop_store.node0,81283271
interval_timer.uop_store.node1,36883035
interval_timer.uop_store.total,118166306
interval_timer.uops_pause.c0,153681
interval_timer.uops_pause.c1,388653
interval_timer.uops_pause.c10,2853087
interval_timer.uops_pause.c11,2852189
interval_timer.uops_pause.c2,399817
interval_timer.uops_pause.c3,397487
interval_timer.uops_pause.c4,1712832
interval_timer.uops_pause.c5,1690587
interval_timer.uops_pause.c6,1717580
interval_timer.uops_pause.c7,1675203
interval_timer.uops_pause.c8,2830731
interval_timer.uops_pause.c9,2848802
interval_timer.uops_pause.node0,8135840
interval_timer.uops_pause.node1,11384809
interval_timer.uops_pause.total,19520649
interval_timer.uops_total.c0,73937433
interval_timer.uops_total.c1,74642943
interval_timer.uops_total.c10,79911379
interval_timer.uops_total.c11,79905099
interval_timer.uops_total.c2,74722107
interval_timer.uops_total.c3,74704781
interval_timer.uops_total.c4,71929597
interval_timer.uops_total.c5,71773879
interval_timer.uops_total.c6,71962833
interval_timer.uops_total.c7,71666194
interval_timer.uops_total.c8,79756167
interval_timer.uops_total.c9,79881425
interval_timer.uops_total.node0,585339767
interval_timer.uops_total.node1,319454070
interval_timer.uops_total.total,904793837
interval_timer.uops_x87,623
itlb.access.c0,6716543
itlb.access.c1,6598995
itlb.access.c10,5499561
itlb.access.c11,5499564
itlb.access.c2,6599110
itlb.access.c3,6598995
itlb.access.c4,5499561
itlb.access.c5,5499561
itlb.access.c6,5499561
itlb.access.c7,5499561
itlb.access.c8,5499712
itlb.access.c9,5499565
itlb.access.node0,48511887
itlb.access.node1,21998402
itlb.access.total,70510289
itlb.miss.c0,287
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,462
itlb.miss.node1,100
itlb.miss.total,562
itlb_cache.access-mru-0.c0,6712739
itlb_cache.access-mru-0.c1,6598890
itlb_cache.access-mru-0.c10,5499459
itlb_cache.access-mru-0.c11,5499462
itlb_cache.access-mru-0.c2,6598999
itlb_cache.access-mru-0.c3,6598890
itlb_cache.access-mru-0.c4,5499459
itlb_cache.access-mru-0.c5,5499459
itlb_cache.access-mru-0.c6,5499459
itlb_cache.access-mru-0.c7,5499459
itlb_cache.access-mru-0.c8,5499606
itlb_cache.access-mru-0.c9,5499463
itlb_cache.access-mru-0.node0,48507354
itlb_cache.access-mru-0.node1,21997990
itlb_cache.access-mru-0.total,70505344
itlb_cache.access-mru-1.c0,2781
itlb_cache.access-mru-1.c1,75
itlb_cache.access-mru-1.c10,73
itlb_cache.access-mru-1.c11,73
itlb_cache.access-mru-1.c2,81
itlb_cache.access-mru-1.c3,75
itlb_cache.access-mru-1.c4,73
itlb_cache.access-mru-1.c5,73
itlb_cache.access-mru-1.c6,73
itlb_cache.access-mru-1.c7,73
itlb_cache.access-mru-1.c8,77
itlb_cache.access-mru-1.c9,73
itlb_cache.access-mru-1.node0,3304
itlb_cache.access-mru-1.node1,296
itlb_cache.access-mru-1.total,3600
itlb_cache.access-mru-2.c0,522
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,553
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,569
itlb_cache.access-mru-3,214
network.shmem-1.bus.num-bytes,144555546
network.shmem-1.bus.num-packets,3332843
network.shmem-1.bus.num-packets-delayed,41651
network.shmem-1.bus.time-used,2778661640625
network.shmem-1.bus.total-delay,25298580360
performance_model.cpiStartTime.c1,468815000000
performance_model.cpiStartTime.c10,473076000000
performance_model.cpiStartTime.c11,473472000000
performance_model.cpiStartTime.c2,469592000000
performance_model.cpiStartTime.c3,470133000000
performance_model.cpiStartTime.c4,470529000000
performance_model.cpiStartTime.c5,470925000000
performance_model.cpiStartTime.c6,471321000000
performance_model.cpiStartTime.c7,471823000000
performance_model.cpiStartTime.c8,472284000000
performance_model.cpiStartTime.c9,472680000000
performance_model.cpiStartTime.node0,3293138000000
performance_model.cpiStartTime.node1,1891512000000
performance_model.cpiStartTime.total,5184650000000
performance_model.cpiSyncSyscall,331000000
performance_model.elapsed_time.c0,24082468000000
performance_model.elapsed_time.c1,24082500000000
performance_model.elapsed_time.c10,24082500000000
performance_model.elapsed_time.c11,24082500000000
performance_model.elapsed_time.c2,24082500000000
performance_model.elapsed_time.c3,24082500000000
performance_model.elapsed_time.c4,24082500000000
performance_model.elapsed_time.c5,24082500000000
performance_model.elapsed_time.c6,24082500000000
performance_model.elapsed_time.c7,24082500000000
performance_model.elapsed_time.c8,24082500000000
performance_model.elapsed_time.c9,24082500000000
performance_model.elapsed_time.node0,192659968000000
performance_model.elapsed_time.node1,96330000000000
performance_model.elapsed_time.total,288989968000000
performance_model.idle_elapsed_time.c0,331000000
performance_model.idle_elapsed_time.c1,468815000000
performance_model.idle_elapsed_time.c10,473076000000
performance_model.idle_elapsed_time.c11,473472000000
performance_model.idle_elapsed_time.c2,469592000000
performance_model.idle_elapsed_time.c3,470133000000
performance_model.idle_elapsed_time.c4,470529000000
performance_model.idle_elapsed_time.c5,470925000000
performance_model.idle_elapsed_time.c6,471321000000
performance_model.idle_elapsed_time.c7,471823000000
performance_model.idle_elapsed_time.c8,472284000000
performance_model.idle_elapsed_time.c9,472680000000
performance_model.idle_elapsed_time.node0,3293469000000
performance_model.idle_elapsed_time.node1,1891512000000
performance_model.idle_elapsed_time.total,5184981000000
performance_model.instruction_count.c0,72595784
performance_model.instruction_count.c1,73161370
performance_model.instruction_count.c10,76147189
performance_model.instruction_count.c11,76141806
performance_model.instruction_count.c2,73229271
performance_model.instruction_count.c3,73214374
performance_model.instruction_count.c4,69305743
performance_model.instruction_count.c5,69172271
performance_model.instruction_count.c6,69334231
performance_model.instruction_count.c7,69079969
performance_model.instruction_count.c8,76014219
performance_model.instruction_count.c9,76121514
performance_model.instruction_count.node0,569093013
performance_model.instruction_count.node1,304424728
performance_model.instruction_count.total,873517741
stlb.access.c0,22023
stlb.access.c1,20997
stlb.access.c10,17192
stlb.access.c11,17229
stlb.access.c2,20716
stlb.access.c3,20866
stlb.access.c4,17563
stlb.access.c5,17009
stlb.access.c6,17115
stlb.access.c7,17515
stlb.access.c8,17560
stlb.access.c9,17593
stlb.access.node0,153804
stlb.access.node1,69574
stlb.access.total,223378
stlb.miss.c0,4702
stlb.miss.c1,3841
stlb.miss.c10,3185
stlb.miss.c11,3165
stlb.miss.c2,3750
stlb.miss.c3,3812
stlb.miss.c4,3140
stlb.miss.c5,3222
stlb.miss.c6,3158
stlb.miss.c7,3207
stlb.miss.c8,3163
stlb.miss.c9,3190
stlb.miss.node0,28832
stlb.miss.node1,12703
stlb.miss.total,41535
stlb_cache.access-mru-0.c0,3072
stlb_cache.access-mru-0.c1,2779
stlb_cache.access-mru-0.c10,2302
stlb_cache.access-mru-0.c11,2386
stlb_cache.access-mru-0.c2,2559
stlb_cache.access-mru-0.c3,2887
stlb_cache.access-mru-0.c4,2203
stlb_cache.access-mru-0.c5,2280
stlb_cache.access-mru-0.c6,2405
stlb_cache.access-mru-0.c7,2489
stlb_cache.access-mru-0.c8,2063
stlb_cache.access-mru-0.c9,2220
stlb_cache.access-mru-0.node0,20674
stlb_cache.access-mru-0.node1,8971
stlb_cache.access-mru-0.total,29645
stlb_cache.access-mru-1.c0,8976
stlb_cache.access-mru-1.c1,8868
stlb_cache.access-mru-1.c10,7558
stlb_cache.access-mru-1.c11,7137
stlb_cache.access-mru-1.c2,8902
stlb_cache.access-mru-1.c3,8677
stlb_cache.access-mru-1.c4,7733
stlb_cache.access-mru-1.c5,7184
stlb_cache.access-mru-1.c6,7489
stlb_cache.access-mru-1.c7,7351
stlb_cache.access-mru-1.c8,7830
stlb_cache.access-mru-1.c9,7540
stlb_cache.access-mru-1.node0,65180
stlb_cache.access-mru-1.node1,30065
stlb_cache.access-mru-1.total,95245
stlb_cache.access-mru-2.c0,2240
stlb_cache.access-mru-2.c1,1893
stlb_cache.access-mru-2.c10,1621
stlb_cache.access-mru-2.c11,2029
stlb_cache.access-mru-2.c2,2207
stlb_cache.access-mru-2.c3,2293
stlb_cache.access-mru-2.c4,1893
stlb_cache.access-mru-2.c5,1722
stlb_cache.access-mru-2.c6,1713
stlb_cache.access-mru-2.c7,1726
stlb_cache.access-mru-2.c8,1840
stlb_cache.access-mru-2.c9,1956
stlb_cache.access-mru-2.node0,15687
stlb_cache.access-mru-2.node1,7446
stlb_cache.access-mru-2.total,23133
stlb_cache.access-mru-3.c0,3033
stlb_cache.access-mru-3.c1,3616
stlb_cache.access-mru-3.c10,2526
stlb_cache.access-mru-3.c11,2512
stlb_cache.access-mru-3.c2,3298
stlb_cache.access-mru-3.c3,3197
stlb_cache.access-mru-3.c4,2594
stlb_cache.access-mru-3.c5,2601
stlb_cache.access-mru-3.c6,2350
stlb_cache.access-mru-3.c7,2742
stlb_cache.access-mru-3.c8,2664
stlb_cache.access-mru-3.c9,2687
stlb_cache.access-mru-3.node0,23431
stlb_cache.access-mru-3.node1,10389
stlb_cache.access-mru-3.total,33820
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2436962305951
thread.bottle_contrib_time.c1,1968481215041
thread.bottle_contrib_time.c10,1967455242423
thread.bottle_contrib_time.c11,1967419242423
