metric,value
stlb_cache.access-mru-0.c3,5493
stlb_cache.access-mru-0.c4,4713
stlb_cache.access-mru-0.c5,4955
stlb_cache.access-mru-0.c6,5759
stlb_cache.access-mru-0.c7,5910
stlb_cache.access-mru-0.c8,3721
stlb_cache.access-mru-0.c9,3639
stlb_cache.access-mru-0.node0,42447
stlb_cache.access-mru-0.node1,14204
stlb_cache.access-mru-0.total,56651
stlb_cache.access-mru-1.c0,13026
stlb_cache.access-mru-1.c1,13484
stlb_cache.access-mru-1.c10,10654
stlb_cache.access-mru-1.c11,10989
stlb_cache.access-mru-1.c2,13613
stlb_cache.access-mru-1.c3,12808
stlb_cache.access-mru-1.c4,13539
stlb_cache.access-mru-1.c5,13056
stlb_cache.access-mru-1.c6,12497
stlb_cache.access-mru-1.c7,13991
stlb_cache.access-mru-1.c8,11320
stlb_cache.access-mru-1.c9,11381
stlb_cache.access-mru-1.node0,106014
stlb_cache.access-mru-1.node1,44344
stlb_cache.access-mru-1.total,150358
stlb_cache.access-mru-2.c0,3074
stlb_cache.access-mru-2.c1,2900
stlb_cache.access-mru-2.c10,2007
stlb_cache.access-mru-2.c11,2107
stlb_cache.access-mru-2.c2,2444
stlb_cache.access-mru-2.c3,3748
stlb_cache.access-mru-2.c4,2886
stlb_cache.access-mru-2.c5,3176
stlb_cache.access-mru-2.c6,3281
stlb_cache.access-mru-2.c7,3244
stlb_cache.access-mru-2.c8,2027
stlb_cache.access-mru-2.c9,1758
stlb_cache.access-mru-2.node0,24753
stlb_cache.access-mru-2.node1,7899
stlb_cache.access-mru-2.total,32652
stlb_cache.access-mru-3.c0,3489
stlb_cache.access-mru-3.c1,3519
stlb_cache.access-mru-3.c10,2365
stlb_cache.access-mru-3.c11,2103
stlb_cache.access-mru-3.c2,2758
stlb_cache.access-mru-3.c3,3079
stlb_cache.access-mru-3.c4,3355
stlb_cache.access-mru-3.c5,3260
stlb_cache.access-mru-3.c6,3593
stlb_cache.access-mru-3.c7,2618
stlb_cache.access-mru-3.c8,2257
stlb_cache.access-mru-3.c9,1865
stlb_cache.access-mru-3.node0,25671
stlb_cache.access-mru-3.node1,8590
stlb_cache.access-mru-3.total,34261
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2678521329990
thread.bottle_contrib_time.c1,2310052472063
thread.bottle_contrib_time.c10,1649746904064
thread.bottle_contrib_time.c11,1648178719103
thread.bottle_contrib_time.c2,2309948686453
thread.bottle_contrib_time.c3,2310026652565
thread.bottle_contrib_time.c4,2312229048358
thread.bottle_contrib_time.c5,2312219014736
thread.bottle_contrib_time.c6,2312127017608
thread.bottle_contrib_time.c7,2312211579797
thread.bottle_contrib_time.c8,1650659563079
thread.bottle_contrib_time.c9,1649019235540
thread.bottle_contrib_time.node0,18857335801570
thread.bottle_contrib_time.node1,6597604421786
thread.bottle_contrib_time.total,25454940223356
thread.bottle_runtime_time.c0,25454934546040
thread.bottle_runtime_time.c1,25076268923706
thread.bottle_runtime_time.c10,19781701884945
thread.bottle_runtime_time.c11,19745567921079
thread.bottle_runtime_time.c2,25076518256790
thread.bottle_runtime_time.c3,25077155589486
thread.bottle_runtime_time.c4,25088156922818
thread.bottle_runtime_time.c5,25088064919910
thread.bottle_runtime_time.c6,25087681912293
thread.bottle_runtime_time.c7,25087885923089
thread.bottle_runtime_time.c8,19789317210663
thread.bottle_runtime_time.c9,19774275214705
thread.bottle_runtime_time.node0,201036666994132
thread.bottle_runtime_time.node1,79090862231392
thread.bottle_runtime_time.total,280127529225524
thread.elapsed_time.c0,25455200000000
thread.elapsed_time.c1,25188363571270
thread.elapsed_time.c10,25186888906178
thread.elapsed_time.c11,25186756906310
thread.elapsed_time.c2,25187973238327
thread.elapsed_time.c3,25187792905174
thread.elapsed_time.c4,25187660905306
thread.elapsed_time.c5,25187528905438
thread.elapsed_time.c6,25187396905570
thread.elapsed_time.c7,25187364905702
thread.elapsed_time.c8,25187206239194
thread.elapsed_time.c9,25186947572686
thread.elapsed_time.node0,201769281336787
thread.elapsed_time.node1,100747799624368
thread.elapsed_time.total,302517080961155
thread.instruction_count.c0,186558174
thread.instruction_count.c1,188850730
thread.instruction_count.c10,168078747
thread.instruction_count.c11,169034890
thread.instruction_count.c2,189066437
thread.instruction_count.c3,188557854
thread.instruction_count.c4,158655592
thread.instruction_count.c5,159644023
thread.instruction_count.c6,161325836
thread.instruction_count.c7,162843006
thread.instruction_count.c8,167584539
thread.instruction_count.c9,167423568
thread.instruction_count.node0,1395501652
thread.instruction_count.node1,672121744
thread.instruction_count.total,2067623396
thread.instructions_by_core[0],186558174
thread.instructions_by_core[10],168078747
thread.instructions_by_core[11],169034890
thread.instructions_by_core[1],188850730
thread.instructions_by_core[2],189066437
thread.instructions_by_core[3],188557854
thread.instructions_by_core[4],158655592
thread.instructions_by_core[5],159644023
thread.instructions_by_core[6],161325836
thread.instructions_by_core[7],162843006
thread.instructions_by_core[8],167584539
thread.instructions_by_core[9],167423568
thread.nonidle_elapsed_time.c0,25453872212769
thread.nonidle_elapsed_time.c1,25076174590467
thread.nonidle_elapsed_time.c10,19781689218291
thread.nonidle_elapsed_time.c11,19745567921079
thread.nonidle_elapsed_time.c2,25076423923551
thread.nonidle_elapsed_time.c3,25077088256220
thread.nonidle_elapsed_time.c4,25077068922906
thread.nonidle_elapsed_time.c5,25079989919985
thread.nonidle_elapsed_time.c6,25082587584054
thread.nonidle_elapsed_time.c7,25087885912089
thread.nonidle_elapsed_time.c8,19789317210663
thread.nonidle_elapsed_time.c9,19774178225802
thread.nonidle_elapsed_time.node0,201011091322041
thread.nonidle_elapsed_time.node1,79090752575835
thread.nonidle_elapsed_time.total,280101843897876
thread.time_by_core[0],25453872212769
thread.time_by_core[10],19781689218291
thread.time_by_core[11],19745567921079
thread.time_by_core[1],25076174590467
thread.time_by_core[2],25076423923551
thread.time_by_core[3],25077088256220
thread.time_by_core[4],25077068922906
thread.time_by_core[5],25079989919985
thread.time_by_core[6],25082587584054
thread.time_by_core[7],25087885912089
thread.time_by_core[8],19789317210663
thread.time_by_core[9],19774178225802
thread.unscheduled_time.c0,360028540
thread.unscheduled_time.c1,112189222144
thread.unscheduled_time.c10,5405199940128
thread.unscheduled_time.c11,5441189237472
thread.unscheduled_time.c2,111549556117
thread.unscheduled_time.c3,110704890295
thread.unscheduled_time.c4,99592234741
thread.unscheduled_time.c5,99539234794
thread.unscheduled_time.c6,99809567857
thread.unscheduled_time.c7,99479234854
thread.unscheduled_time.c8,5397889280772
thread.unscheduled_time.c9,5412769599225
thread.unscheduled_time.node0,733223969342
thread.unscheduled_time.node1,21657048057597
thread.unscheduled_time.total,22390272026939
thread.waiting_cost.c0,4085335181
thread.waiting_cost.c1,112250417382
thread.waiting_cost.c10,5400090229123
thread.waiting_cost.c11,5433854329808
thread.waiting_cost.c2,111656739709
thread.waiting_cost.c3,110844991962
thread.waiting_cost.c4,99669742696
thread.waiting_cost.c5,99577417355
thread.waiting_cost.c6,99850417382
thread.waiting_cost.c7,99539234794
thread.waiting_cost.c8,5395344686130
thread.waiting_cost.c9,5406869733364
thread.waiting_cost.node0,737474296461
thread.waiting_cost.node1,21636158978425
thread.waiting_cost.total,22373633274886
time.walltime,1783253217185861
