metric,value
interval_timer.cpiDataCachecache-remote.c9,1625912010450
interval_timer.cpiDataCachecache-remote.node0,9125073147645
interval_timer.cpiDataCachecache-remote.node1,6546731635080
interval_timer.cpiDataCachecache-remote.total,15671804782725
interval_timer.cpiDataCachedram-local.c0,73802168470485
interval_timer.cpiDataCachedram-local.c1,1322585495595
interval_timer.cpiDataCachedram-local.c10,1191601081125
interval_timer.cpiDataCachedram-local.c11,1184746997070
interval_timer.cpiDataCachedram-local.c2,1334779574310
interval_timer.cpiDataCachedram-local.c3,1309134145410
interval_timer.cpiDataCachedram-local.c4,1318500045135
interval_timer.cpiDataCachedram-local.c5,1304708695290
interval_timer.cpiDataCachedram-local.c6,1299138246315
interval_timer.cpiDataCachedram-local.c7,1320727770180
interval_timer.cpiDataCachedram-local.c8,1170131557140
interval_timer.cpiDataCachedram-local.c9,1197904256640
interval_timer.cpiDataCachedram-local.node0,83011742442720
interval_timer.cpiDataCachedram-local.node1,4744383891975
interval_timer.cpiDataCachedram-local.total,87756126334695
interval_timer.cpiDataCachedram-remote.c0,75384553251735
interval_timer.cpiDataCachedram-remote.c1,1345532290830
interval_timer.cpiDataCachedram-remote.c10,1223816503455
interval_timer.cpiDataCachedram-remote.c11,1216517419845
interval_timer.cpiDataCachedram-remote.c2,1347940015695
interval_timer.cpiDataCachedram-remote.c3,1337682298680
interval_timer.cpiDataCachedram-remote.c4,1335470028165
interval_timer.cpiDataCachedram-remote.c5,1331299577790
interval_timer.cpiDataCachedram-remote.c6,1328924580165
interval_timer.cpiDataCachedram-remote.c7,1336057300305
interval_timer.cpiDataCachedram-remote.c8,1182390635790
interval_timer.cpiDataCachedram-remote.c9,1217634236910
interval_timer.cpiDataCachedram-remote.node0,84747459343365
interval_timer.cpiDataCachedram-remote.node1,4840358796000
interval_timer.cpiDataCachedram-remote.total,89587818139365
interval_timer.cpiInstructionCacheL2,14740042078125
interval_timer.cpiInstructionCacheL3.c0,1118240699940
interval_timer.cpiInstructionCacheL3.c1,6353175465
interval_timer.cpiInstructionCacheL3.c10,6739084170
interval_timer.cpiInstructionCacheL3.c11,6119993880
interval_timer.cpiInstructionCacheL3.c2,6519538935
interval_timer.cpiInstructionCacheL3.c3,7362265365
interval_timer.cpiInstructionCacheL3.c4,31433150385
interval_timer.cpiInstructionCacheL3.c5,30519514935
interval_timer.cpiInstructionCacheL3.c6,30879514575
interval_timer.cpiInstructionCacheL3.c7,30916332720
interval_timer.cpiInstructionCacheL3.c8,6122721150
interval_timer.cpiInstructionCacheL3.c9,5402721870
interval_timer.cpiInstructionCacheL3.node0,1262224192320
interval_timer.cpiInstructionCacheL3.node1,24384521070
interval_timer.cpiInstructionCacheL3.total,1286608713390
interval_timer.cpiInstructionCachecache-remote.c1,859999140
interval_timer.cpiInstructionCachecache-remote.c10,1374544080
interval_timer.cpiInstructionCachecache-remote.c11,1593180225
interval_timer.cpiInstructionCachecache-remote.c2,857726415
interval_timer.cpiInstructionCachecache-remote.c3,822271905
interval_timer.cpiInstructionCachecache-remote.c4,1227271500
interval_timer.cpiInstructionCachecache-remote.c5,1423634940
interval_timer.cpiInstructionCachecache-remote.c6,1129089780
interval_timer.cpiInstructionCachecache-remote.c7,957271770
interval_timer.cpiInstructionCachecache-remote.c8,2380452165
interval_timer.cpiInstructionCachecache-remote.c9,2043634320
interval_timer.cpiInstructionCachecache-remote.node0,7277265450
interval_timer.cpiInstructionCachecache-remote.node1,7391810790
interval_timer.cpiInstructionCachecache-remote.total,14669076240
interval_timer.cpiInstructionCachedram-local.c0,244239755760
interval_timer.cpiInstructionCachedram-local.c1,529544925
interval_timer.cpiInstructionCachedram-local.c10,184090725
interval_timer.cpiInstructionCachedram-local.c11,419545035
interval_timer.cpiInstructionCachedram-local.c2,122727150
interval_timer.cpiInstructionCachedram-local.c3,385454160
interval_timer.cpiInstructionCachedram-local.c4,185454360
interval_timer.cpiInstructionCachedram-local.c5,1645452900
interval_timer.cpiInstructionCachedram-local.c6,209999790
interval_timer.cpiInstructionCachedram-local.c7,61363575
interval_timer.cpiInstructionCachedram-local.c8,85909005
interval_timer.cpiInstructionCachedram-local.c9,111818070
interval_timer.cpiInstructionCachedram-local.node0,247379752620
interval_timer.cpiInstructionCachedram-local.node1,801362835
interval_timer.cpiInstructionCachedram-local.total,248181115455
interval_timer.cpiInstructionCachedram-remote.c0,241139758860
interval_timer.cpiInstructionCachedram-remote.c1,649090260
interval_timer.cpiInstructionCachedram-remote.c10,173181645
interval_timer.cpiInstructionCachedram-remote.c11,208181610
interval_timer.cpiInstructionCachedram-remote.c2,85909005
interval_timer.cpiInstructionCachedram-remote.c3,486817695
interval_timer.cpiInstructionCachedram-remote.c4,308181510
interval_timer.cpiInstructionCachedram-remote.c5,1261362375
interval_timer.cpiInstructionCachedram-remote.c6,295908795
interval_timer.cpiInstructionCachedram-remote.c7,194545260
interval_timer.cpiInstructionCachedram-remote.c8,73636290
interval_timer.cpiInstructionCachedram-remote.c9,97727175
interval_timer.cpiInstructionCachedram-remote.node0,244421573760
interval_timer.cpiInstructionCachedram-remote.node1,552726720
interval_timer.cpiInstructionCachedram-remote.total,244974300480
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1918013215
interval_timer.detailed-cpiBase-DispatchRate.c1,43784015
interval_timer.detailed-cpiBase-DispatchRate.c10,43745885
interval_timer.detailed-cpiBase-DispatchRate.c11,43307339
interval_timer.detailed-cpiBase-DispatchRate.c2,43514358
interval_timer.detailed-cpiBase-DispatchRate.c3,43669929
interval_timer.detailed-cpiBase-DispatchRate.c4,38233374
interval_timer.detailed-cpiBase-DispatchRate.c5,38148239
interval_timer.detailed-cpiBase-DispatchRate.c6,37984678
interval_timer.detailed-cpiBase-DispatchRate.c7,38447386
interval_timer.detailed-cpiBase-DispatchRate.c8,43402427
interval_timer.detailed-cpiBase-DispatchRate.c9,43319347
interval_timer.detailed-cpiBase-DispatchRate.node0,2201795194
interval_timer.detailed-cpiBase-DispatchRate.node1,173774998
interval_timer.detailed-cpiBase-DispatchRate.total,2375570192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6788926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9318266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9291963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9286413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9345705
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,44097589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,98991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44196580
interval_timer.detailed-cpiBase-DispatchWidth.c4,25389
interval_timer.detailed-cpiBase-DispatchWidth.c5,25755
interval_timer.detailed-cpiBase-DispatchWidth.c6,25604
interval_timer.detailed-cpiBase-DispatchWidth.c7,24987
interval_timer.detailed-cpiBase-DispatchWidth.node0,101735
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,101735
interval_timer.loadstore_contention.num-requests.c0,1081677208
interval_timer.loadstore_contention.num-requests.c1,28632472
interval_timer.loadstore_contention.num-requests.c10,28535387
interval_timer.loadstore_contention.num-requests.c11,28253772
interval_timer.loadstore_contention.num-requests.c2,28484849
interval_timer.loadstore_contention.num-requests.c3,28587305
interval_timer.loadstore_contention.num-requests.c4,28828204
interval_timer.loadstore_contention.num-requests.c5,28744588
interval_timer.loadstore_contention.num-requests.c6,28646208
interval_timer.loadstore_contention.num-requests.c7,28981118
interval_timer.loadstore_contention.num-requests.c8,28324760
interval_timer.loadstore_contention.num-requests.c9,28246857
interval_timer.loadstore_contention.num-requests.node0,1282581952
interval_timer.loadstore_contention.num-requests.node1,113360776
interval_timer.loadstore_contention.num-requests.total,1395942728
interval_timer.loadstore_contention.requests-out-of-order.c0,748060099
interval_timer.loadstore_contention.requests-out-of-order.c1,23398837
interval_timer.loadstore_contention.requests-out-of-order.c10,23273075
interval_timer.loadstore_contention.requests-out-of-order.c11,23034392
interval_timer.loadstore_contention.requests-out-of-order.c2,23281424
interval_timer.loadstore_contention.requests-out-of-order.c3,23367518
interval_timer.loadstore_contention.requests-out-of-order.c4,23234851
interval_timer.loadstore_contention.requests-out-of-order.c5,23160174
interval_timer.loadstore_contention.requests-out-of-order.c6,23078537
interval_timer.loadstore_contention.requests-out-of-order.c7,23363835
interval_timer.loadstore_contention.requests-out-of-order.c8,23097156
interval_timer.loadstore_contention.requests-out-of-order.c9,23027224
interval_timer.loadstore_contention.requests-out-of-order.node0,910945275
interval_timer.loadstore_contention.requests-out-of-order.node1,92431847
interval_timer.loadstore_contention.requests-out-of-order.total,1003377122
interval_timer.loadstore_contention.requests-simultaneous.c0,86512942
interval_timer.loadstore_contention.requests-simultaneous.c1,1569957
interval_timer.loadstore_contention.requests-simultaneous.c10,1576304
interval_timer.loadstore_contention.requests-simultaneous.c11,1562470
interval_timer.loadstore_contention.requests-simultaneous.c2,1562092
interval_timer.loadstore_contention.requests-simultaneous.c3,1566517
interval_timer.loadstore_contention.requests-simultaneous.c4,1598167
interval_timer.loadstore_contention.requests-simultaneous.c5,1594893
interval_timer.loadstore_contention.requests-simultaneous.c6,1590757
interval_timer.loadstore_contention.requests-simultaneous.c7,1604086
interval_timer.loadstore_contention.requests-simultaneous.c8,1566268
interval_timer.loadstore_contention.requests-simultaneous.c9,1563815
interval_timer.loadstore_contention.requests-simultaneous.node0,97599411
interval_timer.loadstore_contention.requests-simultaneous.node1,6268857
interval_timer.loadstore_contention.requests-simultaneous.total,103868268
interval_timer.loadstore_contention.total-delay.c0,3138553225080
interval_timer.loadstore_contention.total-delay.c1,47272680
interval_timer.loadstore_contention.total-delay.c10,49090860
interval_timer.loadstore_contention.total-delay.c11,53636310
interval_timer.loadstore_contention.total-delay.c2,59999940
interval_timer.loadstore_contention.total-delay.c3,76818105
interval_timer.loadstore_contention.total-delay.c4,34090875
interval_timer.loadstore_contention.total-delay.c5,33181785
interval_timer.loadstore_contention.total-delay.c6,32727240
interval_timer.loadstore_contention.total-delay.c8,47727225
interval_timer.loadstore_contention.total-delay.c9,17272710
interval_timer.loadstore_contention.total-delay.node0,3138837315705
interval_timer.loadstore_contention.total-delay.node1,167727105
interval_timer.loadstore_contention.total-delay.total,3139005042810
interval_timer.numBPredOverlapped.c0,34397911
interval_timer.numBPredOverlapped.c1,1039666
interval_timer.numBPredOverlapped.c10,1063671
interval_timer.numBPredOverlapped.c11,1058021
interval_timer.numBPredOverlapped.c2,1035349
interval_timer.numBPredOverlapped.c3,1034342
interval_timer.numBPredOverlapped.c4,624392
interval_timer.numBPredOverlapped.c5,625668
interval_timer.numBPredOverlapped.c6,623867
interval_timer.numBPredOverlapped.c7,626893
interval_timer.numBPredOverlapped.c8,1059203
interval_timer.numBPredOverlapped.c9,1064743
interval_timer.numBPredOverlapped.node0,40008088
interval_timer.numBPredOverlapped.node1,4245638
interval_timer.numBPredOverlapped.total,44253726
interval_timer.numDCacheOverlapped.c0,258617056
interval_timer.numDCacheOverlapped.c1,4237977
interval_timer.numDCacheOverlapped.c10,4310980
interval_timer.numDCacheOverlapped.c11,4276765
interval_timer.numDCacheOverlapped.c2,4182687
interval_timer.numDCacheOverlapped.c3,4181799
interval_timer.numDCacheOverlapped.c4,3925919
interval_timer.numDCacheOverlapped.c5,3953511
interval_timer.numDCacheOverlapped.c6,3935422
interval_timer.numDCacheOverlapped.c7,3965177
interval_timer.numDCacheOverlapped.c8,4295068
interval_timer.numDCacheOverlapped.c9,4321624
interval_timer.numDCacheOverlapped.node0,286999548
interval_timer.numDCacheOverlapped.node1,17204437
interval_timer.numDCacheOverlapped.total,304203985
interval_timer.numHiddenLongerDCacheLatency.c0,940256
interval_timer.numHiddenLongerDCacheLatency.c1,44062
interval_timer.numHiddenLongerDCacheLatency.c10,48335
interval_timer.numHiddenLongerDCacheLatency.c11,47510
interval_timer.numHiddenLongerDCacheLatency.c2,43419
interval_timer.numHiddenLongerDCacheLatency.c3,43543
interval_timer.numHiddenLongerDCacheLatency.c4,39670
interval_timer.numHiddenLongerDCacheLatency.c5,39584
interval_timer.numHiddenLongerDCacheLatency.c6,39762
interval_timer.numHiddenLongerDCacheLatency.c7,40099
interval_timer.numHiddenLongerDCacheLatency.c8,48143
interval_timer.numHiddenLongerDCacheLatency.c9,47854
interval_timer.numHiddenLongerDCacheLatency.node0,1230395
interval_timer.numHiddenLongerDCacheLatency.node1,191842
interval_timer.numHiddenLongerDCacheLatency.total,1422237
interval_timer.numICacheOverlapped.c0,2030785962
interval_timer.numICacheOverlapped.c1,99594595
interval_timer.numICacheOverlapped.c10,103424252
interval_timer.numICacheOverlapped.c11,102313098
interval_timer.numICacheOverlapped.c2,98963744
interval_timer.numICacheOverlapped.c3,99080178
interval_timer.numICacheOverlapped.c4,72271718
interval_timer.numICacheOverlapped.c5,72396882
interval_timer.numICacheOverlapped.c6,72020980
interval_timer.numICacheOverlapped.c7,72956915
interval_timer.numICacheOverlapped.c8,102435909
interval_timer.numICacheOverlapped.c9,102467491
interval_timer.numICacheOverlapped.node0,2618070974
interval_timer.numICacheOverlapped.node1,410640750
interval_timer.numICacheOverlapped.total,3028711724
interval_timer.numLongLatencyLoads.c0,5800462
interval_timer.numLongLatencyLoads.c1,284392
interval_timer.numLongLatencyLoads.c10,295338
interval_timer.numLongLatencyLoads.c11,292166
interval_timer.numLongLatencyLoads.c2,282589
interval_timer.numLongLatencyLoads.c3,282923
interval_timer.numLongLatencyLoads.c4,284217
interval_timer.numLongLatencyLoads.c5,284709
interval_timer.numLongLatencyLoads.c6,283230
interval_timer.numLongLatencyLoads.c7,286910
interval_timer.numLongLatencyLoads.c8,292516
interval_timer.numLongLatencyLoads.c9,292607
interval_timer.numLongLatencyLoads.node0,7789432
interval_timer.numLongLatencyLoads.node1,1172627
interval_timer.numLongLatencyLoads.total,8962059
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,541512109
interval_timer.numTotalLongLatencyLoadLatency.c1,23482411
interval_timer.numTotalLongLatencyLoadLatency.c10,24029380
interval_timer.numTotalLongLatencyLoadLatency.c11,23799942
interval_timer.numTotalLongLatencyLoadLatency.c2,23431794
interval_timer.numTotalLongLatencyLoadLatency.c3,23363097
interval_timer.numTotalLongLatencyLoadLatency.c4,24107012
interval_timer.numTotalLongLatencyLoadLatency.c5,24123372
interval_timer.numTotalLongLatencyLoadLatency.c6,23994767
interval_timer.numTotalLongLatencyLoadLatency.c7,24286444
interval_timer.numTotalLongLatencyLoadLatency.c8,23727594
interval_timer.numTotalLongLatencyLoadLatency.c9,23835981
interval_timer.numTotalLongLatencyLoadLatency.node0,708301006
interval_timer.numTotalLongLatencyLoadLatency.node1,95392897
interval_timer.numTotalLongLatencyLoadLatency.total,803693903
interval_timer.outstandingLongLatencyCycles.c0,596818761
interval_timer.outstandingLongLatencyCycles.c1,24310959
interval_timer.outstandingLongLatencyCycles.c10,24942872
interval_timer.outstandingLongLatencyCycles.c11,24663689
interval_timer.outstandingLongLatencyCycles.c2,24190823
interval_timer.outstandingLongLatencyCycles.c3,24148815
interval_timer.outstandingLongLatencyCycles.c4,24872690
interval_timer.outstandingLongLatencyCycles.c5,24904261
interval_timer.outstandingLongLatencyCycles.c6,24769647
interval_timer.outstandingLongLatencyCycles.c7,25073725
interval_timer.outstandingLongLatencyCycles.c8,24650014
interval_timer.outstandingLongLatencyCycles.c9,24735506
interval_timer.outstandingLongLatencyCycles.node0,769089681
interval_timer.outstandingLongLatencyCycles.node1,98992081
interval_timer.outstandingLongLatencyCycles.total,868081762
interval_timer.outstandingLongLatencyInsns.c0,800730795
interval_timer.outstandingLongLatencyInsns.c1,28602181
interval_timer.outstandingLongLatencyInsns.c10,29335094
interval_timer.outstandingLongLatencyInsns.c11,29013723
interval_timer.outstandingLongLatencyInsns.c2,28461466
interval_timer.outstandingLongLatencyInsns.c3,28396138
interval_timer.outstandingLongLatencyInsns.c4,29218145
interval_timer.outstandingLongLatencyInsns.c5,29248917
interval_timer.outstandingLongLatencyInsns.c6,29078346
interval_timer.outstandingLongLatencyInsns.c7,29443400
interval_timer.outstandingLongLatencyInsns.c8,28983049
interval_timer.outstandingLongLatencyInsns.c9,29105540
interval_timer.outstandingLongLatencyInsns.node0,1003179388
interval_timer.outstandingLongLatencyInsns.node1,116437406
interval_timer.outstandingLongLatencyInsns.total,1119616794
interval_timer.totalHiddenDCacheLatency.c0,1312799789
interval_timer.totalHiddenDCacheLatency.c1,22750564
interval_timer.totalHiddenDCacheLatency.c10,23208253
interval_timer.totalHiddenDCacheLatency.c11,22983590
interval_timer.totalHiddenDCacheLatency.c2,22437182
interval_timer.totalHiddenDCacheLatency.c3,22428759
interval_timer.totalHiddenDCacheLatency.c4,21390460
interval_timer.totalHiddenDCacheLatency.c5,21521628
interval_timer.totalHiddenDCacheLatency.c6,21410441
interval_timer.totalHiddenDCacheLatency.c7,21590222
interval_timer.totalHiddenDCacheLatency.c8,23096896
interval_timer.totalHiddenDCacheLatency.c9,23221380
interval_timer.totalHiddenDCacheLatency.node0,1466329045
interval_timer.totalHiddenDCacheLatency.node1,92510119
interval_timer.totalHiddenDCacheLatency.total,1558839164
interval_timer.totalHiddenLongerDCacheLatency.c0,54597581
interval_timer.totalHiddenLongerDCacheLatency.c1,2358859
interval_timer.totalHiddenLongerDCacheLatency.c10,2456530
interval_timer.totalHiddenLongerDCacheLatency.c11,2405234
interval_timer.totalHiddenLongerDCacheLatency.c2,2336015
interval_timer.totalHiddenLongerDCacheLatency.c3,2340870
interval_timer.totalHiddenLongerDCacheLatency.c4,2113493
interval_timer.totalHiddenLongerDCacheLatency.c5,2113204
interval_timer.totalHiddenLongerDCacheLatency.c6,2111410
interval_timer.totalHiddenLongerDCacheLatency.c7,2134603
interval_timer.totalHiddenLongerDCacheLatency.c8,2450733
interval_timer.totalHiddenLongerDCacheLatency.c9,2431201
interval_timer.totalHiddenLongerDCacheLatency.node0,70106035
interval_timer.totalHiddenLongerDCacheLatency.node1,9743698
interval_timer.totalHiddenLongerDCacheLatency.total,79849733
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742314456
interval_timer.uop_branch.c1,10389945
interval_timer.uop_branch.c10,10383407
interval_timer.uop_branch.c11,10292034
interval_timer.uop_branch.c2,10329853
interval_timer.uop_branch.c3,10364460
interval_timer.uop_branch.c4,10360946
interval_timer.uop_branch.c5,10341290
interval_timer.uop_branch.c6,10309155
interval_timer.uop_branch.c7,10409879
interval_timer.uop_branch.c8,10320811
interval_timer.uop_branch.c9,10302223
interval_timer.uop_branch.node0,814819984
interval_timer.uop_branch.node1,41298475
interval_timer.uop_branch.total,856118459
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1756710
interval_timer.uop_fp_addsub.c10,1759938
interval_timer.uop_fp_addsub.c11,1738413
interval_timer.uop_fp_addsub.c2,1743975
interval_timer.uop_fp_addsub.c3,1751387
interval_timer.uop_fp_addsub.c4,1751215
interval_timer.uop_fp_addsub.c5,1749573
interval_timer.uop_fp_addsub.c6,1740261
interval_timer.uop_fp_addsub.c7,1765000
interval_timer.uop_fp_addsub.c8,1741721
interval_timer.uop_fp_addsub.c9,1734509
interval_timer.uop_fp_addsub.node0,14458123
interval_timer.uop_fp_addsub.node1,6974581
interval_timer.uop_fp_addsub.total,21432704
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,221689
interval_timer.uop_fp_muldiv.c10,223952
interval_timer.uop_fp_muldiv.c11,222375
interval_timer.uop_fp_muldiv.c2,220645
interval_timer.uop_fp_muldiv.c3,222308
interval_timer.uop_fp_muldiv.c4,222997
interval_timer.uop_fp_muldiv.c5,223073
interval_timer.uop_fp_muldiv.c6,222492
interval_timer.uop_fp_muldiv.c7,222745
interval_timer.uop_fp_muldiv.c8,222014
interval_timer.uop_fp_muldiv.c9,218927
interval_timer.uop_fp_muldiv.node0,1555950
interval_timer.uop_fp_muldiv.node1,887268
interval_timer.uop_fp_muldiv.total,2443218
interval_timer.uop_generic.c0,1672765935
interval_timer.uop_generic.c1,31086824
interval_timer.uop_generic.c10,31069962
interval_timer.uop_generic.c11,30795776
interval_timer.uop_generic.c2,30904156
interval_timer.uop_generic.c3,31010788
interval_timer.uop_generic.c4,31000354
interval_timer.uop_generic.c5,30941260
interval_timer.uop_generic.c6,30848812
interval_timer.uop_generic.c7,31145091
interval_timer.uop_generic.c8,30881571
interval_timer.uop_generic.c9,30822361
interval_timer.uop_generic.node0,1889703220
interval_timer.uop_generic.node1,123569670
interval_timer.uop_generic.total,2013272890
interval_timer.uop_load.c0,1340294308
interval_timer.uop_load.c1,32870534
interval_timer.uop_load.c10,32846389
interval_timer.uop_load.c11,32530559
interval_timer.uop_load.c2,32667572
interval_timer.uop_load.c3,32769126
interval_timer.uop_load.c4,32754212
interval_timer.uop_load.c5,32698159
interval_timer.uop_load.c6,32581690
interval_timer.uop_load.c7,32946355
interval_timer.uop_load.c8,32619864
interval_timer.uop_load.c9,32568517
interval_timer.uop_load.node0,1569581956
interval_timer.uop_load.node1,130565329
interval_timer.uop_load.total,1700147285
interval_timer.uop_store.c0,990894686
interval_timer.uop_store.c1,18948622
interval_timer.uop_store.c10,18929343
interval_timer.uop_store.c11,18765955
interval_timer.uop_store.c2,18836903
interval_timer.uop_store.c3,18897671
interval_timer.uop_store.c4,18889357
interval_timer.uop_store.c5,18852956
interval_timer.uop_store.c6,18798577
interval_timer.uop_store.c7,18978665
interval_timer.uop_store.c8,18819396
interval_timer.uop_store.c9,18793836
interval_timer.uop_store.node0,1123097437
interval_timer.uop_store.node1,75308530
interval_timer.uop_store.total,1198405967
interval_timer.uops_total.c0,4748469388
interval_timer.uops_total.c1,95274324
interval_timer.uops_total.c10,95212991
interval_timer.uops_total.c11,94345112
interval_timer.uops_total.c2,94703104
interval_timer.uops_total.c3,95015740
interval_timer.uops_total.c4,94979081
interval_timer.uops_total.c5,94806311
interval_timer.uops_total.c6,94500987
interval_timer.uops_total.c7,95467735
interval_timer.uops_total.c8,94605377
interval_timer.uops_total.c9,94440373
interval_timer.uops_total.node0,5413216670
interval_timer.uops_total.node1,378603853
interval_timer.uops_total.total,5791820523
itlb.access.c0,773982070
itlb.access.c1,12693443
itlb.access.c10,12685518
itlb.access.c11,12572137
itlb.access.c2,12618390
itlb.access.c3,12660189
itlb.access.c4,12655455
itlb.access.c5,12632816
itlb.access.c6,12592697
itlb.access.c7,12719097
itlb.access.c8,12606496
itlb.access.c9,12584930
itlb.access.node0,862554157
itlb.access.node1,50449081
itlb.access.total,913003238
itlb.miss.c0,188
itlb.miss.c1,45
itlb.miss.c10,47
itlb.miss.c11,48
itlb.miss.c2,44
itlb.miss.c3,47
itlb.miss.c4,47
itlb.miss.c5,49
itlb.miss.c6,49
itlb.miss.c7,45
itlb.miss.c8,47
itlb.miss.c9,43
itlb.miss.node0,514
itlb.miss.node1,185
itlb.miss.total,699
itlb_cache.access-mru-0.c0,760990595
itlb_cache.access-mru-0.c1,12580086
itlb_cache.access-mru-0.c10,12572172
itlb_cache.access-mru-0.c11,12458776
itlb_cache.access-mru-0.c2,12504827
itlb_cache.access-mru-0.c3,12546833
itlb_cache.access-mru-0.c4,12541729
itlb_cache.access-mru-0.c5,12519332
itlb_cache.access-mru-0.c6,12479282
itlb_cache.access-mru-0.c7,12605489
itlb_cache.access-mru-0.c8,12492993
itlb_cache.access-mru-0.c9,12471738
itlb_cache.access-mru-0.node0,848768173
itlb_cache.access-mru-0.node1,49995679
itlb_cache.access-mru-0.total,898763852
itlb_cache.access-mru-1.c0,11068208
itlb_cache.access-mru-1.c1,84091
itlb_cache.access-mru-1.c10,84026
itlb_cache.access-mru-1.c11,83973
itlb_cache.access-mru-1.c2,84156
itlb_cache.access-mru-1.c3,83943
itlb_cache.access-mru-1.c4,84274
itlb_cache.access-mru-1.c5,84108
itlb_cache.access-mru-1.c6,83990
itlb_cache.access-mru-1.c7,84122
itlb_cache.access-mru-1.c8,84110
itlb_cache.access-mru-1.c9,84041
itlb_cache.access-mru-1.node0,11656892
itlb_cache.access-mru-1.node1,336150
itlb_cache.access-mru-1.total,11993042
itlb_cache.access-mru-2.c0,1923026
itlb_cache.access-mru-2.c1,29218
itlb_cache.access-mru-2.c10,29273
itlb_cache.access-mru-2.c11,29339
itlb_cache.access-mru-2.c2,29360
itlb_cache.access-mru-2.c3,29366
itlb_cache.access-mru-2.c4,29405
itlb_cache.access-mru-2.c5,29324
itlb_cache.access-mru-2.c6,29373
itlb_cache.access-mru-2.c7,29438
itlb_cache.access-mru-2.c8,29346
itlb_cache.access-mru-2.c9,29108
itlb_cache.access-mru-2.node0,2128510
itlb_cache.access-mru-2.node1,117066
itlb_cache.access-mru-2.total,2245576
itlb_cache.access-mru-3.c0,53
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.node0,68
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,69
network.shmem-1.bus.num-bytes,438832764
network.shmem-1.bus.num-packets,9665586
network.shmem-1.bus.num-packets-delayed,66400
network.shmem-1.bus.time-used,8249876718750
network.shmem-1.bus.total-delay,37015442880
performance_model.cpiStartTime.c1,1278186792249835
performance_model.cpiStartTime.c10,1278188265884725
performance_model.cpiStartTime.c11,1278188360430085
performance_model.cpiStartTime.c2,1278187309976590
performance_model.cpiStartTime.c3,1278187492249135
performance_model.cpiStartTime.c4,1278187586794495
performance_model.cpiStartTime.c5,1278187681339855
performance_model.cpiStartTime.c6,1278187775885215
performance_model.cpiStartTime.c7,1278187907703265
performance_model.cpiStartTime.c8,1278188039521315
performance_model.cpiStartTime.c9,1278188171339365
performance_model.cpiStartTime.node0,8947312546198390
performance_model.cpiStartTime.node1,5112752837175490
performance_model.cpiStartTime.total,14060065383373880
performance_model.cpiSyncFutex.c0,34884612296515
performance_model.cpiSyncFutex.c1,2789041800310
performance_model.cpiSyncFutex.c10,2616288789345
performance_model.cpiSyncFutex.c11,2913572582970
performance_model.cpiSyncFutex.c2,2951367545175
performance_model.cpiSyncFutex.c3,2902367594175
performance_model.cpiSyncFutex.c4,820269221730
performance_model.cpiSyncFutex.c5,864345541290
performance_model.cpiSyncFutex.c6,980110425525
performance_model.cpiSyncFutex.c7,655024842520
performance_model.cpiSyncFutex.c8,2889102152895
performance_model.cpiSyncFutex.c9,2885965792395
performance_model.cpiSyncFutex.node0,46847139267240
performance_model.cpiSyncFutex.node1,11304929317605
performance_model.cpiSyncFutex.total,58152068584845
performance_model.cpiSyncSyscall.c0,21659507155
performance_model.cpiSyncSyscall.c1,26228145
performance_model.cpiSyncSyscall.c11,39409850
performance_model.cpiSyncSyscall.c2,24409865
