metric,value
directory.evict-E.total,27358
directory.evict-M.c0,1713
directory.evict-M.c8,1774
directory.evict-M.node0,1713
directory.evict-M.node1,1774
directory.evict-M.total,3487
directory.evict-S.c0,19
directory.evict-S.c8,14
directory.evict-S.node0,19
directory.evict-S.node1,14
directory.evict-S.total,33
dram-queue.num-requests.c0,3464700
dram-queue.num-requests.c8,3464368
dram-queue.num-requests.node0,3464700
dram-queue.num-requests.node1,3464368
dram-queue.num-requests.total,6929068
dram-queue.total-queue-delay.c0,36394087520
dram-queue.total-queue-delay.c8,34508949615
dram-queue.total-queue-delay.node0,36394087520
dram-queue.total-queue-delay.node1,34508949615
dram-queue.total-queue-delay.total,70903037135
dram-queue.total-time-used.c0,4335101934000
dram-queue.total-time-used.c8,4334686528960
dram-queue.total-time-used.node0,4335101934000
dram-queue.total-time-used.node1,4334686528960
dram-queue.total-time-used.total,8669788462960
dram.reads.c0,2278083
dram.reads.c8,2277792
dram.reads.node0,2278083
dram.reads.node1,2277792
dram.reads.total,4555875
dram.total-access-latency.c0,212253496021520
dram.total-access-latency.c8,212231275478575
dram.total-access-latency.node0,212253496021520
dram.total-access-latency.node1,212231275478575
dram.total-access-latency.total,424484771500095
dram.total-queueing-delay.c0,36394087520
dram.total-queueing-delay.c8,34508949615
dram.total-queueing-delay.node0,36394087520
dram.total-queueing-delay.node1,34508949615
dram.total-queueing-delay.total,70903037135
dram.writes.c0,1186617
dram.writes.c8,1186576
dram.writes.node0,1186617
dram.writes.node1,1186576
dram.writes.total,2373193
dtlb.access.c0,2331220160
dtlb.access.c1,35751551
dtlb.access.c10,35393125
dtlb.access.c11,35609266
dtlb.access.c12,35232613
dtlb.access.c13,35479218
dtlb.access.c14,35531897
dtlb.access.c15,35498147
dtlb.access.c2,70570668
dtlb.access.c3,35580677
dtlb.access.c4,35268520
dtlb.access.c5,35498547
dtlb.access.c6,35598353
dtlb.access.c7,35659653
dtlb.access.c8,35472456
dtlb.access.c9,35463712
dtlb.access.node0,2580169341
dtlb.access.node1,318659222
dtlb.access.total,2898828563
dtlb.miss.c0,13758385
dtlb.miss.c1,386838
dtlb.miss.c10,375106
dtlb.miss.c11,377698
dtlb.miss.c12,373161
dtlb.miss.c13,381149
dtlb.miss.c14,378577
dtlb.miss.c15,390387
dtlb.miss.c2,764241
dtlb.miss.c3,376983
dtlb.miss.c4,373046
dtlb.miss.c5,380863
dtlb.miss.c6,378942
dtlb.miss.c7,392176
dtlb.miss.c8,393475
dtlb.miss.c9,382976
dtlb.miss.node0,16451716
dtlb.miss.node1,3412287
dtlb.miss.total,19864003
dtlb_cache.access-mru-0.c0,2249856120
dtlb_cache.access-mru-0.c1,33377546
dtlb_cache.access-mru-0.c10,33569439
dtlb_cache.access-mru-0.c11,33759884
dtlb_cache.access-mru-0.c12,33425874
dtlb_cache.access-mru-0.c13,33610113
dtlb_cache.access-mru-0.c14,33676657
dtlb_cache.access-mru-0.c15,32785521
dtlb_cache.access-mru-0.c2,66732047
dtlb_cache.access-mru-0.c3,33734408
dtlb_cache.access-mru-0.c4,33439241
dtlb_cache.access-mru-0.c5,33632393
dtlb_cache.access-mru-0.c6,33736603
dtlb_cache.access-mru-0.c7,32949314
dtlb_cache.access-mru-0.c8,33452961
dtlb_cache.access-mru-0.c9,33093152
dtlb_cache.access-mru-0.node0,2483040762
dtlb_cache.access-mru-0.node1,301790511
dtlb_cache.access-mru-0.total,2784831273
dtlb_cache.access-mru-1.c0,54313338
dtlb_cache.access-mru-1.c1,1563354
dtlb_cache.access-mru-1.c10,1132595
dtlb_cache.access-mru-1.c11,1150211
dtlb_cache.access-mru-1.c12,1120457
dtlb_cache.access-mru-1.c13,1167713
dtlb_cache.access-mru-1.c14,1153363
dtlb_cache.access-mru-1.c15,1998459
dtlb_cache.access-mru-1.c2,2441369
dtlb_cache.access-mru-1.c3,1148900
dtlb_cache.access-mru-1.c4,1136036
dtlb_cache.access-mru-1.c5,1164077
dtlb_cache.access-mru-1.c6,1161303
dtlb_cache.access-mru-1.c7,1994475
dtlb_cache.access-mru-1.c8,1309393
dtlb_cache.access-mru-1.c9,1563481
dtlb_cache.access-mru-1.node0,64926200
dtlb_cache.access-mru-1.node1,10592324
dtlb_cache.access-mru-1.total,75518524
dtlb_cache.access-mru-2.c0,9143063
dtlb_cache.access-mru-2.c1,304125
dtlb_cache.access-mru-2.c10,219396
dtlb_cache.access-mru-2.c11,223623
dtlb_cache.access-mru-2.c12,216815
dtlb_cache.access-mru-2.c13,222695
dtlb_cache.access-mru-2.c14,224524
dtlb_cache.access-mru-2.c15,220381
dtlb_cache.access-mru-2.c2,442867
dtlb_cache.access-mru-2.c3,221813
dtlb_cache.access-mru-2.c4,223565
dtlb_cache.access-mru-2.c5,223014
dtlb_cache.access-mru-2.c6,223951
dtlb_cache.access-mru-2.c7,220413
dtlb_cache.access-mru-2.c8,222838
dtlb_cache.access-mru-2.c9,304751
dtlb_cache.access-mru-2.node0,10862393
dtlb_cache.access-mru-2.node1,1995441
dtlb_cache.access-mru-2.total,12857834
dtlb_cache.access-mru-3.c0,4149254
dtlb_cache.access-mru-3.c1,119688
dtlb_cache.access-mru-3.c10,96589
dtlb_cache.access-mru-3.c11,97850
dtlb_cache.access-mru-3.c12,96306
dtlb_cache.access-mru-3.c13,97548
dtlb_cache.access-mru-3.c14,98776
dtlb_cache.access-mru-3.c15,103399
dtlb_cache.access-mru-3.c2,190144
dtlb_cache.access-mru-3.c3,98573
dtlb_cache.access-mru-3.c4,96632
dtlb_cache.access-mru-3.c5,98200
dtlb_cache.access-mru-3.c6,97554
dtlb_cache.access-mru-3.c7,103275
dtlb_cache.access-mru-3.c8,93789
dtlb_cache.access-mru-3.c9,119352
dtlb_cache.access-mru-3.node0,4888270
dtlb_cache.access-mru-3.node1,868659
dtlb_cache.access-mru-3.total,5756929
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,44
futex.futex_wait_count.c10,49
futex.futex_wait_count.c11,61
futex.futex_wait_count.c12,47
futex.futex_wait_count.c13,62
futex.futex_wait_count.c14,43
futex.futex_wait_count.c15,46
futex.futex_wait_count.c16,33
futex.futex_wait_count.c2,34
futex.futex_wait_count.c3,63
futex.futex_wait_count.c4,64
futex.futex_wait_count.c5,48
futex.futex_wait_count.c6,63
futex.futex_wait_count.c7,48
futex.futex_wait_count.c8,64
futex.futex_wait_count.c9,62
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,831
futex.futex_wait_count.total,833
futex.futex_wait_delay.c0,46761576948740
futex.futex_wait_delay.c1,23052819279885
futex.futex_wait_delay.c10,23156353717805
futex.futex_wait_delay.c11,24411862450295
futex.futex_wait_delay.c12,23248951353480
futex.futex_wait_delay.c13,24506732808970
futex.futex_wait_delay.c14,23065716087170
futex.futex_wait_delay.c15,23085472429050
futex.futex_wait_delay.c16,23586946454030
futex.futex_wait_delay.c2,23293521292910
futex.futex_wait_delay.c3,24632869045470
futex.futex_wait_delay.c4,24788530252445
futex.futex_wait_delay.c5,23266527699540
futex.futex_wait_delay.c6,24576134102205
futex.futex_wait_delay.c7,23169042797025
futex.futex_wait_delay.c8,24553940487035
futex.futex_wait_delay.c9,24563824114515
futex.futex_wait_delay.node0,46761576948740
futex.futex_wait_delay.node1,380959244371830
futex.futex_wait_delay.total,427720821320570
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,14
futex.futex_wake_count.c10,18
futex.futex_wake_count.c11,30
futex.futex_wake_count.c12,17
futex.futex_wake_count.c13,31
futex.futex_wake_count.c14,12
futex.futex_wake_count.c15,15
futex.futex_wake_count.c16,34
futex.futex_wake_count.c2,33
futex.futex_wake_count.c3,32
futex.futex_wake_count.c4,33
futex.futex_wake_count.c5,17
futex.futex_wake_count.c6,32
futex.futex_wake_count.c7,17
futex.futex_wake_count.c8,33
futex.futex_wake_count.c9,33
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,401
futex.futex_wake_count.total,403
futex.futex_wake_delay.c1,14000000000
futex.futex_wake_delay.c10,17000000000
futex.futex_wake_delay.c11,29000000000
futex.futex_wake_delay.c12,16000000000
futex.futex_wake_delay.c13,30000000000
futex.futex_wake_delay.c14,11000000000
futex.futex_wake_delay.c15,13000000000
futex.futex_wake_delay.c16,32000000000
futex.futex_wake_delay.c2,32000000000
futex.futex_wake_delay.c3,31000000000
futex.futex_wake_delay.c4,32000000000
futex.futex_wake_delay.c5,16000000000
futex.futex_wake_delay.c6,31000000000
futex.futex_wake_delay.c7,16000000000
futex.futex_wake_delay.c8,32000000000
futex.futex_wake_delay.c9,31000000000
futex.futex_wake_delay.node0,14000000000
futex.futex_wake_delay.node1,369000000000
futex.futex_wake_delay.total,383000000000
interval_timer.cpContr_branch.c0,121754559309205
interval_timer.cpContr_branch.c1,782739296541
interval_timer.cpContr_branch.c10,778205865919
interval_timer.cpContr_branch.c11,690256341458
interval_timer.cpContr_branch.c12,776086280102
interval_timer.cpContr_branch.c13,688699323314
interval_timer.cpContr_branch.c14,781163402718
interval_timer.cpContr_branch.c15,782073420573
interval_timer.cpContr_branch.c2,1550611843211
interval_timer.cpContr_branch.c3,684640191743
interval_timer.cpContr_branch.c4,682502658132
interval_timer.cpContr_branch.c5,778884300585
interval_timer.cpContr_branch.c6,686772677917
interval_timer.cpContr_branch.c7,780888769240
interval_timer.cpContr_branch.c8,691738884743
interval_timer.cpContr_branch.c9,689592267907
interval_timer.cpContr_branch.node0,126944209365282
interval_timer.cpContr_branch.node1,6635205468026
interval_timer.cpContr_branch.total,133579414833308
interval_timer.cpContr_fp_addsub.c0,7411848906733
interval_timer.cpContr_fp_addsub.c1,2661117530158
interval_timer.cpContr_fp_addsub.c10,2617281085187
interval_timer.cpContr_fp_addsub.c11,2538579830471
interval_timer.cpContr_fp_addsub.c12,2608091435920
interval_timer.cpContr_fp_addsub.c13,2522915185737
interval_timer.cpContr_fp_addsub.c14,2633001450979
interval_timer.cpContr_fp_addsub.c15,2627477589545
interval_timer.cpContr_fp_addsub.c2,5202808203349
interval_timer.cpContr_fp_addsub.c3,2533511805175
interval_timer.cpContr_fp_addsub.c4,2508999912818
interval_timer.cpContr_fp_addsub.c5,2628513234465
interval_timer.cpContr_fp_addsub.c6,2540772483516
interval_timer.cpContr_fp_addsub.c7,2640271896013
interval_timer.cpContr_fp_addsub.c8,2524532603882
interval_timer.cpContr_fp_addsub.c9,2525808199844
interval_timer.cpContr_fp_addsub.node0,25558725026011
interval_timer.cpContr_fp_addsub.node1,23166806327781
interval_timer.cpContr_fp_addsub.total,48725531353792
interval_timer.cpContr_fp_muldiv.c0,12738346
interval_timer.cpContr_fp_muldiv.c1,342034895311
interval_timer.cpContr_fp_muldiv.c10,337861526140
interval_timer.cpContr_fp_muldiv.c11,338551687033
interval_timer.cpContr_fp_muldiv.c12,338005274995
interval_timer.cpContr_fp_muldiv.c13,335374079139
interval_timer.cpContr_fp_muldiv.c14,339171361699
interval_timer.cpContr_fp_muldiv.c15,338873769474
interval_timer.cpContr_fp_muldiv.c2,668249564835
interval_timer.cpContr_fp_muldiv.c3,338253714649
interval_timer.cpContr_fp_muldiv.c4,337420735676
interval_timer.cpContr_fp_muldiv.c5,339511004120
interval_timer.cpContr_fp_muldiv.c6,339230817864
interval_timer.cpContr_fp_muldiv.c7,339724468002
interval_timer.cpContr_fp_muldiv.c8,338296205556
interval_timer.cpContr_fp_muldiv.c9,336405384280
interval_timer.cpContr_fp_muldiv.node0,2371167156536
interval_timer.cpContr_fp_muldiv.node1,3035810070583
interval_timer.cpContr_fp_muldiv.total,5406977227119
interval_timer.cpContr_generic.c0,388827790294100
interval_timer.cpContr_generic.c1,7121936328133
interval_timer.cpContr_generic.c10,7047918742437
interval_timer.cpContr_generic.c11,6590735530509
interval_timer.cpContr_generic.c12,7019890630354
interval_timer.cpContr_generic.c13,6560781711928
interval_timer.cpContr_generic.c14,7080342843582
interval_timer.cpContr_generic.c15,7070584117708
interval_timer.cpContr_generic.c2,14005295764470
interval_timer.cpContr_generic.c3,6566127081373
interval_timer.cpContr_generic.c4,6508633550709
interval_timer.cpContr_generic.c5,7056709226308
interval_timer.cpContr_generic.c6,6573604793826
interval_timer.cpContr_generic.c7,7089921744017
interval_timer.cpContr_generic.c8,6553496126736
interval_timer.cpContr_generic.c9,6563142895490
interval_timer.cpContr_generic.node0,436864471111510
interval_timer.cpContr_generic.node1,61372440270170
interval_timer.cpContr_generic.total,498236911381680
interval_timer.cpContr_load_l1.c0,761349297248003
interval_timer.cpContr_load_l1.c1,10975321042391
interval_timer.cpContr_load_l1.c10,10861788992635
interval_timer.cpContr_load_l1.c11,9660499960566
interval_timer.cpContr_load_l1.c12,10806272721735
interval_timer.cpContr_load_l1.c13,9614911769156
interval_timer.cpContr_load_l1.c14,10913985669895
interval_timer.cpContr_load_l1.c15,10904265577248
interval_timer.cpContr_load_l1.c2,21647753923615
interval_timer.cpContr_load_l1.c3,9619363314568
interval_timer.cpContr_load_l1.c4,9545920164236
interval_timer.cpContr_load_l1.c5,10887698043079
interval_timer.cpContr_load_l1.c6,9651992675791
interval_timer.cpContr_load_l1.c7,10933521646360
interval_timer.cpContr_load_l1.c8,9615494889174
interval_timer.cpContr_load_l1.c9,9635870590411
interval_timer.cpContr_load_l1.node0,833952878592439
interval_timer.cpContr_load_l1.node1,92671079636424
interval_timer.cpContr_load_l1.total,926623958228863
interval_timer.cpContr_load_l2.c0,53150303361010
interval_timer.cpContr_load_l2.c1,284366089147
interval_timer.cpContr_load_l2.c10,283035957027
interval_timer.cpContr_load_l2.c11,598603599860
interval_timer.cpContr_load_l2.c12,280302384555
interval_timer.cpContr_load_l2.c13,592984160520
interval_timer.cpContr_load_l2.c14,286231176409
interval_timer.cpContr_load_l2.c15,285963050829
interval_timer.cpContr_load_l2.c2,544737262714
interval_timer.cpContr_load_l2.c3,592901110143
interval_timer.cpContr_load_l2.c4,583269058411
interval_timer.cpContr_load_l2.c5,283843536969
interval_timer.cpContr_load_l2.c6,593621522198
interval_timer.cpContr_load_l2.c7,284478483385
interval_timer.cpContr_load_l2.c8,588947993655
interval_timer.cpContr_load_l2.c9,590420378671
interval_timer.cpContr_load_l2.node0,56065980582729
interval_timer.cpContr_load_l2.node1,3758028542774
interval_timer.cpContr_load_l2.total,59824009125503
interval_timer.cpContr_load_l3.c0,129061628294603
interval_timer.cpContr_load_l3.c1,1279460951448
interval_timer.cpContr_load_l3.c10,1239366949028
interval_timer.cpContr_load_l3.c11,718261195207
interval_timer.cpContr_load_l3.c12,1247422952362
interval_timer.cpContr_load_l3.c13,696489514057
interval_timer.cpContr_load_l3.c14,1252755826366
interval_timer.cpContr_load_l3.c15,1233155316141
interval_timer.cpContr_load_l3.c2,2591991822554
interval_timer.cpContr_load_l3.c3,737534716565
interval_timer.cpContr_load_l3.c4,734407265080
interval_timer.cpContr_load_l3.c5,1278105918804
interval_timer.cpContr_load_l3.c6,744466562223
interval_timer.cpContr_load_l3.c7,1292530083966
interval_timer.cpContr_load_l3.c8,714230284082
interval_timer.cpContr_load_l3.c9,714291105583
interval_timer.cpContr_load_l3.node0,136300127746825
interval_timer.cpContr_load_l3.node1,9235971011244
interval_timer.cpContr_load_l3.total,145536098758069
interval_timer.cpContr_load_other.c0,5785031612313
interval_timer.cpContr_load_other.c1,1206035040263
interval_timer.cpContr_load_other.c10,1203075787466
interval_timer.cpContr_load_other.c11,717921211337
interval_timer.cpContr_load_other.c12,1187791875333
interval_timer.cpContr_load_other.c13,716700515701
interval_timer.cpContr_load_other.c14,1206950133051
interval_timer.cpContr_load_other.c15,1217028728166
interval_timer.cpContr_load_other.c2,2419617858743
interval_timer.cpContr_load_other.c3,706930708886
interval_timer.cpContr_load_other.c4,698365042860
interval_timer.cpContr_load_other.c5,1184913622668
interval_timer.cpContr_load_other.c6,717235786191
interval_timer.cpContr_load_other.c7,1202174007000
interval_timer.cpContr_load_other.c8,724674539207
interval_timer.cpContr_load_other.c9,740458895467
interval_timer.cpContr_load_other.node0,12769578207769
interval_timer.cpContr_load_other.node1,8865327156883
interval_timer.cpContr_load_other.total,21634905364652
interval_timer.cpContr_port015.c0,7078901392664
interval_timer.cpContr_port015.c1,179632673
interval_timer.cpContr_port015.c10,27464612
interval_timer.cpContr_port015.c11,42983514
interval_timer.cpContr_port015.c12,27464612
interval_timer.cpContr_port015.c13,49053700
interval_timer.cpContr_port015.c14,28857618
interval_timer.cpContr_port015.c15,22793595
interval_timer.cpContr_port015.c2,56341275
interval_timer.cpContr_port015.c3,42601171
interval_timer.cpContr_port015.c4,40758949
interval_timer.cpContr_port015.c5,170903855
interval_timer.cpContr_port015.c6,43791979
interval_timer.cpContr_port015.c7,184739805
interval_timer.cpContr_port015.c8,259590261
interval_timer.cpContr_port015.c9,43584124
interval_timer.cpContr_port015.node0,7079595892395
interval_timer.cpContr_port015.node1,526062012
interval_timer.cpContr_port015.total,7080121954407
interval_timer.cpContr_port1.c0,34948237977
interval_timer.cpContr_port1.c1,750000
interval_timer.cpContr_port1.c13,500000
interval_timer.cpContr_port1.c5,1950000
interval_timer.cpContr_port1.c7,1700000
interval_timer.cpContr_port1.c8,250000
interval_timer.cpContr_port1.node0,34953137977
interval_timer.cpContr_port1.node1,250000
interval_timer.cpContr_port1.total,34953387977
interval_timer.cpContr_port2.c0,238955663445307
interval_timer.cpContr_port2.c1,5025385730164
interval_timer.cpContr_port2.c10,4983379603768
interval_timer.cpContr_port2.c11,5247730574792
interval_timer.cpContr_port2.c12,4959818743028
interval_timer.cpContr_port2.c13,5242470983702
interval_timer.cpContr_port2.c14,4993655083019
interval_timer.cpContr_port2.c15,5005051685949
interval_timer.cpContr_port2.c2,9942407238371
interval_timer.cpContr_port2.c3,5263477531993
interval_timer.cpContr_port2.c4,5211851580015
interval_timer.cpContr_port2.c5,5009325243953
interval_timer.cpContr_port2.c6,5247521749217
interval_timer.cpContr_port2.c7,5028812318891
interval_timer.cpContr_port2.c8,5242916365679
interval_timer.cpContr_port2.c9,5220977682538
interval_timer.cpContr_port2.node0,274735208839721
interval_timer.cpContr_port2.node1,45845236720665
interval_timer.cpContr_port2.total,320580445560386
interval_timer.cpContr_port34.c0,18808569593233
interval_timer.cpContr_port34.c1,11236184761
interval_timer.cpContr_port34.c10,11615677767
interval_timer.cpContr_port34.c11,3249548608
interval_timer.cpContr_port34.c12,12287483803
interval_timer.cpContr_port34.c13,3324169660
interval_timer.cpContr_port34.c14,11579888680
interval_timer.cpContr_port34.c15,10963014058
interval_timer.cpContr_port34.c2,26947879764
interval_timer.cpContr_port34.c3,2873978241
interval_timer.cpContr_port34.c4,2823593043
interval_timer.cpContr_port34.c5,11348672493
interval_timer.cpContr_port34.c6,3309003897
interval_timer.cpContr_port34.c7,11144568599
interval_timer.cpContr_port34.c8,3341716922
interval_timer.cpContr_port34.c9,3042872247
interval_timer.cpContr_port34.node0,18862938078948
interval_timer.cpContr_port34.node1,74719766828
interval_timer.cpContr_port34.total,18937657845776
interval_timer.cpContr_port5.c0,2316750480996
interval_timer.cpContr_port5.c1,5859008885
interval_timer.cpContr_port5.c10,5717403898
interval_timer.cpContr_port5.c11,5057278540
interval_timer.cpContr_port5.c12,5989298135
interval_timer.cpContr_port5.c13,5623683148
interval_timer.cpContr_port5.c14,6161648078
interval_timer.cpContr_port5.c15,5629772493
interval_timer.cpContr_port5.c2,12897675929
interval_timer.cpContr_port5.c3,5089912223
interval_timer.cpContr_port5.c4,5034234278
interval_timer.cpContr_port5.c5,5888361690
interval_timer.cpContr_port5.c6,5419822619
interval_timer.cpContr_port5.c7,6015829371
interval_timer.cpContr_port5.c8,5174142175
interval_timer.cpContr_port5.c9,4949129649
interval_timer.cpContr_port5.node0,2356136088851
interval_timer.cpContr_port5.node1,51121593256
interval_timer.cpContr_port5.total,2407257682107
interval_timer.cpContr_store.c0,151271853582831
interval_timer.cpContr_store.c1,3219535285771
interval_timer.cpContr_store.c10,3180564580413
interval_timer.cpContr_store.c11,2985271649824
interval_timer.cpContr_store.c12,3166082430374
interval_timer.cpContr_store.c13,2969113018185
interval_timer.cpContr_store.c14,3195866956147
interval_timer.cpContr_store.c15,3190243557468
interval_timer.cpContr_store.c2,6326980190716
interval_timer.cpContr_store.c3,2974442766029
interval_timer.cpContr_store.c4,2947374377277
interval_timer.cpContr_store.c5,3190268259933
interval_timer.cpContr_store.c6,2982799614765
interval_timer.cpContr_store.c7,3206031712532
interval_timer.cpContr_store.c8,2973097062410
interval_timer.cpContr_store.c9,2972783584128
interval_timer.cpContr_store.node0,173002628615613
interval_timer.cpContr_store.node1,27749680013190
interval_timer.cpContr_store.total,200752308628803
interval_timer.cpiBase.c0,857185662358935
interval_timer.cpiBase.c1,14969784121110
interval_timer.cpiBase.c10,14803677469035
interval_timer.cpiBase.c11,13679450411445
interval_timer.cpiBase.c12,14739191169885
interval_timer.cpiBase.c13,13613394113865
interval_timer.cpiBase.c14,14872163309640
interval_timer.cpiBase.c15,14858707414005
interval_timer.cpiBase.c2,29534499556380
interval_timer.cpiBase.c3,13647826806705
interval_timer.cpiBase.c4,13530305560590
interval_timer.cpiBase.c5,14851508784840
interval_timer.cpiBase.c6,13675827687795
interval_timer.cpiBase.c7,14924605984470
interval_timer.cpiBase.c8,13625559101700
interval_timer.cpiBase.c9,13635370910070
interval_timer.cpiBase.node0,957714861375090
interval_timer.cpiBase.node1,128432673385380
interval_timer.cpiBase.total,1086147534760470
interval_timer.cpiBranchPredictor.c0,310830279623955
interval_timer.cpiBranchPredictor.c1,990127191690
interval_timer.cpiBranchPredictor.c10,972201755070
interval_timer.cpiBranchPredictor.c11,1005921266805
interval_timer.cpiBranchPredictor.c12,979326293400
interval_timer.cpiBranchPredictor.c13,1007432628930
interval_timer.cpiBranchPredictor.c14,977114931975
interval_timer.cpiBranchPredictor.c15,992297189520
interval_timer.cpiBranchPredictor.c2,1967626668735
interval_timer.cpiBranchPredictor.c3,999491273235
interval_timer.cpiBranchPredictor.c4,1014239894850
interval_timer.cpiBranchPredictor.c5,984604015395
interval_timer.cpiBranchPredictor.c6,1001543543910
interval_timer.cpiBranchPredictor.c7,976412659950
interval_timer.cpiBranchPredictor.c8,1007908992090
interval_timer.cpiBranchPredictor.c9,997459457085
interval_timer.cpiBranchPredictor.node0,317780156310435
interval_timer.cpiBranchPredictor.node1,8923831076160
interval_timer.cpiBranchPredictor.total,326703987386595
interval_timer.cpiDataCacheL1.c0,1351931375340
interval_timer.cpiDataCacheL1.c1,6132721140
interval_timer.cpiDataCacheL1.c10,5632721640
interval_timer.cpiDataCacheL1.c11,10269080640
interval_timer.cpiDataCacheL1.c12,6001812180
interval_timer.cpiDataCacheL1.c13,9334536120
interval_timer.cpiDataCacheL1.c14,5229085680
interval_timer.cpiDataCacheL1.c15,7421810760
interval_timer.cpiDataCacheL1.c2,13752713520
interval_timer.cpiDataCacheL1.c3,9872717400
interval_timer.cpiDataCacheL1.c4,9669081240
interval_timer.cpiDataCacheL1.c5,5625448920
interval_timer.cpiDataCacheL1.c6,9415445130
interval_timer.cpiDataCacheL1.c7,7303629060
interval_timer.cpiDataCacheL1.c8,11549079360
interval_timer.cpiDataCacheL1.c9,9369081540
interval_timer.cpiDataCacheL1.node0,1406534048010
interval_timer.cpiDataCacheL1.node1,71976291660
interval_timer.cpiDataCacheL1.total,1478510339670
interval_timer.cpiDataCacheL2.c0,21050423949555
interval_timer.cpiDataCacheL2.c1,216092056635
interval_timer.cpiDataCacheL2.c10,211755697335
interval_timer.cpiDataCacheL2.c11,509471763255
interval_timer.cpiDataCacheL2.c12,212852968965
interval_timer.cpiDataCacheL2.c13,512941759785
interval_timer.cpiDataCacheL2.c14,216737055990
interval_timer.cpiDataCacheL2.c15,216375692715
interval_timer.cpiDataCacheL2.c2,421130487960
interval_timer.cpiDataCacheL2.c3,510693580215
interval_timer.cpiDataCacheL2.c4,502139497860
interval_timer.cpiDataCacheL2.c5,216218420145
interval_timer.cpiDataCacheL2.c6,512525851110
interval_timer.cpiDataCacheL2.c7,213288877620
interval_timer.cpiDataCacheL2.c8,509850853785
interval_timer.cpiDataCacheL2.c9,515440393650
interval_timer.cpiDataCacheL2.node0,23453307001215
interval_timer.cpiDataCacheL2.node1,3094631905365
interval_timer.cpiDataCacheL2.total,26547938906580
interval_timer.cpiDataCacheL3.c0,72074249289315
interval_timer.cpiDataCacheL3.c1,3539521460475
interval_timer.cpiDataCacheL3.c10,3408063410115
interval_timer.cpiDataCacheL3.c11,3167155923750
interval_timer.cpiDataCacheL3.c12,3387603885120
interval_timer.cpiDataCacheL3.c13,3160453657725
interval_timer.cpiDataCacheL3.c14,3429842024700
interval_timer.cpiDataCacheL3.c15,3417798854925
interval_timer.cpiDataCacheL3.c2,6980758473780
interval_timer.cpiDataCacheL3.c3,3241114486155
interval_timer.cpiDataCacheL3.c4,3222634504635
interval_timer.cpiDataCacheL3.c5,3498966046485
interval_timer.cpiDataCacheL3.c6,3256605379755
interval_timer.cpiDataCacheL3.c7,3525546928995
interval_timer.cpiDataCacheL3.c8,3157235933670
interval_timer.cpiDataCacheL3.c9,3159713658465
interval_timer.cpiDataCacheL3.node0,95632855276140
interval_timer.cpiDataCacheL3.node1,29994408641925
interval_timer.cpiDataCacheL3.total,125627263918065
interval_timer.cpiDataCacheL3_S.c0,732251995020
interval_timer.cpiDataCacheL3_S.c1,1146870216765
interval_timer.cpiDataCacheL3_S.c10,1346802289560
interval_timer.cpiDataCacheL3_S.c11,1113959795130
interval_timer.cpiDataCacheL3_S.c12,1350177286185
interval_timer.cpiDataCacheL3_S.c13,1109437981470
interval_timer.cpiDataCacheL3_S.c14,1359707276655
interval_timer.cpiDataCacheL3_S.c15,1349781832035
interval_timer.cpiDataCacheL3_S.c2,2216130511140
interval_timer.cpiDataCacheL3_S.c3,914641358085
interval_timer.cpiDataCacheL3_S.c4,924288621165
interval_timer.cpiDataCacheL3_S.c5,1149163396290
interval_timer.cpiDataCacheL3_S.c6,937049972040
interval_timer.cpiDataCacheL3_S.c7,1141940221695
interval_timer.cpiDataCacheL3_S.c8,1125371147355
interval_timer.cpiDataCacheL3_S.c9,1113129795960
interval_timer.cpiDataCacheL3_S.node0,8679625411275
interval_timer.cpiDataCacheL3_S.node1,10351078285275
interval_timer.cpiDataCacheL3_S.total,19030703696550
interval_timer.cpiDataCachecache-remote.c0,1712194196895
interval_timer.cpiDataCachecache-remote.c1,987488557965
interval_timer.cpiDataCachecache-remote.c10,1015313075595
interval_timer.cpiDataCachecache-remote.c11,1011978533475
interval_timer.cpiDataCachecache-remote.c12,1012359896730
interval_timer.cpiDataCachecache-remote.c13,1001731270995
interval_timer.cpiDataCachecache-remote.c14,1010567625795
interval_timer.cpiDataCachecache-remote.c15,1020142616220
interval_timer.cpiDataCachecache-remote.c2,1927376708985
interval_timer.cpiDataCachecache-remote.c3,955105408530
interval_timer.cpiDataCachecache-remote.c4,946126781145
interval_timer.cpiDataCachecache-remote.c5,975527660835
interval_timer.cpiDataCachecache-remote.c6,945225418410
interval_timer.cpiDataCachecache-remote.c7,987016740255
interval_timer.cpiDataCachecache-remote.c8,999788545665
interval_timer.cpiDataCachecache-remote.c9,1006883084025
interval_timer.cpiDataCachecache-remote.node0,8636209545600
interval_timer.cpiDataCachecache-remote.node1,8878616575920
interval_timer.cpiDataCachecache-remote.total,17514826121520
interval_timer.cpiDataCachedram-local.c0,73555885989495
interval_timer.cpiDataCachedram-local.c1,895800013290
interval_timer.cpiDataCachedram-local.c10,889566837705
interval_timer.cpiDataCachedram-local.c11,895080468555
interval_timer.cpiDataCachedram-local.c12,879591393135
interval_timer.cpiDataCachedram-local.c13,887325930855
interval_timer.cpiDataCachedram-local.c14,896346830925
