metric,value
interval_timer.uop_generic.c7,2104772
interval_timer.uop_generic.c8,2084097
interval_timer.uop_generic.c9,2038840
interval_timer.uop_generic.node0,21926790
interval_timer.uop_generic.node1,8080075
interval_timer.uop_generic.total,30006865
interval_timer.uop_load.c0,1915232
interval_timer.uop_load.c1,556745
interval_timer.uop_load.c10,593546
interval_timer.uop_load.c11,589009
interval_timer.uop_load.c2,561990
interval_timer.uop_load.c3,528249
interval_timer.uop_load.c4,591916
interval_timer.uop_load.c5,568231
interval_timer.uop_load.c6,502023
interval_timer.uop_load.c7,575120
interval_timer.uop_load.c8,573336
interval_timer.uop_load.c9,565186
interval_timer.uop_load.node0,5883293
interval_timer.uop_load.node1,2237290
interval_timer.uop_load.total,8120583
interval_timer.uop_store.c0,756668
interval_timer.uop_store.c1,34112
interval_timer.uop_store.c10,29368
interval_timer.uop_store.c11,30755
interval_timer.uop_store.c2,32795
interval_timer.uop_store.c3,44726
interval_timer.uop_store.c4,26368
interval_timer.uop_store.c5,33321
interval_timer.uop_store.c6,58362
interval_timer.uop_store.c7,31612
interval_timer.uop_store.c8,35447
interval_timer.uop_store.c9,39279
interval_timer.uop_store.node0,1003150
interval_timer.uop_store.node1,149663
interval_timer.uop_store.total,1152813
interval_timer.uops_pause.c0,128629
interval_timer.uops_pause.c1,471340
interval_timer.uops_pause.c10,517392
interval_timer.uops_pause.c11,510132
interval_timer.uops_pause.c2,480358
interval_timer.uops_pause.c3,421381
interval_timer.uops_pause.c4,522703
interval_timer.uops_pause.c5,483833
interval_timer.uops_pause.c6,363905
interval_timer.uops_pause.c7,493722
interval_timer.uops_pause.c8,484069
interval_timer.uops_pause.c9,467353
interval_timer.uops_pause.node0,3480654
interval_timer.uops_pause.node1,1864163
interval_timer.uops_pause.total,5344817
interval_timer.uops_total.c0,11986382
interval_timer.uops_total.c1,3620909
interval_timer.uops_total.c10,3894534
interval_timer.uops_total.c11,3858090
interval_timer.uops_total.c2,3664458
interval_timer.uops_total.c3,3378932
interval_timer.uops_total.c4,3897128
interval_timer.uops_total.c5,3701102
interval_timer.uops_total.c6,3128056
interval_timer.uops_total.c7,3757086
interval_timer.uops_total.c8,3728020
interval_timer.uops_total.c9,3655536
interval_timer.uops_total.node0,37786861
interval_timer.uops_total.node1,14483372
interval_timer.uops_total.total,52270233
itlb.access.c0,1267886
itlb.access.c1,31343
itlb.access.c10,25832
itlb.access.c11,26867
itlb.access.c2,28048
itlb.access.c3,44022
itlb.access.c4,20749
itlb.access.c5,30480
itlb.access.c6,68047
itlb.access.c7,29848
itlb.access.c8,33955
itlb.access.c9,39161
itlb.access.node0,1497114
itlb.access.node1,149124
itlb.access.total,1646238
itlb.miss.c0,175
itlb.miss.c1,30
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,46
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,379
itlb.miss.node1,133
itlb.miss.total,512
itlb_cache.access-mru-0.c0,1266275
itlb_cache.access-mru-0.c1,31251
itlb_cache.access-mru-0.c10,25737
itlb_cache.access-mru-0.c11,26767
itlb_cache.access-mru-0.c2,27946
itlb_cache.access-mru-0.c3,43936
itlb_cache.access-mru-0.c4,20653
itlb_cache.access-mru-0.c5,30396
itlb_cache.access-mru-0.c6,67884
itlb_cache.access-mru-0.c7,29756
itlb_cache.access-mru-0.c8,33865
itlb_cache.access-mru-0.c9,39066
itlb_cache.access-mru-0.node0,1494843
itlb_cache.access-mru-0.node1,148689
itlb_cache.access-mru-0.total,1643532
itlb_cache.access-mru-1.c0,1245
itlb_cache.access-mru-1.c1,61
itlb_cache.access-mru-1.c10,64
itlb_cache.access-mru-1.c11,70
itlb_cache.access-mru-1.c2,72
itlb_cache.access-mru-1.c3,56
itlb_cache.access-mru-1.c4,66
itlb_cache.access-mru-1.c5,54
itlb_cache.access-mru-1.c6,111
itlb_cache.access-mru-1.c7,62
itlb_cache.access-mru-1.c8,60
itlb_cache.access-mru-1.c9,64
itlb_cache.access-mru-1.node0,1692
itlb_cache.access-mru-1.node1,293
itlb_cache.access-mru-1.total,1985
itlb_cache.access-mru-2.c0,169
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,178
itlb_cache.access-mru-2.node1,9
itlb_cache.access-mru-2.total,187
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,4897192
network.shmem-1.bus.num-packets,109132
network.shmem-1.bus.num-packets-delayed,965
network.shmem-1.bus.time-used,92585312500
network.shmem-1.bus.total-delay,594321363
performance_model.cpiStartTime.c1,737642300057
performance_model.cpiStartTime.c10,738859632173
performance_model.cpiStartTime.c11,738985632047
performance_model.cpiStartTime.c2,738026633006
performance_model.cpiStartTime.c3,738171299528
performance_model.cpiStartTime.c4,738269632763
performance_model.cpiStartTime.c5,738367965998
performance_model.cpiStartTime.c6,738466299233
performance_model.cpiStartTime.c7,738564632468
performance_model.cpiStartTime.c8,738662965703
performance_model.cpiStartTime.c9,738761298938
performance_model.cpiStartTime.node0,5169109761452
performance_model.cpiStartTime.node1,2953668530462
performance_model.cpiStartTime.total,8122778291914
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1517159483839
performance_model.cpiSyncFutex.c10,1517213150452
performance_model.cpiSyncFutex.c11,1517385816946
performance_model.cpiSyncFutex.c2,1517363483635
performance_model.cpiSyncFutex.c3,1517225817106
performance_model.cpiSyncFutex.c4,1527355473643
performance_model.cpiSyncFutex.c5,1527355473643
performance_model.cpiSyncFutex.c6,1527347473651
performance_model.cpiSyncFutex.c7,1527078807253
performance_model.cpiSyncFutex.c8,1517229817102
performance_model.cpiSyncFutex.c9,1517213150452
performance_model.cpiSyncFutex.node0,10621790719532
performance_model.cpiSyncFutex.node1,6109137228190
performance_model.cpiSyncFutex.total,16730927947722
performance_model.cpiSyncSyscall,392037308
performance_model.elapsed_time.c0,2792564246133
performance_model.elapsed_time.c1,2792787579243
performance_model.elapsed_time.c10,2792509246188
performance_model.elapsed_time.c11,2792519912844
performance_model.elapsed_time.c2,2792551246146
performance_model.elapsed_time.c3,2792522246175
performance_model.elapsed_time.c4,2792519912844
performance_model.elapsed_time.c5,2792508579522
performance_model.elapsed_time.c6,2792615579415
performance_model.elapsed_time.c7,2792508912855
performance_model.elapsed_time.c8,2792514246183
performance_model.elapsed_time.c9,2792540579490
performance_model.elapsed_time.node0,22340509302402
performance_model.elapsed_time.node1,11170152984636
performance_model.elapsed_time.total,33510662287038
performance_model.idle_elapsed_time.c0,1392037308
performance_model.idle_elapsed_time.c1,2254801783896
performance_model.idle_elapsed_time.c10,2256072782625
performance_model.idle_elapsed_time.c11,2256371448993
performance_model.idle_elapsed_time.c2,2255390116641
performance_model.idle_elapsed_time.c3,2255397116634
performance_model.idle_elapsed_time.c4,2265625106406
performance_model.idle_elapsed_time.c5,2265723439641
performance_model.idle_elapsed_time.c6,2265813772884
performance_model.idle_elapsed_time.c7,2265643439721
performance_model.idle_elapsed_time.c8,2255892782805
performance_model.idle_elapsed_time.c9,2255974449390
performance_model.idle_elapsed_time.node0,15791292518292
performance_model.idle_elapsed_time.node1,9062805758652
performance_model.idle_elapsed_time.total,24854098276944
performance_model.instruction_count.c0,11025381
performance_model.instruction_count.c1,3122627
performance_model.instruction_count.c10,3350592
performance_model.instruction_count.c11,3320936
performance_model.instruction_count.c2,3156636
performance_model.instruction_count.c3,2927936
performance_model.instruction_count.c4,3348328
performance_model.instruction_count.c5,3189819
performance_model.instruction_count.c6,2731786
performance_model.instruction_count.c7,3236482
performance_model.instruction_count.c8,3216158
performance_model.instruction_count.c9,3159722
performance_model.instruction_count.node0,33279988
performance_model.instruction_count.node1,12506415
performance_model.instruction_count.total,45786403
stlb.access.c0,1616
stlb.access.c1,170
stlb.access.c10,186
stlb.access.c11,167
stlb.access.c2,166
stlb.access.c3,173
stlb.access.c4,196
stlb.access.c5,197
stlb.access.c6,227
stlb.access.c7,180
stlb.access.c8,167
stlb.access.c9,166
stlb.access.node0,2811
stlb.access.node1,800
stlb.access.total,3611
stlb.miss.c0,602
stlb.miss.c1,137
stlb.miss.c10,145
stlb.miss.c11,141
stlb.miss.c2,136
stlb.miss.c3,135
stlb.miss.c4,141
stlb.miss.c5,151
stlb.miss.c6,163
stlb.miss.c7,144
stlb.miss.c8,143
stlb.miss.c9,134
stlb.miss.node0,1573
stlb.miss.node1,599
stlb.miss.total,2172
stlb_cache.access-mru-0.c0,376
stlb_cache.access-mru-0.c1,28
stlb_cache.access-mru-0.c10,32
stlb_cache.access-mru-0.c11,21
stlb_cache.access-mru-0.c2,24
stlb_cache.access-mru-0.c3,31
stlb_cache.access-mru-0.c4,44
stlb_cache.access-mru-0.c5,40
stlb_cache.access-mru-0.c6,52
stlb_cache.access-mru-0.c7,31
stlb_cache.access-mru-0.c8,19
stlb_cache.access-mru-0.c9,26
stlb_cache.access-mru-0.node0,557
stlb_cache.access-mru-0.node1,167
stlb_cache.access-mru-0.total,724
stlb_cache.access-mru-1.c0,388
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,4
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,6
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,6
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,4
stlb_cache.access-mru-1.node0,415
stlb_cache.access-mru-1.node1,18
stlb_cache.access-mru-1.total,433
stlb_cache.access-mru-2.c0,154
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,169
stlb_cache.access-mru-2.node1,14
stlb_cache.access-mru-2.total,183
stlb_cache.access-mru-3.c0,96
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,97
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,99
thread.bottle_contrib_time.c0,2299922188154
thread.bottle_contrib_time.c1,45710108035
thread.bottle_contrib_time.c10,45137482288
thread.bottle_contrib_time.c11,45090509538
thread.bottle_contrib_time.c2,45265030705
thread.bottle_contrib_time.c3,45239886285
thread.bottle_contrib_time.c4,43948925805
thread.bottle_contrib_time.c5,43923175832
thread.bottle_contrib_time.c6,43939336926
thread.bottle_contrib_time.c7,43923391176
thread.bottle_contrib_time.c8,45148191538
thread.bottle_contrib_time.c9,45147315611
thread.bottle_contrib_time.node0,2616660712154
thread.bottle_contrib_time.node1,175734829739
thread.bottle_contrib_time.total,2792395541893
thread.bottle_runtime_time.c0,2792172208825
thread.bottle_runtime_time.c1,537985795347
thread.bottle_runtime_time.c10,536491463508
thread.bottle_runtime_time.c11,536148463851
thread.bottle_runtime_time.c2,537161129505
thread.bottle_runtime_time.c3,537154129512
thread.bottle_runtime_time.c4,526939139727
thread.bottle_runtime_time.c5,526796473203
thread.bottle_runtime_time.c6,526801806531
thread.bottle_runtime_time.c7,526876473123
thread.bottle_runtime_time.c8,536627130039
thread.bottle_runtime_time.c9,536589796743
thread.bottle_runtime_time.node0,6550330117330
thread.bottle_runtime_time.node1,2107413892584
thread.bottle_runtime_time.total,8657744009914
thread.elapsed_time.c0,2792500000000
thread.elapsed_time.c1,2055057699943
thread.elapsed_time.c10,2053640367827
thread.elapsed_time.c11,2053514367953
thread.elapsed_time.c2,2054473366994
thread.elapsed_time.c3,2054328700472
thread.elapsed_time.c4,2054230367237
thread.elapsed_time.c5,2054132034002
thread.elapsed_time.c6,2054133700767
thread.elapsed_time.c7,2053935367532
thread.elapsed_time.c8,2053837034297
thread.elapsed_time.c9,2053738701062
thread.elapsed_time.node0,17171090238548
thread.elapsed_time.node1,8216431469538
thread.elapsed_time.total,25387521708086
thread.instruction_count.c0,11025217
thread.instruction_count.c1,3122509
thread.instruction_count.c10,3350511
thread.instruction_count.c11,3320758
thread.instruction_count.c2,3156523
thread.instruction_count.c3,2927836
thread.instruction_count.c4,3348256
thread.instruction_count.c5,3189744
thread.instruction_count.c6,2731786
thread.instruction_count.c7,3236404
thread.instruction_count.c8,3216032
thread.instruction_count.c9,3159611
thread.instruction_count.node0,33278997
thread.instruction_count.node1,12506190
thread.instruction_count.total,45785187
thread.instructions_by_core[0],11025217
thread.instructions_by_core[10],3350511
thread.instructions_by_core[11],3320758
thread.instructions_by_core[1],3122509
thread.instructions_by_core[2],3156523
thread.instructions_by_core[3],2927836
thread.instructions_by_core[4],3348256
thread.instructions_by_core[5],3189744
thread.instructions_by_core[6],2731786
thread.instructions_by_core[7],3236404
thread.instructions_by_core[8],3216032
thread.instructions_by_core[9],3159611
thread.nonidle_elapsed_time.c0,2791115208882
thread.nonidle_elapsed_time.c1,537926462073
thread.nonidle_elapsed_time.c10,536427463572
thread.nonidle_elapsed_time.c11,536128797204
thread.nonidle_elapsed_time.c2,537110129556
thread.nonidle_elapsed_time.c3,537113796219
thread.nonidle_elapsed_time.c4,526886473113
thread.nonidle_elapsed_time.c5,526776806556
thread.nonidle_elapsed_time.c6,526801806531
thread.nonidle_elapsed_time.c7,526856806476
thread.nonidle_elapsed_time.c8,536607463392
thread.nonidle_elapsed_time.c9,536533796799
thread.nonidle_elapsed_time.node0,6548963117697
thread.nonidle_elapsed_time.node1,2107321892676
thread.nonidle_elapsed_time.total,8656285010373
thread.time_by_core[0],2791115208882
thread.time_by_core[10],536427463572
thread.time_by_core[11],536128797204
thread.time_by_core[1],537926462073
thread.time_by_core[2],537110129556
thread.time_by_core[3],537113796219
thread.time_by_core[4],526886473113
thread.time_by_core[5],526776806556
thread.time_by_core[6],526801806531
thread.time_by_core[7],526856806476
thread.time_by_core[8],536607463392
thread.time_by_core[9],536533796799
thread.unscheduled_time.c0,392037308
thread.unscheduled_time.c1,1517159483839
thread.unscheduled_time.c10,1517213150452
thread.unscheduled_time.c11,1517385816946
thread.unscheduled_time.c2,1517363483635
thread.unscheduled_time.c3,1517225817106
thread.unscheduled_time.c4,1527355473643
thread.unscheduled_time.c5,1527355473643
thread.unscheduled_time.c6,1527347473651
thread.unscheduled_time.c7,1527078807253
thread.unscheduled_time.c8,1517229817102
thread.unscheduled_time.c9,1517213150452
thread.unscheduled_time.node0,10621182756840
thread.unscheduled_time.node1,6109137228190
thread.unscheduled_time.total,16730319985030
thread.waiting_cost.c0,3931885401
thread.waiting_cost.c1,1517279147049
thread.waiting_cost.c10,1517436483562
thread.waiting_cost.c11,1517679147049
thread.waiting_cost.c2,1517653483345
thread.waiting_cost.c3,1517466150199
thread.waiting_cost.c4,1527578806753
thread.waiting_cost.c5,1526567666399
thread.waiting_cost.c6,1527543052886
thread.waiting_cost.c7,1527359234205
thread.waiting_cost.c8,1517559234205
thread.waiting_cost.c9,1517449150216
thread.waiting_cost.node0,10626454681026
thread.waiting_cost.node1,6109048760243
thread.waiting_cost.total,16735503441269
time.walltime,1783257497457850
