metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,26629
interval_timer.numHiddenLongerDCacheLatency.total,43951
interval_timer.numICacheOverlapped.c0,2456418
interval_timer.numICacheOverlapped.c1,1894802
interval_timer.numICacheOverlapped.c10,2336627
interval_timer.numICacheOverlapped.c11,2377405
interval_timer.numICacheOverlapped.c12,1602064
interval_timer.numICacheOverlapped.c13,1833381
interval_timer.numICacheOverlapped.c2,2289895
interval_timer.numICacheOverlapped.c3,2284804
interval_timer.numICacheOverlapped.c4,1701819
interval_timer.numICacheOverlapped.c5,1733333
interval_timer.numICacheOverlapped.c8,2314387
interval_timer.numICacheOverlapped.c9,2071213
interval_timer.numICacheOverlapped.node0,12361071
interval_timer.numICacheOverlapped.node1,12535077
interval_timer.numICacheOverlapped.total,24896148
interval_timer.numLongLatencyLoads.c0,7016
interval_timer.numLongLatencyLoads.c1,5412
interval_timer.numLongLatencyLoads.c10,6668
interval_timer.numLongLatencyLoads.c11,6783
interval_timer.numLongLatencyLoads.c12,6298
interval_timer.numLongLatencyLoads.c13,7206
interval_timer.numLongLatencyLoads.c2,6537
interval_timer.numLongLatencyLoads.c3,6523
interval_timer.numLongLatencyLoads.c4,6687
interval_timer.numLongLatencyLoads.c5,6811
interval_timer.numLongLatencyLoads.c8,6603
interval_timer.numLongLatencyLoads.c9,5912
interval_timer.numLongLatencyLoads.node0,38986
interval_timer.numLongLatencyLoads.node1,39470
interval_timer.numLongLatencyLoads.total,78456
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,581316
interval_timer.numTotalLongLatencyLoadLatency.c1,350822
interval_timer.numTotalLongLatencyLoadLatency.c10,457310
interval_timer.numTotalLongLatencyLoadLatency.c11,443491
interval_timer.numTotalLongLatencyLoadLatency.c12,406707
interval_timer.numTotalLongLatencyLoadLatency.c13,472414
interval_timer.numTotalLongLatencyLoadLatency.c2,456442
interval_timer.numTotalLongLatencyLoadLatency.c3,461258
interval_timer.numTotalLongLatencyLoadLatency.c4,450554
interval_timer.numTotalLongLatencyLoadLatency.c5,460719
interval_timer.numTotalLongLatencyLoadLatency.c8,433274
interval_timer.numTotalLongLatencyLoadLatency.c9,391212
interval_timer.numTotalLongLatencyLoadLatency.node0,2761111
interval_timer.numTotalLongLatencyLoadLatency.node1,2604408
interval_timer.numTotalLongLatencyLoadLatency.total,5365519
interval_timer.outstandingLongLatencyCycles.c0,764249
interval_timer.outstandingLongLatencyCycles.c1,459129
interval_timer.outstandingLongLatencyCycles.c10,597373
interval_timer.outstandingLongLatencyCycles.c11,567065
interval_timer.outstandingLongLatencyCycles.c12,506376
interval_timer.outstandingLongLatencyCycles.c13,576158
interval_timer.outstandingLongLatencyCycles.c2,571261
interval_timer.outstandingLongLatencyCycles.c3,597664
interval_timer.outstandingLongLatencyCycles.c4,557991
interval_timer.outstandingLongLatencyCycles.c5,555415
interval_timer.outstandingLongLatencyCycles.c8,549833
interval_timer.outstandingLongLatencyCycles.c9,508340
interval_timer.outstandingLongLatencyCycles.node0,3505709
interval_timer.outstandingLongLatencyCycles.node1,3305145
interval_timer.outstandingLongLatencyCycles.total,6810854
interval_timer.outstandingLongLatencyInsns.c0,2000404
interval_timer.outstandingLongLatencyInsns.c1,1256553
interval_timer.outstandingLongLatencyInsns.c10,1282399
interval_timer.outstandingLongLatencyInsns.c11,1294616
interval_timer.outstandingLongLatencyInsns.c12,909117
interval_timer.outstandingLongLatencyInsns.c13,1063363
interval_timer.outstandingLongLatencyInsns.c2,1446370
interval_timer.outstandingLongLatencyInsns.c3,1269167
interval_timer.outstandingLongLatencyInsns.c4,1130921
interval_timer.outstandingLongLatencyInsns.c5,969844
interval_timer.outstandingLongLatencyInsns.c8,1124256
interval_timer.outstandingLongLatencyInsns.c9,1211645
interval_timer.outstandingLongLatencyInsns.node0,8073259
interval_timer.outstandingLongLatencyInsns.node1,6885396
interval_timer.outstandingLongLatencyInsns.total,14958655
interval_timer.totalHiddenDCacheLatency.c0,3289532
interval_timer.totalHiddenDCacheLatency.c1,2641540
interval_timer.totalHiddenDCacheLatency.c10,3028416
interval_timer.totalHiddenDCacheLatency.c11,2906243
interval_timer.totalHiddenDCacheLatency.c12,2036962
interval_timer.totalHiddenDCacheLatency.c13,2247928
interval_timer.totalHiddenDCacheLatency.c2,3333737
interval_timer.totalHiddenDCacheLatency.c3,2705317
interval_timer.totalHiddenDCacheLatency.c4,2282785
interval_timer.totalHiddenDCacheLatency.c5,2208844
interval_timer.totalHiddenDCacheLatency.c8,2791218
interval_timer.totalHiddenDCacheLatency.c9,2520411
interval_timer.totalHiddenDCacheLatency.node0,16461755
interval_timer.totalHiddenDCacheLatency.node1,15531178
interval_timer.totalHiddenDCacheLatency.total,31992933
interval_timer.totalHiddenLongerDCacheLatency.c0,109868
interval_timer.totalHiddenLongerDCacheLatency.c1,35377
interval_timer.totalHiddenLongerDCacheLatency.c10,193340
interval_timer.totalHiddenLongerDCacheLatency.c11,130639
interval_timer.totalHiddenLongerDCacheLatency.c12,72212
interval_timer.totalHiddenLongerDCacheLatency.c13,66434
interval_timer.totalHiddenLongerDCacheLatency.c2,77965
interval_timer.totalHiddenLongerDCacheLatency.c3,51107
interval_timer.totalHiddenLongerDCacheLatency.c4,45902
interval_timer.totalHiddenLongerDCacheLatency.c5,38702
interval_timer.totalHiddenLongerDCacheLatency.c8,76164
interval_timer.totalHiddenLongerDCacheLatency.c9,90765
interval_timer.totalHiddenLongerDCacheLatency.node0,358921
interval_timer.totalHiddenLongerDCacheLatency.node1,629554
interval_timer.totalHiddenLongerDCacheLatency.total,988475
interval_timer.totalSerializationLatency,131
interval_timer.uop_branch.c0,5838240
interval_timer.uop_branch.c1,5705580
interval_timer.uop_branch.c10,6065136
interval_timer.uop_branch.c11,6004627
interval_timer.uop_branch.c12,5644676
interval_timer.uop_branch.c13,5844109
interval_timer.uop_branch.c2,6199606
interval_timer.uop_branch.c3,6118307
interval_timer.uop_branch.c4,5800764
interval_timer.uop_branch.c5,5314411
interval_timer.uop_branch.c8,6051450
interval_timer.uop_branch.c9,5857136
interval_timer.uop_branch.node0,34976908
interval_timer.uop_branch.node1,35467134
interval_timer.uop_branch.total,70444042
interval_timer.uop_fp_addsub.c0,3013025
interval_timer.uop_fp_addsub.c1,3046250
interval_timer.uop_fp_addsub.c10,2909239
interval_timer.uop_fp_addsub.c11,2925118
interval_timer.uop_fp_addsub.c12,2951825
interval_timer.uop_fp_addsub.c13,2840571
interval_timer.uop_fp_addsub.c2,2860835
interval_timer.uop_fp_addsub.c3,2879258
interval_timer.uop_fp_addsub.c4,2934721
interval_timer.uop_fp_addsub.c5,2993526
interval_timer.uop_fp_addsub.c8,2919643
interval_timer.uop_fp_addsub.c9,2975093
interval_timer.uop_fp_addsub.node0,17727615
interval_timer.uop_fp_addsub.node1,17521489
interval_timer.uop_fp_addsub.total,35249104
interval_timer.uop_fp_muldiv.c0,3017658
interval_timer.uop_fp_muldiv.c1,3058331
interval_timer.uop_fp_muldiv.c10,2931805
interval_timer.uop_fp_muldiv.c11,2954976
interval_timer.uop_fp_muldiv.c12,2989091
interval_timer.uop_fp_muldiv.c13,2884894
interval_timer.uop_fp_muldiv.c2,2879759
interval_timer.uop_fp_muldiv.c3,2905401
interval_timer.uop_fp_muldiv.c4,2968280
interval_timer.uop_fp_muldiv.c5,3034416
interval_timer.uop_fp_muldiv.c8,2927831
interval_timer.uop_fp_muldiv.c9,2990503
interval_timer.uop_fp_muldiv.node0,17863845
interval_timer.uop_fp_muldiv.node1,17679100
interval_timer.uop_fp_muldiv.total,35542945
interval_timer.uop_generic.c0,12067767
interval_timer.uop_generic.c1,11736530
interval_timer.uop_generic.c10,12502299
interval_timer.uop_generic.c11,12396948
interval_timer.uop_generic.c12,11681613
interval_timer.uop_generic.c13,12121303
interval_timer.uop_generic.c2,12775608
interval_timer.uop_generic.c3,12624057
interval_timer.uop_generic.c4,11981979
interval_timer.uop_generic.c5,11016501
interval_timer.uop_generic.c8,12445063
interval_timer.uop_generic.c9,12062932
interval_timer.uop_generic.node0,72202442
interval_timer.uop_generic.node1,73210158
interval_timer.uop_generic.total,145412600
interval_timer.uop_load.c0,10724949
interval_timer.uop_load.c1,10548243
interval_timer.uop_load.c10,10409453
interval_timer.uop_load.c11,10434070
interval_timer.uop_load.c12,10341498
interval_timer.uop_load.c13,10181127
interval_timer.uop_load.c2,10350981
interval_timer.uop_load.c3,10369711
interval_timer.uop_load.c4,10367172
interval_timer.uop_load.c5,10285352
interval_timer.uop_load.c8,10398610
interval_timer.uop_load.c9,10455073
interval_timer.uop_load.node0,62646408
interval_timer.uop_load.node1,62219831
interval_timer.uop_load.total,124866239
interval_timer.uop_store.c0,677476
interval_timer.uop_store.c1,495620
interval_timer.uop_store.c10,502069
interval_timer.uop_store.c11,518108
interval_timer.uop_store.c12,544664
interval_timer.uop_store.c13,541669
interval_timer.uop_store.c2,487413
interval_timer.uop_store.c3,504647
interval_timer.uop_store.c4,536623
interval_timer.uop_store.c5,559288
interval_timer.uop_store.c8,468772
interval_timer.uop_store.c9,493312
interval_timer.uop_store.node0,3261067
interval_timer.uop_store.node1,3068594
interval_timer.uop_store.total,6329661
interval_timer.uops_pause.c0,590142
interval_timer.uops_pause.c1,606909
interval_timer.uops_pause.c10,875504
interval_timer.uops_pause.c11,821895
interval_timer.uops_pause.c12,590216
interval_timer.uops_pause.c13,781386
interval_timer.uops_pause.c2,1001552
interval_timer.uops_pause.c3,927317
interval_timer.uops_pause.c4,680042
interval_timer.uops_pause.c5,368546
interval_timer.uops_pause.c8,900154
interval_timer.uops_pause.c9,736910
interval_timer.uops_pause.node0,4174508
interval_timer.uops_pause.node1,4706065
interval_timer.uops_pause.total,8880573
interval_timer.uops_total.c0,35339115
interval_timer.uops_total.c1,34590554
interval_timer.uops_total.c10,35320001
interval_timer.uops_total.c11,35233847
interval_timer.uops_total.c12,34153367
interval_timer.uops_total.c13,34413673
interval_timer.uops_total.c2,35554202
interval_timer.uops_total.c3,35401381
interval_timer.uops_total.c4,34589539
interval_timer.uops_total.c5,33203494
interval_timer.uops_total.c8,35211369
interval_timer.uops_total.c9,34834049
interval_timer.uops_total.node0,208678285
interval_timer.uops_total.node1,209166306
interval_timer.uops_total.total,417844591
interval_timer.uops_x87,40
itlb.access.c0,1144225
itlb.access.c1,1015896
itlb.access.c10,994484
itlb.access.c11,1010476
itlb.access.c12,1062088
itlb.access.c13,1030079
itlb.access.c2,957982
itlb.access.c3,982412
itlb.access.c4,1055194
itlb.access.c5,1100683
itlb.access.c8,952570
itlb.access.c9,995262
itlb.access.node0,6256392
itlb.access.node1,6044959
itlb.access.total,12301351
itlb.miss.c0,431
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,576
itlb.miss.node1,174
itlb.miss.total,750
itlb_cache.access-mru-0.c0,1137314
itlb_cache.access-mru-0.c1,1015724
itlb_cache.access-mru-0.c10,994312
itlb_cache.access-mru-0.c11,1010304
itlb_cache.access-mru-0.c12,1061916
itlb_cache.access-mru-0.c13,1029907
itlb_cache.access-mru-0.c2,957807
itlb_cache.access-mru-0.c3,982237
itlb_cache.access-mru-0.c4,1055022
itlb_cache.access-mru-0.c5,1100511
itlb_cache.access-mru-0.c8,952398
itlb_cache.access-mru-0.c9,995087
itlb_cache.access-mru-0.node0,6248615
itlb_cache.access-mru-0.node1,6043924
itlb_cache.access-mru-0.total,12292539
itlb_cache.access-mru-1.c0,5383
itlb_cache.access-mru-1.c1,134
itlb_cache.access-mru-1.c10,134
itlb_cache.access-mru-1.c11,134
itlb_cache.access-mru-1.c12,134
itlb_cache.access-mru-1.c13,134
itlb_cache.access-mru-1.c2,134
itlb_cache.access-mru-1.c3,134
itlb_cache.access-mru-1.c4,134
itlb_cache.access-mru-1.c5,134
itlb_cache.access-mru-1.c8,134
itlb_cache.access-mru-1.c9,134
itlb_cache.access-mru-1.node0,6053
itlb_cache.access-mru-1.node1,804
itlb_cache.access-mru-1.total,6857
itlb_cache.access-mru-2.c0,776
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,8
itlb_cache.access-mru-2.c12,8
itlb_cache.access-mru-2.c13,8
itlb_cache.access-mru-2.c2,11
itlb_cache.access-mru-2.c3,11
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,11
itlb_cache.access-mru-2.node0,822
itlb_cache.access-mru-2.node1,51
itlb_cache.access-mru-2.total,873
itlb_cache.access-mru-3.c0,321
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,326
itlb_cache.access-mru-3.node1,6
itlb_cache.access-mru-3.total,332
network.shmem-1.bus.num-bytes,14780836
network.shmem-1.bus.num-packets,466910
network.shmem-1.bus.num-packets-delayed,7438
network.shmem-1.bus.time-used,335850156250
network.shmem-1.bus.total-delay,4861494215
performance_model.cpiStartTime.c1,419368711840
performance_model.cpiStartTime.c10,421602800515
performance_model.cpiStartTime.c11,423088708120
performance_model.cpiStartTime.c12,424574615725
performance_model.cpiStartTime.c13,426060523330
performance_model.cpiStartTime.c2,420875073970
performance_model.cpiStartTime.c3,422360981575
performance_model.cpiStartTime.c4,423846889180
performance_model.cpiStartTime.c5,425332796785
performance_model.cpiStartTime.c8,417107805010
performance_model.cpiStartTime.c9,420116892910
performance_model.cpiStartTime.node0,2111784453350
performance_model.cpiStartTime.node1,2532551345610
performance_model.cpiStartTime.total,4644335798960
performance_model.cpiSyncFutex.c0,336461028175
performance_model.cpiSyncFutex.c1,223606595575
performance_model.cpiSyncFutex.c10,55900399645
performance_model.cpiSyncFutex.c13,1000000000
performance_model.cpiSyncFutex.c2,112784888215
performance_model.cpiSyncFutex.c8,280929265525
performance_model.cpiSyncFutex.c9,168720741370
performance_model.cpiSyncFutex.node0,672852511965
performance_model.cpiSyncFutex.node1,506550406540
performance_model.cpiSyncFutex.total,1179402918505
performance_model.cpiSyncSyscall,358221760
performance_model.elapsed_time.c0,10669343917400
performance_model.elapsed_time.c1,10669400280980
performance_model.elapsed_time.c10,10669400280980
performance_model.elapsed_time.c11,10669400279980
performance_model.elapsed_time.c12,10669400279980
performance_model.elapsed_time.c13,10669400280980
performance_model.elapsed_time.c2,10669400280980
performance_model.elapsed_time.c3,10669400279980
performance_model.elapsed_time.c4,10669400279980
performance_model.elapsed_time.c5,10669400279980
performance_model.elapsed_time.c8,10669400280980
performance_model.elapsed_time.c9,10669400280980
performance_model.elapsed_time.node0,64016345319300
performance_model.elapsed_time.node1,64016401683880
performance_model.elapsed_time.total,128032747003180
performance_model.idle_elapsed_time.c0,336819249935
performance_model.idle_elapsed_time.c1,642975307415
performance_model.idle_elapsed_time.c10,477503200160
performance_model.idle_elapsed_time.c11,423088708120
performance_model.idle_elapsed_time.c12,424574615725
performance_model.idle_elapsed_time.c13,427060523330
performance_model.idle_elapsed_time.c2,533659962185
performance_model.idle_elapsed_time.c3,422360981575
performance_model.idle_elapsed_time.c4,423846889180
performance_model.idle_elapsed_time.c5,425332796785
performance_model.idle_elapsed_time.c8,698037070535
performance_model.idle_elapsed_time.c9,588837634280
performance_model.idle_elapsed_time.node0,2784995187075
performance_model.idle_elapsed_time.node1,3039101752150
performance_model.idle_elapsed_time.total,5824096939225
performance_model.instruction_count.c0,32096152
performance_model.instruction_count.c1,31449872
performance_model.instruction_count.c10,32279697
performance_model.instruction_count.c11,32153664
performance_model.instruction_count.c12,31021853
performance_model.instruction_count.c13,31371022
performance_model.instruction_count.c2,32574325
performance_model.instruction_count.c3,32379111
performance_model.instruction_count.c4,31487366
performance_model.instruction_count.c5,30018409
performance_model.instruction_count.c8,32208113
performance_model.instruction_count.c9,31751427
performance_model.instruction_count.node0,190005235
performance_model.instruction_count.node1,190785776
performance_model.instruction_count.total,380791011
stlb.access.c0,4894
stlb.access.c1,299
stlb.access.c10,282
stlb.access.c11,277
stlb.access.c12,291
stlb.access.c13,354
stlb.access.c2,1970
stlb.access.c3,315
stlb.access.c4,287
stlb.access.c5,323
stlb.access.c8,1552
stlb.access.c9,319
stlb.access.node0,8088
stlb.access.node1,3075
stlb.access.total,11163
stlb.miss.c0,645
stlb.miss.c1,187
stlb.miss.c10,184
stlb.miss.c11,184
stlb.miss.c12,183
stlb.miss.c13,178
stlb.miss.c2,188
stlb.miss.c3,185
stlb.miss.c4,181
stlb.miss.c5,185
stlb.miss.c8,183
stlb.miss.c9,191
stlb.miss.node0,1571
stlb.miss.node1,1103
stlb.miss.total,2674
stlb_cache.access-mru-0.c0,681
stlb_cache.access-mru-0.c1,83
stlb_cache.access-mru-0.c10,67
stlb_cache.access-mru-0.c11,64
stlb_cache.access-mru-0.c12,74
stlb_cache.access-mru-0.c13,79
stlb_cache.access-mru-0.c2,99
stlb_cache.access-mru-0.c3,95
stlb_cache.access-mru-0.c4,82
stlb_cache.access-mru-0.c5,81
stlb_cache.access-mru-0.c8,83
stlb_cache.access-mru-0.c9,90
stlb_cache.access-mru-0.node0,1121
stlb_cache.access-mru-0.node1,457
stlb_cache.access-mru-0.total,1578
stlb_cache.access-mru-1.c0,1840
stlb_cache.access-mru-1.c1,23
stlb_cache.access-mru-1.c10,19
stlb_cache.access-mru-1.c11,17
stlb_cache.access-mru-1.c12,21
stlb_cache.access-mru-1.c13,83
stlb_cache.access-mru-1.c2,1671
stlb_cache.access-mru-1.c3,19
stlb_cache.access-mru-1.c4,11
stlb_cache.access-mru-1.c5,32
stlb_cache.access-mru-1.c8,1272
stlb_cache.access-mru-1.c9,24
stlb_cache.access-mru-1.node0,3596
stlb_cache.access-mru-1.node1,1436
stlb_cache.access-mru-1.total,5032
stlb_cache.access-mru-2.c0,392
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,8
stlb_cache.access-mru-2.c11,9
stlb_cache.access-mru-2.c12,12
stlb_cache.access-mru-2.c13,9
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,10
stlb_cache.access-mru-2.c5,13
stlb_cache.access-mru-2.c8,9
stlb_cache.access-mru-2.c9,6
stlb_cache.access-mru-2.node0,435
stlb_cache.access-mru-2.node1,53
stlb_cache.access-mru-2.total,488
stlb_cache.access-mru-3.c0,1336
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,5
stlb_cache.access-mru-3.c2,6
stlb_cache.access-mru-3.c3,7
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,12
stlb_cache.access-mru-3.c8,5
stlb_cache.access-mru-3.c9,8
stlb_cache.access-mru-3.node0,1365
stlb_cache.access-mru-3.node1,26
stlb_cache.access-mru-3.total,1391
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1244580982065
thread.bottle_contrib_time.c1,832884864844
thread.bottle_contrib_time.c10,866953919145
thread.bottle_contrib_time.c11,866887762187
thread.bottle_contrib_time.c2,837486678424
thread.bottle_contrib_time.c3,843335712979
thread.bottle_contrib_time.c4,850138149358
thread.bottle_contrib_time.c5,858118959559
thread.bottle_contrib_time.c6,867309329323
thread.bottle_contrib_time.c7,867205368388
thread.bottle_contrib_time.c8,867110595756
thread.bottle_contrib_time.c9,867029737151
thread.bottle_contrib_time.node0,7201060044940
thread.bottle_contrib_time.node1,3467982014239
thread.bottle_contrib_time.total,10669042059179
thread.bottle_runtime_time.c0,10332524667465
thread.bottle_runtime_time.c1,9971363210445
thread.bottle_runtime_time.c10,10244067484195
thread.bottle_runtime_time.c11,10243339757650
thread.bottle_runtime_time.c2,10026424973565
thread.bottle_runtime_time.c3,10080562646700
thread.bottle_runtime_time.c4,10135740318795
thread.bottle_runtime_time.c5,10191897080820
thread.bottle_runtime_time.c6,10247039299405
thread.bottle_runtime_time.c7,10246311572860
thread.bottle_runtime_time.c8,10245553391800
thread.bottle_runtime_time.c9,10244825664255
thread.bottle_runtime_time.node0,81231863770055
thread.bottle_runtime_time.node1,40977786297900
thread.bottle_runtime_time.total,122209650067955
thread.elapsed_time.c0,10669300000000
thread.elapsed_time.c1,10252292194990
thread.elapsed_time.c10,10244067203215
thread.elapsed_time.c11,10243339476670
thread.elapsed_time.c2,10250031288160
thread.elapsed_time.c3,10249283107090
thread.elapsed_time.c4,10248524926030
thread.elapsed_time.c5,10247797199485
thread.elapsed_time.c6,10247039018425
thread.elapsed_time.c7,10246311291880
thread.elapsed_time.c8,10245553110820
thread.elapsed_time.c9,10244825384275
thread.elapsed_time.node0,82410579026060
thread.elapsed_time.node1,40977785174980
thread.elapsed_time.total,123388364201040
thread.instruction_count.c0,32095890
thread.instruction_count.c1,32208113
thread.instruction_count.c10,30018409
thread.instruction_count.c11,31371022
thread.instruction_count.c2,31449872
thread.instruction_count.c3,31751427
thread.instruction_count.c4,32574325
thread.instruction_count.c5,32279697
thread.instruction_count.c6,32379111
thread.instruction_count.c7,32153664
thread.instruction_count.c8,31487366
thread.instruction_count.c9,31021853
thread.instruction_count.node0,256892099
thread.instruction_count.node1,123898650
thread.instruction_count.total,380790749
thread.instructions_by_core[0],32095890
thread.instructions_by_core[10],32279697
thread.instructions_by_core[11],32153664
thread.instructions_by_core[12],31021853
thread.instructions_by_core[13],31371022
thread.instructions_by_core[1],31449872
thread.instructions_by_core[2],32574325
thread.instructions_by_core[3],32379111
thread.instructions_by_core[4],31487366
thread.instructions_by_core[5],30018409
thread.instructions_by_core[8],32208113
thread.instructions_by_core[9],31751427
thread.nonidle_elapsed_time.c0,10332481031145
thread.nonidle_elapsed_time.c1,9971363210445
thread.nonidle_elapsed_time.c10,10244067483195
thread.nonidle_elapsed_time.c11,10242339757650
thread.nonidle_elapsed_time.c2,10026424973565
thread.nonidle_elapsed_time.c3,10080562646700
thread.nonidle_elapsed_time.c4,10135740318795
thread.nonidle_elapsed_time.c5,10191897080820
thread.nonidle_elapsed_time.c6,10247039298405
thread.nonidle_elapsed_time.c7,10246311571860
thread.nonidle_elapsed_time.c8,10245553390800
thread.nonidle_elapsed_time.c9,10244825664255
thread.nonidle_elapsed_time.node0,81231820131735
thread.nonidle_elapsed_time.node1,40976786295900
thread.nonidle_elapsed_time.total,122208606427635
thread.time_by_core[0],10332481031145
thread.time_by_core[10],10191897080820
thread.time_by_core[11],10246311571860
thread.time_by_core[12],10244825664255
thread.time_by_core[13],10242339757650
thread.time_by_core[1],10026424973565
thread.time_by_core[2],10135740318795
thread.time_by_core[3],10247039298405
thread.time_by_core[4],10245553390800
thread.time_by_core[5],10244067483195
thread.time_by_core[8],9971363210445
thread.time_by_core[9],10080562646700
thread.unscheduled_time.c0,336819249935
thread.unscheduled_time.c1,280929265525
thread.unscheduled_time.c2,223606595575
thread.unscheduled_time.c3,168720741370
thread.unscheduled_time.c4,112784888215
thread.unscheduled_time.c5,55900399645
thread.unscheduled_time.node0,1178761140265
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,1178761140265
thread.waiting_cost.c0,890810134671
thread.waiting_cost.c1,607693557361
thread.waiting_cost.c2,435793557361
thread.waiting_cost.c3,307693561044
thread.waiting_cost.c4,195693557544
thread.waiting_cost.c5,93453557544
thread.waiting_cost.node0,2531137925525
thread.waiting_cost.node1,0
thread.waiting_cost.total,2531137925525
time.walltime,1783708763532882
