metric,value
interval_timer.numICacheOverlapped.c8,18005358
interval_timer.numICacheOverlapped.c9,17667141
interval_timer.numICacheOverlapped.node0,358605027
interval_timer.numICacheOverlapped.node1,71158522
interval_timer.numICacheOverlapped.total,429763549
interval_timer.numLongLatencyLoads.c0,670599
interval_timer.numLongLatencyLoads.c1,69459
interval_timer.numLongLatencyLoads.c10,51694
interval_timer.numLongLatencyLoads.c11,69707
interval_timer.numLongLatencyLoads.c2,69649
interval_timer.numLongLatencyLoads.c3,51580
interval_timer.numLongLatencyLoads.c4,69796
interval_timer.numLongLatencyLoads.c5,51665
interval_timer.numLongLatencyLoads.c6,69734
interval_timer.numLongLatencyLoads.c7,51687
interval_timer.numLongLatencyLoads.c8,51725
interval_timer.numLongLatencyLoads.c9,69818
interval_timer.numLongLatencyLoads.node0,1104731
interval_timer.numLongLatencyLoads.node1,242382
interval_timer.numLongLatencyLoads.total,1347113
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,89840703
interval_timer.numTotalLongLatencyLoadLatency.c1,9597571
interval_timer.numTotalLongLatencyLoadLatency.c10,7121882
interval_timer.numTotalLongLatencyLoadLatency.c11,9712450
interval_timer.numTotalLongLatencyLoadLatency.c2,9845111
interval_timer.numTotalLongLatencyLoadLatency.c3,7219659
interval_timer.numTotalLongLatencyLoadLatency.c4,10002063
interval_timer.numTotalLongLatencyLoadLatency.c5,7405341
interval_timer.numTotalLongLatencyLoadLatency.c6,8917429
interval_timer.numTotalLongLatencyLoadLatency.c7,6339074
interval_timer.numTotalLongLatencyLoadLatency.c8,6008426
interval_timer.numTotalLongLatencyLoadLatency.c9,9078288
interval_timer.numTotalLongLatencyLoadLatency.node0,147303774
interval_timer.numTotalLongLatencyLoadLatency.node1,33784223
interval_timer.numTotalLongLatencyLoadLatency.total,181087997
interval_timer.outstandingLongLatencyCycles.c0,143858171
interval_timer.outstandingLongLatencyCycles.c1,13769167
interval_timer.outstandingLongLatencyCycles.c10,11326261
interval_timer.outstandingLongLatencyCycles.c11,13889199
interval_timer.outstandingLongLatencyCycles.c2,14040622
interval_timer.outstandingLongLatencyCycles.c3,11431193
interval_timer.outstandingLongLatencyCycles.c4,14195795
interval_timer.outstandingLongLatencyCycles.c5,11612721
interval_timer.outstandingLongLatencyCycles.c6,13102742
interval_timer.outstandingLongLatencyCycles.c7,10535262
interval_timer.outstandingLongLatencyCycles.c8,10196676
interval_timer.outstandingLongLatencyCycles.c9,13262008
interval_timer.outstandingLongLatencyCycles.node0,230652574
interval_timer.outstandingLongLatencyCycles.node1,50567243
interval_timer.outstandingLongLatencyCycles.total,281219817
interval_timer.outstandingLongLatencyInsns.c0,2349595424
interval_timer.outstandingLongLatencyInsns.c1,188493050
interval_timer.outstandingLongLatencyInsns.c10,192781593
interval_timer.outstandingLongLatencyInsns.c11,190860998
interval_timer.outstandingLongLatencyInsns.c2,196442871
interval_timer.outstandingLongLatencyInsns.c3,197345748
interval_timer.outstandingLongLatencyInsns.c4,201981939
interval_timer.outstandingLongLatencyInsns.c5,203135862
interval_timer.outstandingLongLatencyInsns.c6,176733424
interval_timer.outstandingLongLatencyInsns.c7,171217864
interval_timer.outstandingLongLatencyInsns.c8,161006106
interval_timer.outstandingLongLatencyInsns.c9,179662903
interval_timer.outstandingLongLatencyInsns.node0,3634194520
interval_timer.outstandingLongLatencyInsns.node1,775063262
interval_timer.outstandingLongLatencyInsns.total,4409257782
interval_timer.totalHiddenDCacheLatency.c0,2278662755
interval_timer.totalHiddenDCacheLatency.c1,185214675
interval_timer.totalHiddenDCacheLatency.c10,191800641
interval_timer.totalHiddenDCacheLatency.c11,187319320
interval_timer.totalHiddenDCacheLatency.c2,192757246
interval_timer.totalHiddenDCacheLatency.c3,196406036
interval_timer.totalHiddenDCacheLatency.c4,198050263
interval_timer.totalHiddenDCacheLatency.c5,201896815
interval_timer.totalHiddenDCacheLatency.c6,173995928
interval_timer.totalHiddenDCacheLatency.c7,171037785
interval_timer.totalHiddenDCacheLatency.c8,161049060
interval_timer.totalHiddenDCacheLatency.c9,176652724
interval_timer.totalHiddenDCacheLatency.node0,3548664650
interval_timer.totalHiddenDCacheLatency.node1,766178598
interval_timer.totalHiddenDCacheLatency.total,4314843248
interval_timer.totalHiddenLongerDCacheLatency.c0,522479546
interval_timer.totalHiddenLongerDCacheLatency.c1,41865179
interval_timer.totalHiddenLongerDCacheLatency.c10,45806751
interval_timer.totalHiddenLongerDCacheLatency.c11,41134460
interval_timer.totalHiddenLongerDCacheLatency.c2,43813664
interval_timer.totalHiddenLongerDCacheLatency.c3,48886661
interval_timer.totalHiddenLongerDCacheLatency.c4,45731114
interval_timer.totalHiddenLongerDCacheLatency.c5,49364264
interval_timer.totalHiddenLongerDCacheLatency.c6,41541455
interval_timer.totalHiddenLongerDCacheLatency.c7,43980268
interval_timer.totalHiddenLongerDCacheLatency.c8,41173012
interval_timer.totalHiddenLongerDCacheLatency.c9,41022252
interval_timer.totalHiddenLongerDCacheLatency.node0,826426371
interval_timer.totalHiddenLongerDCacheLatency.node1,180372255
interval_timer.totalHiddenLongerDCacheLatency.total,1006798626
interval_timer.totalSerializationLatency,150
interval_timer.uop_branch.c0,23068069
interval_timer.uop_branch.c1,4011808
interval_timer.uop_branch.c10,16592201
interval_timer.uop_branch.c11,17388455
interval_timer.uop_branch.c2,5409203
interval_timer.uop_branch.c3,6809237
interval_timer.uop_branch.c4,8204559
interval_timer.uop_branch.c5,9604624
interval_timer.uop_branch.c6,10999715
interval_timer.uop_branch.c7,12399746
interval_timer.uop_branch.c8,13797281
interval_timer.uop_branch.c9,15192778
interval_timer.uop_branch.node0,110655227
interval_timer.uop_branch.node1,32822449
interval_timer.uop_branch.total,143477676
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211167541
interval_timer.uop_generic.c1,23403053
interval_timer.uop_generic.c10,98895475
interval_timer.uop_generic.c11,106080404
interval_timer.uop_generic.c2,31790247
interval_timer.uop_generic.c3,40182739
interval_timer.uop_generic.c4,48565767
interval_timer.uop_generic.c5,56958301
interval_timer.uop_generic.c6,65340887
interval_timer.uop_generic.c7,73733353
interval_timer.uop_generic.c8,82120827
interval_timer.uop_generic.c9,90504225
interval_timer.uop_generic.node0,734471305
interval_timer.uop_generic.node1,194271514
interval_timer.uop_generic.total,928742819
interval_timer.uop_load.c0,20017052
interval_timer.uop_load.c1,3404652
interval_timer.uop_load.c10,3403394
interval_timer.uop_load.c11,3102482
interval_timer.uop_load.c2,3404299
interval_timer.uop_load.c3,3405278
interval_timer.uop_load.c4,3403876
interval_timer.uop_load.c5,3404858
interval_timer.uop_load.c6,3403353
interval_timer.uop_load.c7,3404318
interval_timer.uop_load.c8,3404035
interval_timer.uop_load.c9,3402733
interval_timer.uop_load.node0,43542707
interval_timer.uop_load.node1,13617623
interval_timer.uop_load.total,57160330
interval_timer.uop_store.c0,3567258
interval_timer.uop_store.c1,1398510
interval_timer.uop_store.c10,1398510
interval_timer.uop_store.c11,1398525
interval_timer.uop_store.c2,1398510
interval_timer.uop_store.c3,1398512
interval_timer.uop_store.c4,1398510
interval_timer.uop_store.c5,1398510
interval_timer.uop_store.c6,1398510
interval_timer.uop_store.c7,1398510
interval_timer.uop_store.c8,1398510
interval_timer.uop_store.c9,1398510
interval_timer.uop_store.node0,13356843
interval_timer.uop_store.node1,5594042
interval_timer.uop_store.total,18950885
interval_timer.uops_pause.c0,300224
interval_timer.uops_pause.c1,607488
interval_timer.uops_pause.c10,606230
interval_timer.uops_pause.c11,305308
interval_timer.uops_pause.c2,607135
interval_timer.uops_pause.c3,608091
interval_timer.uops_pause.c4,606712
interval_timer.uops_pause.c5,607694
interval_timer.uops_pause.c6,606189
interval_timer.uops_pause.c7,607154
interval_timer.uops_pause.c8,606871
interval_timer.uops_pause.c9,605569
interval_timer.uops_pause.node0,4245721
interval_timer.uops_pause.node1,2428944
interval_timer.uops_pause.total,6674665
interval_timer.uops_total.c0,257819926
interval_timer.uops_total.c1,32218023
interval_timer.uops_total.c10,120289580
interval_timer.uops_total.c11,127969866
interval_timer.uops_total.c2,42002259
interval_timer.uops_total.c3,51795766
interval_timer.uops_total.c4,61572712
interval_timer.uops_total.c5,71366293
interval_timer.uops_total.c6,81142465
interval_timer.uops_total.c7,90935927
interval_timer.uops_total.c8,100720653
interval_timer.uops_total.c9,110498246
interval_timer.uops_total.node0,902026088
interval_timer.uops_total.node1,246305628
interval_timer.uops_total.total,1148331716
interval_timer.uops_x87,3
itlb.access.c0,37800104
itlb.access.c1,312
itlb.access.c10,312
itlb.access.c11,315
itlb.access.c2,312
itlb.access.c3,316
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,312
itlb.access.node0,37802291
itlb.access.node1,1252
itlb.access.total,37803543
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,64
itlb.miss.total,291
itlb_cache.access-mru-0.c0,37799770
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,293
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,294
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,290
itlb_cache.access-mru-0.node0,37801803
itlb_cache.access-mru-0.node1,1164
itlb_cache.access-mru-0.total,37802967
itlb_cache.access-mru-1.c0,182
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,224
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,248
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,1491565568
network.shmem-1.bus.num-packets,34017376
network.shmem-1.bus.num-packets-delayed,995384
network.shmem-1.bus.time-used,28518509375000
network.shmem-1.bus.total-delay,914546395325
performance_model.cpiStartTime.c1,3141143250890
performance_model.cpiStartTime.c10,3143781430070
performance_model.cpiStartTime.c11,3144029611640
performance_model.cpiStartTime.c2,3141785522975
performance_model.cpiStartTime.c3,3142044159080
performance_model.cpiStartTime.c4,3142292340650
performance_model.cpiStartTime.c5,3142540522220
performance_model.cpiStartTime.c6,3142788703790
performance_model.cpiStartTime.c7,3143036885360
performance_model.cpiStartTime.c8,3143285066930
performance_model.cpiStartTime.c9,3143533248500
performance_model.cpiStartTime.node0,22001506379090
performance_model.cpiStartTime.node1,12568754363015
performance_model.cpiStartTime.total,34570260742105
performance_model.cpiSyncFutex.c0,22733487267490
performance_model.cpiSyncFutex.c1,18799297110775
performance_model.cpiSyncFutex.c10,3401805235555
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,16780581402220
performance_model.cpiSyncFutex.c3,16702295116870
performance_model.cpiSyncFutex.c4,12896835740515
performance_model.cpiSyncFutex.c5,12805114923145
performance_model.cpiSyncFutex.c6,9576344515555
performance_model.cpiSyncFutex.c7,9476708251555
performance_model.cpiSyncFutex.c8,7721289097885
performance_model.cpiSyncFutex.c9,3784453034725
performance_model.cpiSyncFutex.node0,78995232830870
performance_model.cpiSyncFutex.node1,55683978865420
performance_model.cpiSyncFutex.total,134679211696290
performance_model.cpiSyncSyscall,297300830
performance_model.elapsed_time.c0,99582039538170
performance_model.elapsed_time.c1,31591102074630
performance_model.elapsed_time.c10,31546832118900
performance_model.elapsed_time.c11,31591256619930
performance_model.elapsed_time.c2,31591097983725
performance_model.elapsed_time.c3,31546758028065
performance_model.elapsed_time.c4,31591100256450
performance_model.elapsed_time.c5,31546779391680
performance_model.elapsed_time.c6,31591087983735
performance_model.elapsed_time.c7,31546761664425
performance_model.elapsed_time.c8,31546760755335
performance_model.elapsed_time.c9,31591090711005
performance_model.elapsed_time.node0,320586876920730
performance_model.elapsed_time.node1,126275790205320
performance_model.elapsed_time.total,446862667126050
performance_model.idle_elapsed_time.c0,22733784568320
performance_model.idle_elapsed_time.c1,21940440361665
performance_model.idle_elapsed_time.c10,6545586665625
performance_model.idle_elapsed_time.c11,3145029611640
performance_model.idle_elapsed_time.c2,19922366925195
performance_model.idle_elapsed_time.c3,19844339275950
performance_model.idle_elapsed_time.c4,16039128081165
performance_model.idle_elapsed_time.c5,15947655445365
performance_model.idle_elapsed_time.c6,12719133219345
performance_model.idle_elapsed_time.c7,12619745136915
performance_model.idle_elapsed_time.c8,10864574164815
performance_model.idle_elapsed_time.c9,6927986283225
performance_model.idle_elapsed_time.node0,100997036510790
performance_model.idle_elapsed_time.node1,68252733228435
performance_model.idle_elapsed_time.total,169249769739225
performance_model.instruction_count.c0,236784328
performance_model.instruction_count.c1,28023133
performance_model.instruction_count.c10,116094592
performance_model.instruction_count.c11,123774965
performance_model.instruction_count.c2,37807369
performance_model.instruction_count.c3,47600771
performance_model.instruction_count.c4,57377820
performance_model.instruction_count.c5,67171308
performance_model.instruction_count.c6,76947575
performance_model.instruction_count.c7,86740939
performance_model.instruction_count.c8,96525666
performance_model.instruction_count.c9,106303355
performance_model.instruction_count.node0,851625956
performance_model.instruction_count.node1,229525865
performance_model.instruction_count.total,1081151821
stlb.access.c0,17862151
stlb.access.c1,1367058
stlb.access.c10,1387740
stlb.access.c11,1380962
stlb.access.c2,1379523
stlb.access.c3,1375671
stlb.access.c4,1384397
stlb.access.c5,1383702
stlb.access.c6,1377884
stlb.access.c7,1383993
stlb.access.c8,1386663
stlb.access.c9,1386911
stlb.access.node0,27546663
stlb.access.node1,5509992
stlb.access.total,33056655
stlb.miss.c0,16632596
stlb.miss.c1,1264339
stlb.miss.c10,1304454
stlb.miss.c11,1293697
stlb.miss.c2,1285798
stlb.miss.c3,1283063
stlb.miss.c4,1296820
stlb.miss.c5,1295599
stlb.miss.c6,1285883
stlb.miss.c7,1300117
stlb.miss.c8,1303524
stlb.miss.c9,1300571
stlb.miss.node0,25708807
stlb.miss.node1,5137654
stlb.miss.total,30846461
stlb_cache.access-mru-0.c0,302745
stlb_cache.access-mru-0.c1,25291
stlb_cache.access-mru-0.c10,20643
stlb_cache.access-mru-0.c11,21562
stlb_cache.access-mru-0.c2,22917
stlb_cache.access-mru-0.c3,23230
stlb_cache.access-mru-0.c4,21437
stlb_cache.access-mru-0.c5,21690
stlb_cache.access-mru-0.c6,22945
stlb_cache.access-mru-0.c7,21088
stlb_cache.access-mru-0.c8,20237
stlb_cache.access-mru-0.c9,20860
stlb_cache.access-mru-0.node0,452564
stlb_cache.access-mru-0.node1,92081
stlb_cache.access-mru-0.total,544645
stlb_cache.access-mru-1.c0,299636
stlb_cache.access-mru-1.c1,25087
stlb_cache.access-mru-1.c10,20499
stlb_cache.access-mru-1.c11,21260
stlb_cache.access-mru-1.c2,23372
stlb_cache.access-mru-1.c3,22234
stlb_cache.access-mru-1.c4,21496
stlb_cache.access-mru-1.c5,21627
stlb_cache.access-mru-1.c6,22568
stlb_cache.access-mru-1.c7,20488
stlb_cache.access-mru-1.c8,20508
stlb_cache.access-mru-1.c9,21676
stlb_cache.access-mru-1.node0,449259
stlb_cache.access-mru-1.node1,91192
stlb_cache.access-mru-1.total,540451
stlb_cache.access-mru-2.c0,307591
stlb_cache.access-mru-2.c1,25618
stlb_cache.access-mru-2.c10,20872
stlb_cache.access-mru-2.c11,21626
stlb_cache.access-mru-2.c2,23464
stlb_cache.access-mru-2.c3,23003
stlb_cache.access-mru-2.c4,21970
stlb_cache.access-mru-2.c5,22155
stlb_cache.access-mru-2.c6,22807
stlb_cache.access-mru-2.c7,20867
stlb_cache.access-mru-2.c8,20925
stlb_cache.access-mru-2.c9,21666
stlb_cache.access-mru-2.node0,459607
stlb_cache.access-mru-2.node1,92957
stlb_cache.access-mru-2.total,552564
stlb_cache.access-mru-3.c0,319583
stlb_cache.access-mru-3.c1,26723
stlb_cache.access-mru-3.c10,21272
stlb_cache.access-mru-3.c11,22817
stlb_cache.access-mru-3.c2,23972
stlb_cache.access-mru-3.c3,24141
stlb_cache.access-mru-3.c4,22674
stlb_cache.access-mru-3.c5,22631
stlb_cache.access-mru-3.c6,23681
stlb_cache.access-mru-3.c7,21433
stlb_cache.access-mru-3.c8,21469
stlb_cache.access-mru-3.c9,22138
stlb_cache.access-mru-3.node0,476426
stlb_cache.access-mru-3.node1,96108
stlb_cache.access-mru-3.total,572534
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71611178893370
thread.bottle_contrib_time.c1,837126403030
thread.bottle_contrib_time.c10,4029990326505
thread.bottle_contrib_time.c11,7438175557550
thread.bottle_contrib_time.c2,1038675663602
thread.bottle_contrib_time.c3,1040955165652
thread.bottle_contrib_time.c4,1522908872550
thread.bottle_contrib_time.c5,1529630940504
thread.bottle_contrib_time.c6,2074047225091
thread.bottle_contrib_time.c7,2087607806769
thread.bottle_contrib_time.c8,2526431481581
thread.bottle_contrib_time.c9,3845013901092
thread.bottle_contrib_time.node0,92634994678507
thread.bottle_contrib_time.node1,6946747558789
thread.bottle_contrib_time.total,99581742237296
thread.bottle_runtime_time.c0,76848254969850
thread.bottle_runtime_time.c1,9650661712965
thread.bottle_runtime_time.c10,25001245453275
thread.bottle_runtime_time.c11,28447227008290
thread.bottle_runtime_time.c2,11668731058530
thread.bottle_runtime_time.c3,11702421479385
thread.bottle_runtime_time.c4,15551972175285
thread.bottle_runtime_time.c5,15599123946315
thread.bottle_runtime_time.c6,18871957491660
thread.bottle_runtime_time.c7,18927016527510
thread.bottle_runtime_time.c8,20682186590520
thread.bottle_runtime_time.c9,24663104427780
thread.bottle_runtime_time.node0,219590843137210
thread.bottle_runtime_time.node1,58023059704155
thread.bottle_runtime_time.total,277613902841365
thread.elapsed_time.c0,99582000000000
thread.elapsed_time.c1,96440856749110
thread.elapsed_time.c10,96438218569930
thread.elapsed_time.c11,96437970388360
thread.elapsed_time.c2,96440214477025
thread.elapsed_time.c3,96439955840920
thread.elapsed_time.c4,96439707659350
thread.elapsed_time.c5,96439459477780
thread.elapsed_time.c6,96439211296210
thread.elapsed_time.c7,96438963114640
thread.elapsed_time.c8,96438714933070
thread.elapsed_time.c9,96438466751500
thread.elapsed_time.node0,774654493620910
thread.elapsed_time.node1,385759245636985
thread.elapsed_time.total,1160413739257895
thread.instruction_count.c0,236784299
thread.instruction_count.c1,28023133
thread.instruction_count.c10,116094592
thread.instruction_count.c11,123774965
thread.instruction_count.c2,37807369
thread.instruction_count.c3,47600771
thread.instruction_count.c4,57377820
thread.instruction_count.c5,67171308
thread.instruction_count.c6,76947575
thread.instruction_count.c7,86740939
thread.instruction_count.c8,96525666
thread.instruction_count.c9,106303355
thread.instruction_count.node0,851625927
thread.instruction_count.node1,229525865
thread.instruction_count.total,1081151792
thread.instructions_by_core[0],236784299
thread.instructions_by_core[10],116094592
thread.instructions_by_core[11],123774965
thread.instructions_by_core[1],28023133
thread.instructions_by_core[2],37807369
thread.instructions_by_core[3],47600771
thread.instructions_by_core[4],57377820
thread.instructions_by_core[5],67171308
thread.instructions_by_core[6],76947575
thread.instructions_by_core[7],86740939
thread.instructions_by_core[8],96525666
thread.instructions_by_core[9],106303355
thread.nonidle_elapsed_time.c0,76848249969855
thread.nonidle_elapsed_time.c1,9650661712965
thread.nonidle_elapsed_time.c10,25001245453275
thread.nonidle_elapsed_time.c11,28446227008290
thread.nonidle_elapsed_time.c2,11668731058530
thread.nonidle_elapsed_time.c3,11702418752115
thread.nonidle_elapsed_time.c4,15551972175285
thread.nonidle_elapsed_time.c5,15599123946315
thread.nonidle_elapsed_time.c6,18871954764390
thread.nonidle_elapsed_time.c7,18927016527510
thread.nonidle_elapsed_time.c8,20682186590520
thread.nonidle_elapsed_time.c9,24663104427780
thread.nonidle_elapsed_time.node0,219589835409945
thread.nonidle_elapsed_time.node1,58023056976885
thread.nonidle_elapsed_time.total,277612892386830
thread.time_by_core[0],76848249969855
thread.time_by_core[10],25001245453275
thread.time_by_core[11],28446227008290
thread.time_by_core[1],9650661712965
thread.time_by_core[2],11668731058530
thread.time_by_core[3],11702418752115
thread.time_by_core[4],15551972175285
thread.time_by_core[5],15599123946315
thread.time_by_core[6],18871954764390
thread.time_by_core[7],18927016527510
thread.time_by_core[8],20682186590520
thread.time_by_core[9],24663104427780
thread.unscheduled_time.c0,22733784568320
thread.unscheduled_time.c1,86790195036145
thread.unscheduled_time.c10,71436973116655
thread.unscheduled_time.c11,67990743380070
thread.unscheduled_time.c2,84771483418495
thread.unscheduled_time.c3,84737537088805
thread.unscheduled_time.c4,80887735484065
thread.unscheduled_time.c5,80840335531465
thread.unscheduled_time.c6,77567256531820
thread.unscheduled_time.c7,77511946587130
thread.unscheduled_time.c8,75756528342550
thread.unscheduled_time.c9,71775362323720
thread.unscheduled_time.node0,555063692749140
thread.unscheduled_time.node1,327736188660100
thread.unscheduled_time.total,882799881409240
thread.waiting_cost.c0,22733771928210
thread.waiting_cost.c1,86790255765745
thread.waiting_cost.c10,71437056022195
thread.waiting_cost.c11,67990839538170
thread.waiting_cost.c2,84771565311190
thread.waiting_cost.c3,84737595266860
thread.waiting_cost.c4,80887856022195
thread.waiting_cost.c5,80840394357770
thread.waiting_cost.c6,77567365311190
thread.waiting_cost.c7,77511995266860
thread.waiting_cost.c8,75756656022195
thread.waiting_cost.c9,71775556022195
thread.waiting_cost.node0,555064434468785
thread.waiting_cost.node1,327736472365990
thread.waiting_cost.total,882800906834775
time.walltime,1783526595197398
