metric,value
interval_timer.cpContr_store.c4,3110036089215
interval_timer.cpContr_store.c5,3116684368605
interval_timer.cpContr_store.c6,3088355345425
interval_timer.cpContr_store.c7,3079198137760
interval_timer.cpContr_store.c8,3962920130274
interval_timer.cpContr_store.c9,3983255626636
interval_timer.cpContr_store.node0,24238818144472
interval_timer.cpContr_store.node1,12408619684603
interval_timer.cpContr_store.total,36647437829075
interval_timer.cpiBase.c0,21411172000000
interval_timer.cpiBase.c1,21350949000000
interval_timer.cpiBase.c10,23265879000000
interval_timer.cpiBase.c11,23365904000000
interval_timer.cpiBase.c12,23364552000000
interval_timer.cpiBase.c13,23360917000000
interval_timer.cpiBase.c14,23359101000000
interval_timer.cpiBase.c15,23354645000000
interval_timer.cpiBase.c2,21396013000000
interval_timer.cpiBase.c3,21398876000000
interval_timer.cpiBase.c4,21780147000000
interval_timer.cpiBase.c5,21793577000000
interval_timer.cpiBase.c6,22164949000000
interval_timer.cpiBase.c7,22493870000000
interval_timer.cpiBase.c8,22026810000000
interval_timer.cpiBase.c9,22109835000000
interval_timer.cpiBase.node0,176325438000000
interval_timer.cpiBase.node1,181671758000000
interval_timer.cpiBase.total,357997196000000
interval_timer.cpiBranchPredictor.c0,224344000000
interval_timer.cpiBranchPredictor.c1,64476000000
interval_timer.cpiBranchPredictor.c10,16892000000
interval_timer.cpiBranchPredictor.c11,13654000000
interval_timer.cpiBranchPredictor.c12,13965000000
interval_timer.cpiBranchPredictor.c13,13987000000
interval_timer.cpiBranchPredictor.c14,14027000000
interval_timer.cpiBranchPredictor.c15,14039000000
interval_timer.cpiBranchPredictor.c2,61567000000
interval_timer.cpiBranchPredictor.c3,60774000000
interval_timer.cpiBranchPredictor.c4,61207000000
interval_timer.cpiBranchPredictor.c5,58767000000
interval_timer.cpiBranchPredictor.c6,55609000000
interval_timer.cpiBranchPredictor.c7,55284000000
interval_timer.cpiBranchPredictor.c8,49764000000
interval_timer.cpiBranchPredictor.c9,48652000000
interval_timer.cpiBranchPredictor.node0,540123000000
interval_timer.cpiBranchPredictor.node1,286885000000
interval_timer.cpiBranchPredictor.total,827008000000
interval_timer.cpiDataCacheL2,312000000
interval_timer.cpiDataCacheL3.c0,1432000000
interval_timer.cpiDataCacheL3.c1,594000000
interval_timer.cpiDataCacheL3.c10,791000000
interval_timer.cpiDataCacheL3.c11,514000000
interval_timer.cpiDataCacheL3.c12,559000000
interval_timer.cpiDataCacheL3.c13,586000000
interval_timer.cpiDataCacheL3.c14,608000000
interval_timer.cpiDataCacheL3.c15,513000000
interval_timer.cpiDataCacheL3.c2,629000000
interval_timer.cpiDataCacheL3.c3,680000000
interval_timer.cpiDataCacheL3.c4,557000000
interval_timer.cpiDataCacheL3.c5,598000000
interval_timer.cpiDataCacheL3.c6,832000000
interval_timer.cpiDataCacheL3.c7,422000000
interval_timer.cpiDataCacheL3.c8,360000000
interval_timer.cpiDataCacheL3.c9,499000000
interval_timer.cpiDataCacheL3.node0,5499000000
interval_timer.cpiDataCacheL3.node1,4675000000
interval_timer.cpiDataCacheL3.total,10174000000
interval_timer.cpiDataCacheL3_S.c0,1451797000000
interval_timer.cpiDataCacheL3_S.c1,1591985000000
interval_timer.cpiDataCacheL3_S.c10,131177000000
interval_timer.cpiDataCacheL3_S.c11,33972000000
interval_timer.cpiDataCacheL3_S.c12,30427000000
interval_timer.cpiDataCacheL3_S.c13,32162000000
interval_timer.cpiDataCacheL3_S.c14,33409000000
interval_timer.cpiDataCacheL3_S.c15,32949000000
interval_timer.cpiDataCacheL3_S.c2,1556384000000
interval_timer.cpiDataCacheL3_S.c3,1545076000000
interval_timer.cpiDataCacheL3_S.c4,1204368000000
interval_timer.cpiDataCacheL3_S.c5,1185164000000
interval_timer.cpiDataCacheL3_S.c6,827755000000
interval_timer.cpiDataCacheL3_S.c7,454778000000
interval_timer.cpiDataCacheL3_S.c8,877614000000
interval_timer.cpiDataCacheL3_S.c9,786383000000
interval_timer.cpiDataCacheL3_S.node0,7974388000000
interval_timer.cpiDataCacheL3_S.node1,3801012000000
interval_timer.cpiDataCacheL3_S.total,11775400000000
interval_timer.cpiDataCachecache-remote.c0,12801000000
interval_timer.cpiDataCachecache-remote.c1,13726000000
interval_timer.cpiDataCachecache-remote.c10,26848000000
interval_timer.cpiDataCachecache-remote.c11,25780000000
interval_timer.cpiDataCachecache-remote.c12,28890000000
interval_timer.cpiDataCachecache-remote.c13,28327000000
interval_timer.cpiDataCachecache-remote.c14,26699000000
interval_timer.cpiDataCachecache-remote.c15,28440000000
interval_timer.cpiDataCachecache-remote.c2,6316000000
interval_timer.cpiDataCachecache-remote.c3,8769000000
interval_timer.cpiDataCachecache-remote.c4,6615000000
interval_timer.cpiDataCachecache-remote.c5,4632000000
interval_timer.cpiDataCachecache-remote.c6,6482000000
interval_timer.cpiDataCachecache-remote.c7,11717000000
interval_timer.cpiDataCachecache-remote.c8,21405000000
interval_timer.cpiDataCachecache-remote.c9,15950000000
interval_timer.cpiDataCachecache-remote.node0,131595000000
interval_timer.cpiDataCachecache-remote.node1,141802000000
interval_timer.cpiDataCachecache-remote.total,273397000000
interval_timer.cpiDataCachedram-local.c0,47991000000
interval_timer.cpiDataCachedram-local.c1,362000000
interval_timer.cpiDataCachedram-local.c10,515000000
interval_timer.cpiDataCachedram-local.c11,128000000
interval_timer.cpiDataCachedram-local.c12,70000000
interval_timer.cpiDataCachedram-local.c13,140000000
interval_timer.cpiDataCachedram-local.c2,362000000
interval_timer.cpiDataCachedram-local.c3,561000000
interval_timer.cpiDataCachedram-local.c4,511000000
interval_timer.cpiDataCachedram-local.c5,387000000
interval_timer.cpiDataCachedram-local.c6,320000000
interval_timer.cpiDataCachedram-local.c7,106000000
interval_timer.cpiDataCachedram-local.c9,256000000
interval_timer.cpiDataCachedram-local.node0,50175000000
interval_timer.cpiDataCachedram-local.node1,1534000000
interval_timer.cpiDataCachedram-local.total,51709000000
interval_timer.cpiDataCachedram-remote.c0,81390000000
interval_timer.cpiDataCachedram-remote.c1,830000000
interval_timer.cpiDataCachedram-remote.c10,362000000
interval_timer.cpiDataCachedram-remote.c11,246000000
interval_timer.cpiDataCachedram-remote.c12,76000000
interval_timer.cpiDataCachedram-remote.c13,114000000
interval_timer.cpiDataCachedram-remote.c15,288000000
interval_timer.cpiDataCachedram-remote.c2,453000000
interval_timer.cpiDataCachedram-remote.c3,323000000
interval_timer.cpiDataCachedram-remote.c4,64000000
interval_timer.cpiDataCachedram-remote.c5,192000000
interval_timer.cpiDataCachedram-remote.c6,256000000
interval_timer.cpiDataCachedram-remote.c7,479000000
interval_timer.cpiDataCachedram-remote.c8,166000000
interval_timer.cpiDataCachedram-remote.c9,448000000
interval_timer.cpiDataCachedram-remote.node0,84218000000
interval_timer.cpiDataCachedram-remote.node1,1469000000
interval_timer.cpiDataCachedram-remote.total,85687000000
interval_timer.cpiInstructionCacheL2.c0,589017000000
interval_timer.cpiInstructionCacheL2.c1,424674000000
interval_timer.cpiInstructionCacheL2.c2,414837000000
interval_timer.cpiInstructionCacheL2.c3,413973000000
interval_timer.cpiInstructionCacheL2.c4,382077000000
interval_timer.cpiInstructionCacheL2.c5,390654000000
interval_timer.cpiInstructionCacheL2.c6,376461000000
interval_timer.cpiInstructionCacheL2.c7,400572000000
interval_timer.cpiInstructionCacheL2.c8,453249000000
interval_timer.cpiInstructionCacheL2.c9,460296000000
interval_timer.cpiInstructionCacheL2.node0,2756046000000
interval_timer.cpiInstructionCacheL2.node1,1549764000000
interval_timer.cpiInstructionCacheL2.total,4305810000000
interval_timer.cpiInstructionCacheL3.c0,89015000000
interval_timer.cpiInstructionCacheL3.c1,15002000000
interval_timer.cpiInstructionCacheL3.c10,2122000000
interval_timer.cpiInstructionCacheL3.c11,2742000000
interval_timer.cpiInstructionCacheL3.c12,2475000000
interval_timer.cpiInstructionCacheL3.c13,2017000000
interval_timer.cpiInstructionCacheL3.c14,1570000000
interval_timer.cpiInstructionCacheL3.c15,2224000000
interval_timer.cpiInstructionCacheL3.c2,21797000000
interval_timer.cpiInstructionCacheL3.c3,26126000000
interval_timer.cpiInstructionCacheL3.c4,12180000000
interval_timer.cpiInstructionCacheL3.c5,13608000000
interval_timer.cpiInstructionCacheL3.c6,14619000000
interval_timer.cpiInstructionCacheL3.c7,11172000000
interval_timer.cpiInstructionCacheL3.c8,6911000000
interval_timer.cpiInstructionCacheL3.c9,11687000000
interval_timer.cpiInstructionCacheL3.node0,175402000000
interval_timer.cpiInstructionCacheL3.node1,59865000000
interval_timer.cpiInstructionCacheL3.total,235267000000
interval_timer.cpiInstructionCachecache-remote.c0,180000000
interval_timer.cpiInstructionCachecache-remote.c1,99000000
interval_timer.cpiInstructionCachecache-remote.c10,596000000
interval_timer.cpiInstructionCachecache-remote.c11,619000000
interval_timer.cpiInstructionCachecache-remote.c12,267000000
interval_timer.cpiInstructionCachecache-remote.c13,189000000
interval_timer.cpiInstructionCachecache-remote.c14,398000000
interval_timer.cpiInstructionCachecache-remote.c15,148000000
interval_timer.cpiInstructionCachecache-remote.c2,296000000
interval_timer.cpiInstructionCachecache-remote.c3,665000000
interval_timer.cpiInstructionCachecache-remote.c4,179000000
interval_timer.cpiInstructionCachecache-remote.c5,356000000
interval_timer.cpiInstructionCachecache-remote.c6,381000000
interval_timer.cpiInstructionCachecache-remote.c7,514000000
interval_timer.cpiInstructionCachecache-remote.c8,13349000000
interval_timer.cpiInstructionCachecache-remote.c9,12358000000
interval_timer.cpiInstructionCachecache-remote.node0,28162000000
interval_timer.cpiInstructionCachecache-remote.node1,2432000000
interval_timer.cpiInstructionCachecache-remote.total,30594000000
interval_timer.cpiInstructionCachedram-local.c0,57349000000
interval_timer.cpiInstructionCachedram-local.c1,1923000000
interval_timer.cpiInstructionCachedram-local.c10,713000000
interval_timer.cpiInstructionCachedram-local.c11,370000000
interval_timer.cpiInstructionCachedram-local.c12,328000000
interval_timer.cpiInstructionCachedram-local.c13,676000000
interval_timer.cpiInstructionCachedram-local.c14,504000000
interval_timer.cpiInstructionCachedram-local.c15,534000000
interval_timer.cpiInstructionCachedram-local.c2,3037000000
interval_timer.cpiInstructionCachedram-local.c3,3080000000
interval_timer.cpiInstructionCachedram-local.c4,6106000000
interval_timer.cpiInstructionCachedram-local.c5,4695000000
interval_timer.cpiInstructionCachedram-local.c6,3249000000
interval_timer.cpiInstructionCachedram-local.c7,11736000000
interval_timer.cpiInstructionCachedram-local.c8,726000000
interval_timer.cpiInstructionCachedram-local.c9,1328000000
interval_timer.cpiInstructionCachedram-local.node0,68526000000
interval_timer.cpiInstructionCachedram-local.node1,27828000000
interval_timer.cpiInstructionCachedram-local.total,96354000000
interval_timer.cpiInstructionCachedram-remote.c0,56686000000
interval_timer.cpiInstructionCachedram-remote.c1,2693000000
interval_timer.cpiInstructionCachedram-remote.c10,725000000
interval_timer.cpiInstructionCachedram-remote.c11,402000000
interval_timer.cpiInstructionCachedram-remote.c12,264000000
interval_timer.cpiInstructionCachedram-remote.c13,476000000
interval_timer.cpiInstructionCachedram-remote.c14,676000000
interval_timer.cpiInstructionCachedram-remote.c15,321000000
interval_timer.cpiInstructionCachedram-remote.c2,3009000000
interval_timer.cpiInstructionCachedram-remote.c3,3419000000
interval_timer.cpiInstructionCachedram-remote.c4,6032000000
interval_timer.cpiInstructionCachedram-remote.c5,5209000000
interval_timer.cpiInstructionCachedram-remote.c6,4722000000
interval_timer.cpiInstructionCachedram-remote.c7,12742000000
interval_timer.cpiInstructionCachedram-remote.c8,737000000
interval_timer.cpiInstructionCachedram-remote.c9,1193000000
interval_timer.cpiInstructionCachedram-remote.node0,68864000000
interval_timer.cpiInstructionCachedram-remote.node1,30442000000
interval_timer.cpiInstructionCachedram-remote.total,99306000000
interval_timer.cpiLongLatency.c0,10000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.node0,11000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,11000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,17050004
interval_timer.detailed-cpiBase-DispatchRate.c1,16920331
interval_timer.detailed-cpiBase-DispatchRate.c10,19991450
interval_timer.detailed-cpiBase-DispatchRate.c11,20055891
interval_timer.detailed-cpiBase-DispatchRate.c12,22224165
interval_timer.detailed-cpiBase-DispatchRate.c13,22660265
interval_timer.detailed-cpiBase-DispatchRate.c14,22500966
interval_timer.detailed-cpiBase-DispatchRate.c15,22207477
interval_timer.detailed-cpiBase-DispatchRate.c2,16956751
interval_timer.detailed-cpiBase-DispatchRate.c3,16958318
interval_timer.detailed-cpiBase-DispatchRate.c4,16801943
interval_timer.detailed-cpiBase-DispatchRate.c5,16849028
interval_timer.detailed-cpiBase-DispatchRate.c6,17283445
interval_timer.detailed-cpiBase-DispatchRate.c7,17438462
interval_timer.detailed-cpiBase-DispatchRate.c8,17419365
interval_timer.detailed-cpiBase-DispatchRate.c9,17503812
interval_timer.detailed-cpiBase-DispatchRate.node0,142855922
interval_timer.detailed-cpiBase-DispatchRate.node1,157965751
interval_timer.detailed-cpiBase-DispatchRate.total,300821673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4357017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4427471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3274426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3310006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,1140379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,700648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,858133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1147162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4436017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4437217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4976373
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4942779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4879918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5052900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4604448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4603399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33450001
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23698292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,57148293
interval_timer.detailed-cpiBase-DispatchWidth.c0,4151
interval_timer.detailed-cpiBase-DispatchWidth.c1,3147
interval_timer.detailed-cpiBase-DispatchWidth.c10,3
interval_timer.detailed-cpiBase-DispatchWidth.c11,7
interval_timer.detailed-cpiBase-DispatchWidth.c12,8
interval_timer.detailed-cpiBase-DispatchWidth.c13,4
interval_timer.detailed-cpiBase-DispatchWidth.c14,2
interval_timer.detailed-cpiBase-DispatchWidth.c15,6
interval_timer.detailed-cpiBase-DispatchWidth.c2,3245
interval_timer.detailed-cpiBase-DispatchWidth.c3,3341
interval_timer.detailed-cpiBase-DispatchWidth.c4,1831
interval_timer.detailed-cpiBase-DispatchWidth.c5,1770
interval_timer.detailed-cpiBase-DispatchWidth.c6,1586
interval_timer.detailed-cpiBase-DispatchWidth.c7,2508
interval_timer.detailed-cpiBase-DispatchWidth.c8,2997
interval_timer.detailed-cpiBase-DispatchWidth.c9,2624
interval_timer.detailed-cpiBase-DispatchWidth.node0,19515
interval_timer.detailed-cpiBase-DispatchWidth.node1,7715
interval_timer.detailed-cpiBase-DispatchWidth.total,27230
interval_timer.loadstore_contention.num-requests.c0,15731643
interval_timer.loadstore_contention.num-requests.c1,15719415
interval_timer.loadstore_contention.num-requests.c10,11073874
interval_timer.loadstore_contention.num-requests.c11,11182012
interval_timer.loadstore_contention.num-requests.c12,11672781
interval_timer.loadstore_contention.num-requests.c13,11671374
interval_timer.loadstore_contention.num-requests.c14,11670192
interval_timer.loadstore_contention.num-requests.c15,11668153
interval_timer.loadstore_contention.num-requests.c2,15757856
interval_timer.loadstore_contention.num-requests.c3,15774248
interval_timer.loadstore_contention.num-requests.c4,16119476
interval_timer.loadstore_contention.num-requests.c5,16174307
interval_timer.loadstore_contention.num-requests.c6,16625231
interval_timer.loadstore_contention.num-requests.c7,17147549
interval_timer.loadstore_contention.num-requests.c8,16342640
interval_timer.loadstore_contention.num-requests.c9,16428624
interval_timer.loadstore_contention.num-requests.node0,118010312
interval_timer.loadstore_contention.num-requests.node1,112749063
interval_timer.loadstore_contention.num-requests.total,230759375
interval_timer.loadstore_contention.requests-out-of-order.c0,3858792
interval_timer.loadstore_contention.requests-out-of-order.c1,3656998
interval_timer.loadstore_contention.requests-out-of-order.c10,35256
interval_timer.loadstore_contention.requests-out-of-order.c11,36211
interval_timer.loadstore_contention.requests-out-of-order.c12,7296
interval_timer.loadstore_contention.requests-out-of-order.c13,7147
interval_timer.loadstore_contention.requests-out-of-order.c14,7005
interval_timer.loadstore_contention.requests-out-of-order.c15,7203
interval_timer.loadstore_contention.requests-out-of-order.c2,3670944
interval_timer.loadstore_contention.requests-out-of-order.c3,3676292
interval_timer.loadstore_contention.requests-out-of-order.c4,7124446
interval_timer.loadstore_contention.requests-out-of-order.c5,7138239
interval_timer.loadstore_contention.requests-out-of-order.c6,7204910
interval_timer.loadstore_contention.requests-out-of-order.c7,7368509
interval_timer.loadstore_contention.requests-out-of-order.c8,3683505
interval_timer.loadstore_contention.requests-out-of-order.c9,3708420
interval_timer.loadstore_contention.requests-out-of-order.node0,22326418
interval_timer.loadstore_contention.requests-out-of-order.node1,28864755
interval_timer.loadstore_contention.requests-out-of-order.total,51191173
interval_timer.loadstore_contention.requests-simultaneous.c0,9087647
interval_timer.loadstore_contention.requests-simultaneous.c1,8997843
interval_timer.loadstore_contention.requests-simultaneous.c10,135382
interval_timer.loadstore_contention.requests-simultaneous.c11,149145
interval_timer.loadstore_contention.requests-simultaneous.c12,41092
interval_timer.loadstore_contention.requests-simultaneous.c13,40782
interval_timer.loadstore_contention.requests-simultaneous.c14,41217
interval_timer.loadstore_contention.requests-simultaneous.c15,40842
interval_timer.loadstore_contention.requests-simultaneous.c2,9000984
interval_timer.loadstore_contention.requests-simultaneous.c3,9003621
interval_timer.loadstore_contention.requests-simultaneous.c4,6196026
interval_timer.loadstore_contention.requests-simultaneous.c5,6210919
interval_timer.loadstore_contention.requests-simultaneous.c6,6224232
interval_timer.loadstore_contention.requests-simultaneous.c7,6370440
interval_timer.loadstore_contention.requests-simultaneous.c8,9037625
interval_timer.loadstore_contention.requests-simultaneous.c9,9090915
interval_timer.loadstore_contention.requests-simultaneous.node0,54503162
interval_timer.loadstore_contention.requests-simultaneous.node1,25165550
interval_timer.loadstore_contention.requests-simultaneous.total,79668712
interval_timer.loadstore_contention.total-delay.c0,52472841000000
interval_timer.loadstore_contention.total-delay.c1,52599620000000
interval_timer.loadstore_contention.total-delay.c10,647445000000
interval_timer.loadstore_contention.total-delay.c11,675707000000
interval_timer.loadstore_contention.total-delay.c12,204166000000
interval_timer.loadstore_contention.total-delay.c13,202759000000
interval_timer.loadstore_contention.total-delay.c14,205332000000
interval_timer.loadstore_contention.total-delay.c15,203327000000
interval_timer.loadstore_contention.total-delay.c2,52518260000000
interval_timer.loadstore_contention.total-delay.c3,52542979000000
interval_timer.loadstore_contention.total-delay.c4,65675582000000
interval_timer.loadstore_contention.total-delay.c5,65959780000000
interval_timer.loadstore_contention.total-delay.c6,65976905000000
interval_timer.loadstore_contention.total-delay.c7,66731896000000
interval_timer.loadstore_contention.total-delay.c8,52515909000000
interval_timer.loadstore_contention.total-delay.c9,52999947000000
interval_timer.loadstore_contention.total-delay.node0,316972708000000
interval_timer.loadstore_contention.total-delay.node1,265159747000000
interval_timer.loadstore_contention.total-delay.total,582132455000000
interval_timer.numBPredOverlapped.c0,47376
interval_timer.numBPredOverlapped.c1,43376
interval_timer.numBPredOverlapped.c10,20043
interval_timer.numBPredOverlapped.c11,13995
interval_timer.numBPredOverlapped.c12,25673
interval_timer.numBPredOverlapped.c13,26420
interval_timer.numBPredOverlapped.c14,26353
interval_timer.numBPredOverlapped.c15,26830
interval_timer.numBPredOverlapped.c2,41298
interval_timer.numBPredOverlapped.c3,40374
interval_timer.numBPredOverlapped.c4,60026
interval_timer.numBPredOverlapped.c5,58160
interval_timer.numBPredOverlapped.c6,40407
interval_timer.numBPredOverlapped.c7,33237
interval_timer.numBPredOverlapped.c8,12150
interval_timer.numBPredOverlapped.c9,19089
interval_timer.numBPredOverlapped.node0,237701
interval_timer.numBPredOverlapped.node1,297106
interval_timer.numBPredOverlapped.total,534807
interval_timer.numDCacheOverlapped.c0,822479
interval_timer.numDCacheOverlapped.c1,791434
interval_timer.numDCacheOverlapped.c10,19148
interval_timer.numDCacheOverlapped.c11,611
interval_timer.numDCacheOverlapped.c12,483
interval_timer.numDCacheOverlapped.c13,559
interval_timer.numDCacheOverlapped.c14,550
interval_timer.numDCacheOverlapped.c15,526
interval_timer.numDCacheOverlapped.c2,769749
interval_timer.numDCacheOverlapped.c3,761014
interval_timer.numDCacheOverlapped.c4,1030577
interval_timer.numDCacheOverlapped.c5,1003793
interval_timer.numDCacheOverlapped.c6,642088
interval_timer.numDCacheOverlapped.c7,316484
interval_timer.numDCacheOverlapped.c8,451677
interval_timer.numDCacheOverlapped.c9,368479
interval_timer.numDCacheOverlapped.node0,3984591
interval_timer.numDCacheOverlapped.node1,2995060
interval_timer.numDCacheOverlapped.total,6979651
interval_timer.numHiddenLongerDCacheLatency.c0,550
interval_timer.numHiddenLongerDCacheLatency.c1,86
interval_timer.numHiddenLongerDCacheLatency.c10,12
interval_timer.numHiddenLongerDCacheLatency.c11,15
interval_timer.numHiddenLongerDCacheLatency.c12,22
interval_timer.numHiddenLongerDCacheLatency.c13,35
interval_timer.numHiddenLongerDCacheLatency.c14,23
interval_timer.numHiddenLongerDCacheLatency.c15,25
interval_timer.numHiddenLongerDCacheLatency.c2,85
interval_timer.numHiddenLongerDCacheLatency.c3,79
interval_timer.numHiddenLongerDCacheLatency.c4,141
interval_timer.numHiddenLongerDCacheLatency.c5,149
interval_timer.numHiddenLongerDCacheLatency.c6,141
interval_timer.numHiddenLongerDCacheLatency.c7,129
interval_timer.numHiddenLongerDCacheLatency.c8,10
interval_timer.numHiddenLongerDCacheLatency.c9,17
interval_timer.numHiddenLongerDCacheLatency.node0,854
interval_timer.numHiddenLongerDCacheLatency.node1,665
interval_timer.numHiddenLongerDCacheLatency.total,1519
interval_timer.numICacheOverlapped.c0,3065016
interval_timer.numICacheOverlapped.c1,3122642
interval_timer.numICacheOverlapped.c10,311801
interval_timer.numICacheOverlapped.c11,116482
interval_timer.numICacheOverlapped.c12,197738
interval_timer.numICacheOverlapped.c13,204421
interval_timer.numICacheOverlapped.c14,202853
interval_timer.numICacheOverlapped.c15,206410
interval_timer.numICacheOverlapped.c2,3038148
interval_timer.numICacheOverlapped.c3,3022210
interval_timer.numICacheOverlapped.c4,4144508
interval_timer.numICacheOverlapped.c5,4060956
interval_timer.numICacheOverlapped.c6,2861849
interval_timer.numICacheOverlapped.c7,1624914
interval_timer.numICacheOverlapped.c8,1727182
interval_timer.numICacheOverlapped.c9,1550241
interval_timer.numICacheOverlapped.node0,15953722
interval_timer.numICacheOverlapped.node1,13503649
interval_timer.numICacheOverlapped.total,29457371
interval_timer.numLongLatencyLoads.c0,24335
interval_timer.numLongLatencyLoads.c1,24792
interval_timer.numLongLatencyLoads.c10,2475
interval_timer.numLongLatencyLoads.c11,920
interval_timer.numLongLatencyLoads.c12,889
interval_timer.numLongLatencyLoads.c13,919
interval_timer.numLongLatencyLoads.c14,912
interval_timer.numLongLatencyLoads.c15,928
interval_timer.numLongLatencyLoads.c2,24123
interval_timer.numLongLatencyLoads.c3,23997
interval_timer.numLongLatencyLoads.c4,18680
interval_timer.numLongLatencyLoads.c5,18299
interval_timer.numLongLatencyLoads.c6,12895
interval_timer.numLongLatencyLoads.c7,7316
interval_timer.numLongLatencyLoads.c8,13715
interval_timer.numLongLatencyLoads.c9,12307
interval_timer.numLongLatencyLoads.node0,126664
interval_timer.numLongLatencyLoads.node1,60838
interval_timer.numLongLatencyLoads.total,187502
interval_timer.numMfenceInsns.c0,571
interval_timer.numMfenceInsns.c1,126
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,58
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,119
interval_timer.numMfenceInsns.node0,877
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1595723
interval_timer.numTotalLongLatencyLoadLatency.c1,1607497
interval_timer.numTotalLongLatencyLoadLatency.c10,159693
interval_timer.numTotalLongLatencyLoadLatency.c11,60640
interval_timer.numTotalLongLatencyLoadLatency.c12,60022
interval_timer.numTotalLongLatencyLoadLatency.c13,61329
interval_timer.numTotalLongLatencyLoadLatency.c14,60716
interval_timer.numTotalLongLatencyLoadLatency.c15,62190
interval_timer.numTotalLongLatencyLoadLatency.c2,1564144
interval_timer.numTotalLongLatencyLoadLatency.c3,1555409
interval_timer.numTotalLongLatencyLoadLatency.c4,1212115
interval_timer.numTotalLongLatencyLoadLatency.c5,1190973
interval_timer.numTotalLongLatencyLoadLatency.c6,835645
interval_timer.numTotalLongLatencyLoadLatency.c7,467502
interval_timer.numTotalLongLatencyLoadLatency.c8,899545
interval_timer.numTotalLongLatencyLoadLatency.c9,803536
interval_timer.numTotalLongLatencyLoadLatency.node0,8246187
interval_timer.numTotalLongLatencyLoadLatency.node1,3950492
interval_timer.numTotalLongLatencyLoadLatency.total,12196679
interval_timer.outstandingLongLatencyCycles.c0,1897875
interval_timer.outstandingLongLatencyCycles.c1,1933041
interval_timer.outstandingLongLatencyCycles.c10,213240
interval_timer.outstandingLongLatencyCycles.c11,61935
interval_timer.outstandingLongLatencyCycles.c12,61119
interval_timer.outstandingLongLatencyCycles.c13,63021
interval_timer.outstandingLongLatencyCycles.c14,61852
interval_timer.outstandingLongLatencyCycles.c15,63509
interval_timer.outstandingLongLatencyCycles.c2,1906548
interval_timer.outstandingLongLatencyCycles.c3,1885693
interval_timer.outstandingLongLatencyCycles.c4,1527662
interval_timer.outstandingLongLatencyCycles.c5,1465580
interval_timer.outstandingLongLatencyCycles.c6,981364
interval_timer.outstandingLongLatencyCycles.c7,542709
interval_timer.outstandingLongLatencyCycles.c8,1021743
interval_timer.outstandingLongLatencyCycles.c9,958686
interval_timer.outstandingLongLatencyCycles.node0,9878761
interval_timer.outstandingLongLatencyCycles.node1,4766816
interval_timer.outstandingLongLatencyCycles.total,14645577
interval_timer.outstandingLongLatencyInsns.c0,3517255
interval_timer.outstandingLongLatencyInsns.c1,3391042
interval_timer.outstandingLongLatencyInsns.c10,333958
interval_timer.outstandingLongLatencyInsns.c11,64303
interval_timer.outstandingLongLatencyInsns.c12,62039
interval_timer.outstandingLongLatencyInsns.c13,64525
interval_timer.outstandingLongLatencyInsns.c14,63008
interval_timer.outstandingLongLatencyInsns.c15,64651
interval_timer.outstandingLongLatencyInsns.c2,3395416
interval_timer.outstandingLongLatencyInsns.c3,3186445
interval_timer.outstandingLongLatencyInsns.c4,2934575
interval_timer.outstandingLongLatencyInsns.c5,2739113
interval_timer.outstandingLongLatencyInsns.c6,1795698
interval_timer.outstandingLongLatencyInsns.c7,987044
interval_timer.outstandingLongLatencyInsns.c8,1742437
interval_timer.outstandingLongLatencyInsns.c9,1608050
