metric,value
dram.total-queueing-delay.c8,1405587548257524
dram.total-queueing-delay.node0,2807171351997422
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,2807171351997422
dram.writes.c0,83013
dram.writes.c8,83147
dram.writes.node0,166160
dram.writes.node1,0
dram.writes.total,166160
dtlb.access.c0,50990507
dtlb.access.c1,51042744
dtlb.access.c10,51865671
dtlb.access.c11,51466805
dtlb.access.c12,52114978
dtlb.access.c13,51791657
dtlb.access.c14,52477503
dtlb.access.c15,51607128
dtlb.access.c2,51324562
dtlb.access.c3,51005507
dtlb.access.c4,50470957
dtlb.access.c5,50294937
dtlb.access.c6,51495750
dtlb.access.c7,51075993
dtlb.access.c8,51008182
dtlb.access.c9,50816452
dtlb.access.node0,410959279
dtlb.access.node1,409890054
dtlb.access.total,820849333
dtlb.miss.c0,50416
dtlb.miss.c1,50087
dtlb.miss.c10,50063
dtlb.miss.c11,51277
dtlb.miss.c12,49745
dtlb.miss.c13,49061
dtlb.miss.c14,50023
dtlb.miss.c15,46338
dtlb.miss.c2,50687
dtlb.miss.c3,48396
dtlb.miss.c4,48794
dtlb.miss.c5,48200
dtlb.miss.c6,49103
dtlb.miss.c7,48994
dtlb.miss.c8,48291
dtlb.miss.c9,48008
dtlb.miss.node0,394023
dtlb.miss.node1,393460
dtlb.miss.total,787483
dtlb_cache.access-mru-0.c0,45044074
dtlb_cache.access-mru-0.c1,44990691
dtlb_cache.access-mru-0.c10,45573507
dtlb_cache.access-mru-0.c11,45150899
dtlb_cache.access-mru-0.c12,45906867
dtlb_cache.access-mru-0.c13,45745146
dtlb_cache.access-mru-0.c14,46248576
dtlb_cache.access-mru-0.c15,45502645
dtlb_cache.access-mru-0.c2,45237650
dtlb_cache.access-mru-0.c3,44724035
dtlb_cache.access-mru-0.c4,44661596
dtlb_cache.access-mru-0.c5,44674933
dtlb_cache.access-mru-0.c6,45302011
dtlb_cache.access-mru-0.c7,44968819
dtlb_cache.access-mru-0.c8,44810705
dtlb_cache.access-mru-0.c9,44611709
dtlb_cache.access-mru-0.node0,361790174
dtlb_cache.access-mru-0.node1,361363689
dtlb_cache.access-mru-0.total,723153863
dtlb_cache.access-mru-1.c0,5576466
dtlb_cache.access-mru-1.c1,5683155
dtlb_cache.access-mru-1.c10,5877024
dtlb_cache.access-mru-1.c11,5817608
dtlb_cache.access-mru-1.c12,5338342
dtlb_cache.access-mru-1.c13,5205388
dtlb_cache.access-mru-1.c14,5760172
dtlb_cache.access-mru-1.c15,5679461
dtlb_cache.access-mru-1.c2,5709464
dtlb_cache.access-mru-1.c3,5916970
dtlb_cache.access-mru-1.c4,5451496
dtlb_cache.access-mru-1.c5,5284673
dtlb_cache.access-mru-1.c6,5801041
dtlb_cache.access-mru-1.c7,5703790
dtlb_cache.access-mru-1.c8,5825276
dtlb_cache.access-mru-1.c9,5805527
dtlb_cache.access-mru-1.node0,45606158
dtlb_cache.access-mru-1.node1,44829695
dtlb_cache.access-mru-1.total,90435853
dtlb_cache.access-mru-2.c0,315296
dtlb_cache.access-mru-2.c1,314287
dtlb_cache.access-mru-2.c10,362767
dtlb_cache.access-mru-2.c11,417288
dtlb_cache.access-mru-2.c12,734876
dtlb_cache.access-mru-2.c13,696483
dtlb_cache.access-mru-2.c14,394817
dtlb_cache.access-mru-2.c15,373238
dtlb_cache.access-mru-2.c2,320796
dtlb_cache.access-mru-2.c3,302791
dtlb_cache.access-mru-2.c4,299449
dtlb_cache.access-mru-2.c5,274185
dtlb_cache.access-mru-2.c6,328932
dtlb_cache.access-mru-2.c7,342660
dtlb_cache.access-mru-2.c8,316709
dtlb_cache.access-mru-2.c9,345432
dtlb_cache.access-mru-2.node0,3040760
dtlb_cache.access-mru-2.node1,3099246
dtlb_cache.access-mru-2.total,6140006
dtlb_cache.access-mru-3.c0,4255
dtlb_cache.access-mru-3.c1,4524
dtlb_cache.access-mru-3.c10,2310
dtlb_cache.access-mru-3.c11,29733
dtlb_cache.access-mru-3.c12,85148
dtlb_cache.access-mru-3.c13,95579
dtlb_cache.access-mru-3.c14,23915
dtlb_cache.access-mru-3.c15,5446
dtlb_cache.access-mru-3.c2,5965
dtlb_cache.access-mru-3.c3,13315
dtlb_cache.access-mru-3.c4,9622
dtlb_cache.access-mru-3.c5,12946
dtlb_cache.access-mru-3.c6,14663
dtlb_cache.access-mru-3.c7,11730
dtlb_cache.access-mru-3.c8,7201
dtlb_cache.access-mru-3.c9,5776
dtlb_cache.access-mru-3.node0,128164
dtlb_cache.access-mru-3.node1,203964
dtlb_cache.access-mru-3.total,332128
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,12
futex.futex_wait_count.node1,11
futex.futex_wait_count.total,23
futex.futex_wait_delay.c0,1672089662242
futex.futex_wait_delay.c1,1419946247719
futex.futex_wait_delay.c10,359792974540
futex.futex_wait_delay.c11,268545065788
futex.futex_wait_delay.c12,95798571868
futex.futex_wait_delay.c15,279279054054
futex.futex_wait_delay.c2,1086417247915
futex.futex_wait_delay.c3,1058244276088
futex.futex_wait_delay.c4,1022435978563
futex.futex_wait_delay.c5,987384346948
futex.futex_wait_delay.c6,709129291870
futex.futex_wait_delay.c7,693047307952
futex.futex_wait_delay.c8,581948085718
futex.futex_wait_delay.c9,551657449342
futex.futex_wait_delay.node0,6553516120144
futex.futex_wait_delay.node1,4232199440463
futex.futex_wait_delay.total,10785715560607
futex.futex_wake_count.c0,122
futex.futex_wake_count.c1,261
futex.futex_wake_count.c10,96
futex.futex_wake_count.c11,113
futex.futex_wake_count.c12,28
futex.futex_wake_count.c13,24
futex.futex_wake_count.c14,30
futex.futex_wake_count.c15,24
futex.futex_wake_count.c2,1030
futex.futex_wake_count.c3,26
futex.futex_wake_count.c4,163
futex.futex_wake_count.c5,161
futex.futex_wake_count.c6,24
futex.futex_wake_count.c7,42
futex.futex_wake_count.c8,104
futex.futex_wake_count.c9,121
futex.futex_wake_count.node0,1691
futex.futex_wake_count.node1,678
futex.futex_wake_count.total,2369
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,5066813966967
interval_timer.cpContr_branch.c1,4422042949883
interval_timer.cpContr_branch.c10,4428471417023
interval_timer.cpContr_branch.c11,4485198044534
interval_timer.cpContr_branch.c12,5278865455391
interval_timer.cpContr_branch.c13,5262307398780
interval_timer.cpContr_branch.c14,5154516393888
interval_timer.cpContr_branch.c15,5401904312655
interval_timer.cpContr_branch.c2,4088269310270
interval_timer.cpContr_branch.c3,5374512360785
interval_timer.cpContr_branch.c4,4917800191713
interval_timer.cpContr_branch.c5,5025414438821
interval_timer.cpContr_branch.c6,5352659274455
interval_timer.cpContr_branch.c7,5650254062705
interval_timer.cpContr_branch.c8,4977717636164
interval_timer.cpContr_branch.c9,5136878778203
interval_timer.cpContr_branch.node0,39038597409138
interval_timer.cpContr_branch.node1,40985028583099
interval_timer.cpContr_branch.total,80023625992237
interval_timer.cpContr_fp_addsub.c0,40462976848346
interval_timer.cpContr_fp_addsub.c1,41501094125193
interval_timer.cpContr_fp_addsub.c10,41568568482608
interval_timer.cpContr_fp_addsub.c11,41101917511521
interval_timer.cpContr_fp_addsub.c12,40910679225254
interval_timer.cpContr_fp_addsub.c13,40536369996815
interval_timer.cpContr_fp_addsub.c14,41171457479204
interval_timer.cpContr_fp_addsub.c15,40070622178868
interval_timer.cpContr_fp_addsub.c2,41999643322911
interval_timer.cpContr_fp_addsub.c3,40509294647646
interval_timer.cpContr_fp_addsub.c4,40379032917088
interval_timer.cpContr_fp_addsub.c5,40045412461579
interval_timer.cpContr_fp_addsub.c6,40755884301955
interval_timer.cpContr_fp_addsub.c7,40005691229291
interval_timer.cpContr_fp_addsub.c8,40497545417183
interval_timer.cpContr_fp_addsub.c9,40114578114135
interval_timer.cpContr_fp_addsub.node0,327520424248009
interval_timer.cpContr_fp_addsub.node1,324110344011588
interval_timer.cpContr_fp_addsub.total,651630768259597
interval_timer.cpContr_fp_muldiv.c0,236679446918
interval_timer.cpContr_fp_muldiv.c1,602947714856
interval_timer.cpContr_fp_muldiv.c10,977714663924
interval_timer.cpContr_fp_muldiv.c11,1012658312260
interval_timer.cpContr_fp_muldiv.c12,714205902843
interval_timer.cpContr_fp_muldiv.c13,745545640154
interval_timer.cpContr_fp_muldiv.c14,779432183546
interval_timer.cpContr_fp_muldiv.c15,853172867070
interval_timer.cpContr_fp_muldiv.c2,663018284330
interval_timer.cpContr_fp_muldiv.c3,336672087624
interval_timer.cpContr_fp_muldiv.c4,759864497562
interval_timer.cpContr_fp_muldiv.c5,775035994292
interval_timer.cpContr_fp_muldiv.c6,470525065280
interval_timer.cpContr_fp_muldiv.c7,515387006653
interval_timer.cpContr_fp_muldiv.c8,899163082954
interval_timer.cpContr_fp_muldiv.c9,923835334604
interval_timer.cpContr_fp_muldiv.node0,5283574050519
interval_timer.cpContr_fp_muldiv.node1,5982284034351
interval_timer.cpContr_fp_muldiv.total,11265858084870
interval_timer.cpContr_generic.c0,901699006500
interval_timer.cpContr_generic.c1,900462102246
interval_timer.cpContr_generic.c10,2017674760944
interval_timer.cpContr_generic.c11,2127267620672
interval_timer.cpContr_generic.c12,2286913931525
interval_timer.cpContr_generic.c13,2380068773091
interval_timer.cpContr_generic.c14,2475899126732
interval_timer.cpContr_generic.c15,2529927980668
interval_timer.cpContr_generic.c2,1049684274456
interval_timer.cpContr_generic.c3,1251369861946
interval_timer.cpContr_generic.c4,1322056521810
interval_timer.cpContr_generic.c5,1434559853480
interval_timer.cpContr_generic.c6,1620938462284
interval_timer.cpContr_generic.c7,1739189589301
interval_timer.cpContr_generic.c8,1778194306191
interval_timer.cpContr_generic.c9,1891113468701
interval_timer.cpContr_generic.node0,12715926224476
interval_timer.cpContr_generic.node1,14991093416071
interval_timer.cpContr_generic.total,27707019640547
interval_timer.cpContr_load_l1.c0,925552897351
interval_timer.cpContr_load_l1.c1,962859619291
interval_timer.cpContr_load_l1.c10,1282766953768
interval_timer.cpContr_load_l1.c11,1265170351061
interval_timer.cpContr_load_l1.c12,1291538958169
interval_timer.cpContr_load_l1.c13,1258769627977
interval_timer.cpContr_load_l1.c14,1226833585519
interval_timer.cpContr_load_l1.c15,1094385874378
interval_timer.cpContr_load_l1.c2,1053524487798
interval_timer.cpContr_load_l1.c3,1146504582791
interval_timer.cpContr_load_l1.c4,1166385775360
interval_timer.cpContr_load_l1.c5,1187533135674
interval_timer.cpContr_load_l1.c6,1265135943799
interval_timer.cpContr_load_l1.c7,1270843459241
interval_timer.cpContr_load_l1.c8,1248974124142
interval_timer.cpContr_load_l1.c9,1263879070513
interval_timer.cpContr_load_l1.node0,9006107497688
interval_timer.cpContr_load_l1.node1,9904550949144
interval_timer.cpContr_load_l1.total,18910658446832
interval_timer.cpContr_load_l2.c0,229771063206
interval_timer.cpContr_load_l2.c1,157732135289
interval_timer.cpContr_load_l2.c10,159265725814
interval_timer.cpContr_load_l2.c11,184586003436
interval_timer.cpContr_load_l2.c12,190122657780
interval_timer.cpContr_load_l2.c13,207019416160
interval_timer.cpContr_load_l2.c14,187092236577
interval_timer.cpContr_load_l2.c15,179826610065
interval_timer.cpContr_load_l2.c2,157481057933
interval_timer.cpContr_load_l2.c3,236966873346
interval_timer.cpContr_load_l2.c4,171767750617
interval_timer.cpContr_load_l2.c5,152341460240
interval_timer.cpContr_load_l2.c6,202381369092
interval_timer.cpContr_load_l2.c7,206684376952
interval_timer.cpContr_load_l2.c8,148940170179
interval_timer.cpContr_load_l2.c9,163004525641
interval_timer.cpContr_load_l2.node0,1460106293612
interval_timer.cpContr_load_l2.node1,1474877138715
interval_timer.cpContr_load_l2.total,2934983432327
interval_timer.cpContr_load_l3.c0,166860652846
interval_timer.cpContr_load_l3.c1,909551959086
interval_timer.cpContr_load_l3.c10,925530625041
interval_timer.cpContr_load_l3.c11,859974936017
interval_timer.cpContr_load_l3.c12,228113334384
interval_timer.cpContr_load_l3.c13,211796539149
interval_timer.cpContr_load_l3.c14,192274661156
interval_timer.cpContr_load_l3.c15,85695853130
interval_timer.cpContr_load_l3.c2,903583493889
interval_timer.cpContr_load_l3.c3,230755222515
interval_timer.cpContr_load_l3.c4,861347188644
interval_timer.cpContr_load_l3.c5,881016798564
interval_timer.cpContr_load_l3.c6,232213809750
interval_timer.cpContr_load_l3.c7,225282534923
interval_timer.cpContr_load_l3.c8,846098934049
interval_timer.cpContr_load_l3.c9,875991930874
interval_timer.cpContr_load_l3.node0,4296190074940
interval_timer.cpContr_load_l3.node1,4339898399077
interval_timer.cpContr_load_l3.total,8636088474017
interval_timer.cpContr_load_other.c0,6752936146
interval_timer.cpContr_load_other.c1,25596286228
interval_timer.cpContr_load_other.c10,30002929468
interval_timer.cpContr_load_other.c11,41274058974
interval_timer.cpContr_load_other.c12,7523894571
interval_timer.cpContr_load_other.c13,9627957257
interval_timer.cpContr_load_other.c14,8381961270
interval_timer.cpContr_load_other.c15,5790086112
interval_timer.cpContr_load_other.c2,43662501925
interval_timer.cpContr_load_other.c3,6204848016
interval_timer.cpContr_load_other.c4,35763014147
interval_timer.cpContr_load_other.c5,29105206077
interval_timer.cpContr_load_other.c6,8471562063
interval_timer.cpContr_load_other.c7,5697931268
interval_timer.cpContr_load_other.c8,17672159460
interval_timer.cpContr_load_other.c9,12542507236
interval_timer.cpContr_load_other.node0,143205641926
interval_timer.cpContr_load_other.node1,150864198292
interval_timer.cpContr_load_other.total,294069840218
interval_timer.cpContr_port015.c0,251304859265
interval_timer.cpContr_port015.c1,1167787266108
interval_timer.cpContr_port015.c10,1068386698198
interval_timer.cpContr_port015.c11,1101869460671
interval_timer.cpContr_port015.c12,234848208882
interval_timer.cpContr_port015.c13,237766742620
interval_timer.cpContr_port015.c14,243013553048
interval_timer.cpContr_port015.c15,254753783406
interval_timer.cpContr_port015.c2,972702190265
interval_timer.cpContr_port015.c3,223705564144
interval_timer.cpContr_port015.c4,1345759843814
interval_timer.cpContr_port015.c5,1396168697039
interval_timer.cpContr_port015.c6,223113638254
interval_timer.cpContr_port015.c7,225269184975
interval_timer.cpContr_port015.c8,1347466143549
interval_timer.cpContr_port015.c9,1414599111051
interval_timer.cpContr_port015.node0,5520954713817
interval_timer.cpContr_port015.node1,6187560231472
interval_timer.cpContr_port015.total,11708514945289
interval_timer.cpContr_port1.c0,442544993
interval_timer.cpContr_port1.c1,217135201
interval_timer.cpContr_port1.c10,284706374
interval_timer.cpContr_port1.c11,114224954
interval_timer.cpContr_port1.c12,189083330
interval_timer.cpContr_port1.c13,103235316
interval_timer.cpContr_port1.c14,241520835
interval_timer.cpContr_port1.c15,496670804
interval_timer.cpContr_port1.c2,69277652
interval_timer.cpContr_port1.c3,77536948
interval_timer.cpContr_port1.c4,98418279
interval_timer.cpContr_port1.c5,137316357
interval_timer.cpContr_port1.c6,82254760
interval_timer.cpContr_port1.c7,134633116
interval_timer.cpContr_port1.c8,218268481
interval_timer.cpContr_port1.c9,190951820
interval_timer.cpContr_port1.node0,1995223783
interval_timer.cpContr_port1.node1,1102555437
interval_timer.cpContr_port1.total,3097779220
interval_timer.cpContr_port2.c0,1338128831937
interval_timer.cpContr_port2.c1,1016329133060
interval_timer.cpContr_port2.c10,946373338386
interval_timer.cpContr_port2.c11,944974321984
interval_timer.cpContr_port2.c12,1137173902865
interval_timer.cpContr_port2.c13,1153561297079
interval_timer.cpContr_port2.c14,1191638884097
interval_timer.cpContr_port2.c15,1236808681083
interval_timer.cpContr_port2.c2,982164489599
interval_timer.cpContr_port2.c3,1128969854812
interval_timer.cpContr_port2.c4,923014686050
interval_timer.cpContr_port2.c5,914209670712
interval_timer.cpContr_port2.c6,1104022399868
interval_timer.cpContr_port2.c7,1096422507641
interval_timer.cpContr_port2.c8,914044734068
interval_timer.cpContr_port2.c9,921774530298
interval_timer.cpContr_port2.node0,8699992965810
interval_timer.cpContr_port2.node1,8249618297729
interval_timer.cpContr_port2.total,16949611263539
interval_timer.cpContr_port34.c0,167246696131
interval_timer.cpContr_port34.c1,151049562920
interval_timer.cpContr_port34.c10,155363487607
interval_timer.cpContr_port34.c11,152791167590
interval_timer.cpContr_port34.c12,131151432844
interval_timer.cpContr_port34.c13,131192376091
interval_timer.cpContr_port34.c14,137203047362
interval_timer.cpContr_port34.c15,127415585088
interval_timer.cpContr_port34.c2,151967647976
interval_timer.cpContr_port34.c3,124337311114
interval_timer.cpContr_port34.c4,144801001265
interval_timer.cpContr_port34.c5,144999571431
interval_timer.cpContr_port34.c6,127261646111
interval_timer.cpContr_port34.c7,124273558753
interval_timer.cpContr_port34.c8,149136690134
interval_timer.cpContr_port34.c9,148349852513
interval_timer.cpContr_port34.node0,1157668413814
interval_timer.cpContr_port34.node1,1110872221116
interval_timer.cpContr_port34.total,2268540634930
interval_timer.cpContr_port5.c0,5400382370291
interval_timer.cpContr_port5.c1,3916695929359
interval_timer.cpContr_port5.c10,4011354848108
interval_timer.cpContr_port5.c11,4024877830343
interval_timer.cpContr_port5.c12,5553440824144
interval_timer.cpContr_port5.c13,5527597511940
interval_timer.cpContr_port5.c14,5503822201677
interval_timer.cpContr_port5.c15,5773521961250
interval_timer.cpContr_port5.c2,3756347621542
interval_timer.cpContr_port5.c3,5567468337847
interval_timer.cpContr_port5.c4,4107900868441
interval_timer.cpContr_port5.c5,4172191236737
interval_timer.cpContr_port5.c6,5551961334673
interval_timer.cpContr_port5.c7,5854894714702
interval_timer.cpContr_port5.c8,4228541389384
interval_timer.cpContr_port5.c9,4294175933033
interval_timer.cpContr_port5.node0,38207753281925
interval_timer.cpContr_port5.node1,39037421631546
interval_timer.cpContr_port5.total,77245174913471
interval_timer.cpContr_store.c0,1142891015709
interval_timer.cpContr_store.c1,1277271319555
interval_timer.cpContr_store.c10,1556656004134
interval_timer.cpContr_store.c11,1565493048695
interval_timer.cpContr_store.c12,1474403721292
interval_timer.cpContr_store.c13,1487266525568
interval_timer.cpContr_store.c14,1509407749469
interval_timer.cpContr_store.c15,1505501434658
interval_timer.cpContr_store.c2,1323956272976
interval_timer.cpContr_store.c3,1218246271648
interval_timer.cpContr_store.c4,1344960324894
interval_timer.cpContr_store.c5,1369056800960
interval_timer.cpContr_store.c6,1314849924896
interval_timer.cpContr_store.c7,1308948961044
interval_timer.cpContr_store.c8,1470675695678
interval_timer.cpContr_store.c9,1485273984400
interval_timer.cpContr_store.node0,10969601735650
interval_timer.cpContr_store.node1,11385257319926
interval_timer.cpContr_store.total,22354859055576
interval_timer.cpiBase.c0,18774699225282
interval_timer.cpiBase.c1,19009720990260
interval_timer.cpiBase.c10,19715567951079
interval_timer.cpiBase.c11,19628367038280
interval_timer.cpiBase.c12,19822813843833
interval_timer.cpiBase.c13,19725551607762
interval_timer.cpiBase.c14,19936077397236
interval_timer.cpiBase.c15,19715341284639
interval_timer.cpiBase.c2,19054269279045
interval_timer.cpiBase.c3,19127422205892
interval_timer.cpiBase.c4,19165699167615
interval_timer.cpiBase.c5,19181057485590
interval_timer.cpiBase.c6,19419148580832
interval_timer.cpiBase.c7,19419145914168
interval_timer.cpiBase.c8,19513896152751
interval_timer.cpiBase.c9,19554564112083
interval_timer.cpiBase.node0,154733730932781
interval_timer.cpiBase.node1,156029611303566
interval_timer.cpiBase.total,310763342236347
interval_timer.cpiBranchPredictor.c0,680730319269
interval_timer.cpiBranchPredictor.c1,686652313347
interval_timer.cpiBranchPredictor.c10,1001492998506
interval_timer.cpiBranchPredictor.c11,1004145662520
interval_timer.cpiBranchPredictor.c12,1121369545296
interval_timer.cpiBranchPredictor.c13,1124296875702
interval_timer.cpiBranchPredictor.c14,1093083906915
interval_timer.cpiBranchPredictor.c15,1012707320625
interval_timer.cpiBranchPredictor.c2,833913166086
interval_timer.cpiBranchPredictor.c3,922019744646
interval_timer.cpiBranchPredictor.c4,887816112183
interval_timer.cpiBranchPredictor.c5,913038753627
interval_timer.cpiBranchPredictor.c6,1066134267198
interval_timer.cpiBranchPredictor.c7,1124023209309
interval_timer.cpiBranchPredictor.c8,980618019381
interval_timer.cpiBranchPredictor.c9,990529676136
interval_timer.cpiBranchPredictor.node0,7239503427156
interval_timer.cpiBranchPredictor.node1,8203068463590
interval_timer.cpiBranchPredictor.total,15442571890746
interval_timer.cpiDataCacheL2.c0,797665869
interval_timer.cpiDataCacheL2.c1,67666599
interval_timer.cpiDataCacheL2.c10,68333265
interval_timer.cpiDataCacheL2.c11,673665993
interval_timer.cpiDataCacheL2.c12,241999758
interval_timer.cpiDataCacheL2.c13,520999479
interval_timer.cpiDataCacheL2.c14,390999609
interval_timer.cpiDataCacheL2.c15,545332788
interval_timer.cpiDataCacheL2.c2,81333252
interval_timer.cpiDataCacheL2.c3,1064332269
interval_timer.cpiDataCacheL2.c4,218666448
interval_timer.cpiDataCacheL2.c6,406666260
interval_timer.cpiDataCacheL2.c7,912999087
interval_timer.cpiDataCacheL2.c8,200333133
interval_timer.cpiDataCacheL2.c9,13666653
interval_timer.cpiDataCacheL2.node0,3066996933
interval_timer.cpiDataCacheL2.node1,3137663529
interval_timer.cpiDataCacheL2.total,6204660462
interval_timer.cpiDataCacheL3.c0,79549587117
interval_timer.cpiDataCacheL3.c1,26413973586
interval_timer.cpiDataCacheL3.c10,21392311941
interval_timer.cpiDataCacheL3.c11,26613640053
interval_timer.cpiDataCacheL3.c12,27638305695
interval_timer.cpiDataCacheL3.c13,27009639657
interval_timer.cpiDataCacheL3.c14,19965313368
interval_timer.cpiDataCacheL3.c15,25597307736
interval_timer.cpiDataCacheL3.c2,23991976008
interval_timer.cpiDataCacheL3.c3,71750928249
interval_timer.cpiDataCacheL3.c4,17599315734
interval_timer.cpiDataCacheL3.c5,22104977895
interval_timer.cpiDataCacheL3.c6,25472307861
interval_timer.cpiDataCacheL3.c7,22644644022
interval_timer.cpiDataCacheL3.c8,24923308410
interval_timer.cpiDataCacheL3.c9,22201311132
interval_timer.cpiDataCacheL3.node0,301257698742
interval_timer.cpiDataCacheL3.node1,183611149722
interval_timer.cpiDataCacheL3.total,484868848464
interval_timer.cpiDataCacheL3_S.c0,133513533153
interval_timer.cpiDataCacheL3_S.c1,180458152875
interval_timer.cpiDataCacheL3_S.c10,161039838960
interval_timer.cpiDataCacheL3_S.c11,156850509816
interval_timer.cpiDataCacheL3_S.c12,137282862717
interval_timer.cpiDataCacheL3_S.c13,125140208193
interval_timer.cpiDataCacheL3_S.c14,175474824525
interval_timer.cpiDataCacheL3_S.c15,122876543790
interval_timer.cpiDataCacheL3_S.c2,194434805565
interval_timer.cpiDataCacheL3_S.c3,159987506679
interval_timer.cpiDataCacheL3_S.c4,182171151162
interval_timer.cpiDataCacheL3_S.c5,165015834984
interval_timer.cpiDataCacheL3_S.c6,148359518307
interval_timer.cpiDataCacheL3_S.c7,107963892036
interval_timer.cpiDataCacheL3_S.c8,136043863956
interval_timer.cpiDataCacheL3_S.c9,161449505217
interval_timer.cpiDataCacheL3_S.node0,1225637107695
interval_timer.cpiDataCacheL3_S.node1,1222425444240
interval_timer.cpiDataCacheL3_S.total,2448062551935
interval_timer.cpiDataCachecache-remote.c0,151782514884
interval_timer.cpiDataCachecache-remote.c1,113012553654
interval_timer.cpiDataCachecache-remote.c10,109159890840
interval_timer.cpiDataCachecache-remote.c11,116016883983
interval_timer.cpiDataCachecache-remote.c12,119390213943
interval_timer.cpiDataCachecache-remote.c13,130068869931
interval_timer.cpiDataCachecache-remote.c14,107317226016
interval_timer.cpiDataCachecache-remote.c15,186428146905
interval_timer.cpiDataCachecache-remote.c2,80626252707
interval_timer.cpiDataCachecache-remote.c3,82844583822
interval_timer.cpiDataCachecache-remote.c4,87337912662
interval_timer.cpiDataCachecache-remote.c5,110394222939
interval_timer.cpiDataCachecache-remote.c6,106564893435
interval_timer.cpiDataCachecache-remote.c7,142204191129
interval_timer.cpiDataCachecache-remote.c8,141142858857
interval_timer.cpiDataCachecache-remote.c9,124839875160
interval_timer.cpiDataCachecache-remote.node0,984387015612
interval_timer.cpiDataCachecache-remote.node1,924744075255
interval_timer.cpiDataCachecache-remote.total,1909131090867
interval_timer.cpiDataCachedram-local.c0,182894483772
interval_timer.cpiDataCachedram-local.c1,74497592169
interval_timer.cpiDataCachedram-local.c10,161469505197
interval_timer.cpiDataCachedram-local.c11,141291858708
interval_timer.cpiDataCachedram-local.c12,179854153479
interval_timer.cpiDataCachedram-local.c13,189698143635
interval_timer.cpiDataCachedram-local.c14,147046852953
interval_timer.cpiDataCachedram-local.c15,188416144917
interval_timer.cpiDataCachedram-local.c2,198829134504
interval_timer.cpiDataCachedram-local.c3,186295813704
interval_timer.cpiDataCachedram-local.c4,237339095994
interval_timer.cpiDataCachedram-local.c5,167253166080
interval_timer.cpiDataCachedram-local.c6,130916202417
interval_timer.cpiDataCachedram-local.c7,104701895298
interval_timer.cpiDataCachedram-local.c8,127644872355
interval_timer.cpiDataCachedram-local.c9,117497549169
interval_timer.cpiDataCachedram-local.node0,1299901700097
interval_timer.cpiDataCachedram-local.node1,1235744764254
interval_timer.cpiDataCachedram-local.total,2535646464351
interval_timer.cpiDataCachedram-remote.c0,189259810740
interval_timer.cpiDataCachedram-remote.c1,181087818912
interval_timer.cpiDataCachedram-remote.c10,108687557979
interval_timer.cpiDataCachedram-remote.c11,187206479460
interval_timer.cpiDataCachedram-remote.c12,219279114054
interval_timer.cpiDataCachedram-remote.c13,211095455571
interval_timer.cpiDataCachedram-remote.c14,105420227913
interval_timer.cpiDataCachedram-remote.c15,213213120120
interval_timer.cpiDataCachedram-remote.c2,132265534401
interval_timer.cpiDataCachedram-remote.c3,118917214416
interval_timer.cpiDataCachedram-remote.c4,93134573532
interval_timer.cpiDataCachedram-remote.c5,143766189567
interval_timer.cpiDataCachedram-remote.c6,133800532866
interval_timer.cpiDataCachedram-remote.c7,128320205013
interval_timer.cpiDataCachedram-remote.c8,174352158981
interval_timer.cpiDataCachedram-remote.c9,115273551393
interval_timer.cpiDataCachedram-remote.node0,1337062329603
interval_timer.cpiDataCachedram-remote.node1,1118017215315
interval_timer.cpiDataCachedram-remote.total,2455079544918
interval_timer.cpiInstructionCacheL2,15470984529
interval_timer.cpiInstructionCacheL3.c0,36195963804
interval_timer.cpiInstructionCacheL3.c1,57378275955
interval_timer.cpiInstructionCacheL3.c10,55427277906
interval_timer.cpiInstructionCacheL3.c11,58969941030
interval_timer.cpiInstructionCacheL3.c12,23270976729
interval_timer.cpiInstructionCacheL3.c13,1951998048
interval_timer.cpiInstructionCacheL3.c14,1851998148
interval_timer.cpiInstructionCacheL3.c15,1159665507
interval_timer.cpiInstructionCacheL3.c2,37586295747
interval_timer.cpiInstructionCacheL3.c3,18415648251
interval_timer.cpiInstructionCacheL3.c4,54883945116
interval_timer.cpiInstructionCacheL3.c5,58008608658
interval_timer.cpiInstructionCacheL3.c6,8858991141
interval_timer.cpiInstructionCacheL3.c7,5443994556
interval_timer.cpiInstructionCacheL3.c8,58125941874
interval_timer.cpiInstructionCacheL3.c9,56598276735
interval_timer.cpiInstructionCacheL3.node0,287560045773
interval_timer.cpiInstructionCacheL3.node1,246567753432
interval_timer.cpiInstructionCacheL3.total,534127799205
interval_timer.cpiInstructionCachecache-remote.c0,495999504
