metric,value
interval_timer.cpiDataCachecache-remote.c10,66268000000
interval_timer.cpiDataCachecache-remote.c11,63218000000
interval_timer.cpiDataCachecache-remote.c12,65192000000
interval_timer.cpiDataCachecache-remote.c13,65220000000
interval_timer.cpiDataCachecache-remote.c14,66069000000
interval_timer.cpiDataCachecache-remote.c15,63777000000
interval_timer.cpiDataCachecache-remote.c2,66064000000
interval_timer.cpiDataCachecache-remote.c3,66066000000
interval_timer.cpiDataCachecache-remote.c4,67255000000
interval_timer.cpiDataCachecache-remote.c5,65878000000
interval_timer.cpiDataCachecache-remote.c6,64680000000
interval_timer.cpiDataCachecache-remote.c7,63740000000
interval_timer.cpiDataCachecache-remote.c8,67100000000
interval_timer.cpiDataCachecache-remote.c9,69050000000
interval_timer.cpiDataCachecache-remote.node0,529352000000
interval_timer.cpiDataCachecache-remote.node1,521811000000
interval_timer.cpiDataCachecache-remote.total,1051163000000
interval_timer.cpiDataCachedram-local.c0,142235000000
interval_timer.cpiDataCachedram-local.c1,2344000000
interval_timer.cpiDataCachedram-local.c10,1472000000
interval_timer.cpiDataCachedram-local.c11,1922000000
interval_timer.cpiDataCachedram-local.c12,1899000000
interval_timer.cpiDataCachedram-local.c13,1430000000
interval_timer.cpiDataCachedram-local.c14,2138000000
interval_timer.cpiDataCachedram-local.c15,2109000000
interval_timer.cpiDataCachedram-local.c2,1910000000
interval_timer.cpiDataCachedram-local.c3,1964000000
interval_timer.cpiDataCachedram-local.c4,2168000000
interval_timer.cpiDataCachedram-local.c5,1683000000
interval_timer.cpiDataCachedram-local.c6,2418000000
interval_timer.cpiDataCachedram-local.c7,2418000000
interval_timer.cpiDataCachedram-local.c8,1550000000
interval_timer.cpiDataCachedram-local.c9,1922000000
interval_timer.cpiDataCachedram-local.node0,155319000000
interval_timer.cpiDataCachedram-local.node1,16263000000
interval_timer.cpiDataCachedram-local.total,171582000000
interval_timer.cpiDataCachedram-remote.c0,157315000000
interval_timer.cpiDataCachedram-remote.c1,1422000000
interval_timer.cpiDataCachedram-remote.c10,1240000000
interval_timer.cpiDataCachedram-remote.c11,1414000000
interval_timer.cpiDataCachedram-remote.c12,1364000000
interval_timer.cpiDataCachedram-remote.c13,1550000000
interval_timer.cpiDataCachedram-remote.c14,1054000000
interval_timer.cpiDataCachedram-remote.c15,2542000000
interval_timer.cpiDataCachedram-remote.c2,1783000000
interval_timer.cpiDataCachedram-remote.c3,1468000000
interval_timer.cpiDataCachedram-remote.c4,1608000000
interval_timer.cpiDataCachedram-remote.c5,1488000000
interval_timer.cpiDataCachedram-remote.c6,1932000000
interval_timer.cpiDataCachedram-remote.c7,2108000000
interval_timer.cpiDataCachedram-remote.c8,1559000000
interval_timer.cpiDataCachedram-remote.c9,1674000000
interval_timer.cpiDataCachedram-remote.node0,167875000000
interval_timer.cpiDataCachedram-remote.node1,13646000000
interval_timer.cpiDataCachedram-remote.total,181521000000
interval_timer.cpiInstructionCacheL2,4032000000
interval_timer.cpiInstructionCacheL3.c0,1860000000
interval_timer.cpiInstructionCacheL3.c1,825000000
interval_timer.cpiInstructionCacheL3.c10,1244000000
interval_timer.cpiInstructionCacheL3.c11,1383000000
interval_timer.cpiInstructionCacheL3.c12,1251000000
interval_timer.cpiInstructionCacheL3.c13,1606000000
interval_timer.cpiInstructionCacheL3.c14,1195000000
interval_timer.cpiInstructionCacheL3.c15,1597000000
interval_timer.cpiInstructionCacheL3.c2,450000000
interval_timer.cpiInstructionCacheL3.c3,433000000
interval_timer.cpiInstructionCacheL3.c4,1084000000
interval_timer.cpiInstructionCacheL3.c5,1089000000
interval_timer.cpiInstructionCacheL3.c6,944000000
interval_timer.cpiInstructionCacheL3.c7,842000000
interval_timer.cpiInstructionCacheL3.c8,1647000000
interval_timer.cpiInstructionCacheL3.c9,1445000000
interval_timer.cpiInstructionCacheL3.node0,9287000000
interval_timer.cpiInstructionCacheL3.node1,9608000000
interval_timer.cpiInstructionCacheL3.total,18895000000
interval_timer.cpiInstructionCachecache-remote.c0,144000000
interval_timer.cpiInstructionCachecache-remote.c1,105000000
interval_timer.cpiInstructionCachecache-remote.c10,872000000
interval_timer.cpiInstructionCachecache-remote.c11,540000000
interval_timer.cpiInstructionCachecache-remote.c12,633000000
interval_timer.cpiInstructionCachecache-remote.c13,304000000
interval_timer.cpiInstructionCachecache-remote.c14,668000000
interval_timer.cpiInstructionCachecache-remote.c15,299000000
interval_timer.cpiInstructionCachecache-remote.c2,126000000
interval_timer.cpiInstructionCachecache-remote.c3,135000000
interval_timer.cpiInstructionCachecache-remote.c4,120000000
interval_timer.cpiInstructionCachecache-remote.c5,96000000
interval_timer.cpiInstructionCachecache-remote.c6,96000000
interval_timer.cpiInstructionCachecache-remote.c7,57000000
interval_timer.cpiInstructionCachecache-remote.c8,417000000
interval_timer.cpiInstructionCachecache-remote.c9,639000000
interval_timer.cpiInstructionCachecache-remote.node0,2978000000
interval_timer.cpiInstructionCachecache-remote.node1,2273000000
interval_timer.cpiInstructionCachecache-remote.total,5251000000
interval_timer.cpiInstructionCachedram-local.c0,56778000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,92000000
interval_timer.cpiInstructionCachedram-local.c12,148000000
interval_timer.cpiInstructionCachedram-local.c13,42000000
interval_timer.cpiInstructionCachedram-local.c14,154000000
interval_timer.cpiInstructionCachedram-local.c15,236000000
interval_timer.cpiInstructionCachedram-local.c2,194000000
interval_timer.cpiInstructionCachedram-local.c3,476000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,82000000
interval_timer.cpiInstructionCachedram-local.c7,82000000
interval_timer.cpiInstructionCachedram-local.c8,176000000
interval_timer.cpiInstructionCachedram-local.c9,12000000
interval_timer.cpiInstructionCachedram-local.node0,57740000000
interval_timer.cpiInstructionCachedram-local.node1,768000000
interval_timer.cpiInstructionCachedram-local.total,58508000000
interval_timer.cpiInstructionCachedram-remote.c0,56782000000
interval_timer.cpiInstructionCachedram-remote.c1,138000000
interval_timer.cpiInstructionCachedram-remote.c10,12000000
interval_timer.cpiInstructionCachedram-remote.c11,12000000
interval_timer.cpiInstructionCachedram-remote.c12,72000000
interval_timer.cpiInstructionCachedram-remote.c13,36000000
interval_timer.cpiInstructionCachedram-remote.c14,24000000
interval_timer.cpiInstructionCachedram-remote.c15,228000000
interval_timer.cpiInstructionCachedram-remote.c2,506000000
interval_timer.cpiInstructionCachedram-remote.c3,526000000
interval_timer.cpiInstructionCachedram-remote.c4,126000000
interval_timer.cpiInstructionCachedram-remote.c5,90000000
interval_timer.cpiInstructionCachedram-remote.c6,215000000
interval_timer.cpiInstructionCachedram-remote.c7,126000000
interval_timer.cpiInstructionCachedram-remote.c8,66000000
interval_timer.cpiInstructionCachedram-remote.c9,174000000
interval_timer.cpiInstructionCachedram-remote.node0,58216000000
interval_timer.cpiInstructionCachedram-remote.node1,917000000
interval_timer.cpiInstructionCachedram-remote.total,59133000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c9,2000000
interval_timer.cpiLongLatency.node0,5000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,6000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4053160
interval_timer.detailed-cpiBase-DispatchRate.c1,1054536
interval_timer.detailed-cpiBase-DispatchRate.c10,910042
interval_timer.detailed-cpiBase-DispatchRate.c11,1023051
interval_timer.detailed-cpiBase-DispatchRate.c12,913403
interval_timer.detailed-cpiBase-DispatchRate.c13,952419
interval_timer.detailed-cpiBase-DispatchRate.c14,962785
interval_timer.detailed-cpiBase-DispatchRate.c15,954699
interval_timer.detailed-cpiBase-DispatchRate.c2,1041968
interval_timer.detailed-cpiBase-DispatchRate.c3,1060111
interval_timer.detailed-cpiBase-DispatchRate.c4,892076
interval_timer.detailed-cpiBase-DispatchRate.c5,964865
interval_timer.detailed-cpiBase-DispatchRate.c6,956846
interval_timer.detailed-cpiBase-DispatchRate.c7,935178
interval_timer.detailed-cpiBase-DispatchRate.c8,894228
interval_timer.detailed-cpiBase-DispatchRate.c9,1012011
interval_timer.detailed-cpiBase-DispatchRate.node0,11049107
interval_timer.detailed-cpiBase-DispatchRate.node1,7532271
interval_timer.detailed-cpiBase-DispatchRate.total,18581378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,628646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,153662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,38919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,138180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,147946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,149486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,148520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,151535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,143866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,49433
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,38855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,935967
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1163333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2099300
interval_timer.detailed-cpiBase-DispatchWidth.c0,584
interval_timer.detailed-cpiBase-DispatchWidth.c1,70
interval_timer.detailed-cpiBase-DispatchWidth.c10,55
interval_timer.detailed-cpiBase-DispatchWidth.c11,55
interval_timer.detailed-cpiBase-DispatchWidth.c12,71
interval_timer.detailed-cpiBase-DispatchWidth.c13,48
interval_timer.detailed-cpiBase-DispatchWidth.c14,45
interval_timer.detailed-cpiBase-DispatchWidth.c15,39
interval_timer.detailed-cpiBase-DispatchWidth.c2,91
interval_timer.detailed-cpiBase-DispatchWidth.c3,61
interval_timer.detailed-cpiBase-DispatchWidth.c4,114
interval_timer.detailed-cpiBase-DispatchWidth.c5,61
interval_timer.detailed-cpiBase-DispatchWidth.c6,67
interval_timer.detailed-cpiBase-DispatchWidth.c7,70
interval_timer.detailed-cpiBase-DispatchWidth.c8,107
interval_timer.detailed-cpiBase-DispatchWidth.c9,71
interval_timer.detailed-cpiBase-DispatchWidth.node0,1094
interval_timer.detailed-cpiBase-DispatchWidth.node1,515
interval_timer.detailed-cpiBase-DispatchWidth.total,1609
interval_timer.loadstore_contention.num-requests.c0,1570221
interval_timer.loadstore_contention.num-requests.c1,525823
interval_timer.loadstore_contention.num-requests.c10,527683
interval_timer.loadstore_contention.num-requests.c11,526347
interval_timer.loadstore_contention.num-requests.c12,497497
interval_timer.loadstore_contention.num-requests.c13,523416
interval_timer.loadstore_contention.num-requests.c14,529715
interval_timer.loadstore_contention.num-requests.c15,525259
interval_timer.loadstore_contention.num-requests.c2,519081
interval_timer.loadstore_contention.num-requests.c3,528496
interval_timer.loadstore_contention.num-requests.c4,482889
interval_timer.loadstore_contention.num-requests.c5,531190
interval_timer.loadstore_contention.num-requests.c6,525685
interval_timer.loadstore_contention.num-requests.c7,511030
interval_timer.loadstore_contention.num-requests.c8,460327
interval_timer.loadstore_contention.num-requests.c9,520315
interval_timer.loadstore_contention.num-requests.node0,5178293
interval_timer.loadstore_contention.num-requests.node1,4126681
interval_timer.loadstore_contention.num-requests.total,9304974
interval_timer.loadstore_contention.requests-out-of-order.c0,575812
interval_timer.loadstore_contention.requests-out-of-order.c1,21936
interval_timer.loadstore_contention.requests-out-of-order.c10,24412
interval_timer.loadstore_contention.requests-out-of-order.c11,24759
interval_timer.loadstore_contention.requests-out-of-order.c12,30621
interval_timer.loadstore_contention.requests-out-of-order.c13,24043
interval_timer.loadstore_contention.requests-out-of-order.c14,22371
interval_timer.loadstore_contention.requests-out-of-order.c15,23220
interval_timer.loadstore_contention.requests-out-of-order.c2,22676
interval_timer.loadstore_contention.requests-out-of-order.c3,19890
interval_timer.loadstore_contention.requests-out-of-order.c4,30691
interval_timer.loadstore_contention.requests-out-of-order.c5,17818
interval_timer.loadstore_contention.requests-out-of-order.c6,19934
interval_timer.loadstore_contention.requests-out-of-order.c7,22629
interval_timer.loadstore_contention.requests-out-of-order.c8,42722
interval_timer.loadstore_contention.requests-out-of-order.c9,25460
interval_timer.loadstore_contention.requests-out-of-order.node0,757667
interval_timer.loadstore_contention.requests-out-of-order.node1,191327
interval_timer.loadstore_contention.requests-out-of-order.total,948994
interval_timer.loadstore_contention.requests-simultaneous.c0,226490
interval_timer.loadstore_contention.requests-simultaneous.c1,10945
interval_timer.loadstore_contention.requests-simultaneous.c10,11248
interval_timer.loadstore_contention.requests-simultaneous.c11,11157
interval_timer.loadstore_contention.requests-simultaneous.c12,13330
interval_timer.loadstore_contention.requests-simultaneous.c13,10539
interval_timer.loadstore_contention.requests-simultaneous.c14,10012
interval_timer.loadstore_contention.requests-simultaneous.c15,10361
interval_timer.loadstore_contention.requests-simultaneous.c2,12025
interval_timer.loadstore_contention.requests-simultaneous.c3,10755
interval_timer.loadstore_contention.requests-simultaneous.c4,15382
interval_timer.loadstore_contention.requests-simultaneous.c5,9569
interval_timer.loadstore_contention.requests-simultaneous.c6,10339
interval_timer.loadstore_contention.requests-simultaneous.c7,11869
interval_timer.loadstore_contention.requests-simultaneous.c8,17355
interval_timer.loadstore_contention.requests-simultaneous.c9,11583
interval_timer.loadstore_contention.requests-simultaneous.node0,311558
interval_timer.loadstore_contention.requests-simultaneous.node1,91401
interval_timer.loadstore_contention.requests-simultaneous.total,402959
interval_timer.loadstore_contention.total-delay.c0,6439000000
interval_timer.loadstore_contention.total-delay.c1,5274000000
interval_timer.loadstore_contention.total-delay.c10,6131000000
interval_timer.loadstore_contention.total-delay.c11,7617000000
interval_timer.loadstore_contention.total-delay.c12,1581000000
interval_timer.loadstore_contention.total-delay.c13,1676000000
interval_timer.loadstore_contention.total-delay.c14,2028000000
interval_timer.loadstore_contention.total-delay.c15,1795000000
interval_timer.loadstore_contention.total-delay.c2,6254000000
interval_timer.loadstore_contention.total-delay.c3,5411000000
interval_timer.loadstore_contention.total-delay.c4,3331000000
interval_timer.loadstore_contention.total-delay.c5,1152000000
interval_timer.loadstore_contention.total-delay.c6,1266000000
interval_timer.loadstore_contention.total-delay.c7,2278000000
interval_timer.loadstore_contention.total-delay.c8,11358000000
interval_timer.loadstore_contention.total-delay.c9,5560000000
interval_timer.loadstore_contention.total-delay.node0,54044000000
interval_timer.loadstore_contention.total-delay.node1,15107000000
interval_timer.loadstore_contention.total-delay.total,69151000000
interval_timer.numBPredOverlapped.c0,106368
interval_timer.numBPredOverlapped.c1,55234
interval_timer.numBPredOverlapped.c10,53952
interval_timer.numBPredOverlapped.c11,52733
interval_timer.numBPredOverlapped.c12,30281
interval_timer.numBPredOverlapped.c13,30151
interval_timer.numBPredOverlapped.c14,29947
interval_timer.numBPredOverlapped.c15,30412
interval_timer.numBPredOverlapped.c2,54338
interval_timer.numBPredOverlapped.c3,55775
interval_timer.numBPredOverlapped.c4,30985
interval_timer.numBPredOverlapped.c5,32135
interval_timer.numBPredOverlapped.c6,31380
interval_timer.numBPredOverlapped.c7,31377
interval_timer.numBPredOverlapped.c8,55285
interval_timer.numBPredOverlapped.c9,54451
interval_timer.numBPredOverlapped.node0,488136
interval_timer.numBPredOverlapped.node1,246668
interval_timer.numBPredOverlapped.total,734804
interval_timer.numDCacheOverlapped.c0,111825
interval_timer.numDCacheOverlapped.c1,4417
interval_timer.numDCacheOverlapped.c10,1971
interval_timer.numDCacheOverlapped.c11,1810
interval_timer.numDCacheOverlapped.c12,1503
interval_timer.numDCacheOverlapped.c13,1193
interval_timer.numDCacheOverlapped.c14,1044
interval_timer.numDCacheOverlapped.c15,1060
interval_timer.numDCacheOverlapped.c2,4598
interval_timer.numDCacheOverlapped.c3,4375
interval_timer.numDCacheOverlapped.c4,3202
interval_timer.numDCacheOverlapped.c5,2767
interval_timer.numDCacheOverlapped.c6,2791
interval_timer.numDCacheOverlapped.c7,2865
interval_timer.numDCacheOverlapped.c8,3090
interval_timer.numDCacheOverlapped.c9,2013
interval_timer.numDCacheOverlapped.node0,134099
interval_timer.numDCacheOverlapped.node1,16425
interval_timer.numDCacheOverlapped.total,150524
interval_timer.numHiddenLongerDCacheLatency.c0,982
interval_timer.numHiddenLongerDCacheLatency.c1,19
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,4
interval_timer.numHiddenLongerDCacheLatency.c12,6
interval_timer.numHiddenLongerDCacheLatency.c13,4
interval_timer.numHiddenLongerDCacheLatency.c14,6
interval_timer.numHiddenLongerDCacheLatency.c15,4
interval_timer.numHiddenLongerDCacheLatency.c2,17
interval_timer.numHiddenLongerDCacheLatency.c3,19
interval_timer.numHiddenLongerDCacheLatency.c4,7
interval_timer.numHiddenLongerDCacheLatency.c5,9
interval_timer.numHiddenLongerDCacheLatency.c6,7
interval_timer.numHiddenLongerDCacheLatency.c7,7
interval_timer.numHiddenLongerDCacheLatency.c8,8
interval_timer.numHiddenLongerDCacheLatency.c9,9
interval_timer.numHiddenLongerDCacheLatency.node0,1066
interval_timer.numHiddenLongerDCacheLatency.node1,50
interval_timer.numHiddenLongerDCacheLatency.total,1116
interval_timer.numICacheOverlapped.c0,1357058
interval_timer.numICacheOverlapped.c1,459839
interval_timer.numICacheOverlapped.c10,442661
interval_timer.numICacheOverlapped.c11,433578
interval_timer.numICacheOverlapped.c12,250661
interval_timer.numICacheOverlapped.c13,249329
interval_timer.numICacheOverlapped.c14,246849
interval_timer.numICacheOverlapped.c15,249493
interval_timer.numICacheOverlapped.c2,454029
interval_timer.numICacheOverlapped.c3,466485
interval_timer.numICacheOverlapped.c4,260454
interval_timer.numICacheOverlapped.c5,268070
interval_timer.numICacheOverlapped.c6,262102
interval_timer.numICacheOverlapped.c7,262053
interval_timer.numICacheOverlapped.c8,453546
interval_timer.numICacheOverlapped.c9,447583
interval_timer.numICacheOverlapped.node0,4514779
interval_timer.numICacheOverlapped.node1,2049011
interval_timer.numICacheOverlapped.total,6563790
interval_timer.numLongLatencyLoads.c0,6106
interval_timer.numLongLatencyLoads.c1,2065
interval_timer.numLongLatencyLoads.c10,1988
interval_timer.numLongLatencyLoads.c11,1947
interval_timer.numLongLatencyLoads.c12,1979
interval_timer.numLongLatencyLoads.c13,1968
interval_timer.numLongLatencyLoads.c14,1949
interval_timer.numLongLatencyLoads.c15,1970
interval_timer.numLongLatencyLoads.c2,2039
interval_timer.numLongLatencyLoads.c3,2095
interval_timer.numLongLatencyLoads.c4,2057
interval_timer.numLongLatencyLoads.c5,2117
interval_timer.numLongLatencyLoads.c6,2070
interval_timer.numLongLatencyLoads.c7,2070
interval_timer.numLongLatencyLoads.c8,2037
interval_timer.numLongLatencyLoads.c9,2010
interval_timer.numLongLatencyLoads.node0,20287
interval_timer.numLongLatencyLoads.node1,16180
interval_timer.numLongLatencyLoads.total,36467
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,420880
interval_timer.numTotalLongLatencyLoadLatency.c1,130613
interval_timer.numTotalLongLatencyLoadLatency.c10,125137
interval_timer.numTotalLongLatencyLoadLatency.c11,121862
interval_timer.numTotalLongLatencyLoadLatency.c12,124680
interval_timer.numTotalLongLatencyLoadLatency.c13,123525
interval_timer.numTotalLongLatencyLoadLatency.c14,122252
interval_timer.numTotalLongLatencyLoadLatency.c15,123418
interval_timer.numTotalLongLatencyLoadLatency.c2,129628
interval_timer.numTotalLongLatencyLoadLatency.c3,132877
interval_timer.numTotalLongLatencyLoadLatency.c4,129567
interval_timer.numTotalLongLatencyLoadLatency.c5,132815
interval_timer.numTotalLongLatencyLoadLatency.c6,130185
interval_timer.numTotalLongLatencyLoadLatency.c7,130285
interval_timer.numTotalLongLatencyLoadLatency.c8,128717
interval_timer.numTotalLongLatencyLoadLatency.c9,127087
interval_timer.numTotalLongLatencyLoadLatency.node0,1316801
interval_timer.numTotalLongLatencyLoadLatency.node1,1016727
interval_timer.numTotalLongLatencyLoadLatency.total,2333528
interval_timer.outstandingLongLatencyCycles.c0,459919
interval_timer.outstandingLongLatencyCycles.c1,131520
interval_timer.outstandingLongLatencyCycles.c10,124844
interval_timer.outstandingLongLatencyCycles.c11,122122
interval_timer.outstandingLongLatencyCycles.c12,124524
interval_timer.outstandingLongLatencyCycles.c13,123419
interval_timer.outstandingLongLatencyCycles.c14,121662
interval_timer.outstandingLongLatencyCycles.c15,122977
interval_timer.outstandingLongLatencyCycles.c2,130207
interval_timer.outstandingLongLatencyCycles.c3,133629
interval_timer.outstandingLongLatencyCycles.c4,130139
interval_timer.outstandingLongLatencyCycles.c5,133566
interval_timer.outstandingLongLatencyCycles.c6,131004
interval_timer.outstandingLongLatencyCycles.c7,131430
interval_timer.outstandingLongLatencyCycles.c8,129118
interval_timer.outstandingLongLatencyCycles.c9,126808
interval_timer.outstandingLongLatencyCycles.node0,1358167
interval_timer.outstandingLongLatencyCycles.node1,1018721
interval_timer.outstandingLongLatencyCycles.total,2376888
interval_timer.outstandingLongLatencyInsns.c0,871737
interval_timer.outstandingLongLatencyInsns.c1,149406
interval_timer.outstandingLongLatencyInsns.c10,127929
interval_timer.outstandingLongLatencyInsns.c11,124119
interval_timer.outstandingLongLatencyInsns.c12,127582
interval_timer.outstandingLongLatencyInsns.c13,125590
interval_timer.outstandingLongLatencyInsns.c14,124076
interval_timer.outstandingLongLatencyInsns.c15,125103
interval_timer.outstandingLongLatencyInsns.c2,148559
interval_timer.outstandingLongLatencyInsns.c3,151559
interval_timer.outstandingLongLatencyInsns.c4,141481
interval_timer.outstandingLongLatencyInsns.c5,144598
interval_timer.outstandingLongLatencyInsns.c6,141703
interval_timer.outstandingLongLatencyInsns.c7,142765
interval_timer.outstandingLongLatencyInsns.c8,133220
interval_timer.outstandingLongLatencyInsns.c9,129905
interval_timer.outstandingLongLatencyInsns.node0,1836434
interval_timer.outstandingLongLatencyInsns.node1,1072898
interval_timer.outstandingLongLatencyInsns.total,2909332
interval_timer.totalHiddenDCacheLatency.c0,880274
interval_timer.totalHiddenDCacheLatency.c1,36346
interval_timer.totalHiddenDCacheLatency.c10,12154
interval_timer.totalHiddenDCacheLatency.c11,10847
interval_timer.totalHiddenDCacheLatency.c12,10194
interval_timer.totalHiddenDCacheLatency.c13,7850
interval_timer.totalHiddenDCacheLatency.c14,6782
interval_timer.totalHiddenDCacheLatency.c15,6790
interval_timer.totalHiddenDCacheLatency.c2,37367
interval_timer.totalHiddenDCacheLatency.c3,36167
interval_timer.totalHiddenDCacheLatency.c4,25309
interval_timer.totalHiddenDCacheLatency.c5,23150
interval_timer.totalHiddenDCacheLatency.c6,22851
interval_timer.totalHiddenDCacheLatency.c7,24080
interval_timer.totalHiddenDCacheLatency.c8,18670
interval_timer.totalHiddenDCacheLatency.c9,12667
interval_timer.totalHiddenDCacheLatency.node0,1044492
interval_timer.totalHiddenDCacheLatency.node1,127006
interval_timer.totalHiddenDCacheLatency.total,1171498
interval_timer.totalHiddenLongerDCacheLatency.c0,5848
interval_timer.totalHiddenLongerDCacheLatency.c1,461
interval_timer.totalHiddenLongerDCacheLatency.c10,198
interval_timer.totalHiddenLongerDCacheLatency.c11,115
interval_timer.totalHiddenLongerDCacheLatency.c12,151
interval_timer.totalHiddenLongerDCacheLatency.c13,139
interval_timer.totalHiddenLongerDCacheLatency.c14,152
interval_timer.totalHiddenLongerDCacheLatency.c15,86
interval_timer.totalHiddenLongerDCacheLatency.c2,422
interval_timer.totalHiddenLongerDCacheLatency.c3,503
interval_timer.totalHiddenLongerDCacheLatency.c4,156
interval_timer.totalHiddenLongerDCacheLatency.c5,211
interval_timer.totalHiddenLongerDCacheLatency.c6,143
interval_timer.totalHiddenLongerDCacheLatency.c7,183
interval_timer.totalHiddenLongerDCacheLatency.c8,278
interval_timer.totalHiddenLongerDCacheLatency.c9,143
interval_timer.totalHiddenLongerDCacheLatency.node0,7968
interval_timer.totalHiddenLongerDCacheLatency.node1,1221
interval_timer.totalHiddenLongerDCacheLatency.total,9189
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1778698
interval_timer.uop_branch.c1,988591
interval_timer.uop_branch.c10,986659
interval_timer.uop_branch.c11,983272
interval_timer.uop_branch.c12,912839
interval_timer.uop_branch.c13,978529
interval_timer.uop_branch.c14,994489
interval_timer.uop_branch.c15,983717
interval_timer.uop_branch.c2,970991
interval_timer.uop_branch.c3,996239
interval_timer.uop_branch.c4,879300
interval_timer.uop_branch.c5,1004823
interval_timer.uop_branch.c6,989408
interval_timer.uop_branch.c7,953113
interval_timer.uop_branch.c8,816795
interval_timer.uop_branch.c9,969547
interval_timer.uop_branch.node0,8490792
interval_timer.uop_branch.node1,7696218
interval_timer.uop_branch.total,16187010
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7774830
interval_timer.uop_generic.c1,1989204
interval_timer.uop_generic.c10,1986763
interval_timer.uop_generic.c11,1977588
interval_timer.uop_generic.c12,1836606
interval_timer.uop_generic.c13,1969394
interval_timer.uop_generic.c14,2000687
interval_timer.uop_generic.c15,1980748
interval_timer.uop_generic.c2,1955318
interval_timer.uop_generic.c3,2006566
interval_timer.uop_generic.c4,1769358
interval_timer.uop_generic.c5,2022723
interval_timer.uop_generic.c6,1992374
interval_timer.uop_generic.c7,1918343
interval_timer.uop_generic.c8,1635329
interval_timer.uop_generic.c9,1951228
interval_timer.uop_generic.node0,21276826
interval_timer.uop_generic.node1,15490233
interval_timer.uop_generic.total,36767059
interval_timer.uop_load.c0,1682120
interval_timer.uop_load.c1,530254
interval_timer.uop_load.c10,529668
interval_timer.uop_load.c11,528187
interval_timer.uop_load.c12,499020
interval_timer.uop_load.c13,524617
interval_timer.uop_load.c14,530767
interval_timer.uop_load.c15,526365
interval_timer.uop_load.c2,523693
interval_timer.uop_load.c3,532883
interval_timer.uop_load.c4,486097
interval_timer.uop_load.c5,533965
interval_timer.uop_load.c6,528484
interval_timer.uop_load.c7,513903
interval_timer.uop_load.c8,463491
interval_timer.uop_load.c9,522342
interval_timer.uop_load.node0,5312638
interval_timer.uop_load.node1,4143218
interval_timer.uop_load.total,9455856
interval_timer.uop_store.c0,734098
interval_timer.uop_store.c1,24247
interval_timer.uop_store.c10,24339
interval_timer.uop_store.c11,24019
interval_timer.uop_store.c12,31803
interval_timer.uop_store.c13,22906
interval_timer.uop_store.c14,20609
interval_timer.uop_store.c15,22109
interval_timer.uop_store.c2,26047
interval_timer.uop_store.c3,22217
interval_timer.uop_store.c4,36994
interval_timer.uop_store.c5,18444
interval_timer.uop_store.c6,21190
interval_timer.uop_store.c7,25252
interval_timer.uop_store.c8,46048
interval_timer.uop_store.c9,25386
