metric,value
interval_timer.numICacheOverlapped.c1,17898062
interval_timer.numICacheOverlapped.c10,17999012
interval_timer.numICacheOverlapped.c11,17972101
interval_timer.numICacheOverlapped.c2,17962023
interval_timer.numICacheOverlapped.c3,17959635
interval_timer.numICacheOverlapped.c4,17659926
interval_timer.numICacheOverlapped.c5,17653688
interval_timer.numICacheOverlapped.c6,17646329
interval_timer.numICacheOverlapped.c7,17663762
interval_timer.numICacheOverlapped.c8,18009524
interval_timer.numICacheOverlapped.c9,18000816
interval_timer.numICacheOverlapped.node0,359808707
interval_timer.numICacheOverlapped.node1,70623705
interval_timer.numICacheOverlapped.total,430432412
interval_timer.numLongLatencyLoads.c0,670610
interval_timer.numLongLatencyLoads.c1,51405
interval_timer.numLongLatencyLoads.c10,51706
interval_timer.numLongLatencyLoads.c11,51624
interval_timer.numLongLatencyLoads.c2,51595
interval_timer.numLongLatencyLoads.c3,51586
interval_timer.numLongLatencyLoads.c4,69787
interval_timer.numLongLatencyLoads.c5,69761
interval_timer.numLongLatencyLoads.c6,69730
interval_timer.numLongLatencyLoads.c7,69803
interval_timer.numLongLatencyLoads.c8,51738
interval_timer.numLongLatencyLoads.c9,51710
interval_timer.numLongLatencyLoads.node0,1031974
interval_timer.numLongLatencyLoads.node1,279081
interval_timer.numLongLatencyLoads.total,1311055
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,89919839
interval_timer.numTotalLongLatencyLoadLatency.c1,7098900
interval_timer.numTotalLongLatencyLoadLatency.c10,6917242
interval_timer.numTotalLongLatencyLoadLatency.c11,7145218
interval_timer.numTotalLongLatencyLoadLatency.c2,7292614
interval_timer.numTotalLongLatencyLoadLatency.c3,7217966
interval_timer.numTotalLongLatencyLoadLatency.c4,9850133
interval_timer.numTotalLongLatencyLoadLatency.c5,9564943
interval_timer.numTotalLongLatencyLoadLatency.c6,8871692
interval_timer.numTotalLongLatencyLoadLatency.c7,8397083
interval_timer.numTotalLongLatencyLoadLatency.c8,5881545
interval_timer.numTotalLongLatencyLoadLatency.c9,6203661
interval_timer.numTotalLongLatencyLoadLatency.node0,137676985
interval_timer.numTotalLongLatencyLoadLatency.node1,36683851
interval_timer.numTotalLongLatencyLoadLatency.total,174360836
interval_timer.outstandingLongLatencyCycles.c0,143939019
interval_timer.outstandingLongLatencyCycles.c1,11276467
interval_timer.outstandingLongLatencyCycles.c10,11116678
interval_timer.outstandingLongLatencyCycles.c11,11327269
interval_timer.outstandingLongLatencyCycles.c2,11484653
interval_timer.outstandingLongLatencyCycles.c3,11416610
interval_timer.outstandingLongLatencyCycles.c4,14049140
interval_timer.outstandingLongLatencyCycles.c5,13765216
interval_timer.outstandingLongLatencyCycles.c6,13070591
interval_timer.outstandingLongLatencyCycles.c7,12586528
interval_timer.outstandingLongLatencyCycles.c8,10075516
interval_timer.outstandingLongLatencyCycles.c9,10405041
interval_timer.outstandingLongLatencyCycles.node0,221041253
interval_timer.outstandingLongLatencyCycles.node1,53471475
interval_timer.outstandingLongLatencyCycles.total,274512728
interval_timer.outstandingLongLatencyInsns.c0,2351949911
interval_timer.outstandingLongLatencyInsns.c1,189337102
interval_timer.outstandingLongLatencyInsns.c10,186797603
interval_timer.outstandingLongLatencyInsns.c11,191042851
interval_timer.outstandingLongLatencyInsns.c2,196892499
interval_timer.outstandingLongLatencyInsns.c3,194391888
interval_timer.outstandingLongLatencyInsns.c4,196962074
interval_timer.outstandingLongLatencyInsns.c5,189946237
interval_timer.outstandingLongLatencyInsns.c6,175073263
interval_timer.outstandingLongLatencyInsns.c7,166641011
interval_timer.outstandingLongLatencyInsns.c8,158109009
interval_timer.outstandingLongLatencyInsns.c9,167293183
interval_timer.outstandingLongLatencyInsns.node0,3635814046
interval_timer.outstandingLongLatencyInsns.node1,728622585
interval_timer.outstandingLongLatencyInsns.total,4364436631
interval_timer.totalHiddenDCacheLatency.c0,2280881749
interval_timer.totalHiddenDCacheLatency.c1,188576825
interval_timer.totalHiddenDCacheLatency.c10,185966990
interval_timer.totalHiddenDCacheLatency.c11,190104053
interval_timer.totalHiddenDCacheLatency.c2,195785114
interval_timer.totalHiddenDCacheLatency.c3,193427731
interval_timer.totalHiddenDCacheLatency.c4,193231478
interval_timer.totalHiddenDCacheLatency.c5,186515685
interval_timer.totalHiddenDCacheLatency.c6,172442603
interval_timer.totalHiddenDCacheLatency.c7,164305295
interval_timer.totalHiddenDCacheLatency.c8,158230560
interval_timer.totalHiddenDCacheLatency.c9,167194995
interval_timer.totalHiddenDCacheLatency.node0,3560168017
interval_timer.totalHiddenDCacheLatency.node1,716495061
interval_timer.totalHiddenDCacheLatency.total,4276663078
interval_timer.totalHiddenLongerDCacheLatency.c0,522573677
interval_timer.totalHiddenLongerDCacheLatency.c1,44253718
interval_timer.totalHiddenLongerDCacheLatency.c10,45151746
interval_timer.totalHiddenLongerDCacheLatency.c11,44093635
interval_timer.totalHiddenLongerDCacheLatency.c2,45619350
interval_timer.totalHiddenLongerDCacheLatency.c3,45512471
interval_timer.totalHiddenLongerDCacheLatency.c4,43531468
interval_timer.totalHiddenLongerDCacheLatency.c5,42713899
interval_timer.totalHiddenLongerDCacheLatency.c6,41322147
interval_timer.totalHiddenLongerDCacheLatency.c7,40621832
interval_timer.totalHiddenLongerDCacheLatency.c8,41140943
interval_timer.totalHiddenLongerDCacheLatency.c9,43442414
interval_timer.totalHiddenLongerDCacheLatency.node0,831787954
interval_timer.totalHiddenLongerDCacheLatency.node1,168189346
interval_timer.totalHiddenLongerDCacheLatency.total,999977300
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,23068835
interval_timer.uop_branch.c1,4014957
interval_timer.uop_branch.c10,16592867
interval_timer.uop_branch.c11,17391166
interval_timer.uop_branch.c2,5412177
interval_timer.uop_branch.c3,6809678
interval_timer.uop_branch.c4,8204959
interval_timer.uop_branch.c5,9602604
interval_timer.uop_branch.c6,11000231
interval_timer.uop_branch.c7,12397732
interval_timer.uop_branch.c8,13797607
interval_timer.uop_branch.c9,15194780
interval_timer.uop_branch.node0,102282067
interval_timer.uop_branch.node1,41205526
interval_timer.uop_branch.total,143487593
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,211169056
interval_timer.uop_generic.c1,23409252
interval_timer.uop_generic.c10,98896807
interval_timer.uop_generic.c11,106085830
interval_timer.uop_generic.c2,31796195
interval_timer.uop_generic.c3,40183601
interval_timer.uop_generic.c4,48566567
interval_timer.uop_generic.c5,56954261
interval_timer.uop_generic.c6,65341919
interval_timer.uop_generic.c7,73729325
interval_timer.uop_generic.c8,82121479
interval_timer.uop_generic.c9,90508245
interval_timer.uop_generic.node0,684170465
interval_timer.uop_generic.node1,244592072
interval_timer.uop_generic.total,928762537
interval_timer.uop_load.c0,20017437
interval_timer.uop_load.c1,3406039
interval_timer.uop_load.c10,3403727
interval_timer.uop_load.c11,3103834
interval_timer.uop_load.c2,3405786
interval_timer.uop_load.c3,3405486
interval_timer.uop_load.c4,3404076
interval_timer.uop_load.c5,3403848
interval_timer.uop_load.c6,3403611
interval_timer.uop_load.c7,3403311
interval_timer.uop_load.c8,3404198
interval_timer.uop_load.c9,3403750
interval_timer.uop_load.node0,43550257
interval_timer.uop_load.node1,13614846
interval_timer.uop_load.total,57165103
interval_timer.uop_store.c0,3567259
interval_timer.uop_store.c1,1398400
interval_timer.uop_store.c10,1398510
interval_timer.uop_store.c11,1398518
interval_timer.uop_store.c2,1398510
interval_timer.uop_store.c3,1398510
interval_timer.uop_store.c4,1398510
interval_timer.uop_store.c5,1398510
interval_timer.uop_store.c6,1398510
interval_timer.uop_store.c7,1398510
interval_timer.uop_store.c8,1398510
interval_timer.uop_store.c9,1398519
interval_timer.uop_store.node0,13356736
interval_timer.uop_store.node1,5594040
interval_timer.uop_store.total,18950776
interval_timer.uops_pause.c0,300613
interval_timer.uops_pause.c1,609154
interval_timer.uops_pause.c10,606563
interval_timer.uops_pause.c11,306661
interval_timer.uops_pause.c2,608622
interval_timer.uops_pause.c3,608322
interval_timer.uops_pause.c4,606912
interval_timer.uops_pause.c5,606684
interval_timer.uops_pause.c6,606447
interval_timer.uops_pause.c7,606147
interval_timer.uops_pause.c8,607034
interval_timer.uops_pause.c9,606562
interval_timer.uops_pause.node0,4253531
interval_timer.uops_pause.node1,2426190
interval_timer.uops_pause.total,6679721
interval_timer.uops_total.c0,257822593
interval_timer.uops_total.c1,32228648
interval_timer.uops_total.c10,120291911
interval_timer.uops_total.c11,127979348
interval_timer.uops_total.c2,42012668
interval_timer.uops_total.c3,51797275
interval_timer.uops_total.c4,61574112
interval_timer.uops_total.c5,71359223
interval_timer.uops_total.c6,81144271
interval_timer.uops_total.c7,90928878
interval_timer.uops_total.c8,100721794
interval_timer.uops_total.c9,110505294
interval_timer.uops_total.node0,843359531
interval_timer.uops_total.node1,305006484
interval_timer.uops_total.total,1148366015
interval_timer.uops_x87,3
itlb.access.c0,37800097
itlb.access.c1,233
itlb.access.c10,312
itlb.access.c11,313
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,312
itlb.access.c9,318
itlb.access.node0,37802209
itlb.access.node1,1248
itlb.access.total,37803457
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,64
itlb.miss.total,291
itlb_cache.access-mru-0.c0,37799775
itlb_cache.access-mru-0.c1,211
itlb_cache.access-mru-0.c10,290
itlb_cache.access-mru-0.c11,291
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,290
itlb_cache.access-mru-0.c9,296
itlb_cache.access-mru-0.node0,37801733
itlb_cache.access-mru-0.node1,1160
itlb_cache.access-mru-0.total,37802893
itlb_cache.access-mru-1.c0,174
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,216
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,240
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1509060228
network.shmem-1.bus.num-packets,34991374
network.shmem-1.bus.num-packets-delayed,952426
network.shmem-1.bus.time-used,29088847031250
network.shmem-1.bus.total-delay,878653866225
performance_model.cpiStartTime.c1,3143591432760
performance_model.cpiStartTime.c10,3146219611950
performance_model.cpiStartTime.c11,3146467793520
performance_model.cpiStartTime.c2,3144224159400
performance_model.cpiStartTime.c3,3144482340960
performance_model.cpiStartTime.c4,3144730522530
performance_model.cpiStartTime.c5,3144978704100
performance_model.cpiStartTime.c6,3145226885670
performance_model.cpiStartTime.c7,3145475067240
performance_model.cpiStartTime.c8,3145723248810
performance_model.cpiStartTime.c9,3145971430380
performance_model.cpiStartTime.node0,22016680017780
performance_model.cpiStartTime.node1,12580411179540
performance_model.cpiStartTime.total,34597091197320
performance_model.cpiSyncFutex.c0,20940089969980
performance_model.cpiSyncFutex.c1,18812463006700
performance_model.cpiSyncFutex.c10,1737550536175
performance_model.cpiSyncFutex.c11,1000000000
performance_model.cpiSyncFutex.c2,16818378182605
performance_model.cpiSyncFutex.c3,14945615509915
performance_model.cpiSyncFutex.c4,11208365156260
performance_model.cpiSyncFutex.c5,9431454660445
performance_model.cpiSyncFutex.c6,7839696252205
performance_model.cpiSyncFutex.c7,6149461124260
performance_model.cpiSyncFutex.c8,6021808070095
performance_model.cpiSyncFutex.c9,3968389668970
performance_model.cpiSyncFutex.node0,83245294944440
performance_model.cpiSyncFutex.node1,34628977193170
performance_model.cpiSyncFutex.total,117874272137610
performance_model.cpiSyncSyscall,209576145
performance_model.elapsed_time.c0,97827839476690
performance_model.elapsed_time.c1,29792152512445
performance_model.elapsed_time.c10,29792152966990
performance_model.elapsed_time.c11,29792312057740
performance_model.elapsed_time.c2,29792164785160
performance_model.elapsed_time.c3,29792145239725
performance_model.elapsed_time.c4,29836407922735
performance_model.elapsed_time.c5,29836444286335
performance_model.elapsed_time.c6,29836376559130
performance_model.elapsed_time.c7,29836398831835
performance_model.elapsed_time.c8,29792103421585
performance_model.elapsed_time.c9,29792153421535
performance_model.elapsed_time.node0,306373023881870
performance_model.elapsed_time.node1,119345627600035
performance_model.elapsed_time.total,425718651481905
performance_model.idle_elapsed_time.c0,20940299546125
performance_model.idle_elapsed_time.c1,21956054439460
performance_model.idle_elapsed_time.c10,4883770148125
performance_model.idle_elapsed_time.c11,3147467793520
performance_model.idle_elapsed_time.c2,19962602342005
performance_model.idle_elapsed_time.c3,18090097850875
performance_model.idle_elapsed_time.c4,14353095678790
performance_model.idle_elapsed_time.c5,12576433364545
performance_model.idle_elapsed_time.c6,10984923137875
performance_model.idle_elapsed_time.c7,9294936191500
performance_model.idle_elapsed_time.c8,9167531318905
performance_model.idle_elapsed_time.c9,7114361099350
performance_model.idle_elapsed_time.node0,105262184538365
performance_model.idle_elapsed_time.node1,47209388372710
performance_model.idle_elapsed_time.total,152471572911075
performance_model.instruction_count.c0,236786995
performance_model.instruction_count.c1,28033755
performance_model.instruction_count.c10,116096923
performance_model.instruction_count.c11,123784349
performance_model.instruction_count.c2,37817683
performance_model.instruction_count.c3,47602287
performance_model.instruction_count.c4,57379222
performance_model.instruction_count.c5,67164333
performance_model.instruction_count.c6,76949380
performance_model.instruction_count.c7,86733988
performance_model.instruction_count.c8,96526808
performance_model.instruction_count.c9,106310300
performance_model.instruction_count.node0,792959100
performance_model.instruction_count.node1,288226923
performance_model.instruction_count.total,1081186023
stlb.access.c0,17862179
stlb.access.c1,1366979
stlb.access.c10,1387730
stlb.access.c11,1380952
stlb.access.c2,1379551
stlb.access.c3,1375664
stlb.access.c4,1384386
stlb.access.c5,1383687
stlb.access.c6,1377834
stlb.access.c7,1383969
stlb.access.c8,1386638
stlb.access.c9,1386879
stlb.access.node0,27526572
stlb.access.node1,5529876
stlb.access.total,33056448
stlb.miss.c0,16632604
stlb.miss.c1,1264302
stlb.miss.c10,1304456
stlb.miss.c11,1293714
stlb.miss.c2,1285777
stlb.miss.c3,1283058
stlb.miss.c4,1296764
stlb.miss.c5,1295585
stlb.miss.c6,1285865
stlb.miss.c7,1300104
stlb.miss.c8,1303499
stlb.miss.c9,1300524
stlb.miss.node0,25667934
stlb.miss.node1,5178318
stlb.miss.total,30846252
stlb_cache.access-mru-0.c0,302729
stlb_cache.access-mru-0.c1,25254
stlb_cache.access-mru-0.c10,20676
stlb_cache.access-mru-0.c11,21555
stlb_cache.access-mru-0.c2,22947
stlb_cache.access-mru-0.c3,23226
stlb_cache.access-mru-0.c4,21439
stlb_cache.access-mru-0.c5,21690
stlb_cache.access-mru-0.c6,22926
stlb_cache.access-mru-0.c7,21092
stlb_cache.access-mru-0.c8,20202
stlb_cache.access-mru-0.c9,20831
stlb_cache.access-mru-0.node0,457420
stlb_cache.access-mru-0.node1,87147
stlb_cache.access-mru-0.total,544567
stlb_cache.access-mru-1.c0,299680
stlb_cache.access-mru-1.c1,25063
stlb_cache.access-mru-1.c10,20444
stlb_cache.access-mru-1.c11,21263
stlb_cache.access-mru-1.c2,23370
stlb_cache.access-mru-1.c3,22257
stlb_cache.access-mru-1.c4,21453
stlb_cache.access-mru-1.c5,21623
stlb_cache.access-mru-1.c6,22538
stlb_cache.access-mru-1.c7,20439
stlb_cache.access-mru-1.c8,20552
stlb_cache.access-mru-1.c9,21663
stlb_cache.access-mru-1.node0,454292
stlb_cache.access-mru-1.node1,86053
stlb_cache.access-mru-1.total,540345
stlb_cache.access-mru-2.c0,307613
stlb_cache.access-mru-2.c1,25649
stlb_cache.access-mru-2.c10,20890
stlb_cache.access-mru-2.c11,21649
stlb_cache.access-mru-2.c2,23524
stlb_cache.access-mru-2.c3,22976
stlb_cache.access-mru-2.c4,21960
stlb_cache.access-mru-2.c5,22149
stlb_cache.access-mru-2.c6,22833
stlb_cache.access-mru-2.c7,20905
stlb_cache.access-mru-2.c8,20901
stlb_cache.access-mru-2.c9,21680
stlb_cache.access-mru-2.node0,464882
stlb_cache.access-mru-2.node1,87847
stlb_cache.access-mru-2.total,552729
stlb_cache.access-mru-3.c0,319553
stlb_cache.access-mru-3.c1,26711
stlb_cache.access-mru-3.c10,21264
stlb_cache.access-mru-3.c11,22771
stlb_cache.access-mru-3.c2,23933
stlb_cache.access-mru-3.c3,24147
stlb_cache.access-mru-3.c4,22770
stlb_cache.access-mru-3.c5,22640
stlb_cache.access-mru-3.c6,23672
stlb_cache.access-mru-3.c7,21429
stlb_cache.access-mru-3.c8,21484
stlb_cache.access-mru-3.c9,22181
stlb_cache.access-mru-3.node0,482044
stlb_cache.access-mru-3.node1,90511
stlb_cache.access-mru-3.total,572555
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71619806497641
thread.bottle_contrib_time.c1,669584177519
thread.bottle_contrib_time.c10,4232549435797
thread.bottle_contrib_time.c11,5970103635635
thread.bottle_contrib_time.c2,868677976801
thread.bottle_contrib_time.c3,1076674977498
thread.bottle_contrib_time.c4,1552616950689
thread.bottle_contrib_time.c5,1806429852720
thread.bottle_contrib_time.c6,2071654776889
thread.bottle_contrib_time.c7,2409671916144
thread.bottle_contrib_time.c8,2432704958785
thread.bottle_contrib_time.c9,3117154744375
thread.bottle_contrib_time.node0,89987256404051
thread.bottle_contrib_time.node1,7840373496442
thread.bottle_contrib_time.total,97827629900493
thread.bottle_runtime_time.c0,76887539930565
thread.bottle_runtime_time.c1,7836098527530
thread.bottle_runtime_time.c10,24908382818865
thread.bottle_runtime_time.c11,26645844264220
thread.bottle_runtime_time.c2,9829562443155
thread.bottle_runtime_time.c3,11702055116115
thread.bottle_runtime_time.c4,15483312243945
thread.bottle_runtime_time.c5,17260010921790
thread.bottle_runtime_time.c6,18851453421255
thread.bottle_runtime_time.c7,20541462640335
thread.bottle_runtime_time.c8,20624572102680
thread.bottle_runtime_time.c9,22677792322185
thread.bottle_runtime_time.node0,201111847525315
thread.bottle_runtime_time.node1,72136239227325
thread.bottle_runtime_time.total,273248086752640
thread.elapsed_time.c0,97827800000000
thread.elapsed_time.c1,94684208567240
thread.elapsed_time.c10,94681580388050
thread.elapsed_time.c11,94681332206480
thread.elapsed_time.c2,94683575840600
thread.elapsed_time.c3,94683317659040
thread.elapsed_time.c4,94683069477470
thread.elapsed_time.c5,94682821295900
thread.elapsed_time.c6,94682573114330
thread.elapsed_time.c7,94682324932760
thread.elapsed_time.c8,94682076751190
thread.elapsed_time.c9,94681828569620
thread.elapsed_time.node0,760605719982220
thread.elapsed_time.node1,378730788820460
thread.elapsed_time.total,1139336508802680
thread.instruction_count.c0,236786966
thread.instruction_count.c1,28033755
thread.instruction_count.c10,116096923
thread.instruction_count.c11,123784349
thread.instruction_count.c2,37817683
thread.instruction_count.c3,47602287
thread.instruction_count.c4,57379222
thread.instruction_count.c5,67164333
thread.instruction_count.c6,76949380
thread.instruction_count.c7,86733988
thread.instruction_count.c8,96526808
thread.instruction_count.c9,106310300
thread.instruction_count.node0,792959071
thread.instruction_count.node1,288226923
thread.instruction_count.total,1081185994
thread.instructions_by_core[0],236786966
thread.instructions_by_core[10],116096923
thread.instructions_by_core[11],123784349
thread.instructions_by_core[1],28033755
thread.instructions_by_core[2],37817683
thread.instructions_by_core[3],47602287
thread.instructions_by_core[4],57379222
thread.instructions_by_core[5],67164333
thread.instructions_by_core[6],76949380
thread.instructions_by_core[7],86733988
thread.instructions_by_core[8],96526808
thread.instructions_by_core[9],106310300
thread.nonidle_elapsed_time.c0,76887534930570
thread.nonidle_elapsed_time.c1,7836098072985
thread.nonidle_elapsed_time.c10,24908382818865
thread.nonidle_elapsed_time.c11,26644844264220
thread.nonidle_elapsed_time.c2,9829562443155
thread.nonidle_elapsed_time.c3,11702047388850
thread.nonidle_elapsed_time.c4,15483312243945
thread.nonidle_elapsed_time.c5,17260010921790
thread.nonidle_elapsed_time.c6,18851453421255
thread.nonidle_elapsed_time.c7,20541462640335
thread.nonidle_elapsed_time.c8,20624572102680
thread.nonidle_elapsed_time.c9,22677792322185
thread.nonidle_elapsed_time.node0,201110834343510
thread.nonidle_elapsed_time.node1,72136239227325
thread.nonidle_elapsed_time.total,273247073570835
thread.time_by_core[0],76887534930570
thread.time_by_core[10],24908382818865
thread.time_by_core[11],26644844264220
thread.time_by_core[1],7836098072985
thread.time_by_core[2],9829562443155
thread.time_by_core[3],11702047388850
thread.time_by_core[4],15483312243945
thread.time_by_core[5],17260010921790
thread.time_by_core[6],18851453421255
thread.time_by_core[7],20541462640335
thread.time_by_core[8],20624572102680
thread.time_by_core[9],22677792322185
thread.unscheduled_time.c0,20940299546125
thread.unscheduled_time.c1,86848110494255
thread.unscheduled_time.c10,69773197569185
thread.unscheduled_time.c11,68035487942260
thread.unscheduled_time.c2,84854013397445
thread.unscheduled_time.c3,82981270270190
thread.unscheduled_time.c4,79199757233525
thread.unscheduled_time.c5,77422810374110
thread.unscheduled_time.c6,75831119693075
thread.unscheduled_time.c7,74140862292425
thread.unscheduled_time.c8,74057504648510
thread.unscheduled_time.c9,72004036247435
thread.unscheduled_time.node0,559493920115405
thread.unscheduled_time.node1,306594549593135
thread.unscheduled_time.total,866088469708540
thread.waiting_cost.c0,20941424562950
thread.waiting_cost.c1,86848248387245
thread.waiting_cost.c10,69773297932650
thread.waiting_cost.c11,68035539476690
thread.waiting_cost.c2,84854147932700
thread.waiting_cost.c3,82981348387245
thread.waiting_cost.c4,79199901354235
thread.waiting_cost.c5,77422893431500
thread.waiting_cost.c6,75831301354235
thread.waiting_cost.c7,74140924795105
thread.waiting_cost.c8,74057601354235
thread.waiting_cost.c9,72004148387245
thread.waiting_cost.node0,559495756420960
thread.waiting_cost.node1,306595020935075
thread.waiting_cost.total,866090777356035
time.walltime,1783523257248043
