metric,value
interval_timer.loadstore_contention.requests-out-of-order.c9,42318024
interval_timer.loadstore_contention.requests-out-of-order.node0,339179727
interval_timer.loadstore_contention.requests-out-of-order.node1,145187769
interval_timer.loadstore_contention.requests-out-of-order.total,484367496
interval_timer.loadstore_contention.requests-simultaneous.c0,3020216
interval_timer.loadstore_contention.requests-simultaneous.c1,2917529
interval_timer.loadstore_contention.requests-simultaneous.c10,2970443
interval_timer.loadstore_contention.requests-simultaneous.c11,2986057
interval_timer.loadstore_contention.requests-simultaneous.c2,2939407
interval_timer.loadstore_contention.requests-simultaneous.c3,2991297
interval_timer.loadstore_contention.requests-simultaneous.c4,3140266
interval_timer.loadstore_contention.requests-simultaneous.c5,3113298
interval_timer.loadstore_contention.requests-simultaneous.c6,3177463
interval_timer.loadstore_contention.requests-simultaneous.c7,3149495
interval_timer.loadstore_contention.requests-simultaneous.c8,3011049
interval_timer.loadstore_contention.requests-simultaneous.c9,2999778
interval_timer.loadstore_contention.requests-simultaneous.node0,23835776
interval_timer.loadstore_contention.requests-simultaneous.node1,12580522
interval_timer.loadstore_contention.requests-simultaneous.total,36416298
interval_timer.loadstore_contention.total-delay.c0,4869952402770
interval_timer.loadstore_contention.total-delay.c1,4897378738980
interval_timer.loadstore_contention.total-delay.c10,5013835440705
interval_timer.loadstore_contention.total-delay.c11,4941985512555
interval_timer.loadstore_contention.total-delay.c2,4832625167370
interval_timer.loadstore_contention.total-delay.c3,4907770092225
interval_timer.loadstore_contention.total-delay.c4,7798927201065
interval_timer.loadstore_contention.total-delay.c5,7431354386820
interval_timer.loadstore_contention.total-delay.c6,7541358822270
interval_timer.loadstore_contention.total-delay.c7,7563787436205
interval_timer.loadstore_contention.total-delay.c8,4704927567795
interval_timer.loadstore_contention.total-delay.c9,4787571121515
interval_timer.loadstore_contention.total-delay.node0,38956046043915
interval_timer.loadstore_contention.total-delay.node1,30335427846360
interval_timer.loadstore_contention.total-delay.total,69291473890275
interval_timer.numBPredOverlapped.c0,433426
interval_timer.numBPredOverlapped.c1,370907
interval_timer.numBPredOverlapped.c10,557396
interval_timer.numBPredOverlapped.c11,807103
interval_timer.numBPredOverlapped.c2,412707
interval_timer.numBPredOverlapped.c3,389908
interval_timer.numBPredOverlapped.c4,705450
interval_timer.numBPredOverlapped.c5,609934
interval_timer.numBPredOverlapped.c6,661155
interval_timer.numBPredOverlapped.c7,818548
interval_timer.numBPredOverlapped.c8,499020
interval_timer.numBPredOverlapped.c9,608475
interval_timer.numBPredOverlapped.node0,4078942
interval_timer.numBPredOverlapped.node1,2795087
interval_timer.numBPredOverlapped.total,6874029
interval_timer.numDCacheOverlapped.c0,764562
interval_timer.numDCacheOverlapped.c1,797153
interval_timer.numDCacheOverlapped.c10,1048877
interval_timer.numDCacheOverlapped.c11,1170643
interval_timer.numDCacheOverlapped.c2,781300
interval_timer.numDCacheOverlapped.c3,692006
interval_timer.numDCacheOverlapped.c4,1122094
interval_timer.numDCacheOverlapped.c5,1152391
interval_timer.numDCacheOverlapped.c6,1043963
interval_timer.numDCacheOverlapped.c7,1179409
interval_timer.numDCacheOverlapped.c8,960413
interval_timer.numDCacheOverlapped.c9,1069366
interval_timer.numDCacheOverlapped.node0,7284320
interval_timer.numDCacheOverlapped.node1,4497857
interval_timer.numDCacheOverlapped.total,11782177
interval_timer.numHiddenLongerDCacheLatency.c0,6172
interval_timer.numHiddenLongerDCacheLatency.c1,8644
interval_timer.numHiddenLongerDCacheLatency.c10,9044
interval_timer.numHiddenLongerDCacheLatency.c11,8077
interval_timer.numHiddenLongerDCacheLatency.c2,11168
interval_timer.numHiddenLongerDCacheLatency.c3,7524
interval_timer.numHiddenLongerDCacheLatency.c4,7021
interval_timer.numHiddenLongerDCacheLatency.c5,7978
interval_timer.numHiddenLongerDCacheLatency.c6,17598
interval_timer.numHiddenLongerDCacheLatency.c7,13504
interval_timer.numHiddenLongerDCacheLatency.c8,8380
interval_timer.numHiddenLongerDCacheLatency.c9,8191
interval_timer.numHiddenLongerDCacheLatency.node0,67200
interval_timer.numHiddenLongerDCacheLatency.node1,46101
interval_timer.numHiddenLongerDCacheLatency.total,113301
interval_timer.numICacheOverlapped.c0,3394806
interval_timer.numICacheOverlapped.c1,3255249
interval_timer.numICacheOverlapped.c10,4226179
interval_timer.numICacheOverlapped.c11,5184397
interval_timer.numICacheOverlapped.c2,3365148
interval_timer.numICacheOverlapped.c3,3106899
interval_timer.numICacheOverlapped.c4,4736098
interval_timer.numICacheOverlapped.c5,4640411
interval_timer.numICacheOverlapped.c6,4547526
interval_timer.numICacheOverlapped.c7,5253861
interval_timer.numICacheOverlapped.c8,3832072
interval_timer.numICacheOverlapped.c9,4443504
interval_timer.numICacheOverlapped.node0,30808254
interval_timer.numICacheOverlapped.node1,19177896
interval_timer.numICacheOverlapped.total,49986150
interval_timer.numLongLatencyLoads.c0,13352
interval_timer.numLongLatencyLoads.c1,12799
interval_timer.numLongLatencyLoads.c10,16632
interval_timer.numLongLatencyLoads.c11,20384
interval_timer.numLongLatencyLoads.c2,13232
interval_timer.numLongLatencyLoads.c3,12217
interval_timer.numLongLatencyLoads.c4,13529
interval_timer.numLongLatencyLoads.c5,13253
interval_timer.numLongLatencyLoads.c6,12982
interval_timer.numLongLatencyLoads.c7,15009
interval_timer.numLongLatencyLoads.c8,15068
interval_timer.numLongLatencyLoads.c9,17484
interval_timer.numLongLatencyLoads.node0,121168
interval_timer.numLongLatencyLoads.node1,54773
interval_timer.numLongLatencyLoads.total,175941
interval_timer.numMfenceInsns.c0,208
interval_timer.numMfenceInsns.c1,1354
interval_timer.numMfenceInsns.c10,54
interval_timer.numMfenceInsns.c11,85
interval_timer.numMfenceInsns.c2,120
interval_timer.numMfenceInsns.c3,108
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,5
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,63
interval_timer.numMfenceInsns.c9,151
interval_timer.numMfenceInsns.node0,2143
interval_timer.numMfenceInsns.node1,16
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1098482
interval_timer.numTotalLongLatencyLoadLatency.c1,929156
interval_timer.numTotalLongLatencyLoadLatency.c10,1053949
interval_timer.numTotalLongLatencyLoadLatency.c11,1247899
interval_timer.numTotalLongLatencyLoadLatency.c2,990674
interval_timer.numTotalLongLatencyLoadLatency.c3,915720
interval_timer.numTotalLongLatencyLoadLatency.c4,1064298
interval_timer.numTotalLongLatencyLoadLatency.c5,1273636
interval_timer.numTotalLongLatencyLoadLatency.c6,1058227
interval_timer.numTotalLongLatencyLoadLatency.c7,1118498
interval_timer.numTotalLongLatencyLoadLatency.c8,934442
interval_timer.numTotalLongLatencyLoadLatency.c9,1102568
interval_timer.numTotalLongLatencyLoadLatency.node0,8272890
interval_timer.numTotalLongLatencyLoadLatency.node1,4514659
interval_timer.numTotalLongLatencyLoadLatency.total,12787549
interval_timer.outstandingLongLatencyCycles.c0,1506391
interval_timer.outstandingLongLatencyCycles.c1,1356060
interval_timer.outstandingLongLatencyCycles.c10,1613473
interval_timer.outstandingLongLatencyCycles.c11,1894199
interval_timer.outstandingLongLatencyCycles.c2,1456459
interval_timer.outstandingLongLatencyCycles.c3,1299756
interval_timer.outstandingLongLatencyCycles.c4,1605113
interval_timer.outstandingLongLatencyCycles.c5,1790254
interval_timer.outstandingLongLatencyCycles.c6,1703717
interval_timer.outstandingLongLatencyCycles.c7,1716520
interval_timer.outstandingLongLatencyCycles.c8,1567409
interval_timer.outstandingLongLatencyCycles.c9,1632555
interval_timer.outstandingLongLatencyCycles.node0,12326302
interval_timer.outstandingLongLatencyCycles.node1,6815604
interval_timer.outstandingLongLatencyCycles.total,19141906
interval_timer.outstandingLongLatencyInsns.c0,5478280
interval_timer.outstandingLongLatencyInsns.c1,4462480
interval_timer.outstandingLongLatencyInsns.c10,4736249
interval_timer.outstandingLongLatencyInsns.c11,5091408
interval_timer.outstandingLongLatencyInsns.c2,4369413
interval_timer.outstandingLongLatencyInsns.c3,4305122
interval_timer.outstandingLongLatencyInsns.c4,5717058
interval_timer.outstandingLongLatencyInsns.c5,6665310
interval_timer.outstandingLongLatencyInsns.c6,6246773
interval_timer.outstandingLongLatencyInsns.c7,6442183
interval_timer.outstandingLongLatencyInsns.c8,4957339
interval_timer.outstandingLongLatencyInsns.c9,4444321
interval_timer.outstandingLongLatencyInsns.node0,37844612
interval_timer.outstandingLongLatencyInsns.node1,25071324
interval_timer.outstandingLongLatencyInsns.total,62915936
interval_timer.totalHiddenDCacheLatency.c0,10958585
interval_timer.totalHiddenDCacheLatency.c1,10955401
interval_timer.totalHiddenDCacheLatency.c10,13070926
interval_timer.totalHiddenDCacheLatency.c11,13618808
interval_timer.totalHiddenDCacheLatency.c2,10608257
interval_timer.totalHiddenDCacheLatency.c3,9840855
interval_timer.totalHiddenDCacheLatency.c4,13205483
interval_timer.totalHiddenDCacheLatency.c5,14378841
interval_timer.totalHiddenDCacheLatency.c6,12947294
interval_timer.totalHiddenDCacheLatency.c7,13888395
interval_timer.totalHiddenDCacheLatency.c8,12121223
interval_timer.totalHiddenDCacheLatency.c9,12754871
interval_timer.totalHiddenDCacheLatency.node0,93928926
interval_timer.totalHiddenDCacheLatency.node1,54420013
interval_timer.totalHiddenDCacheLatency.total,148348939
interval_timer.totalHiddenLongerDCacheLatency.c0,124868
interval_timer.totalHiddenLongerDCacheLatency.c1,35257
interval_timer.totalHiddenLongerDCacheLatency.c10,203153
interval_timer.totalHiddenLongerDCacheLatency.c11,176055
interval_timer.totalHiddenLongerDCacheLatency.c2,152906
interval_timer.totalHiddenLongerDCacheLatency.c3,63037
interval_timer.totalHiddenLongerDCacheLatency.c4,117782
interval_timer.totalHiddenLongerDCacheLatency.c5,127290
interval_timer.totalHiddenLongerDCacheLatency.c6,518798
interval_timer.totalHiddenLongerDCacheLatency.c7,261775
interval_timer.totalHiddenLongerDCacheLatency.c8,142798
interval_timer.totalHiddenLongerDCacheLatency.c9,179897
interval_timer.totalHiddenLongerDCacheLatency.node0,1077971
interval_timer.totalHiddenLongerDCacheLatency.node1,1025645
interval_timer.totalHiddenLongerDCacheLatency.total,2103616
interval_timer.totalSerializationLatency,181
interval_timer.uop_branch.c0,31789043
interval_timer.uop_branch.c1,31852671
interval_timer.uop_branch.c10,32583224
interval_timer.uop_branch.c11,33008669
interval_timer.uop_branch.c2,32329179
interval_timer.uop_branch.c3,32626906
interval_timer.uop_branch.c4,38031702
interval_timer.uop_branch.c5,38386519
interval_timer.uop_branch.c6,38344699
interval_timer.uop_branch.c7,38552447
interval_timer.uop_branch.c8,32423977
interval_timer.uop_branch.c9,33261996
interval_timer.uop_branch.node0,259875665
interval_timer.uop_branch.node1,153315367
interval_timer.uop_branch.total,413191032
interval_timer.uop_fp_addsub.c0,18791139
interval_timer.uop_fp_addsub.c1,19325856
interval_timer.uop_fp_addsub.c10,19030377
interval_timer.uop_fp_addsub.c11,18571009
interval_timer.uop_fp_addsub.c2,18726865
interval_timer.uop_fp_addsub.c3,18603822
interval_timer.uop_fp_addsub.c4,18703988
interval_timer.uop_fp_addsub.c5,18382798
interval_timer.uop_fp_addsub.c6,18751111
interval_timer.uop_fp_addsub.c7,18591814
interval_timer.uop_fp_addsub.c8,19072417
interval_timer.uop_fp_addsub.c9,18697572
interval_timer.uop_fp_addsub.node0,150819057
interval_timer.uop_fp_addsub.node1,74429711
interval_timer.uop_fp_addsub.total,225248768
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,151721716
interval_timer.uop_fp_muldiv.node1,74880855
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,64378899
interval_timer.uop_generic.c1,64371124
interval_timer.uop_generic.c10,66007118
interval_timer.uop_generic.c11,67020174
interval_timer.uop_generic.c2,65434813
interval_timer.uop_generic.c3,66077623
interval_timer.uop_generic.c4,76842518
interval_timer.uop_generic.c5,77657087
interval_timer.uop_generic.c6,77503246
interval_timer.uop_generic.c7,77971951
interval_timer.uop_generic.c8,65638144
interval_timer.uop_generic.c9,67441975
interval_timer.uop_generic.node0,526369870
interval_timer.uop_generic.node1,309974802
interval_timer.uop_generic.total,836344672
interval_timer.uop_load.c0,63359208
interval_timer.uop_load.c1,64571883
interval_timer.uop_load.c10,64502673
interval_timer.uop_load.c11,63606874
interval_timer.uop_load.c2,63334996
interval_timer.uop_load.c3,63222003
interval_timer.uop_load.c4,66187164
interval_timer.uop_load.c5,65616316
interval_timer.uop_load.c6,66537152
interval_timer.uop_load.c7,66277868
interval_timer.uop_load.c8,64448492
interval_timer.uop_load.c9,63973803
interval_timer.uop_load.node0,511019932
interval_timer.uop_load.node1,264618500
interval_timer.uop_load.total,775638432
interval_timer.uop_store.c0,3135589
interval_timer.uop_store.c1,3103218
interval_timer.uop_store.c10,3481675
interval_timer.uop_store.c11,3397220
interval_timer.uop_store.c2,3028343
interval_timer.uop_store.c3,3067904
interval_timer.uop_store.c4,3123373
interval_timer.uop_store.c5,3123349
interval_timer.uop_store.c6,3230355
interval_timer.uop_store.c7,3242673
interval_timer.uop_store.c8,3381776
interval_timer.uop_store.c9,3338095
interval_timer.uop_store.node0,25933820
interval_timer.uop_store.node1,12719750
interval_timer.uop_store.total,38653570
interval_timer.uops_pause.c0,1370414
interval_timer.uops_pause.c1,896735
interval_timer.uops_pause.c10,922795
interval_timer.uops_pause.c11,1632895
interval_timer.uops_pause.c2,1660882
interval_timer.uops_pause.c3,1855095
interval_timer.uops_pause.c4,4353041
interval_timer.uops_pause.c5,4814190
interval_timer.uops_pause.c6,4337155
interval_timer.uops_pause.c7,4554647
interval_timer.uops_pause.c8,936313
interval_timer.uops_pause.c9,1749960
interval_timer.uops_pause.node0,11025089
interval_timer.uops_pause.node1,18059033
interval_timer.uops_pause.total,29084122
interval_timer.uops_total.c0,200267729
interval_timer.uops_total.c1,202589805
interval_timer.uops_total.c10,204822228
interval_timer.uops_total.c11,204377624
interval_timer.uops_total.c2,201636551
interval_timer.uops_total.c3,202273887
interval_timer.uops_total.c4,221680967
interval_timer.uops_total.c5,221653364
interval_timer.uops_total.c6,223238709
interval_timer.uops_total.c7,223365945
interval_timer.uops_total.c8,204191107
interval_timer.uops_total.c9,205581129
interval_timer.uops_total.node0,1625740060
interval_timer.uops_total.node1,889938985
interval_timer.uops_total.total,2515679045
interval_timer.uops_x87,3
itlb.access.c0,6907270
itlb.access.c1,7137904
itlb.access.c10,7580313
itlb.access.c11,7282685
itlb.access.c2,6831486
itlb.access.c3,6860240
itlb.access.c4,6990973
itlb.access.c5,6864017
itlb.access.c6,7153936
itlb.access.c7,7097149
itlb.access.c8,7453736
itlb.access.c9,7206875
itlb.access.node0,57260509
itlb.access.node1,28106075
itlb.access.total,85366584
itlb.miss.c0,224
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,413
itlb.miss.node1,108
itlb.miss.total,521
itlb_cache.access-mru-0.c0,6899684
itlb_cache.access-mru-0.c1,7135502
itlb_cache.access-mru-0.c10,7577915
itlb_cache.access-mru-0.c11,7280319
itlb_cache.access-mru-0.c2,6829084
itlb_cache.access-mru-0.c3,6857838
itlb_cache.access-mru-0.c4,6988575
itlb_cache.access-mru-0.c5,6861619
itlb_cache.access-mru-0.c6,7151536
itlb_cache.access-mru-0.c7,7094749
itlb_cache.access-mru-0.c8,7451338
itlb_cache.access-mru-0.c9,7204477
itlb_cache.access-mru-0.node0,57236157
itlb_cache.access-mru-0.node1,28096479
itlb_cache.access-mru-0.total,85332636
itlb_cache.access-mru-1.c0,6098
itlb_cache.access-mru-1.c1,2373
itlb_cache.access-mru-1.c10,2369
itlb_cache.access-mru-1.c11,2337
itlb_cache.access-mru-1.c2,2373
itlb_cache.access-mru-1.c3,2373
itlb_cache.access-mru-1.c4,2369
itlb_cache.access-mru-1.c5,2369
itlb_cache.access-mru-1.c6,2371
itlb_cache.access-mru-1.c7,2371
itlb_cache.access-mru-1.c8,2369
itlb_cache.access-mru-1.c9,2369
itlb_cache.access-mru-1.node0,22661
itlb_cache.access-mru-1.node1,9480
itlb_cache.access-mru-1.total,32141
itlb_cache.access-mru-2.c0,902
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,916
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,924
itlb_cache.access-mru-3,362
network.shmem-1.bus.num-bytes,57578868
network.shmem-1.bus.num-packets,1770966
network.shmem-1.bus.num-packets-delayed,28246
network.shmem-1.bus.time-used,1288666406250
network.shmem-1.bus.total-delay,14789879015
performance_model.cpiStartTime.c1,308571998355
performance_model.cpiStartTime.c10,310807450665
performance_model.cpiStartTime.c11,311011086825
performance_model.cpiStartTime.c2,309039270615
performance_model.cpiStartTime.c3,309310179435
performance_model.cpiStartTime.c4,309513361050
performance_model.cpiStartTime.c5,309716997210
performance_model.cpiStartTime.c6,309920633370
performance_model.cpiStartTime.c7,310160633130
performance_model.cpiStartTime.c8,310400178345
performance_model.cpiStartTime.c9,310603814505
performance_model.cpiStartTime.node0,2169743978745
performance_model.cpiStartTime.node1,1239311624760
performance_model.cpiStartTime.total,3409055603505
performance_model.cpiSyncFutex.c0,2210003701085
performance_model.cpiSyncFutex.c1,1503751679065
performance_model.cpiSyncFutex.c11,317816047820
performance_model.cpiSyncFutex.c2,1504571679245
performance_model.cpiSyncFutex.c3,1244750575430
performance_model.cpiSyncFutex.c4,1688546040725
performance_model.cpiSyncFutex.c5,1422306306965
performance_model.cpiSyncFutex.c6,1189086540185
performance_model.cpiSyncFutex.c7,1107739803350
performance_model.cpiSyncFutex.c8,230755680335
performance_model.cpiSyncFutex.c9,84945826145
performance_model.cpiSyncFutex.node0,7096595189125
performance_model.cpiSyncFutex.node1,5407678691225
performance_model.cpiSyncFutex.total,12504273880350
performance_model.cpiSyncSyscall,330033870
performance_model.elapsed_time.c0,40109730380975
performance_model.elapsed_time.c1,40109800379905
performance_model.elapsed_time.c10,40109800378905
performance_model.elapsed_time.c11,40109800380905
performance_model.elapsed_time.c2,40109800380905
performance_model.elapsed_time.c3,40109800380905
performance_model.elapsed_time.c4,40109800380905
performance_model.elapsed_time.c5,40109800380905
performance_model.elapsed_time.c6,40109800380905
performance_model.elapsed_time.c7,40109800380905
performance_model.elapsed_time.c8,40109800380905
performance_model.elapsed_time.c9,40109800380905
performance_model.elapsed_time.node0,320878333044310
performance_model.elapsed_time.node1,160439201523620
performance_model.elapsed_time.total,481317534567930
performance_model.idle_elapsed_time.c0,2210333734955
performance_model.idle_elapsed_time.c1,1812323677420
performance_model.idle_elapsed_time.c10,310807450665
performance_model.idle_elapsed_time.c11,628827134645
performance_model.idle_elapsed_time.c2,1813610949860
performance_model.idle_elapsed_time.c3,1554060754865
performance_model.idle_elapsed_time.c4,1998059401775
performance_model.idle_elapsed_time.c5,1732023304175
performance_model.idle_elapsed_time.c6,1499007173555
performance_model.idle_elapsed_time.c7,1417900436480
performance_model.idle_elapsed_time.c8,541155858680
performance_model.idle_elapsed_time.c9,395549640650
performance_model.idle_elapsed_time.node0,9266669201740
performance_model.idle_elapsed_time.node1,6646990315985
performance_model.idle_elapsed_time.total,15913659517725
performance_model.instruction_count.c0,179676627
performance_model.instruction_count.c1,181988298
performance_model.instruction_count.c10,183964917
performance_model.instruction_count.c11,183215324
performance_model.instruction_count.c2,180813584
performance_model.instruction_count.c3,181322403
performance_model.instruction_count.c4,198071509
performance_model.instruction_count.c5,197847433
performance_model.instruction_count.c6,199480959
performance_model.instruction_count.c7,199493607
performance_model.instruction_count.c8,183394846
performance_model.instruction_count.c9,184291193
performance_model.instruction_count.node0,1458667192
performance_model.instruction_count.node1,794893508
performance_model.instruction_count.total,2253560700
stlb.access.c0,65656
stlb.access.c1,66902
stlb.access.c10,66067
stlb.access.c11,63991
stlb.access.c2,64359
stlb.access.c3,64682
stlb.access.c4,64852
stlb.access.c5,64388
stlb.access.c6,64272
stlb.access.c7,64682
stlb.access.c8,66520
stlb.access.c9,65480
stlb.access.node0,523657
stlb.access.node1,258194
stlb.access.total,781851
stlb.miss.c0,1761
stlb.miss.c1,1311
stlb.miss.c10,1335
stlb.miss.c11,1063
stlb.miss.c2,1197
stlb.miss.c3,1211
stlb.miss.c4,1035
stlb.miss.c5,1070
stlb.miss.c6,1155
stlb.miss.c7,1037
stlb.miss.c8,1077
stlb.miss.c9,2647
stlb.miss.node0,11602
stlb.miss.node1,4297
stlb.miss.total,15899
stlb_cache.access-mru-0.c0,1206
stlb_cache.access-mru-0.c1,765
stlb_cache.access-mru-0.c10,1210
stlb_cache.access-mru-0.c11,796
stlb_cache.access-mru-0.c2,833
stlb_cache.access-mru-0.c3,860
stlb_cache.access-mru-0.c4,704
stlb_cache.access-mru-0.c5,833
stlb_cache.access-mru-0.c6,736
stlb_cache.access-mru-0.c7,698
stlb_cache.access-mru-0.c8,908
stlb_cache.access-mru-0.c9,712
stlb_cache.access-mru-0.node0,7290
stlb_cache.access-mru-0.node1,2971
stlb_cache.access-mru-0.total,10261
stlb_cache.access-mru-1.c0,21797
stlb_cache.access-mru-1.c1,43607
stlb_cache.access-mru-1.c10,32622
stlb_cache.access-mru-1.c11,40371
stlb_cache.access-mru-1.c2,31396
stlb_cache.access-mru-1.c3,19881
stlb_cache.access-mru-1.c4,38619
stlb_cache.access-mru-1.c5,35473
stlb_cache.access-mru-1.c6,20078
stlb_cache.access-mru-1.c7,32928
stlb_cache.access-mru-1.c8,38518
stlb_cache.access-mru-1.c9,20179
stlb_cache.access-mru-1.node0,248371
stlb_cache.access-mru-1.node1,127098
stlb_cache.access-mru-1.total,375469
stlb_cache.access-mru-2.c0,4088
stlb_cache.access-mru-2.c1,2420
stlb_cache.access-mru-2.c10,3386
stlb_cache.access-mru-2.c11,2150
stlb_cache.access-mru-2.c2,3416
stlb_cache.access-mru-2.c3,5229
stlb_cache.access-mru-2.c4,2413
stlb_cache.access-mru-2.c5,4913
stlb_cache.access-mru-2.c6,4733
stlb_cache.access-mru-2.c7,2632
stlb_cache.access-mru-2.c8,2635
stlb_cache.access-mru-2.c9,4716
stlb_cache.access-mru-2.node0,28040
stlb_cache.access-mru-2.node1,14691
stlb_cache.access-mru-2.total,42731
stlb_cache.access-mru-3.c0,36804
stlb_cache.access-mru-3.c1,18799
stlb_cache.access-mru-3.c10,27514
stlb_cache.access-mru-3.c11,19611
stlb_cache.access-mru-3.c2,27517
stlb_cache.access-mru-3.c3,37501
stlb_cache.access-mru-3.c4,22081
stlb_cache.access-mru-3.c5,22099
stlb_cache.access-mru-3.c6,37570
stlb_cache.access-mru-3.c7,27387
stlb_cache.access-mru-3.c8,23382
stlb_cache.access-mru-3.c9,37226
stlb_cache.access-mru-3.node0,228354
stlb_cache.access-mru-3.node1,109137
stlb_cache.access-mru-3.total,337491
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,3446920518882
thread.bottle_contrib_time.c1,3252537162043
thread.bottle_contrib_time.c10,3534463714310
thread.bottle_contrib_time.c11,3466906890350
thread.bottle_contrib_time.c2,3225081931589
thread.bottle_contrib_time.c3,3260803380716
thread.bottle_contrib_time.c4,3192909632283
thread.bottle_contrib_time.c5,3227411363424
thread.bottle_contrib_time.c6,3263868397674
thread.bottle_contrib_time.c7,3290248423964
thread.bottle_contrib_time.c8,3450035803289
thread.bottle_contrib_time.c9,3498283128446
thread.bottle_contrib_time.node0,27135032529625
thread.bottle_contrib_time.node1,12974437817345
thread.bottle_contrib_time.total,40109470346970
thread.bottle_runtime_time.c0,37899396646020
thread.bottle_runtime_time.c1,38297476703485
thread.bottle_runtime_time.c10,39798992930240
thread.bottle_runtime_time.c11,39481973246260
thread.bottle_runtime_time.c2,38296189431045
thread.bottle_runtime_time.c3,38555739626040
thread.bottle_runtime_time.c4,38111740979130
thread.bottle_runtime_time.c5,38377777076730
thread.bottle_runtime_time.c6,38610793207350
thread.bottle_runtime_time.c7,38691899944425
thread.bottle_runtime_time.c8,39569644522225
thread.bottle_runtime_time.c9,39714250740255
thread.bottle_runtime_time.node0,311613663845570
thread.bottle_runtime_time.node1,153792211207635
thread.bottle_runtime_time.total,465405875053205
thread.elapsed_time.c0,40109729926430
thread.elapsed_time.c1,39801228001645
thread.elapsed_time.c10,39798992549335
thread.elapsed_time.c11,39798788913175
thread.elapsed_time.c2,39800760729385
thread.elapsed_time.c3,39800489820565
thread.elapsed_time.c4,39800286638950
thread.elapsed_time.c5,39800083002790
thread.elapsed_time.c6,39799879366630
thread.elapsed_time.c7,39799639366870
thread.elapsed_time.c8,39799399821655
thread.elapsed_time.c9,39799196185495
thread.elapsed_time.node0,318708585947685
thread.elapsed_time.node1,159199888375240
thread.elapsed_time.total,477908474322925
thread.instruction_count.c0,179676624
thread.instruction_count.c1,181988298
thread.instruction_count.c10,183964917
thread.instruction_count.c11,183215324
thread.instruction_count.c2,180813584
thread.instruction_count.c3,181322403
thread.instruction_count.c4,198071509
thread.instruction_count.c5,197847433
thread.instruction_count.c6,199480959
thread.instruction_count.c7,199493607
thread.instruction_count.c8,183394846
thread.instruction_count.c9,184291193
thread.instruction_count.node0,1458667189
thread.instruction_count.node1,794893508
thread.instruction_count.total,2253560697
thread.instructions_by_core[0],179676624
thread.instructions_by_core[10],183964917
thread.instructions_by_core[11],183215324
thread.instructions_by_core[1],181988298
thread.instructions_by_core[2],180813584
thread.instructions_by_core[3],181322403
thread.instructions_by_core[4],198071509
thread.instructions_by_core[5],197847433
thread.instructions_by_core[6],199480959
thread.instructions_by_core[7],199493607
thread.instructions_by_core[8],183394846
thread.instructions_by_core[9],184291193
thread.nonidle_elapsed_time.c0,37899396191475
thread.nonidle_elapsed_time.c1,38297476702485
thread.nonidle_elapsed_time.c10,39798992928240
thread.nonidle_elapsed_time.c11,39480973246260
thread.nonidle_elapsed_time.c2,38296189431045
thread.nonidle_elapsed_time.c3,38555739626040
thread.nonidle_elapsed_time.c4,38111740979130
thread.nonidle_elapsed_time.c5,38377777076730
thread.nonidle_elapsed_time.c6,38610793207350
thread.nonidle_elapsed_time.c7,38691899944425
thread.nonidle_elapsed_time.c8,39568644522225
thread.nonidle_elapsed_time.c9,39714250740255
thread.nonidle_elapsed_time.node0,311611663388025
thread.nonidle_elapsed_time.node1,153792211207635
thread.nonidle_elapsed_time.total,465403874595660
thread.time_by_core[0],37899396191475
thread.time_by_core[10],39798992928240
thread.time_by_core[11],39480973246260
thread.time_by_core[1],38297476702485
thread.time_by_core[2],38296189431045
thread.time_by_core[3],38555739626040
