metric,value
dtlb.miss.c6,23098
dtlb.miss.c7,22434
dtlb.miss.c8,22582
dtlb.miss.c9,22637
dtlb.miss.node0,183346
dtlb.miss.node1,185860
dtlb.miss.total,369206
dtlb_cache.access-mru-0.c0,34351783
dtlb_cache.access-mru-0.c1,34030647
dtlb_cache.access-mru-0.c10,29901751
dtlb_cache.access-mru-0.c11,29810268
dtlb_cache.access-mru-0.c12,29967519
dtlb_cache.access-mru-0.c13,30040576
dtlb_cache.access-mru-0.c14,33467171
dtlb_cache.access-mru-0.c15,34213029
dtlb_cache.access-mru-0.c2,30072733
dtlb_cache.access-mru-0.c3,29760483
dtlb_cache.access-mru-0.c4,29731979
dtlb_cache.access-mru-0.c5,30032374
dtlb_cache.access-mru-0.c6,33576080
dtlb_cache.access-mru-0.c7,34238963
dtlb_cache.access-mru-0.c8,33846210
dtlb_cache.access-mru-0.c9,34184515
dtlb_cache.access-mru-0.node0,251010650
dtlb_cache.access-mru-0.node1,260215431
dtlb_cache.access-mru-0.total,511226081
dtlb_cache.access-mru-1.c0,2637861
dtlb_cache.access-mru-1.c1,2825306
dtlb_cache.access-mru-1.c10,2774569
dtlb_cache.access-mru-1.c11,2705842
dtlb_cache.access-mru-1.c12,2673617
dtlb_cache.access-mru-1.c13,2614829
dtlb_cache.access-mru-1.c14,3253337
dtlb_cache.access-mru-1.c15,2593082
dtlb_cache.access-mru-1.c2,2596038
dtlb_cache.access-mru-1.c3,2840606
dtlb_cache.access-mru-1.c4,2848731
dtlb_cache.access-mru-1.c5,2612496
dtlb_cache.access-mru-1.c6,3258162
dtlb_cache.access-mru-1.c7,2594799
dtlb_cache.access-mru-1.c8,2818614
dtlb_cache.access-mru-1.c9,2655973
dtlb_cache.access-mru-1.node0,22318596
dtlb_cache.access-mru-1.node1,21985266
dtlb_cache.access-mru-1.total,44303862
dtlb_cache.access-mru-2.c0,74998
dtlb_cache.access-mru-2.c1,69689
dtlb_cache.access-mru-2.c10,71489
dtlb_cache.access-mru-2.c11,57314
dtlb_cache.access-mru-2.c12,62132
dtlb_cache.access-mru-2.c13,55971
dtlb_cache.access-mru-2.c14,74556
dtlb_cache.access-mru-2.c15,55965
dtlb_cache.access-mru-2.c2,59218
dtlb_cache.access-mru-2.c3,75947
dtlb_cache.access-mru-2.c4,73808
dtlb_cache.access-mru-2.c5,56107
dtlb_cache.access-mru-2.c6,74986
dtlb_cache.access-mru-2.c7,57427
dtlb_cache.access-mru-2.c8,71310
dtlb_cache.access-mru-2.c9,58729
dtlb_cache.access-mru-2.node0,530695
dtlb_cache.access-mru-2.node1,518951
dtlb_cache.access-mru-2.total,1049646
dtlb_cache.access-mru-3.c0,10054
dtlb_cache.access-mru-3.c1,8323
dtlb_cache.access-mru-3.c10,10818
dtlb_cache.access-mru-3.c11,10496
dtlb_cache.access-mru-3.c12,7973
dtlb_cache.access-mru-3.c13,6941
dtlb_cache.access-mru-3.c14,10791
dtlb_cache.access-mru-3.c15,7539
dtlb_cache.access-mru-3.c2,7728
dtlb_cache.access-mru-3.c3,11348
dtlb_cache.access-mru-3.c4,10622
dtlb_cache.access-mru-3.c5,6866
dtlb_cache.access-mru-3.c6,9502
dtlb_cache.access-mru-3.c7,7456
dtlb_cache.access-mru-3.c8,7465
dtlb_cache.access-mru-3.c9,7474
dtlb_cache.access-mru-3.node0,74093
dtlb_cache.access-mru-3.node1,67303
dtlb_cache.access-mru-3.total,141396
futex.futex_wake_count.c0,46
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,10
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,12
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,1
futex.futex_wake_count.c7,2
futex.futex_wake_count.node0,18
futex.futex_wake_count.node1,66
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,5244938098254
interval_timer.cpContr_branch.c1,5516939884840
interval_timer.cpContr_branch.c10,1353798364025
interval_timer.cpContr_branch.c11,1149879447305
interval_timer.cpContr_branch.c12,1299571662397
interval_timer.cpContr_branch.c13,1308194163406
interval_timer.cpContr_branch.c14,5392189755723
interval_timer.cpContr_branch.c15,5454242250598
interval_timer.cpContr_branch.c2,1326963782362
interval_timer.cpContr_branch.c3,1270180755366
interval_timer.cpContr_branch.c4,1245502815347
interval_timer.cpContr_branch.c5,1294595848991
interval_timer.cpContr_branch.c6,5507581750385
interval_timer.cpContr_branch.c7,5483504026212
interval_timer.cpContr_branch.c8,5332061111198
interval_timer.cpContr_branch.c9,5490149262659
interval_timer.cpContr_branch.node0,22614794141035
interval_timer.cpContr_branch.node1,31055498838033
interval_timer.cpContr_branch.total,53670292979068
interval_timer.cpContr_fp_addsub.c0,4566542646623
interval_timer.cpContr_fp_addsub.c1,4508304047005
interval_timer.cpContr_fp_addsub.c10,1903248044650
interval_timer.cpContr_fp_addsub.c11,1934727514527
interval_timer.cpContr_fp_addsub.c12,1899253858299
interval_timer.cpContr_fp_addsub.c13,1888952573337
interval_timer.cpContr_fp_addsub.c14,4511253734610
interval_timer.cpContr_fp_addsub.c15,4512799807326
interval_timer.cpContr_fp_addsub.c2,1926844791535
interval_timer.cpContr_fp_addsub.c3,1894180638271
interval_timer.cpContr_fp_addsub.c4,1938484586997
interval_timer.cpContr_fp_addsub.c5,1902284873347
interval_timer.cpContr_fp_addsub.c6,4503098969157
interval_timer.cpContr_fp_addsub.c7,4477158811300
interval_timer.cpContr_fp_addsub.c8,4469623289437
interval_timer.cpContr_fp_addsub.c9,4509771398495
interval_timer.cpContr_fp_addsub.node0,23048903269824
interval_timer.cpContr_fp_addsub.node1,28297626315092
interval_timer.cpContr_fp_addsub.total,51346529584916
interval_timer.cpContr_fp_muldiv.c0,1952144806525
interval_timer.cpContr_fp_muldiv.c1,1951196729916
interval_timer.cpContr_fp_muldiv.c10,1239659336768
interval_timer.cpContr_fp_muldiv.c11,1276228802003
interval_timer.cpContr_fp_muldiv.c12,1243028441616
interval_timer.cpContr_fp_muldiv.c13,1237592666777
interval_timer.cpContr_fp_muldiv.c14,1946917045662
interval_timer.cpContr_fp_muldiv.c15,1939410754480
interval_timer.cpContr_fp_muldiv.c2,1269418683612
interval_timer.cpContr_fp_muldiv.c3,1260318027771
interval_timer.cpContr_fp_muldiv.c4,1282046625844
interval_timer.cpContr_fp_muldiv.c5,1260112574980
interval_timer.cpContr_fp_muldiv.c6,1939072040583
interval_timer.cpContr_fp_muldiv.c7,1945801108321
interval_timer.cpContr_fp_muldiv.c8,1945039185501
interval_timer.cpContr_fp_muldiv.c9,1933512107004
interval_timer.cpContr_fp_muldiv.node0,12114121629937
interval_timer.cpContr_fp_muldiv.node1,13507377307426
interval_timer.cpContr_fp_muldiv.total,25621498937363
interval_timer.cpContr_generic.c0,747528913097
interval_timer.cpContr_generic.c1,643622968021
interval_timer.cpContr_generic.c10,614255015172
interval_timer.cpContr_generic.c11,621526235836
interval_timer.cpContr_generic.c12,617258954905
interval_timer.cpContr_generic.c13,619008638232
interval_timer.cpContr_generic.c14,647366349917
interval_timer.cpContr_generic.c15,648673327487
interval_timer.cpContr_generic.c2,617060130993
interval_timer.cpContr_generic.c3,614266535512
interval_timer.cpContr_generic.c4,613776437217
interval_timer.cpContr_generic.c5,618616928499
interval_timer.cpContr_generic.c6,655882371252
interval_timer.cpContr_generic.c7,661420203624
interval_timer.cpContr_generic.c8,663655272745
interval_timer.cpContr_generic.c9,649695872523
interval_timer.cpContr_generic.node0,5045084367603
interval_timer.cpContr_generic.node1,5208529787429
interval_timer.cpContr_generic.total,10253614155032
interval_timer.cpContr_load_l1.c0,2101631040914
interval_timer.cpContr_load_l1.c1,1957851992914
interval_timer.cpContr_load_l1.c10,1772582736758
interval_timer.cpContr_load_l1.c11,1781441054222
interval_timer.cpContr_load_l1.c12,1789074025620
interval_timer.cpContr_load_l1.c13,1782187386133
interval_timer.cpContr_load_l1.c14,1955380205568
interval_timer.cpContr_load_l1.c15,1964541401157
interval_timer.cpContr_load_l1.c2,1768866605232
interval_timer.cpContr_load_l1.c3,1769298696304
interval_timer.cpContr_load_l1.c4,1781895428515
interval_timer.cpContr_load_l1.c5,1783675085359
interval_timer.cpContr_load_l1.c6,1973702238484
interval_timer.cpContr_load_l1.c7,1990919366441
interval_timer.cpContr_load_l1.c8,1995337598346
interval_timer.cpContr_load_l1.c9,1965847499993
interval_timer.cpContr_load_l1.node0,14797828422043
interval_timer.cpContr_load_l1.node1,15336403939917
interval_timer.cpContr_load_l1.total,30134232361960
interval_timer.cpContr_load_l2.c0,1742532978967
interval_timer.cpContr_load_l2.c1,1765626257447
interval_timer.cpContr_load_l2.c10,1006097450338
interval_timer.cpContr_load_l2.c11,1005523729158
interval_timer.cpContr_load_l2.c12,1006196377062
interval_timer.cpContr_load_l2.c13,1010032600830
interval_timer.cpContr_load_l2.c14,1756978123049
interval_timer.cpContr_load_l2.c15,1768818594875
interval_timer.cpContr_load_l2.c2,1009951105891
interval_timer.cpContr_load_l2.c3,1005913956766
interval_timer.cpContr_load_l2.c4,1005959763344
interval_timer.cpContr_load_l2.c5,1010074761528
interval_timer.cpContr_load_l2.c6,1754550950706
interval_timer.cpContr_load_l2.c7,1757532137276
interval_timer.cpContr_load_l2.c8,1759199174120
interval_timer.cpContr_load_l2.c9,1768519542838
interval_timer.cpContr_load_l2.node0,10318379459222
interval_timer.cpContr_load_l2.node1,11815128044973
interval_timer.cpContr_load_l2.total,22133507504195
interval_timer.cpContr_load_l3.c0,77266162973
interval_timer.cpContr_load_l3.c1,84910626056
interval_timer.cpContr_load_l3.c10,118496925137
interval_timer.cpContr_load_l3.c11,120201045477
interval_timer.cpContr_load_l3.c12,124819799457
interval_timer.cpContr_load_l3.c13,121907429457
interval_timer.cpContr_load_l3.c14,59773620248
interval_timer.cpContr_load_l3.c15,50129679884
interval_timer.cpContr_load_l3.c2,135419445731
interval_timer.cpContr_load_l3.c3,127158786976
interval_timer.cpContr_load_l3.c4,128799980927
interval_timer.cpContr_load_l3.c5,135462192010
interval_timer.cpContr_load_l3.c6,65647562705
interval_timer.cpContr_load_l3.c7,62738533218
interval_timer.cpContr_load_l3.c8,57445634314
interval_timer.cpContr_load_l3.c9,57197911349
interval_timer.cpContr_load_l3.node0,800513168689
interval_timer.cpContr_load_l3.node1,726862167230
interval_timer.cpContr_load_l3.total,1527375335919
interval_timer.cpContr_load_other.c0,3220318113
interval_timer.cpContr_load_other.c1,4083314473
interval_timer.cpContr_load_other.c10,5037666114
interval_timer.cpContr_load_other.c11,1477342324
interval_timer.cpContr_load_other.c12,2103728986
interval_timer.cpContr_load_other.c13,4913266293
interval_timer.cpContr_load_other.c14,3535832316
interval_timer.cpContr_load_other.c15,1915779515
interval_timer.cpContr_load_other.c2,4084574752
interval_timer.cpContr_load_other.c3,4948493136
interval_timer.cpContr_load_other.c4,5299165704
interval_timer.cpContr_load_other.c5,4154461198
interval_timer.cpContr_load_other.c6,2472463071
interval_timer.cpContr_load_other.c7,3382955624
interval_timer.cpContr_load_other.c8,2180154755
interval_timer.cpContr_load_other.c9,4102532901
interval_timer.cpContr_load_other.node0,27470325284
interval_timer.cpContr_load_other.node1,29441723991
interval_timer.cpContr_load_other.total,56912049275
interval_timer.cpContr_port0,100000
interval_timer.cpContr_port015.c0,11309309864285
interval_timer.cpContr_port015.c1,11454681882246
interval_timer.cpContr_port015.c10,317796888620
interval_timer.cpContr_port015.c11,227776490790
interval_timer.cpContr_port015.c12,293849087195
interval_timer.cpContr_port015.c13,297676649622
interval_timer.cpContr_port015.c14,11403307714868
interval_timer.cpContr_port015.c15,11434612237878
interval_timer.cpContr_port015.c2,304734344902
interval_timer.cpContr_port015.c3,282333822708
interval_timer.cpContr_port015.c4,268938863536
interval_timer.cpContr_port015.c5,292657789071
interval_timer.cpContr_port015.c6,11451151337558
interval_timer.cpContr_port015.c7,11439877489737
interval_timer.cpContr_port015.c8,11375317798791
interval_timer.cpContr_port015.c9,11443942087474
interval_timer.cpContr_port015.node0,35649058235348
interval_timer.cpContr_port015.node1,57948906113933
interval_timer.cpContr_port015.total,93597964349281
interval_timer.cpContr_port1.c0,15025849470
interval_timer.cpContr_port1.c1,14728507491
interval_timer.cpContr_port1.c10,14732632983
interval_timer.cpContr_port1.c11,14740267883
interval_timer.cpContr_port1.c12,14739171069
interval_timer.cpContr_port1.c13,14741393287
interval_timer.cpContr_port1.c14,14725377442
interval_timer.cpContr_port1.c15,14740805390
interval_timer.cpContr_port1.c2,14736744086
interval_timer.cpContr_port1.c3,14734577423
interval_timer.cpContr_port1.c4,14733744091
interval_timer.cpContr_port1.c5,14733244087
interval_timer.cpContr_port1.c6,14742689070
interval_timer.cpContr_port1.c7,14744295816
interval_timer.cpContr_port1.c8,14745495812
interval_timer.cpContr_port1.c9,14729505220
interval_timer.cpContr_port1.node0,117883771918
interval_timer.cpContr_port1.node1,118190528702
interval_timer.cpContr_port1.total,236074300620
interval_timer.cpContr_port2.c0,1663682887155
interval_timer.cpContr_port2.c1,1592728455405
interval_timer.cpContr_port2.c10,843447091458
interval_timer.cpContr_port2.c11,841623581287
interval_timer.cpContr_port2.c12,843736201240
interval_timer.cpContr_port2.c13,840115367710
interval_timer.cpContr_port2.c14,1616448350602
interval_timer.cpContr_port2.c15,1604413111667
interval_timer.cpContr_port2.c2,831968222737
interval_timer.cpContr_port2.c3,833142733876
interval_timer.cpContr_port2.c4,828944862547
interval_timer.cpContr_port2.c5,827878251389
interval_timer.cpContr_port2.c6,1609308075912
interval_timer.cpContr_port2.c7,1609761349364
interval_timer.cpContr_port2.c8,1612058014484
interval_timer.cpContr_port2.c9,1606605391783
interval_timer.cpContr_port2.node0,9029029587467
interval_timer.cpContr_port2.node1,10576832361149
interval_timer.cpContr_port2.total,19605861948616
interval_timer.cpContr_port34.c0,441603465146
interval_timer.cpContr_port34.c1,406094084398
interval_timer.cpContr_port34.c10,133859216261
interval_timer.cpContr_port34.c11,133891008356
interval_timer.cpContr_port34.c12,133737706605
interval_timer.cpContr_port34.c13,132551722438
interval_timer.cpContr_port34.c14,405646543958
interval_timer.cpContr_port34.c15,404988936336
interval_timer.cpContr_port34.c2,133422398866
interval_timer.cpContr_port34.c3,133542316112
interval_timer.cpContr_port34.c4,133846024719
interval_timer.cpContr_port34.c5,132813632676
interval_timer.cpContr_port34.c6,405352236945
interval_timer.cpContr_port34.c7,406438488725
interval_timer.cpContr_port34.c8,405909964231
interval_timer.cpContr_port34.c9,405714897466
interval_timer.cpContr_port34.node0,1885724051855
interval_timer.cpContr_port34.node1,2463688591383
interval_timer.cpContr_port34.total,4349412643238
interval_timer.cpContr_port5.c0,2487258481454
interval_timer.cpContr_port5.c1,2695771338350
interval_timer.cpContr_port5.c10,346511113277
interval_timer.cpContr_port5.c11,229554176752
interval_timer.cpContr_port5.c12,314331913342
interval_timer.cpContr_port5.c13,319082552215
interval_timer.cpContr_port5.c14,2622388479814
interval_timer.cpContr_port5.c15,2658783154748
interval_timer.cpContr_port5.c2,330440211140
interval_timer.cpContr_port5.c3,299209178176
interval_timer.cpContr_port5.c4,283979968754
interval_timer.cpContr_port5.c5,312261493021
interval_timer.cpContr_port5.c6,2687001284662
interval_timer.cpContr_port5.c7,2674920982006
interval_timer.cpContr_port5.c8,2586579651261
interval_timer.cpContr_port5.c9,2679933991586
interval_timer.cpContr_port5.node0,9408948715348
interval_timer.cpContr_port5.node1,14119059255210
interval_timer.cpContr_port5.total,23528007970558
interval_timer.cpContr_store.c0,5025774297546
interval_timer.cpContr_store.c1,4988828684065
interval_timer.cpContr_store.c10,1262931788119
interval_timer.cpContr_store.c11,1275222729783
interval_timer.cpContr_store.c12,1267312403835
interval_timer.cpContr_store.c13,1268211003937
interval_timer.cpContr_store.c14,4978806041478
interval_timer.cpContr_store.c15,4977524106257
interval_timer.cpContr_store.c2,1277947196872
interval_timer.cpContr_store.c3,1281911027565
interval_timer.cpContr_store.c4,1286257991400
interval_timer.cpContr_store.c5,1282059251571
interval_timer.cpContr_store.c6,4976798859531
interval_timer.cpContr_store.c7,4983133848003
interval_timer.cpContr_store.c8,4977670520720
interval_timer.cpContr_store.c9,4977788847707
interval_timer.cpContr_store.node0,21299590556079
interval_timer.cpContr_store.node1,28788588042310
interval_timer.cpContr_store.total,50088178598389
interval_timer.cpiBase.c0,16990218918855
interval_timer.cpiBase.c1,17084268370260
interval_timer.cpiBase.c10,17090168364360
interval_timer.cpiBase.c11,16913898086085
interval_timer.cpiBase.c12,17043784774380
interval_timer.cpiBase.c13,17049297496140
interval_timer.cpiBase.c14,16961244856920
interval_timer.cpiBase.c15,17016188892885
interval_timer.cpiBase.c2,17074268380260
interval_timer.cpiBase.c3,17019547525890
interval_timer.cpiBase.c4,17001450725805
interval_timer.cpiBase.c5,17045033409495
interval_timer.cpiBase.c6,17066538387990
interval_timer.cpiBase.c7,17050616131185
interval_timer.cpiBase.c8,16907656728690
interval_timer.cpiBase.c9,17048878405650
interval_timer.cpiBase.node0,136059447122235
interval_timer.cpiBase.node1,136303612332615
interval_timer.cpiBase.total,272363059454850
interval_timer.cpiBranchPredictor.c0,1170443375010
interval_timer.cpiBranchPredictor.c1,995169913920
interval_timer.cpiBranchPredictor.c10,944458600995
interval_timer.cpiBranchPredictor.c11,944034055965
interval_timer.cpiBranchPredictor.c12,944950873230
interval_timer.cpiBranchPredictor.c13,946512235305
interval_timer.cpiBranchPredictor.c14,993156734115
interval_timer.cpiBranchPredictor.c15,993644460900
interval_timer.cpiBranchPredictor.c2,945590418045
interval_timer.cpiBranchPredictor.c3,946835416800
interval_timer.cpiBranchPredictor.c4,945564963525
interval_timer.cpiBranchPredictor.c5,945895872285
interval_timer.cpiBranchPredictor.c6,1001632180185
interval_timer.cpiBranchPredictor.c7,1007591719680
interval_timer.cpiBranchPredictor.c8,995201277525
interval_timer.cpiBranchPredictor.c9,994741277985
interval_timer.cpiBranchPredictor.node0,7708968654660
interval_timer.cpiBranchPredictor.node1,8006454720810
interval_timer.cpiBranchPredictor.total,15715423375470
interval_timer.cpiDataCacheL1.c0,1925452620
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,32727240
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,32727240
interval_timer.cpiDataCacheL1.c15,32727240
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,32727240
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,65454480
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,327272400
interval_timer.cpiDataCacheL1.node1,2285452260
interval_timer.cpiDataCacheL1.total,2612724660
interval_timer.cpiDataCacheL2.c0,10359080550
interval_timer.cpiDataCacheL2.c1,4839086070
interval_timer.cpiDataCacheL2.c10,1463180355
interval_timer.cpiDataCacheL2.c11,578635785
interval_timer.cpiDataCacheL2.c12,176363460
interval_timer.cpiDataCacheL2.c13,1064998935
interval_timer.cpiDataCacheL2.c14,10869989130
interval_timer.cpiDataCacheL2.c15,7987719285
interval_timer.cpiDataCacheL2.c2,496363140
interval_timer.cpiDataCacheL2.c3,967271760
interval_timer.cpiDataCacheL2.c4,949999050
interval_timer.cpiDataCacheL2.c5,222727050
interval_timer.cpiDataCacheL2.c6,10548171270
interval_timer.cpiDataCacheL2.c7,9544535910
interval_timer.cpiDataCacheL2.c8,7424992575
interval_timer.cpiDataCacheL2.c9,5931812250
interval_timer.cpiDataCacheL2.node0,27908608455
interval_timer.cpiDataCacheL2.node1,45516318120
interval_timer.cpiDataCacheL2.total,73424926575
interval_timer.cpiDataCacheL3.c0,26891791290
interval_timer.cpiDataCacheL3.c1,21493160325
interval_timer.cpiDataCacheL3.c10,37579962420
interval_timer.cpiDataCacheL3.c11,35495419050
interval_timer.cpiDataCacheL3.c12,39776778405
interval_timer.cpiDataCacheL3.c13,40834050075
interval_timer.cpiDataCacheL3.c14,23530431015
interval_timer.cpiDataCacheL3.c15,22913613450
interval_timer.cpiDataCacheL3.c2,33929966070
interval_timer.cpiDataCacheL3.c3,34800874290
interval_timer.cpiDataCacheL3.c4,33609511845
interval_timer.cpiDataCacheL3.c5,36409054500
interval_timer.cpiDataCacheL3.c6,22930886160
interval_timer.cpiDataCacheL3.c7,21527705745
interval_timer.cpiDataCacheL3.c8,23901339735
interval_timer.cpiDataCacheL3.c9,24018612345
interval_timer.cpiDataCacheL3.node0,253033383330
interval_timer.cpiDataCacheL3.node1,226609773390
interval_timer.cpiDataCacheL3.total,479643156720
interval_timer.cpiDataCacheL3_S.c0,52851310785
interval_timer.cpiDataCacheL3_S.c1,51534039375
interval_timer.cpiDataCacheL3_S.c10,74902197825
interval_timer.cpiDataCacheL3_S.c11,76025833065
interval_timer.cpiDataCacheL3_S.c12,85283551080
interval_timer.cpiDataCacheL3_S.c13,84063552300
interval_timer.cpiDataCacheL3_S.c14,58399487055
interval_timer.cpiDataCacheL3_S.c15,54659490795
interval_timer.cpiDataCacheL3_S.c2,78440830650
interval_timer.cpiDataCacheL3_S.c3,81312191415
interval_timer.cpiDataCacheL3_S.c4,81905827185
interval_timer.cpiDataCacheL3_S.c5,84315824775
interval_timer.cpiDataCacheL3_S.c6,61601756580
interval_timer.cpiDataCacheL3_S.c7,61940847150
interval_timer.cpiDataCacheL3_S.c8,47715406830
interval_timer.cpiDataCacheL3_S.c9,38133598230
interval_timer.cpiDataCacheL3_S.node0,540213096150
interval_timer.cpiDataCacheL3_S.node1,532872648945
interval_timer.cpiDataCacheL3_S.total,1073085745095
interval_timer.cpiDataCachecache-remote.c0,88363093455
interval_timer.cpiDataCachecache-remote.c1,91318545045
interval_timer.cpiDataCachecache-remote.c10,129964870035
interval_timer.cpiDataCachecache-remote.c11,133261230375
interval_timer.cpiDataCachecache-remote.c12,132091686090
interval_timer.cpiDataCachecache-remote.c13,130428051390
interval_timer.cpiDataCachecache-remote.c14,87479912520
interval_timer.cpiDataCachecache-remote.c15,87161731020
interval_timer.cpiDataCachecache-remote.c2,126905782185
interval_timer.cpiDataCachecache-remote.c3,125531238105
interval_timer.cpiDataCachecache-remote.c4,127874417580
interval_timer.cpiDataCachecache-remote.c5,121884878115
interval_timer.cpiDataCachecache-remote.c6,76082196645
interval_timer.cpiDataCachecache-remote.c7,79720829370
interval_timer.cpiDataCachecache-remote.c8,88603093215
interval_timer.cpiDataCachecache-remote.c9,91262181465
interval_timer.cpiDataCachecache-remote.node0,915099993990
interval_timer.cpiDataCachecache-remote.node1,802833742620
interval_timer.cpiDataCachecache-remote.total,1717933736610
interval_timer.cpiDataCachedram-local.c0,224678866230
interval_timer.cpiDataCachedram-local.c1,206136157500
interval_timer.cpiDataCachedram-local.c10,93485815605
interval_timer.cpiDataCachedram-local.c11,135511682670
interval_timer.cpiDataCachedram-local.c12,97364448090
interval_timer.cpiDataCachedram-local.c13,89197638075
interval_timer.cpiDataCachedram-local.c14,198815710275
interval_timer.cpiDataCachedram-local.c15,175343915565
interval_timer.cpiDataCachedram-local.c2,300556517625
interval_timer.cpiDataCachedram-local.c3,263340191205
interval_timer.cpiDataCachedram-local.c4,352369193085
interval_timer.cpiDataCachedram-local.c5,306372420900
interval_timer.cpiDataCachedram-local.c6,203617069110
interval_timer.cpiDataCachedram-local.c7,214250240295
interval_timer.cpiDataCachedram-local.c8,192760261785
interval_timer.cpiDataCachedram-local.c9,170039375415
interval_timer.cpiDataCachedram-local.node0,1451874002670
interval_timer.cpiDataCachedram-local.node1,1771965500760
interval_timer.cpiDataCachedram-local.total,3223839503430
interval_timer.cpiDataCachedram-remote.c0,309310145235
interval_timer.cpiDataCachedram-remote.c1,195011168625
interval_timer.cpiDataCachedram-remote.c10,186800267745
interval_timer.cpiDataCachedram-remote.c11,317857409415
interval_timer.cpiDataCachedram-remote.c12,212910241635
interval_timer.cpiDataCachedram-remote.c13,207236156400
interval_timer.cpiDataCachedram-remote.c14,218761599420
interval_timer.cpiDataCachedram-remote.c15,161504838495
interval_timer.cpiDataCachedram-remote.c2,70116293520
interval_timer.cpiDataCachedram-remote.c3,156899843100
interval_timer.cpiDataCachedram-remote.c4,84964915035
interval_timer.cpiDataCachedram-remote.c5,85449005460
interval_timer.cpiDataCachedram-remote.c6,201482071245
interval_timer.cpiDataCachedram-remote.c7,199023437340
interval_timer.cpiDataCachedram-remote.c8,234651128985
interval_timer.cpiDataCachedram-remote.c9,188448902460
interval_timer.cpiDataCachedram-remote.node0,1586445686280
interval_timer.cpiDataCachedram-remote.node1,1443981737835
interval_timer.cpiDataCachedram-remote.total,3030427424115
interval_timer.cpiInstructionCacheL2,6923174895
interval_timer.cpiInstructionCacheL3.c0,10339080570
interval_timer.cpiInstructionCacheL3.c1,4752722520
interval_timer.cpiInstructionCacheL3.c10,87629457825
interval_timer.cpiInstructionCacheL3.c11,88561275075
interval_timer.cpiInstructionCacheL3.c12,88860365685
interval_timer.cpiInstructionCacheL3.c13,90094909905
interval_timer.cpiInstructionCacheL3.c14,6224993775
interval_timer.cpiInstructionCacheL3.c15,73409926590
interval_timer.cpiInstructionCacheL3.c2,22097250630
interval_timer.cpiInstructionCacheL3.c3,22413159405
interval_timer.cpiInstructionCacheL3.c4,22098159720
interval_timer.cpiInstructionCacheL3.c5,24159521295
interval_timer.cpiInstructionCacheL3.c6,5328631035
interval_timer.cpiInstructionCacheL3.c7,4130450415
interval_timer.cpiInstructionCacheL3.c8,24638157180
interval_timer.cpiInstructionCacheL3.c9,83344462110
interval_timer.cpiInstructionCacheL3.node0,423769121685
interval_timer.cpiInstructionCacheL3.node1,234313402050
interval_timer.cpiInstructionCacheL3.total,658082523735
interval_timer.cpiInstructionCachecache-remote.c0,24545430
interval_timer.cpiInstructionCachecache-remote.c1,282726990
interval_timer.cpiInstructionCachecache-remote.c10,61363575
interval_timer.cpiInstructionCachecache-remote.c11,182272545
interval_timer.cpiInstructionCachecache-remote.c12,110454435
interval_timer.cpiInstructionCachecache-remote.c13,109999890
interval_timer.cpiInstructionCachecache-remote.c14,72727200
interval_timer.cpiInstructionCachecache-remote.c15,154545300
interval_timer.cpiInstructionCachecache-remote.c2,477272250
interval_timer.cpiInstructionCachecache-remote.c3,318181500
interval_timer.cpiInstructionCachecache-remote.c4,497272230
interval_timer.cpiInstructionCachecache-remote.c5,464999535
interval_timer.cpiInstructionCachecache-remote.c6,106818075
interval_timer.cpiInstructionCachecache-remote.c7,159999840
interval_timer.cpiInstructionCachecache-remote.c8,120454425
interval_timer.cpiInstructionCachecache-remote.c9,347272380
interval_timer.cpiInstructionCachecache-remote.node0,1689998310
interval_timer.cpiInstructionCachecache-remote.node1,1800907290
interval_timer.cpiInstructionCachecache-remote.total,3490905600
interval_timer.cpiInstructionCachedram-local.c0,124028512335
interval_timer.cpiInstructionCachedram-local.c1,508181310
interval_timer.cpiInstructionCachedram-local.c10,306817875
interval_timer.cpiInstructionCachedram-local.c11,678635685
interval_timer.cpiInstructionCachedram-local.c12,319090590
interval_timer.cpiInstructionCachedram-local.c13,294545160
interval_timer.cpiInstructionCachedram-local.c14,79161284475
interval_timer.cpiInstructionCachedram-local.c15,21421796760
interval_timer.cpiInstructionCachedram-local.c2,248181570
interval_timer.cpiInstructionCachedram-local.c3,346363290
interval_timer.cpiInstructionCachedram-local.c4,284999715
interval_timer.cpiInstructionCachedram-local.c5,432272295
interval_timer.cpiInstructionCachedram-local.c6,340908750
interval_timer.cpiInstructionCachedram-local.c7,446363190
