metric,value
interval_timer.uop_generic.node1,9827751
interval_timer.uop_generic.total,42304401
interval_timer.uop_load.c0,3550725
interval_timer.uop_load.c1,704840
interval_timer.uop_load.c10,667001
interval_timer.uop_load.c11,761422
interval_timer.uop_load.c2,752215
interval_timer.uop_load.c3,747758
interval_timer.uop_load.c4,685177
interval_timer.uop_load.c5,733019
interval_timer.uop_load.c6,729219
interval_timer.uop_load.c7,698359
interval_timer.uop_load.c8,757365
interval_timer.uop_load.c9,746524
interval_timer.uop_load.node0,8687850
interval_timer.uop_load.node1,2845774
interval_timer.uop_load.total,11533624
interval_timer.uop_store.c0,1445253
interval_timer.uop_store.c1,70294
interval_timer.uop_store.c10,95976
interval_timer.uop_store.c11,67831
interval_timer.uop_store.c2,56865
interval_timer.uop_store.c3,57716
interval_timer.uop_store.c4,72327
interval_timer.uop_store.c5,55593
interval_timer.uop_store.c6,56487
interval_timer.uop_store.c7,66353
interval_timer.uop_store.c8,69641
interval_timer.uop_store.c9,72852
interval_timer.uop_store.node0,1936428
interval_timer.uop_store.node1,250760
interval_timer.uop_store.total,2187188
interval_timer.uops_pause.c0,163512
interval_timer.uops_pause.c1,529708
interval_timer.uops_pause.c10,428444
interval_timer.uops_pause.c11,589962
interval_timer.uops_pause.c2,605848
interval_timer.uops_pause.c3,599879
interval_timer.uops_pause.c4,505961
interval_timer.uops_pause.c5,588712
interval_timer.uops_pause.c6,582717
interval_timer.uops_pause.c7,530310
interval_timer.uops_pause.c8,583540
interval_timer.uops_pause.c9,563873
interval_timer.uops_pause.node0,4064766
interval_timer.uops_pause.node1,2207700
interval_timer.uops_pause.total,6272466
interval_timer.uops_total.c0,23238768
interval_timer.uops_total.c1,4377406
interval_timer.uops_total.c10,3978519
interval_timer.uops_total.c11,4774922
interval_timer.uops_total.c2,4761614
interval_timer.uops_total.c3,4727063
interval_timer.uops_total.c4,4225818
interval_timer.uops_total.c5,4633503
interval_timer.uops_total.c6,4600011
interval_timer.uops_total.c7,4340412
interval_timer.uops_total.c8,4744979
interval_timer.uops_total.c9,4651753
interval_timer.uops_total.node0,55255024
interval_timer.uops_total.node1,17799744
interval_timer.uops_total.total,73054768
itlb.access.c0,2526197
itlb.access.c1,91772
itlb.access.c10,142767
itlb.access.c11,87671
itlb.access.c2,66628
itlb.access.c3,67779
itlb.access.c4,94328
itlb.access.c5,66713
itlb.access.c6,68698
itlb.access.c7,84550
itlb.access.c8,91437
itlb.access.c9,99773
itlb.access.node0,3174024
itlb.access.node1,314289
itlb.access.total,3488313
itlb.miss.c0,174
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,29
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,27
itlb.miss.c8,29
itlb.miss.c9,27
itlb.miss.node0,369
itlb.miss.node1,114
itlb.miss.total,483
itlb_cache.access-mru-0.c0,2524809
itlb_cache.access-mru-0.c1,91646
itlb_cache.access-mru-0.c10,142659
itlb_cache.access-mru-0.c11,87535
itlb_cache.access-mru-0.c2,66504
itlb_cache.access-mru-0.c3,67645
itlb_cache.access-mru-0.c4,94186
itlb_cache.access-mru-0.c5,66583
itlb_cache.access-mru-0.c6,68562
itlb_cache.access-mru-0.c7,84418
itlb_cache.access-mru-0.c8,91305
itlb_cache.access-mru-0.c9,99631
itlb_cache.access-mru-0.node0,3171734
itlb_cache.access-mru-0.node1,313749
itlb_cache.access-mru-0.total,3485483
itlb_cache.access-mru-1.c0,1052
itlb_cache.access-mru-1.c1,99
itlb_cache.access-mru-1.c10,81
itlb_cache.access-mru-1.c11,107
itlb_cache.access-mru-1.c2,97
itlb_cache.access-mru-1.c3,105
itlb_cache.access-mru-1.c4,113
itlb_cache.access-mru-1.c5,101
itlb_cache.access-mru-1.c6,107
itlb_cache.access-mru-1.c7,105
itlb_cache.access-mru-1.c8,103
itlb_cache.access-mru-1.c9,115
itlb_cache.access-mru-1.node0,1759
itlb_cache.access-mru-1.node1,426
itlb_cache.access-mru-1.total,2185
itlb_cache.access-mru-2,145
itlb_cache.access-mru-3,17
network.shmem-1.bus.num-bytes,9211672
network.shmem-1.bus.num-packets,205492
network.shmem-1.bus.num-packets-delayed,1954
network.shmem-1.bus.time-used,174241562500
network.shmem-1.bus.total-delay,1246268632
performance_model.cpiStartTime.c1,678755020511
performance_model.cpiStartTime.c10,679999352600
performance_model.cpiStartTime.c11,680093352506
performance_model.cpiStartTime.c2,679171353428
performance_model.cpiStartTime.c3,679302686630
performance_model.cpiStartTime.c4,679396686536
performance_model.cpiStartTime.c5,679490686442
performance_model.cpiStartTime.c6,679597353002
performance_model.cpiStartTime.c7,679691352908
performance_model.cpiStartTime.c8,679811686121
performance_model.cpiStartTime.c9,679905686027
performance_model.cpiStartTime.node0,4757039137823
performance_model.cpiStartTime.node1,2718176078888
performance_model.cpiStartTime.total,7475215216711
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3790194544135
performance_model.cpiSyncFutex.c10,3790459877203
performance_model.cpiSyncFutex.c11,3790460543869
performance_model.cpiSyncFutex.c2,3790433210563
performance_model.cpiSyncFutex.c3,3790430543899
performance_model.cpiSyncFutex.c4,3780144554185
performance_model.cpiSyncFutex.c5,3780330887332
performance_model.cpiSyncFutex.c6,3780276220720
performance_model.cpiSyncFutex.c7,3780292887370
performance_model.cpiSyncFutex.c8,3790456210540
performance_model.cpiSyncFutex.c9,3790254210742
performance_model.cpiSyncFutex.node0,26533689140951
performance_model.cpiSyncFutex.node1,15121044549607
performance_model.cpiSyncFutex.total,41654733690558
performance_model.cpiSyncSyscall,386032214
performance_model.elapsed_time.c0,5241035792559
performance_model.elapsed_time.c1,5240891792703
performance_model.elapsed_time.c10,5240903126025
performance_model.elapsed_time.c11,5241045125883
performance_model.elapsed_time.c2,5240870126058
performance_model.elapsed_time.c3,5240963125965
performance_model.elapsed_time.c4,5240921792673
performance_model.elapsed_time.c5,5240921459340
performance_model.elapsed_time.c6,5241000792594
performance_model.elapsed_time.c7,5240877126051
performance_model.elapsed_time.c8,5240909126019
performance_model.elapsed_time.c9,5240902126026
performance_model.elapsed_time.node0,41927520341238
performance_model.elapsed_time.node1,20963721170658
performance_model.elapsed_time.total,62891241511896
performance_model.idle_elapsed_time.c0,1386032214
performance_model.idle_elapsed_time.c1,4468949564646
performance_model.idle_elapsed_time.c10,4470459229803
performance_model.idle_elapsed_time.c11,4470553896375
performance_model.idle_elapsed_time.c2,4469604563991
performance_model.idle_elapsed_time.c3,4469733230529
performance_model.idle_elapsed_time.c4,4459541240721
performance_model.idle_elapsed_time.c5,4459821573774
performance_model.idle_elapsed_time.c6,4459873573722
performance_model.idle_elapsed_time.c7,4459984240278
performance_model.idle_elapsed_time.c8,4470267896661
performance_model.idle_elapsed_time.c9,4470159896769
performance_model.idle_elapsed_time.node0,31291114310988
performance_model.idle_elapsed_time.node1,17839220628495
performance_model.idle_elapsed_time.total,49130334939483
performance_model.instruction_count.c0,21411147
performance_model.instruction_count.c1,3795087
performance_model.instruction_count.c10,3492178
performance_model.instruction_count.c11,4132125
performance_model.instruction_count.c2,4105154
performance_model.instruction_count.c3,4076983
performance_model.instruction_count.c4,3666158
performance_model.instruction_count.c5,3995185
performance_model.instruction_count.c6,3966802
performance_model.instruction_count.c7,3757979
performance_model.instruction_count.c8,4108283
performance_model.instruction_count.c9,4034046
performance_model.instruction_count.node0,49155003
performance_model.instruction_count.node1,15386124
performance_model.instruction_count.total,64541127
stlb.access.c0,2669
stlb.access.c1,813
stlb.access.c10,708
stlb.access.c11,773
stlb.access.c2,764
stlb.access.c3,773
stlb.access.c4,764
stlb.access.c5,687
stlb.access.c6,717
stlb.access.c7,814
stlb.access.c8,804
stlb.access.c9,716
stlb.access.node0,8020
stlb.access.node1,2982
stlb.access.total,11002
stlb.miss.c0,704
stlb.miss.c1,181
stlb.miss.c10,170
stlb.miss.c11,169
stlb.miss.c2,184
stlb.miss.c3,176
stlb.miss.c4,174
stlb.miss.c5,168
stlb.miss.c6,172
stlb.miss.c7,182
stlb.miss.c8,172
stlb.miss.c9,169
stlb.miss.node0,1925
stlb.miss.node1,696
stlb.miss.total,2621
stlb_cache.access-mru-0.c0,540
stlb_cache.access-mru-0.c1,168
stlb_cache.access-mru-0.c10,156
stlb_cache.access-mru-0.c11,154
stlb_cache.access-mru-0.c2,146
stlb_cache.access-mru-0.c3,194
stlb_cache.access-mru-0.c4,169
stlb_cache.access-mru-0.c5,137
stlb_cache.access-mru-0.c6,182
stlb_cache.access-mru-0.c7,148
stlb_cache.access-mru-0.c8,149
stlb_cache.access-mru-0.c9,192
stlb_cache.access-mru-0.node0,1699
stlb_cache.access-mru-0.node1,636
stlb_cache.access-mru-0.total,2335
stlb_cache.access-mru-1.c0,1087
stlb_cache.access-mru-1.c1,460
stlb_cache.access-mru-1.c10,379
stlb_cache.access-mru-1.c11,450
stlb_cache.access-mru-1.c2,430
stlb_cache.access-mru-1.c3,402
stlb_cache.access-mru-1.c4,418
stlb_cache.access-mru-1.c5,381
stlb_cache.access-mru-1.c6,360
stlb_cache.access-mru-1.c7,481
stlb_cache.access-mru-1.c8,481
stlb_cache.access-mru-1.c9,351
stlb_cache.access-mru-1.node0,4040
stlb_cache.access-mru-1.node1,1640
stlb_cache.access-mru-1.total,5680
stlb_cache.access-mru-2.c0,207
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,223
stlb_cache.access-mru-2.node1,9
stlb_cache.access-mru-2.total,232
stlb_cache.access-mru-3.c0,131
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,133
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,134
thread.bottle_contrib_time.c0,4525208617520
thread.bottle_contrib_time.c1,64602161260
thread.bottle_contrib_time.c10,64212961255
thread.bottle_contrib_time.c11,64243804658
thread.bottle_contrib_time.c2,64356423556
thread.bottle_contrib_time.c3,64324320269
thread.bottle_contrib_time.c4,66383670589
thread.bottle_contrib_time.c5,66289886557
thread.bottle_contrib_time.c6,66299719880
thread.bottle_contrib_time.c7,66257475478
thread.bottle_contrib_time.c8,64235439010
thread.bottle_contrib_time.c9,64244613604
thread.bottle_contrib_time.node0,4975428341132
thread.bottle_contrib_time.node1,265230752504
thread.bottle_contrib_time.total,5240659093636
thread.bottle_runtime_time.c0,5240649760345
thread.bottle_runtime_time.c1,771942228057
thread.bottle_runtime_time.c10,770503896162
thread.bottle_runtime_time.c11,770491896174
thread.bottle_runtime_time.c2,771265562067
thread.bottle_runtime_time.c3,771229895436
thread.bottle_runtime_time.c4,781380551952
thread.bottle_runtime_time.c5,781141552191
thread.bottle_runtime_time.c6,781127218872
thread.bottle_runtime_time.c7,780892885773
thread.bottle_runtime_time.c8,770718229281
thread.bottle_runtime_time.c9,770761895904
thread.bottle_runtime_time.node0,10637563363426
thread.bottle_runtime_time.node1,3124542208788
thread.bottle_runtime_time.total,13762105572214
thread.elapsed_time.c0,5241000000000
thread.elapsed_time.c1,4562044979489
thread.elapsed_time.c10,4560900647400
thread.elapsed_time.c11,4560906647494
thread.elapsed_time.c2,4561628646572
thread.elapsed_time.c3,4561597313370
thread.elapsed_time.c4,4561503313464
thread.elapsed_time.c5,4561409313558
thread.elapsed_time.c6,4561402646998
thread.elapsed_time.c7,4561108647092
thread.elapsed_time.c8,4561088313879
thread.elapsed_time.c9,4560994313973
thread.elapsed_time.node0,37170160862177
thread.elapsed_time.node1,18245423921112
thread.elapsed_time.total,55415584783289
thread.instruction_count.c0,21411143
thread.instruction_count.c1,3794676
thread.instruction_count.c10,3492150
thread.instruction_count.c11,4132095
thread.instruction_count.c2,4104782
thread.instruction_count.c3,4076944
thread.instruction_count.c4,3666146
thread.instruction_count.c5,3995072
thread.instruction_count.c6,3966796
thread.instruction_count.c7,3757545
thread.instruction_count.c8,4108258
thread.instruction_count.c9,4034029
thread.instruction_count.node0,49154077
thread.instruction_count.node1,15385559
thread.instruction_count.total,64539636
thread.instructions_by_core[0],21411143
thread.instructions_by_core[10],3492150
thread.instructions_by_core[11],4132095
thread.instructions_by_core[1],3794676
thread.instructions_by_core[2],4104782
thread.instructions_by_core[3],4076944
thread.instructions_by_core[4],3666146
thread.instructions_by_core[5],3995072
thread.instructions_by_core[6],3966796
thread.instructions_by_core[7],3757545
thread.instructions_by_core[8],4108258
thread.instructions_by_core[9],4034029
thread.nonidle_elapsed_time.c0,5239624760370
thread.nonidle_elapsed_time.c1,771850561482
thread.nonidle_elapsed_time.c10,770440896225
thread.nonidle_elapsed_time.c11,770487562845
thread.nonidle_elapsed_time.c2,771204895461
thread.nonidle_elapsed_time.c3,771184228815
thread.nonidle_elapsed_time.c4,781359218640
thread.nonidle_elapsed_time.c5,781086552246
thread.nonidle_elapsed_time.c6,781126552206
thread.nonidle_elapsed_time.c7,780825219174
thread.nonidle_elapsed_time.c8,770637896028
thread.nonidle_elapsed_time.c9,770740229259
thread.nonidle_elapsed_time.node0,10636171030485
thread.nonidle_elapsed_time.node1,3124397542266
thread.nonidle_elapsed_time.total,13760568572751
thread.time_by_core[0],5239624760370
thread.time_by_core[10],770440896225
thread.time_by_core[11],770487562845
thread.time_by_core[1],771850561482
thread.time_by_core[2],771204895461
thread.time_by_core[3],771184228815
thread.time_by_core[4],781359218640
thread.time_by_core[5],781086552246
thread.time_by_core[6],781126552206
thread.time_by_core[7],780825219174
thread.time_by_core[8],770637896028
thread.time_by_core[9],770740229259
thread.unscheduled_time.c0,386032214
thread.unscheduled_time.c1,3790194544135
thread.unscheduled_time.c10,3790459877203
thread.unscheduled_time.c11,3790460543869
thread.unscheduled_time.c2,3790433210563
thread.unscheduled_time.c3,3790430543899
thread.unscheduled_time.c4,3780144554185
thread.unscheduled_time.c5,3780330887332
thread.unscheduled_time.c6,3780276220720
thread.unscheduled_time.c7,3780292887370
thread.unscheduled_time.c8,3790456210540
thread.unscheduled_time.c9,3790254210742
thread.unscheduled_time.node0,26533075173165
thread.unscheduled_time.node1,15121044549607
thread.unscheduled_time.total,41654119722772
thread.waiting_cost.c0,3811946721
thread.waiting_cost.c1,3790399358696
thread.waiting_cost.c10,3789581999918
thread.waiting_cost.c11,3790469210527
thread.waiting_cost.c2,3790705003086
thread.waiting_cost.c3,3790554692074
thread.waiting_cost.c4,3780376484747
thread.waiting_cost.c5,3780413358782
thread.waiting_cost.c6,3780338013253
thread.waiting_cost.c7,3780505887157
thread.waiting_cost.c8,3790515210481
thread.waiting_cost.c9,3790454692074
thread.waiting_cost.node0,26536492113577
thread.waiting_cost.node1,15121633743939
thread.waiting_cost.total,41658125857516
time.walltime,1783257023128517
