metric,value
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c4,247
stlb_cache.access-mru-2.c5,261
stlb_cache.access-mru-2.c6,2676
stlb_cache.access-mru-2.c7,2375
stlb_cache.access-mru-2.c8,153
stlb_cache.access-mru-2.node0,4473
stlb_cache.access-mru-2.node1,2637
stlb_cache.access-mru-2.total,7110
stlb_cache.access-mru-3.c0,1136
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,230
stlb_cache.access-mru-3.c5,235
stlb_cache.access-mru-3.c6,2544
stlb_cache.access-mru-3.c7,2302
stlb_cache.access-mru-3.c8,131
stlb_cache.access-mru-3.node0,4041
stlb_cache.access-mru-3.node1,2538
stlb_cache.access-mru-3.total,6579
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2927551240733
thread.bottle_contrib_time.c1,1762354666021
thread.bottle_contrib_time.c2,58107137441416
thread.bottle_contrib_time.c3,11631244546230
thread.bottle_contrib_time.c4,8068452270510
thread.bottle_contrib_time.c5,6837955568315
thread.bottle_contrib_time.c6,58953082777958
thread.bottle_contrib_time.c7,59956780537007
thread.bottle_contrib_time.c8,465623687414
thread.bottle_contrib_time.node0,128521847418031
thread.bottle_contrib_time.node1,80188335317573
thread.bottle_contrib_time.total,208710182735604
thread.bottle_runtime_time.c0,2933243430390
thread.bottle_runtime_time.c1,2134072869925
thread.bottle_runtime_time.c2,199074433767640
thread.bottle_runtime_time.c3,49775914342945
thread.bottle_runtime_time.c4,35310393329935
thread.bottle_runtime_time.c5,29939369154510
thread.bottle_runtime_time.c6,200931470059420
thread.bottle_runtime_time.c7,201126663951135
thread.bottle_runtime_time.c8,1545469368620
thread.bottle_runtime_time.node0,439795009956005
thread.bottle_runtime_time.node1,282976020318515
thread.bottle_runtime_time.total,722771030274520
thread.elapsed_time.c0,208710300000000
thread.elapsed_time.c1,207986773914200
thread.elapsed_time.c2,207986318005565
thread.elapsed_time.c3,207986148005735
thread.elapsed_time.c4,207985708460720
thread.elapsed_time.c5,207985582551755
thread.elapsed_time.c6,207985423006460
thread.elapsed_time.c7,207985268915705
thread.elapsed_time.c8,207985073006810
thread.elapsed_time.node0,1040652822479555
thread.elapsed_time.node1,831943773387395
thread.elapsed_time.total,1872596595866950
thread.instruction_count.c0,9653988
thread.instruction_count.c1,4457888
thread.instruction_count.c2,340125294
thread.instruction_count.c3,84315422
thread.instruction_count.c4,198715193
thread.instruction_count.c5,195197056
thread.instruction_count.c6,728823276
thread.instruction_count.c7,716361953
thread.instruction_count.c8,4578750
thread.instruction_count.node0,1281896501
thread.instruction_count.node1,1000332319
thread.instruction_count.total,2282228820
thread.instructions_by_core[0],9653988
thread.instructions_by_core[1],4457888
thread.instructions_by_core[2],340125294
thread.instructions_by_core[3],84315422
thread.instructions_by_core[4],198715193
thread.instructions_by_core[5],195197056
thread.instructions_by_core[6],728823276
thread.instructions_by_core[7],716361953
thread.instructions_by_core[8],4578750
thread.nonidle_elapsed_time.c0,2933212975875
thread.nonidle_elapsed_time.c1,2130072869925
thread.nonidle_elapsed_time.c2,198959265585990
thread.nonidle_elapsed_time.c3,49747754343105
thread.nonidle_elapsed_time.c4,35306516057085
thread.nonidle_elapsed_time.c5,29936338699995
thread.nonidle_elapsed_time.c6,200849470059420
thread.nonidle_elapsed_time.c7,201048698951100
thread.nonidle_elapsed_time.c8,1540826186445
thread.nonidle_elapsed_time.node0,439589290864815
thread.nonidle_elapsed_time.node1,282862864864125
thread.nonidle_elapsed_time.total,722452155728940
thread.time_by_core[0],2933212975875
thread.time_by_core[1],2130072869925
thread.time_by_core[2],198959265585990
thread.time_by_core[3],49747754343105
thread.time_by_core[4],35306516057085
thread.time_by_core[5],29936338699995
thread.time_by_core[6],200849470059420
thread.time_by_core[7],201048698951100
thread.time_by_core[8],1540826186445
thread.unscheduled_time.c0,205777094114310
thread.unscheduled_time.c2,1538268917275
thread.unscheduled_time.c3,1697466487350
thread.unscheduled_time.c4,165342140678785
thread.unscheduled_time.c5,171035631802470
thread.unscheduled_time.c6,3457739187170
thread.unscheduled_time.c7,4620845839695
thread.unscheduled_time.c8,204238076295265
thread.unscheduled_time.node0,580353319192805
thread.unscheduled_time.node1,177353944129515
thread.unscheduled_time.total,757707263322320
thread.waiting_cost.c0,205774365828205
thread.waiting_cost.c1,205852663499575
thread.waiting_cost.c2,8909888694360
thread.waiting_cost.c3,158208158918015
thread.waiting_cost.c4,172605973098165
thread.waiting_cost.c5,177975249331680
thread.waiting_cost.c6,7050841951360
thread.waiting_cost.c7,6856324124910
thread.waiting_cost.c8,206282727007575
thread.waiting_cost.node0,600623796579665
thread.waiting_cost.node1,548892395874180
thread.waiting_cost.total,1149516192453845
time.walltime,1783540228342092
