metric,value
dtlb.miss.c14,22756
dtlb.miss.c15,22831
dtlb.miss.c2,21860
dtlb.miss.c3,22653
dtlb.miss.c4,22108
dtlb.miss.c5,22303
dtlb.miss.c6,22157
dtlb.miss.c7,21943
dtlb.miss.c8,22458
dtlb.miss.c9,22155
dtlb.miss.node0,178883
dtlb.miss.node1,178336
dtlb.miss.total,357219
dtlb_cache.access-mru-0.c0,32485061
dtlb_cache.access-mru-0.c1,32709487
dtlb_cache.access-mru-0.c10,32498705
dtlb_cache.access-mru-0.c11,32483893
dtlb_cache.access-mru-0.c12,34160767
dtlb_cache.access-mru-0.c13,34110278
dtlb_cache.access-mru-0.c14,34109137
dtlb_cache.access-mru-0.c15,34272938
dtlb_cache.access-mru-0.c2,32683919
dtlb_cache.access-mru-0.c3,32459221
dtlb_cache.access-mru-0.c4,34045843
dtlb_cache.access-mru-0.c5,34120756
dtlb_cache.access-mru-0.c6,33611560
dtlb_cache.access-mru-0.c7,34242583
dtlb_cache.access-mru-0.c8,32235496
dtlb_cache.access-mru-0.c9,32184585
dtlb_cache.access-mru-0.node0,259740367
dtlb_cache.access-mru-0.node1,272673862
dtlb_cache.access-mru-0.total,532414229
dtlb_cache.access-mru-1.c0,2950726
dtlb_cache.access-mru-1.c1,2863902
dtlb_cache.access-mru-1.c10,2849911
dtlb_cache.access-mru-1.c11,2883302
dtlb_cache.access-mru-1.c12,2890393
dtlb_cache.access-mru-1.c13,2881861
dtlb_cache.access-mru-1.c14,3037670
dtlb_cache.access-mru-1.c15,2898509
dtlb_cache.access-mru-1.c2,2868848
dtlb_cache.access-mru-1.c3,2898075
dtlb_cache.access-mru-1.c4,2873534
dtlb_cache.access-mru-1.c5,2874226
dtlb_cache.access-mru-1.c6,3316649
dtlb_cache.access-mru-1.c7,2883129
dtlb_cache.access-mru-1.c8,3009242
dtlb_cache.access-mru-1.c9,3065196
dtlb_cache.access-mru-1.node0,23389202
dtlb_cache.access-mru-1.node1,23655971
dtlb_cache.access-mru-1.total,47045173
dtlb_cache.access-mru-2.c0,106337
dtlb_cache.access-mru-2.c1,93935
dtlb_cache.access-mru-2.c10,92702
dtlb_cache.access-mru-2.c11,89805
dtlb_cache.access-mru-2.c12,94217
dtlb_cache.access-mru-2.c13,92040
dtlb_cache.access-mru-2.c14,100768
dtlb_cache.access-mru-2.c15,93103
dtlb_cache.access-mru-2.c2,90521
dtlb_cache.access-mru-2.c3,93022
dtlb_cache.access-mru-2.c4,93220
dtlb_cache.access-mru-2.c5,93433
dtlb_cache.access-mru-2.c6,209319
dtlb_cache.access-mru-2.c7,92241
dtlb_cache.access-mru-2.c8,101404
dtlb_cache.access-mru-2.c9,102361
dtlb_cache.access-mru-2.node0,770087
dtlb_cache.access-mru-2.node1,868341
dtlb_cache.access-mru-2.total,1638428
dtlb_cache.access-mru-3.c0,8321
dtlb_cache.access-mru-3.c1,7845
dtlb_cache.access-mru-3.c10,7401
dtlb_cache.access-mru-3.c11,8982
dtlb_cache.access-mru-3.c12,6379
dtlb_cache.access-mru-3.c13,6773
dtlb_cache.access-mru-3.c14,6664
dtlb_cache.access-mru-3.c15,7200
dtlb_cache.access-mru-3.c2,8888
dtlb_cache.access-mru-3.c3,7166
dtlb_cache.access-mru-3.c4,7189
dtlb_cache.access-mru-3.c5,6752
dtlb_cache.access-mru-3.c6,23450
dtlb_cache.access-mru-3.c7,8678
dtlb_cache.access-mru-3.c8,6605
dtlb_cache.access-mru-3.c9,11697
dtlb_cache.access-mru-3.node0,66905
dtlb_cache.access-mru-3.node1,73085
dtlb_cache.access-mru-3.total,139990
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,54
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,9
futex.futex_wake_count.c12,3
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,3
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,13
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,1
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,12
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,94
futex.futex_wake_count.node1,14
futex.futex_wake_count.total,108
interval_timer.cpContr_branch.c0,734735670477
interval_timer.cpContr_branch.c1,1213064562925
interval_timer.cpContr_branch.c10,978700750049
interval_timer.cpContr_branch.c11,995485849082
interval_timer.cpContr_branch.c12,2706345732809
interval_timer.cpContr_branch.c13,2646862238620
interval_timer.cpContr_branch.c14,2814149708488
interval_timer.cpContr_branch.c15,2836313782298
interval_timer.cpContr_branch.c2,1189706527605
interval_timer.cpContr_branch.c3,986045383207
interval_timer.cpContr_branch.c4,2571158099078
interval_timer.cpContr_branch.c5,2652109985886
interval_timer.cpContr_branch.c6,2720781703975
interval_timer.cpContr_branch.c7,2785025266148
interval_timer.cpContr_branch.c8,877206621248
interval_timer.cpContr_branch.c9,890341396223
interval_timer.cpContr_branch.node0,7865286760816
interval_timer.cpContr_branch.node1,21732746517302
interval_timer.cpContr_branch.total,29598033278118
interval_timer.cpContr_fp_addsub.c0,6014114225056
interval_timer.cpContr_fp_addsub.c1,6014572248953
interval_timer.cpContr_fp_addsub.c10,6011331655574
interval_timer.cpContr_fp_addsub.c11,6020330909048
interval_timer.cpContr_fp_addsub.c12,4941458923627
interval_timer.cpContr_fp_addsub.c13,4977613966298
interval_timer.cpContr_fp_addsub.c14,4886804474301
interval_timer.cpContr_fp_addsub.c15,4872074901843
interval_timer.cpContr_fp_addsub.c2,6006072888096
interval_timer.cpContr_fp_addsub.c3,6025679020715
interval_timer.cpContr_fp_addsub.c4,4941866123021
interval_timer.cpContr_fp_addsub.c5,4909143603648
interval_timer.cpContr_fp_addsub.c6,4880907714359
interval_timer.cpContr_fp_addsub.c7,4940469701666
interval_timer.cpContr_fp_addsub.c8,6042990786177
interval_timer.cpContr_fp_addsub.c9,6028328454668
interval_timer.cpContr_fp_addsub.node0,48163420188287
interval_timer.cpContr_fp_addsub.node1,39350339408763
interval_timer.cpContr_fp_addsub.total,87513759597050
interval_timer.cpContr_fp_muldiv.c0,3363921569819
interval_timer.cpContr_fp_muldiv.c1,3361040052228
interval_timer.cpContr_fp_muldiv.c10,3364513426673
interval_timer.cpContr_fp_muldiv.c11,3365566569633
interval_timer.cpContr_fp_muldiv.c12,2302894432290
interval_timer.cpContr_fp_muldiv.c13,2331347189637
interval_timer.cpContr_fp_muldiv.c14,2299333036820
interval_timer.cpContr_fp_muldiv.c15,2293449077454
interval_timer.cpContr_fp_muldiv.c2,3355193050955
interval_timer.cpContr_fp_muldiv.c3,3363459510941
interval_timer.cpContr_fp_muldiv.c4,2302920867964
interval_timer.cpContr_fp_muldiv.c5,2305812868653
interval_timer.cpContr_fp_muldiv.c6,2295893712030
interval_timer.cpContr_fp_muldiv.c7,2336665895482
interval_timer.cpContr_fp_muldiv.c8,3372001734729
interval_timer.cpContr_fp_muldiv.c9,3371025084284
interval_timer.cpContr_fp_muldiv.node0,26916720999262
interval_timer.cpContr_fp_muldiv.node1,18468317080330
interval_timer.cpContr_fp_muldiv.total,45385038079592
interval_timer.cpContr_generic.c0,830832577410
interval_timer.cpContr_generic.c1,734046714850
interval_timer.cpContr_generic.c10,737632186870
interval_timer.cpContr_generic.c11,738261344594
interval_timer.cpContr_generic.c12,687784435073
interval_timer.cpContr_generic.c13,690147375152
interval_timer.cpContr_generic.c14,700893587891
interval_timer.cpContr_generic.c15,704730770389
interval_timer.cpContr_generic.c2,730687290570
interval_timer.cpContr_generic.c3,735917960858
interval_timer.cpContr_generic.c4,700907438021
interval_timer.cpContr_generic.c5,705446393062
interval_timer.cpContr_generic.c6,701530342909
interval_timer.cpContr_generic.c7,675683554115
interval_timer.cpContr_generic.c8,747523655364
interval_timer.cpContr_generic.c9,744910324578
interval_timer.cpContr_generic.node0,5999812055094
interval_timer.cpContr_generic.node1,5567123896612
interval_timer.cpContr_generic.total,11566935951706
interval_timer.cpContr_load_l1.c0,2425801885362
interval_timer.cpContr_load_l1.c1,2317562750055
interval_timer.cpContr_load_l1.c10,2333125939942
interval_timer.cpContr_load_l1.c11,2323457446294
interval_timer.cpContr_load_l1.c12,2045924616138
interval_timer.cpContr_load_l1.c13,2056352159011
interval_timer.cpContr_load_l1.c14,2061770218270
interval_timer.cpContr_load_l1.c15,2054502590581
interval_timer.cpContr_load_l1.c2,2321092502754
interval_timer.cpContr_load_l1.c3,2339587547531
interval_timer.cpContr_load_l1.c4,2071131423920
interval_timer.cpContr_load_l1.c5,2091735168015
interval_timer.cpContr_load_l1.c6,2091247864717
interval_timer.cpContr_load_l1.c7,2038425329411
interval_timer.cpContr_load_l1.c8,2357408836440
interval_timer.cpContr_load_l1.c9,2360346980989
interval_timer.cpContr_load_l1.node0,18778383889367
interval_timer.cpContr_load_l1.node1,16511089370063
interval_timer.cpContr_load_l1.total,35289473259430
interval_timer.cpContr_load_l2.c0,1629526535483
interval_timer.cpContr_load_l2.c1,1586434197239
interval_timer.cpContr_load_l2.c10,1585216248618
interval_timer.cpContr_load_l2.c11,1591786114342
interval_timer.cpContr_load_l2.c12,1550629851361
interval_timer.cpContr_load_l2.c13,1546207861487
interval_timer.cpContr_load_l2.c14,1561934165153
interval_timer.cpContr_load_l2.c15,1562179174050
interval_timer.cpContr_load_l2.c2,1593260287659
interval_timer.cpContr_load_l2.c3,1584072719309
interval_timer.cpContr_load_l2.c4,1526693117853
interval_timer.cpContr_load_l2.c5,1536301638889
interval_timer.cpContr_load_l2.c6,1546629058809
interval_timer.cpContr_load_l2.c7,1560815656355
interval_timer.cpContr_load_l2.c8,1583790520560
interval_timer.cpContr_load_l2.c9,1576295441001
interval_timer.cpContr_load_l2.node0,12730382064211
interval_timer.cpContr_load_l2.node1,12391390523957
interval_timer.cpContr_load_l2.total,25121772588168
interval_timer.cpContr_load_l3.c0,40855006787
interval_timer.cpContr_load_l3.c1,43059360428
interval_timer.cpContr_load_l3.c10,24761642566
interval_timer.cpContr_load_l3.c11,26305604984
interval_timer.cpContr_load_l3.c12,8991785363
interval_timer.cpContr_load_l3.c13,10591884289
interval_timer.cpContr_load_l3.c14,14119158938
interval_timer.cpContr_load_l3.c15,21857049667
interval_timer.cpContr_load_l3.c2,24917234443
interval_timer.cpContr_load_l3.c3,47465319088
interval_timer.cpContr_load_l3.c4,10254827502
interval_timer.cpContr_load_l3.c5,10559210730
interval_timer.cpContr_load_l3.c6,13418229915
interval_timer.cpContr_load_l3.c7,12092918602
interval_timer.cpContr_load_l3.c8,32940752483
interval_timer.cpContr_load_l3.c9,26599142258
interval_timer.cpContr_load_l3.node0,266904063037
interval_timer.cpContr_load_l3.node1,101885065006
interval_timer.cpContr_load_l3.total,368789128043
interval_timer.cpContr_load_other.c0,27841146965
interval_timer.cpContr_load_other.c1,27698548355
interval_timer.cpContr_load_other.c10,45991060679
interval_timer.cpContr_load_other.c11,42955010234
interval_timer.cpContr_load_other.c12,22998858229
interval_timer.cpContr_load_other.c13,19677240651
interval_timer.cpContr_load_other.c14,22280903688
interval_timer.cpContr_load_other.c15,25780339924
interval_timer.cpContr_load_other.c2,33929914876
interval_timer.cpContr_load_other.c3,24657408151
interval_timer.cpContr_load_other.c4,21021108956
interval_timer.cpContr_load_other.c5,15822913978
interval_timer.cpContr_load_other.c6,16350828223
interval_timer.cpContr_load_other.c7,12694444726
interval_timer.cpContr_load_other.c8,18560328152
interval_timer.cpContr_load_other.c9,33252784439
interval_timer.cpContr_load_other.node0,254886201851
interval_timer.cpContr_load_other.node1,156626638375
interval_timer.cpContr_load_other.total,411512840226
interval_timer.cpContr_port015.c0,7837973078004
interval_timer.cpContr_port015.c1,8073411130202
interval_timer.cpContr_port015.c10,7969305783277
interval_timer.cpContr_port015.c11,7968478853286
interval_timer.cpContr_port015.c12,10127691223288
interval_timer.cpContr_port015.c13,10076151059229
interval_timer.cpContr_port015.c14,10143342363487
interval_timer.cpContr_port015.c15,10155524791839
interval_timer.cpContr_port015.c2,8074040502390
interval_timer.cpContr_port015.c3,7958009727683
interval_timer.cpContr_port015.c4,10116858028563
interval_timer.cpContr_port015.c5,10121885917520
interval_timer.cpContr_port015.c6,10148087836063
interval_timer.cpContr_port015.c7,10108592994648
interval_timer.cpContr_port015.c8,7899484327835
interval_timer.cpContr_port015.c9,7913590354351
interval_timer.cpContr_port015.node0,63694293757028
interval_timer.cpContr_port015.node1,80998134214637
interval_timer.cpContr_port015.total,144692427971665
interval_timer.cpContr_port1.c0,125658208
interval_timer.cpContr_port1.c1,75083216
interval_timer.cpContr_port1.c10,77341152
interval_timer.cpContr_port1.c11,73745521
interval_timer.cpContr_port1.c12,45952740
interval_timer.cpContr_port1.c13,39111091
interval_timer.cpContr_port1.c14,29388864
interval_timer.cpContr_port1.c15,53859495
interval_timer.cpContr_port1.c2,72166549
interval_timer.cpContr_port1.c3,73027666
interval_timer.cpContr_port1.c4,33318623
interval_timer.cpContr_port1.c5,21658317
interval_timer.cpContr_port1.c6,18488874
interval_timer.cpContr_port1.c7,22947204
interval_timer.cpContr_port1.c8,77747103
interval_timer.cpContr_port1.c9,78644329
interval_timer.cpContr_port1.node0,653413744
interval_timer.cpContr_port1.node1,264725208
interval_timer.cpContr_port1.total,918138952
interval_timer.cpContr_port2.c0,1953585320212
interval_timer.cpContr_port2.c1,1911788724431
interval_timer.cpContr_port2.c10,1900846339716
interval_timer.cpContr_port2.c11,1900028525005
interval_timer.cpContr_port2.c12,2153100260337
interval_timer.cpContr_port2.c13,2154464270025
interval_timer.cpContr_port2.c14,2146293362359
interval_timer.cpContr_port2.c15,2146985049004
interval_timer.cpContr_port2.c2,1905176724228
interval_timer.cpContr_port2.c3,1915810453722
interval_timer.cpContr_port2.c4,2162662989295
interval_timer.cpContr_port2.c5,2163503475520
interval_timer.cpContr_port2.c6,2157679173906
interval_timer.cpContr_port2.c7,2149615764976
interval_timer.cpContr_port2.c8,1912713527469
interval_timer.cpContr_port2.c9,1907380725668
interval_timer.cpContr_port2.node0,15307330340451
interval_timer.cpContr_port2.node1,17234304345422
interval_timer.cpContr_port2.total,32541634685873
interval_timer.cpContr_port34.c0,614046072332
interval_timer.cpContr_port34.c1,569814305417
interval_timer.cpContr_port34.c10,567691589120
interval_timer.cpContr_port34.c11,571408431987
interval_timer.cpContr_port34.c12,490077127348
interval_timer.cpContr_port34.c13,495571941003
interval_timer.cpContr_port34.c14,492114688689
interval_timer.cpContr_port34.c15,487551554810
interval_timer.cpContr_port34.c2,571302251142
interval_timer.cpContr_port34.c3,571947571227
interval_timer.cpContr_port34.c4,491254521570
interval_timer.cpContr_port34.c5,492411150748
interval_timer.cpContr_port34.c6,496042829565
interval_timer.cpContr_port34.c7,496556919466
interval_timer.cpContr_port34.c8,573151223412
interval_timer.cpContr_port34.c9,570953759578
interval_timer.cpContr_port34.node0,4610315204215
interval_timer.cpContr_port34.node1,3941580733199
interval_timer.cpContr_port34.total,8551895937414
interval_timer.cpContr_port5.c0,200696184042
interval_timer.cpContr_port5.c1,507749813785
interval_timer.cpContr_port5.c10,372556318960
interval_timer.cpContr_port5.c11,382723119355
interval_timer.cpContr_port5.c12,2321856777880
interval_timer.cpContr_port5.c13,2261854521100
interval_timer.cpContr_port5.c14,2425065948933
interval_timer.cpContr_port5.c15,2443180719342
interval_timer.cpContr_port5.c2,494035696873
interval_timer.cpContr_port5.c3,377674145803
interval_timer.cpContr_port5.c4,2189469520541
interval_timer.cpContr_port5.c5,2265583591882
interval_timer.cpContr_port5.c6,2331780910049
interval_timer.cpContr_port5.c7,2397400650623
interval_timer.cpContr_port5.c8,314891767709
interval_timer.cpContr_port5.c9,321585020628
interval_timer.cpContr_port5.node0,2971912067155
interval_timer.cpContr_port5.node1,18636192640350
interval_timer.cpContr_port5.total,21608104707505
interval_timer.cpContr_store.c0,6236556923302
interval_timer.cpContr_store.c1,6200206844628
interval_timer.cpContr_store.c10,6210411549894
interval_timer.cpContr_store.c11,6206664248538
interval_timer.cpContr_store.c12,5340067046691
interval_timer.cpContr_store.c13,5329425250143
interval_timer.cpContr_store.c14,5354262880233
interval_timer.cpContr_store.c15,5350472133659
interval_timer.cpContr_store.c2,6215084247386
interval_timer.cpContr_store.c3,6193769009102
interval_timer.cpContr_store.c4,5347241568414
interval_timer.cpContr_store.c5,5353143341393
interval_timer.cpContr_store.c6,5354168133574
interval_timer.cpContr_store.c7,5335006170912
interval_timer.cpContr_store.c8,6207776081247
interval_timer.cpContr_store.c9,6210010777027
interval_timer.cpContr_store.node0,49680479681124
interval_timer.cpContr_store.node1,42763786525019
interval_timer.cpContr_store.total,92444266206143
interval_timer.cpiBase.c0,31922127000000
interval_timer.cpiBase.c1,32571018000000
interval_timer.cpiBase.c10,32112346000000
interval_timer.cpiBase.c11,32143752000000
interval_timer.cpiBase.c12,34712030000000
interval_timer.cpiBase.c13,34609478000000
interval_timer.cpiBase.c14,34935442000000
interval_timer.cpiBase.c15,34966737000000
interval_timer.cpiBase.c2,32524651000000
interval_timer.cpiBase.c3,32134673000000
interval_timer.cpiBase.c4,34466465000000
interval_timer.cpiBase.c5,34635787000000
interval_timer.cpiBase.c6,34766669000000
interval_timer.cpiBase.c7,34861188000000
interval_timer.cpiBase.c8,31951182000000
interval_timer.cpiBase.c9,31965262000000
interval_timer.cpiBase.node0,257325011000000
interval_timer.cpiBase.node1,277953796000000
interval_timer.cpiBase.total,535278807000000
interval_timer.cpiBranchPredictor.c0,982849000000
interval_timer.cpiBranchPredictor.c1,816587000000
interval_timer.cpiBranchPredictor.c10,829465000000
interval_timer.cpiBranchPredictor.c11,830414000000
interval_timer.cpiBranchPredictor.c12,870982000000
interval_timer.cpiBranchPredictor.c13,877562000000
interval_timer.cpiBranchPredictor.c14,888226000000
interval_timer.cpiBranchPredictor.c15,877817000000
interval_timer.cpiBranchPredictor.c2,819836000000
interval_timer.cpiBranchPredictor.c3,821233000000
interval_timer.cpiBranchPredictor.c4,855530000000
interval_timer.cpiBranchPredictor.c5,860943000000
interval_timer.cpiBranchPredictor.c6,864526000000
interval_timer.cpiBranchPredictor.c7,865093000000
interval_timer.cpiBranchPredictor.c8,830380000000
interval_timer.cpiBranchPredictor.c9,831606000000
interval_timer.cpiBranchPredictor.node0,6762370000000
interval_timer.cpiBranchPredictor.node1,6960679000000
interval_timer.cpiBranchPredictor.total,13723049000000
interval_timer.cpiDataCacheL2.c0,158000000
interval_timer.cpiDataCacheL2.c1,82000000
interval_timer.cpiDataCacheL2.c12,1122000000
interval_timer.cpiDataCacheL2.c13,311000000
interval_timer.cpiDataCacheL2.c14,1211000000
interval_timer.cpiDataCacheL2.c15,650000000
interval_timer.cpiDataCacheL2.c4,234000000
interval_timer.cpiDataCacheL2.c7,1028000000
interval_timer.cpiDataCacheL2.node0,240000000
interval_timer.cpiDataCacheL2.node1,4556000000
interval_timer.cpiDataCacheL2.total,4796000000
interval_timer.cpiDataCacheL3.c0,6462000000
interval_timer.cpiDataCacheL3.c1,9657000000
interval_timer.cpiDataCacheL3.c10,8978000000
interval_timer.cpiDataCacheL3.c11,8175000000
interval_timer.cpiDataCacheL3.c12,7204000000
interval_timer.cpiDataCacheL3.c13,9042000000
interval_timer.cpiDataCacheL3.c14,5744000000
interval_timer.cpiDataCacheL3.c15,11587000000
interval_timer.cpiDataCacheL3.c2,7117000000
interval_timer.cpiDataCacheL3.c3,8695000000
interval_timer.cpiDataCacheL3.c4,6569000000
interval_timer.cpiDataCacheL3.c5,6239000000
interval_timer.cpiDataCacheL3.c6,5948000000
interval_timer.cpiDataCacheL3.c7,6176000000
interval_timer.cpiDataCacheL3.c8,7058000000
interval_timer.cpiDataCacheL3.c9,8828000000
interval_timer.cpiDataCacheL3.node0,64970000000
interval_timer.cpiDataCacheL3.node1,58509000000
interval_timer.cpiDataCacheL3.total,123479000000
interval_timer.cpiDataCacheL3_S.c0,20597000000
interval_timer.cpiDataCacheL3_S.c1,30389000000
interval_timer.cpiDataCacheL3_S.c10,21994000000
interval_timer.cpiDataCacheL3_S.c11,27916000000
interval_timer.cpiDataCacheL3_S.c12,37503000000
interval_timer.cpiDataCacheL3_S.c13,48525000000
interval_timer.cpiDataCacheL3_S.c14,68668000000
interval_timer.cpiDataCacheL3_S.c15,88185000000
interval_timer.cpiDataCacheL3_S.c2,28184000000
interval_timer.cpiDataCacheL3_S.c3,24580000000
interval_timer.cpiDataCacheL3_S.c4,34134000000
interval_timer.cpiDataCacheL3_S.c5,32169000000
interval_timer.cpiDataCacheL3_S.c6,28861000000
interval_timer.cpiDataCacheL3_S.c7,35957000000
interval_timer.cpiDataCacheL3_S.c8,24141000000
interval_timer.cpiDataCacheL3_S.c9,27123000000
interval_timer.cpiDataCacheL3_S.node0,204924000000
interval_timer.cpiDataCacheL3_S.node1,374002000000
interval_timer.cpiDataCacheL3_S.total,578926000000
interval_timer.cpiDataCachecache-remote.c0,96531000000
interval_timer.cpiDataCachecache-remote.c1,103223000000
interval_timer.cpiDataCachecache-remote.c10,137116000000
interval_timer.cpiDataCachecache-remote.c11,145610000000
interval_timer.cpiDataCachecache-remote.c12,139001000000
interval_timer.cpiDataCachecache-remote.c13,134275000000
interval_timer.cpiDataCachecache-remote.c14,121264000000
interval_timer.cpiDataCachecache-remote.c15,98419000000
interval_timer.cpiDataCachecache-remote.c2,109905000000
interval_timer.cpiDataCachecache-remote.c3,146108000000
interval_timer.cpiDataCachecache-remote.c4,100212000000
interval_timer.cpiDataCachecache-remote.c5,84576000000
interval_timer.cpiDataCachecache-remote.c6,62263000000
interval_timer.cpiDataCachecache-remote.c7,57164000000
interval_timer.cpiDataCachecache-remote.c8,71060000000
interval_timer.cpiDataCachecache-remote.c9,105607000000
interval_timer.cpiDataCachecache-remote.node0,915160000000
interval_timer.cpiDataCachecache-remote.node1,797174000000
interval_timer.cpiDataCachecache-remote.total,1712334000000
interval_timer.cpiDataCachedram-local.c0,4754280000000
interval_timer.cpiDataCachedram-local.c1,4417968000000
interval_timer.cpiDataCachedram-local.c10,2550384000000
interval_timer.cpiDataCachedram-local.c11,2523202000000
interval_timer.cpiDataCachedram-local.c12,2243854000000
interval_timer.cpiDataCachedram-local.c13,2348756000000
interval_timer.cpiDataCachedram-local.c14,2157335000000
interval_timer.cpiDataCachedram-local.c15,2136837000000
interval_timer.cpiDataCachedram-local.c2,4453334000000
interval_timer.cpiDataCachedram-local.c3,4554356000000
interval_timer.cpiDataCachedram-local.c4,2389863000000
interval_timer.cpiDataCachedram-local.c5,2353810000000
interval_timer.cpiDataCachedram-local.c6,2311402000000
interval_timer.cpiDataCachedram-local.c7,2254824000000
interval_timer.cpiDataCachedram-local.c8,2644642000000
interval_timer.cpiDataCachedram-local.c9,2639415000000
interval_timer.cpiDataCachedram-local.node0,28537581000000
interval_timer.cpiDataCachedram-local.node1,18196681000000
interval_timer.cpiDataCachedram-local.total,46734262000000
interval_timer.cpiDataCachedram-remote.c0,2808698000000
interval_timer.cpiDataCachedram-remote.c1,2429538000000
interval_timer.cpiDataCachedram-remote.c10,4689531000000
interval_timer.cpiDataCachedram-remote.c11,4672083000000
interval_timer.cpiDataCachedram-remote.c12,2377452000000
interval_timer.cpiDataCachedram-remote.c13,2375868000000
interval_timer.cpiDataCachedram-remote.c14,2223308000000
interval_timer.cpiDataCachedram-remote.c15,2217299000000
interval_timer.cpiDataCachedram-remote.c2,2432397000000
interval_timer.cpiDataCachedram-remote.c3,2688987000000
interval_timer.cpiDataCachedram-remote.c4,2578374000000
interval_timer.cpiDataCachedram-remote.c5,2457994000000
interval_timer.cpiDataCachedram-remote.c6,2390546000000
interval_timer.cpiDataCachedram-remote.c7,2347046000000
interval_timer.cpiDataCachedram-remote.c8,4823466000000
interval_timer.cpiDataCachedram-remote.c9,4774871000000
interval_timer.cpiDataCachedram-remote.node0,29319571000000
interval_timer.cpiDataCachedram-remote.node1,18967887000000
interval_timer.cpiDataCachedram-remote.total,48287458000000
interval_timer.cpiInstructionCacheL2,17148000000
interval_timer.cpiInstructionCacheL3.c0,74626000000
interval_timer.cpiInstructionCacheL3.c1,65330000000
interval_timer.cpiInstructionCacheL3.c10,65509000000
interval_timer.cpiInstructionCacheL3.c11,67128000000
interval_timer.cpiInstructionCacheL3.c12,10601000000
interval_timer.cpiInstructionCacheL3.c13,10158000000
interval_timer.cpiInstructionCacheL3.c14,8276000000
interval_timer.cpiInstructionCacheL3.c15,13224000000
interval_timer.cpiInstructionCacheL3.c2,68042000000
interval_timer.cpiInstructionCacheL3.c3,66157000000
interval_timer.cpiInstructionCacheL3.c4,8763000000
interval_timer.cpiInstructionCacheL3.c5,7184000000
interval_timer.cpiInstructionCacheL3.c6,8152000000
interval_timer.cpiInstructionCacheL3.c7,9970000000
interval_timer.cpiInstructionCacheL3.c8,65971000000
interval_timer.cpiInstructionCacheL3.c9,64497000000
interval_timer.cpiInstructionCacheL3.node0,537260000000
interval_timer.cpiInstructionCacheL3.node1,76328000000
interval_timer.cpiInstructionCacheL3.total,613588000000
interval_timer.cpiInstructionCachecache-remote.c0,725000000
interval_timer.cpiInstructionCachecache-remote.c1,1143000000
interval_timer.cpiInstructionCachecache-remote.c10,1941000000
interval_timer.cpiInstructionCachecache-remote.c11,1268000000
interval_timer.cpiInstructionCachecache-remote.c12,2100000000
interval_timer.cpiInstructionCachecache-remote.c13,2781000000
interval_timer.cpiInstructionCachecache-remote.c14,2369000000
interval_timer.cpiInstructionCachecache-remote.c15,2187000000
interval_timer.cpiInstructionCachecache-remote.c2,1051000000
interval_timer.cpiInstructionCachecache-remote.c3,1066000000
interval_timer.cpiInstructionCachecache-remote.c4,4777000000
interval_timer.cpiInstructionCachecache-remote.c5,4905000000
interval_timer.cpiInstructionCachecache-remote.c6,3548000000
interval_timer.cpiInstructionCachecache-remote.c7,5376000000
interval_timer.cpiInstructionCachecache-remote.c8,1280000000
interval_timer.cpiInstructionCachecache-remote.c9,1779000000
interval_timer.cpiInstructionCachecache-remote.node0,10253000000
interval_timer.cpiInstructionCachecache-remote.node1,28043000000
interval_timer.cpiInstructionCachecache-remote.total,38296000000
interval_timer.cpiInstructionCachedram-local.c0,167408000000
interval_timer.cpiInstructionCachedram-local.c1,27515000000
interval_timer.cpiInstructionCachedram-local.c10,29527000000
interval_timer.cpiInstructionCachedram-local.c11,27239000000
interval_timer.cpiInstructionCachedram-local.c12,12444000000
interval_timer.cpiInstructionCachedram-local.c13,4181000000
interval_timer.cpiInstructionCachedram-local.c14,32151000000
interval_timer.cpiInstructionCachedram-local.c15,29997000000
interval_timer.cpiInstructionCachedram-local.c2,27095000000
interval_timer.cpiInstructionCachedram-local.c3,3066000000
interval_timer.cpiInstructionCachedram-local.c4,26232000000
interval_timer.cpiInstructionCachedram-local.c5,26775000000
interval_timer.cpiInstructionCachedram-local.c6,27418000000
interval_timer.cpiInstructionCachedram-local.c7,26615000000
interval_timer.cpiInstructionCachedram-local.c8,28340000000
interval_timer.cpiInstructionCachedram-local.c9,3847000000
interval_timer.cpiInstructionCachedram-local.node0,314037000000
interval_timer.cpiInstructionCachedram-local.node1,185813000000
interval_timer.cpiInstructionCachedram-local.total,499850000000
interval_timer.cpiInstructionCachedram-remote.c0,151993000000
interval_timer.cpiInstructionCachedram-remote.c1,5982000000
interval_timer.cpiInstructionCachedram-remote.c10,27285000000
interval_timer.cpiInstructionCachedram-remote.c11,26817000000
interval_timer.cpiInstructionCachedram-remote.c12,58900000000
interval_timer.cpiInstructionCachedram-remote.c13,51845000000
interval_timer.cpiInstructionCachedram-remote.c14,28373000000
interval_timer.cpiInstructionCachedram-remote.c15,29010000000
interval_timer.cpiInstructionCachedram-remote.c2,6006000000
interval_timer.cpiInstructionCachedram-remote.c3,28160000000
