metric,value
interval_timer.cpiDataCacheL2.c5,234000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,117000000
interval_timer.cpiDataCacheL2.c8,234000000
interval_timer.cpiDataCacheL2.c9,195000000
interval_timer.cpiDataCacheL2.node0,2264000000
interval_timer.cpiDataCacheL2.node1,1326000000
interval_timer.cpiDataCacheL2.total,3590000000
interval_timer.cpiDataCacheL3.c0,858000000
interval_timer.cpiDataCacheL3.c1,1166000000
interval_timer.cpiDataCacheL3.c10,1064000000
interval_timer.cpiDataCacheL3.c11,1352000000
interval_timer.cpiDataCacheL3.c12,1064000000
interval_timer.cpiDataCacheL3.c13,467000000
interval_timer.cpiDataCacheL3.c14,951000000
interval_timer.cpiDataCacheL3.c15,883000000
interval_timer.cpiDataCacheL3.c2,1008000000
interval_timer.cpiDataCacheL3.c3,1056000000
interval_timer.cpiDataCacheL3.c4,814000000
interval_timer.cpiDataCacheL3.c5,996000000
interval_timer.cpiDataCacheL3.c6,891000000
interval_timer.cpiDataCacheL3.c7,967000000
interval_timer.cpiDataCacheL3.c8,1266000000
interval_timer.cpiDataCacheL3.c9,1036000000
interval_timer.cpiDataCacheL3.node0,8806000000
interval_timer.cpiDataCacheL3.node1,7033000000
interval_timer.cpiDataCacheL3.total,15839000000
interval_timer.cpiDataCacheL3_S.c0,116636000000
interval_timer.cpiDataCacheL3_S.c1,113298000000
interval_timer.cpiDataCacheL3_S.c10,104037000000
interval_timer.cpiDataCacheL3_S.c11,110472000000
interval_timer.cpiDataCacheL3_S.c12,110794000000
interval_timer.cpiDataCacheL3_S.c13,107888000000
interval_timer.cpiDataCacheL3_S.c14,108279000000
interval_timer.cpiDataCacheL3_S.c15,106920000000
interval_timer.cpiDataCacheL3_S.c2,116393000000
interval_timer.cpiDataCacheL3_S.c3,121841000000
interval_timer.cpiDataCacheL3_S.c4,115425000000
interval_timer.cpiDataCacheL3_S.c5,118571000000
interval_timer.cpiDataCacheL3_S.c6,112077000000
interval_timer.cpiDataCacheL3_S.c7,113284000000
interval_timer.cpiDataCacheL3_S.c8,104590000000
interval_timer.cpiDataCacheL3_S.c9,107222000000
interval_timer.cpiDataCacheL3_S.node0,894489000000
interval_timer.cpiDataCacheL3_S.node1,893238000000
interval_timer.cpiDataCacheL3_S.total,1787727000000
interval_timer.cpiDataCachecache-remote.c0,118502000000
interval_timer.cpiDataCachecache-remote.c1,120525000000
interval_timer.cpiDataCachecache-remote.c10,126049000000
interval_timer.cpiDataCachecache-remote.c11,122989000000
interval_timer.cpiDataCachecache-remote.c12,123835000000
interval_timer.cpiDataCachecache-remote.c13,127498000000
interval_timer.cpiDataCachecache-remote.c14,128747000000
interval_timer.cpiDataCachecache-remote.c15,127250000000
interval_timer.cpiDataCachecache-remote.c2,126905000000
interval_timer.cpiDataCachecache-remote.c3,127452000000
interval_timer.cpiDataCachecache-remote.c4,123673000000
interval_timer.cpiDataCachecache-remote.c5,126476000000
interval_timer.cpiDataCachecache-remote.c6,127946000000
interval_timer.cpiDataCachecache-remote.c7,124562000000
interval_timer.cpiDataCachecache-remote.c8,125460000000
interval_timer.cpiDataCachecache-remote.c9,125341000000
interval_timer.cpiDataCachecache-remote.node0,993223000000
interval_timer.cpiDataCachecache-remote.node1,1009987000000
interval_timer.cpiDataCachecache-remote.total,2003210000000
interval_timer.cpiDataCachedram-local.c0,155955000000
interval_timer.cpiDataCachedram-local.c1,3668000000
interval_timer.cpiDataCachedram-local.c10,3162000000
interval_timer.cpiDataCachedram-local.c11,4145000000
interval_timer.cpiDataCachedram-local.c12,3302000000
interval_timer.cpiDataCachedram-local.c13,4414000000
interval_timer.cpiDataCachedram-local.c14,3944000000
interval_timer.cpiDataCachedram-local.c15,3343000000
interval_timer.cpiDataCachedram-local.c2,3274000000
interval_timer.cpiDataCachedram-local.c3,3971000000
interval_timer.cpiDataCachedram-local.c4,3682000000
interval_timer.cpiDataCachedram-local.c5,3596000000
interval_timer.cpiDataCachedram-local.c6,3620000000
interval_timer.cpiDataCachedram-local.c7,3410000000
interval_timer.cpiDataCachedram-local.c8,3286000000
interval_timer.cpiDataCachedram-local.c9,2914000000
interval_timer.cpiDataCachedram-local.node0,180375000000
interval_timer.cpiDataCachedram-local.node1,29311000000
interval_timer.cpiDataCachedram-local.total,209686000000
interval_timer.cpiDataCachedram-remote.c0,194279000000
interval_timer.cpiDataCachedram-remote.c1,3886000000
interval_timer.cpiDataCachedram-remote.c10,3473000000
interval_timer.cpiDataCachedram-remote.c11,4464000000
interval_timer.cpiDataCachedram-remote.c12,3023000000
interval_timer.cpiDataCachedram-remote.c13,2798000000
interval_timer.cpiDataCachedram-remote.c14,3044000000
interval_timer.cpiDataCachedram-remote.c15,4154000000
interval_timer.cpiDataCachedram-remote.c2,3328000000
interval_timer.cpiDataCachedram-remote.c3,3200000000
interval_timer.cpiDataCachedram-remote.c4,3672000000
interval_timer.cpiDataCachedram-remote.c5,3100000000
interval_timer.cpiDataCachedram-remote.c6,3534000000
interval_timer.cpiDataCachedram-remote.c7,3286000000
interval_timer.cpiDataCachedram-remote.c8,3410000000
interval_timer.cpiDataCachedram-remote.c9,3596000000
interval_timer.cpiDataCachedram-remote.node0,219636000000
interval_timer.cpiDataCachedram-remote.node1,26611000000
interval_timer.cpiDataCachedram-remote.total,246247000000
interval_timer.cpiInstructionCacheL2,2025000000
interval_timer.cpiInstructionCacheL3.c0,6436000000
interval_timer.cpiInstructionCacheL3.c1,948000000
interval_timer.cpiInstructionCacheL3.c10,935000000
interval_timer.cpiInstructionCacheL3.c11,1199000000
interval_timer.cpiInstructionCacheL3.c12,1233000000
interval_timer.cpiInstructionCacheL3.c13,951000000
interval_timer.cpiInstructionCacheL3.c14,1188000000
interval_timer.cpiInstructionCacheL3.c15,1223000000
interval_timer.cpiInstructionCacheL3.c2,778000000
interval_timer.cpiInstructionCacheL3.c3,1185000000
interval_timer.cpiInstructionCacheL3.c4,772000000
interval_timer.cpiInstructionCacheL3.c5,795000000
interval_timer.cpiInstructionCacheL3.c6,839000000
interval_timer.cpiInstructionCacheL3.c7,1171000000
interval_timer.cpiInstructionCacheL3.c8,1736000000
interval_timer.cpiInstructionCacheL3.c9,1549000000
interval_timer.cpiInstructionCacheL3.node0,14766000000
interval_timer.cpiInstructionCacheL3.node1,8172000000
interval_timer.cpiInstructionCacheL3.total,22938000000
interval_timer.cpiInstructionCachecache-remote.c0,102000000
interval_timer.cpiInstructionCachecache-remote.c1,42000000
interval_timer.cpiInstructionCachecache-remote.c10,471000000
interval_timer.cpiInstructionCachecache-remote.c11,273000000
interval_timer.cpiInstructionCachecache-remote.c12,411000000
interval_timer.cpiInstructionCachecache-remote.c13,571000000
interval_timer.cpiInstructionCachecache-remote.c14,387000000
interval_timer.cpiInstructionCachecache-remote.c15,406000000
interval_timer.cpiInstructionCachecache-remote.c2,364000000
interval_timer.cpiInstructionCachecache-remote.c4,114000000
interval_timer.cpiInstructionCachecache-remote.c5,140000000
interval_timer.cpiInstructionCachecache-remote.c6,161000000
interval_timer.cpiInstructionCachecache-remote.c7,93000000
interval_timer.cpiInstructionCachecache-remote.c8,262000000
interval_timer.cpiInstructionCachecache-remote.c9,316000000
interval_timer.cpiInstructionCachecache-remote.node0,1830000000
interval_timer.cpiInstructionCachecache-remote.node1,2283000000
interval_timer.cpiInstructionCachecache-remote.total,4113000000
interval_timer.cpiInstructionCachedram-local.c0,57362000000
interval_timer.cpiInstructionCachedram-local.c1,33000000
interval_timer.cpiInstructionCachedram-local.c10,416000000
interval_timer.cpiInstructionCachedram-local.c11,112000000
interval_timer.cpiInstructionCachedram-local.c12,111000000
interval_timer.cpiInstructionCachedram-local.c13,94000000
interval_timer.cpiInstructionCachedram-local.c14,36000000
interval_timer.cpiInstructionCachedram-local.c15,24000000
interval_timer.cpiInstructionCachedram-local.c2,153000000
interval_timer.cpiInstructionCachedram-local.c3,24000000
interval_timer.cpiInstructionCachedram-local.c4,302000000
interval_timer.cpiInstructionCachedram-local.c5,232000000
interval_timer.cpiInstructionCachedram-local.c6,36000000
interval_timer.cpiInstructionCachedram-local.c7,36000000
interval_timer.cpiInstructionCachedram-local.c8,54000000
interval_timer.cpiInstructionCachedram-local.c9,54000000
interval_timer.cpiInstructionCachedram-local.node0,58208000000
interval_timer.cpiInstructionCachedram-local.node1,871000000
interval_timer.cpiInstructionCachedram-local.total,59079000000
interval_timer.cpiInstructionCachedram-remote.c0,58308000000
interval_timer.cpiInstructionCachedram-remote.c1,372000000
interval_timer.cpiInstructionCachedram-remote.c10,444000000
interval_timer.cpiInstructionCachedram-remote.c11,36000000
interval_timer.cpiInstructionCachedram-remote.c12,36000000
interval_timer.cpiInstructionCachedram-remote.c13,72000000
interval_timer.cpiInstructionCachedram-remote.c14,84000000
interval_timer.cpiInstructionCachedram-remote.c2,186000000
interval_timer.cpiInstructionCachedram-remote.c3,36000000
interval_timer.cpiInstructionCachedram-remote.c4,198000000
interval_timer.cpiInstructionCachedram-remote.c5,330000000
interval_timer.cpiInstructionCachedram-remote.c6,83000000
interval_timer.cpiInstructionCachedram-remote.c7,143000000
interval_timer.cpiInstructionCachedram-remote.c8,120000000
interval_timer.cpiInstructionCachedram-remote.c9,48000000
interval_timer.cpiInstructionCachedram-remote.node0,59550000000
interval_timer.cpiInstructionCachedram-remote.node1,946000000
interval_timer.cpiInstructionCachedram-remote.total,60496000000
interval_timer.cpiLongLatency.c12,1000000
interval_timer.cpiLongLatency.c14,3000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.c2,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,5000000
interval_timer.cpiLongLatency.total,6000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7595196
interval_timer.detailed-cpiBase-DispatchRate.c1,1148592
interval_timer.detailed-cpiBase-DispatchRate.c10,1139711
interval_timer.detailed-cpiBase-DispatchRate.c11,1089819
interval_timer.detailed-cpiBase-DispatchRate.c12,1198257
interval_timer.detailed-cpiBase-DispatchRate.c13,1053933
interval_timer.detailed-cpiBase-DispatchRate.c14,1093299
interval_timer.detailed-cpiBase-DispatchRate.c15,1229835
interval_timer.detailed-cpiBase-DispatchRate.c2,1061890
interval_timer.detailed-cpiBase-DispatchRate.c3,1117532
interval_timer.detailed-cpiBase-DispatchRate.c4,1234514
interval_timer.detailed-cpiBase-DispatchRate.c5,1193058
interval_timer.detailed-cpiBase-DispatchRate.c6,1229367
interval_timer.detailed-cpiBase-DispatchRate.c7,1262152
interval_timer.detailed-cpiBase-DispatchRate.c8,1137366
interval_timer.detailed-cpiBase-DispatchRate.c9,1079003
interval_timer.detailed-cpiBase-DispatchRate.node0,15369109
interval_timer.detailed-cpiBase-DispatchRate.node1,9494415
interval_timer.detailed-cpiBase-DispatchRate.total,24863524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1369197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,172105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,170266
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,156687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,18146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,63581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,28338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,152185
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,166572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,19864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,18414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18508
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,169235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,153698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2509945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,200124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2710069
interval_timer.detailed-cpiBase-DispatchWidth.c0,3012
interval_timer.detailed-cpiBase-DispatchWidth.c1,110
interval_timer.detailed-cpiBase-DispatchWidth.c10,100
interval_timer.detailed-cpiBase-DispatchWidth.c11,144
interval_timer.detailed-cpiBase-DispatchWidth.c12,138
interval_timer.detailed-cpiBase-DispatchWidth.c13,175
interval_timer.detailed-cpiBase-DispatchWidth.c14,169
interval_timer.detailed-cpiBase-DispatchWidth.c15,143
interval_timer.detailed-cpiBase-DispatchWidth.c2,162
interval_timer.detailed-cpiBase-DispatchWidth.c3,130
interval_timer.detailed-cpiBase-DispatchWidth.c4,137
interval_timer.detailed-cpiBase-DispatchWidth.c5,152
interval_timer.detailed-cpiBase-DispatchWidth.c6,130
interval_timer.detailed-cpiBase-DispatchWidth.c7,117
interval_timer.detailed-cpiBase-DispatchWidth.c8,98
interval_timer.detailed-cpiBase-DispatchWidth.c9,132
interval_timer.detailed-cpiBase-DispatchWidth.node0,3888
interval_timer.detailed-cpiBase-DispatchWidth.node1,1161
interval_timer.detailed-cpiBase-DispatchWidth.total,5049
interval_timer.loadstore_contention.num-requests.c0,3367436
interval_timer.loadstore_contention.num-requests.c1,635530
interval_timer.loadstore_contention.num-requests.c10,630233
interval_timer.loadstore_contention.num-requests.c11,596136
interval_timer.loadstore_contention.num-requests.c12,603902
interval_timer.loadstore_contention.num-requests.c13,547223
interval_timer.loadstore_contention.num-requests.c14,549613
interval_timer.loadstore_contention.num-requests.c15,621934
interval_timer.loadstore_contention.num-requests.c2,576541
interval_timer.loadstore_contention.num-requests.c3,614238
interval_timer.loadstore_contention.num-requests.c4,621857
interval_timer.loadstore_contention.num-requests.c5,597199
interval_timer.loadstore_contention.num-requests.c6,618718
interval_timer.loadstore_contention.num-requests.c7,635683
interval_timer.loadstore_contention.num-requests.c8,628076
interval_timer.loadstore_contention.num-requests.c9,588421
interval_timer.loadstore_contention.num-requests.node0,7636611
interval_timer.loadstore_contention.num-requests.node1,4796129
interval_timer.loadstore_contention.num-requests.total,12432740
interval_timer.loadstore_contention.requests-out-of-order.c0,1053951
interval_timer.loadstore_contention.requests-out-of-order.c1,49914
interval_timer.loadstore_contention.requests-out-of-order.c10,52770
interval_timer.loadstore_contention.requests-out-of-order.c11,58612
interval_timer.loadstore_contention.requests-out-of-order.c12,59251
interval_timer.loadstore_contention.requests-out-of-order.c13,76395
interval_timer.loadstore_contention.requests-out-of-order.c14,72824
interval_timer.loadstore_contention.requests-out-of-order.c15,55294
interval_timer.loadstore_contention.requests-out-of-order.c2,59724
interval_timer.loadstore_contention.requests-out-of-order.c3,48592
interval_timer.loadstore_contention.requests-out-of-order.c4,49423
interval_timer.loadstore_contention.requests-out-of-order.c5,53486
interval_timer.loadstore_contention.requests-out-of-order.c6,49134
interval_timer.loadstore_contention.requests-out-of-order.c7,45591
interval_timer.loadstore_contention.requests-out-of-order.c8,53241
interval_timer.loadstore_contention.requests-out-of-order.c9,62067
interval_timer.loadstore_contention.requests-out-of-order.node0,1438871
interval_timer.loadstore_contention.requests-out-of-order.node1,461398
interval_timer.loadstore_contention.requests-out-of-order.total,1900269
interval_timer.loadstore_contention.requests-simultaneous.c0,866819
interval_timer.loadstore_contention.requests-simultaneous.c1,18451
interval_timer.loadstore_contention.requests-simultaneous.c10,18825
interval_timer.loadstore_contention.requests-simultaneous.c11,22723
interval_timer.loadstore_contention.requests-simultaneous.c12,22520
interval_timer.loadstore_contention.requests-simultaneous.c13,27423
interval_timer.loadstore_contention.requests-simultaneous.c14,28203
interval_timer.loadstore_contention.requests-simultaneous.c15,20619
interval_timer.loadstore_contention.requests-simultaneous.c2,24862
interval_timer.loadstore_contention.requests-simultaneous.c3,20450
interval_timer.loadstore_contention.requests-simultaneous.c4,20984
interval_timer.loadstore_contention.requests-simultaneous.c5,23614
interval_timer.loadstore_contention.requests-simultaneous.c6,21685
interval_timer.loadstore_contention.requests-simultaneous.c7,19454
interval_timer.loadstore_contention.requests-simultaneous.c8,19227
interval_timer.loadstore_contention.requests-simultaneous.c9,23823
interval_timer.loadstore_contention.requests-simultaneous.node0,1015180
interval_timer.loadstore_contention.requests-simultaneous.node1,184502
interval_timer.loadstore_contention.requests-simultaneous.total,1199682
interval_timer.loadstore_contention.total-delay.c0,406946000000
interval_timer.loadstore_contention.total-delay.c1,3716000000
interval_timer.loadstore_contention.total-delay.c10,2497000000
interval_timer.loadstore_contention.total-delay.c11,6113000000
interval_timer.loadstore_contention.total-delay.c12,12802000000
interval_timer.loadstore_contention.total-delay.c13,7364000000
interval_timer.loadstore_contention.total-delay.c14,21578000000
interval_timer.loadstore_contention.total-delay.c15,7986000000
interval_timer.loadstore_contention.total-delay.c2,3741000000
interval_timer.loadstore_contention.total-delay.c3,3963000000
interval_timer.loadstore_contention.total-delay.c4,9697000000
interval_timer.loadstore_contention.total-delay.c5,13168000000
interval_timer.loadstore_contention.total-delay.c6,11331000000
interval_timer.loadstore_contention.total-delay.c7,8820000000
interval_timer.loadstore_contention.total-delay.c8,2535000000
interval_timer.loadstore_contention.total-delay.c9,7990000000
interval_timer.loadstore_contention.total-delay.node0,437501000000
interval_timer.loadstore_contention.total-delay.node1,92746000000
interval_timer.loadstore_contention.total-delay.total,530247000000
interval_timer.numBPredOverlapped.c0,99198
interval_timer.numBPredOverlapped.c1,64695
interval_timer.numBPredOverlapped.c10,64220
interval_timer.numBPredOverlapped.c11,65580
interval_timer.numBPredOverlapped.c12,116268
interval_timer.numBPredOverlapped.c13,115466
interval_timer.numBPredOverlapped.c14,116672
interval_timer.numBPredOverlapped.c15,115670
interval_timer.numBPredOverlapped.c2,66601
interval_timer.numBPredOverlapped.c3,68197
interval_timer.numBPredOverlapped.c4,116807
interval_timer.numBPredOverlapped.c5,119832
interval_timer.numBPredOverlapped.c6,116976
interval_timer.numBPredOverlapped.c7,116447
interval_timer.numBPredOverlapped.c8,64382
interval_timer.numBPredOverlapped.c9,64564
interval_timer.numBPredOverlapped.node0,557437
interval_timer.numBPredOverlapped.node1,934138
interval_timer.numBPredOverlapped.total,1491575
interval_timer.numDCacheOverlapped.c0,76626
interval_timer.numDCacheOverlapped.c1,2802
interval_timer.numDCacheOverlapped.c10,1573
interval_timer.numDCacheOverlapped.c11,2231
interval_timer.numDCacheOverlapped.c12,3341
interval_timer.numDCacheOverlapped.c13,3834
interval_timer.numDCacheOverlapped.c14,4186
interval_timer.numDCacheOverlapped.c15,2942
interval_timer.numDCacheOverlapped.c2,5105
interval_timer.numDCacheOverlapped.c3,4941
interval_timer.numDCacheOverlapped.c4,7468
interval_timer.numDCacheOverlapped.c5,7317
interval_timer.numDCacheOverlapped.c6,7445
interval_timer.numDCacheOverlapped.c7,6980
interval_timer.numDCacheOverlapped.c8,1741
interval_timer.numDCacheOverlapped.c9,2093
interval_timer.numDCacheOverlapped.node0,97112
interval_timer.numDCacheOverlapped.node1,43513
interval_timer.numDCacheOverlapped.total,140625
interval_timer.numHiddenLongerDCacheLatency.c0,640
interval_timer.numHiddenLongerDCacheLatency.c1,18
interval_timer.numHiddenLongerDCacheLatency.c10,5
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c12,7
interval_timer.numHiddenLongerDCacheLatency.c13,7
interval_timer.numHiddenLongerDCacheLatency.c14,11
interval_timer.numHiddenLongerDCacheLatency.c15,13
interval_timer.numHiddenLongerDCacheLatency.c2,23
interval_timer.numHiddenLongerDCacheLatency.c3,19
interval_timer.numHiddenLongerDCacheLatency.c4,24
interval_timer.numHiddenLongerDCacheLatency.c5,9
interval_timer.numHiddenLongerDCacheLatency.c6,10
interval_timer.numHiddenLongerDCacheLatency.c7,11
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,720
interval_timer.numHiddenLongerDCacheLatency.node1,92
interval_timer.numHiddenLongerDCacheLatency.total,812
interval_timer.numICacheOverlapped.c0,1095622
interval_timer.numICacheOverlapped.c1,491116
interval_timer.numICacheOverlapped.c10,481697
interval_timer.numICacheOverlapped.c11,493318
interval_timer.numICacheOverlapped.c12,865286
interval_timer.numICacheOverlapped.c13,862598
interval_timer.numICacheOverlapped.c14,870125
interval_timer.numICacheOverlapped.c15,863690
interval_timer.numICacheOverlapped.c2,506578
interval_timer.numICacheOverlapped.c3,520325
interval_timer.numICacheOverlapped.c4,878392
interval_timer.numICacheOverlapped.c5,900242
interval_timer.numICacheOverlapped.c6,877230
interval_timer.numICacheOverlapped.c7,873289
interval_timer.numICacheOverlapped.c8,483227
interval_timer.numICacheOverlapped.c9,487302
interval_timer.numICacheOverlapped.node0,4559185
interval_timer.numICacheOverlapped.node1,6990852
interval_timer.numICacheOverlapped.total,11550037
interval_timer.numLongLatencyLoads.c0,8671
interval_timer.numLongLatencyLoads.c1,3878
interval_timer.numLongLatencyLoads.c10,3803
interval_timer.numLongLatencyLoads.c11,3895
interval_timer.numLongLatencyLoads.c12,3886
interval_timer.numLongLatencyLoads.c13,3874
interval_timer.numLongLatencyLoads.c14,3908
interval_timer.numLongLatencyLoads.c15,3879
interval_timer.numLongLatencyLoads.c2,4001
interval_timer.numLongLatencyLoads.c3,4109
interval_timer.numLongLatencyLoads.c4,3945
interval_timer.numLongLatencyLoads.c5,4043
interval_timer.numLongLatencyLoads.c6,3940
interval_timer.numLongLatencyLoads.c7,3922
interval_timer.numLongLatencyLoads.c8,3815
interval_timer.numLongLatencyLoads.c9,3847
interval_timer.numLongLatencyLoads.node0,36019
interval_timer.numLongLatencyLoads.node1,31397
interval_timer.numLongLatencyLoads.total,67416
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,586934
interval_timer.numTotalLongLatencyLoadLatency.c1,242816
interval_timer.numTotalLongLatencyLoadLatency.c10,237980
interval_timer.numTotalLongLatencyLoadLatency.c11,243578
interval_timer.numTotalLongLatencyLoadLatency.c12,242213
interval_timer.numTotalLongLatencyLoadLatency.c13,243221
interval_timer.numTotalLongLatencyLoadLatency.c14,245160
interval_timer.numTotalLongLatencyLoadLatency.c15,242667
interval_timer.numTotalLongLatencyLoadLatency.c2,251181
interval_timer.numTotalLongLatencyLoadLatency.c3,257754
interval_timer.numTotalLongLatencyLoadLatency.c4,247539
interval_timer.numTotalLongLatencyLoadLatency.c5,252973
interval_timer.numTotalLongLatencyLoadLatency.c6,248107
interval_timer.numTotalLongLatencyLoadLatency.c7,245626
interval_timer.numTotalLongLatencyLoadLatency.c8,238246
interval_timer.numTotalLongLatencyLoadLatency.c9,240304
interval_timer.numTotalLongLatencyLoadLatency.node0,2298793
interval_timer.numTotalLongLatencyLoadLatency.node1,1967506
interval_timer.numTotalLongLatencyLoadLatency.total,4266299
interval_timer.outstandingLongLatencyCycles.c0,619701
interval_timer.outstandingLongLatencyCycles.c1,242882
interval_timer.outstandingLongLatencyCycles.c10,236820
interval_timer.outstandingLongLatencyCycles.c11,243046
interval_timer.outstandingLongLatencyCycles.c12,242494
interval_timer.outstandingLongLatencyCycles.c13,245260
interval_timer.outstandingLongLatencyCycles.c14,247064
interval_timer.outstandingLongLatencyCycles.c15,242328
interval_timer.outstandingLongLatencyCycles.c2,252451
interval_timer.outstandingLongLatencyCycles.c3,258744
interval_timer.outstandingLongLatencyCycles.c4,249383
interval_timer.outstandingLongLatencyCycles.c5,255677
interval_timer.outstandingLongLatencyCycles.c6,249424
interval_timer.outstandingLongLatencyCycles.c7,247224
interval_timer.outstandingLongLatencyCycles.c8,237305
interval_timer.outstandingLongLatencyCycles.c9,239791
interval_timer.outstandingLongLatencyCycles.node0,2330740
interval_timer.outstandingLongLatencyCycles.node1,1978854
interval_timer.outstandingLongLatencyCycles.total,4309594
interval_timer.outstandingLongLatencyInsns.c0,993977
interval_timer.outstandingLongLatencyInsns.c1,256769
interval_timer.outstandingLongLatencyInsns.c10,240152
interval_timer.outstandingLongLatencyInsns.c11,246655
interval_timer.outstandingLongLatencyInsns.c12,245783
interval_timer.outstandingLongLatencyInsns.c13,249376
interval_timer.outstandingLongLatencyInsns.c14,252041
interval_timer.outstandingLongLatencyInsns.c15,246287
interval_timer.outstandingLongLatencyInsns.c2,270382
interval_timer.outstandingLongLatencyInsns.c3,276399
interval_timer.outstandingLongLatencyInsns.c4,274131
interval_timer.outstandingLongLatencyInsns.c5,276012
interval_timer.outstandingLongLatencyInsns.c6,272198
interval_timer.outstandingLongLatencyInsns.c7,268139
interval_timer.outstandingLongLatencyInsns.c8,240440
interval_timer.outstandingLongLatencyInsns.c9,243407
interval_timer.outstandingLongLatencyInsns.node0,2768181
interval_timer.outstandingLongLatencyInsns.node1,2083967
interval_timer.outstandingLongLatencyInsns.total,4852148
interval_timer.totalHiddenDCacheLatency.c0,697773
interval_timer.totalHiddenDCacheLatency.c1,25558
interval_timer.totalHiddenDCacheLatency.c10,9829
interval_timer.totalHiddenDCacheLatency.c11,13637
interval_timer.totalHiddenDCacheLatency.c12,19260
interval_timer.totalHiddenDCacheLatency.c13,23768
interval_timer.totalHiddenDCacheLatency.c14,25823
interval_timer.totalHiddenDCacheLatency.c15,17775
interval_timer.totalHiddenDCacheLatency.c2,40171
interval_timer.totalHiddenDCacheLatency.c3,38944
interval_timer.totalHiddenDCacheLatency.c4,56725
interval_timer.totalHiddenDCacheLatency.c5,52907
interval_timer.totalHiddenDCacheLatency.c6,54319
interval_timer.totalHiddenDCacheLatency.c7,50834
interval_timer.totalHiddenDCacheLatency.c8,10399
interval_timer.totalHiddenDCacheLatency.c9,12936
interval_timer.totalHiddenDCacheLatency.node0,849247
interval_timer.totalHiddenDCacheLatency.node1,301411
interval_timer.totalHiddenDCacheLatency.total,1150658
interval_timer.totalHiddenLongerDCacheLatency.c0,5015
interval_timer.totalHiddenLongerDCacheLatency.c1,505
interval_timer.totalHiddenLongerDCacheLatency.c10,167
interval_timer.totalHiddenLongerDCacheLatency.c11,136
interval_timer.totalHiddenLongerDCacheLatency.c12,188
interval_timer.totalHiddenLongerDCacheLatency.c13,100
interval_timer.totalHiddenLongerDCacheLatency.c14,232
interval_timer.totalHiddenLongerDCacheLatency.c15,253
interval_timer.totalHiddenLongerDCacheLatency.c2,533
interval_timer.totalHiddenLongerDCacheLatency.c3,496
interval_timer.totalHiddenLongerDCacheLatency.c4,558
interval_timer.totalHiddenLongerDCacheLatency.c5,194
interval_timer.totalHiddenLongerDCacheLatency.c6,186
interval_timer.totalHiddenLongerDCacheLatency.c7,148
interval_timer.totalHiddenLongerDCacheLatency.c8,103
interval_timer.totalHiddenLongerDCacheLatency.c9,214
interval_timer.totalHiddenLongerDCacheLatency.node0,7169
interval_timer.totalHiddenLongerDCacheLatency.node1,1859
interval_timer.totalHiddenLongerDCacheLatency.total,9028
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3227497
interval_timer.uop_branch.c1,1134551
interval_timer.uop_branch.c10,1117997
interval_timer.uop_branch.c11,1033939
interval_timer.uop_branch.c12,1051230
interval_timer.uop_branch.c13,909168
interval_timer.uop_branch.c14,914792
