metric,value
interval_timer.numLongLatencyLoads.c11,1792
interval_timer.numLongLatencyLoads.c2,26633
interval_timer.numLongLatencyLoads.c3,26521
interval_timer.numLongLatencyLoads.c4,20586
interval_timer.numLongLatencyLoads.c5,20635
interval_timer.numLongLatencyLoads.c6,15036
interval_timer.numLongLatencyLoads.c7,18944
interval_timer.numLongLatencyLoads.c8,24552
interval_timer.numLongLatencyLoads.c9,22196
interval_timer.numLongLatencyLoads.node0,158963
interval_timer.numLongLatencyLoads.node1,75201
interval_timer.numLongLatencyLoads.total,234164
interval_timer.numMfenceInsns.c0,544
interval_timer.numMfenceInsns.c1,123
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,53
interval_timer.numMfenceInsns.c3,17
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,34
interval_timer.numMfenceInsns.c9,105
interval_timer.numMfenceInsns.node0,878
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2320991
interval_timer.numTotalLongLatencyLoadLatency.c1,2115503
interval_timer.numTotalLongLatencyLoadLatency.c10,240286
interval_timer.numTotalLongLatencyLoadLatency.c11,119211
interval_timer.numTotalLongLatencyLoadLatency.c2,2082617
interval_timer.numTotalLongLatencyLoadLatency.c3,2072321
interval_timer.numTotalLongLatencyLoadLatency.c4,1611987
interval_timer.numTotalLongLatencyLoadLatency.c5,1594609
interval_timer.numTotalLongLatencyLoadLatency.c6,1165530
interval_timer.numTotalLongLatencyLoadLatency.c7,1267029
interval_timer.numTotalLongLatencyLoadLatency.c8,1707159
interval_timer.numTotalLongLatencyLoadLatency.c9,1540600
interval_timer.numTotalLongLatencyLoadLatency.node0,12198688
interval_timer.numTotalLongLatencyLoadLatency.node1,5639155
interval_timer.numTotalLongLatencyLoadLatency.total,17837843
interval_timer.outstandingLongLatencyCycles.c0,2663189
interval_timer.outstandingLongLatencyCycles.c1,2463103
interval_timer.outstandingLongLatencyCycles.c10,316015
interval_timer.outstandingLongLatencyCycles.c11,144085
interval_timer.outstandingLongLatencyCycles.c2,2443243
interval_timer.outstandingLongLatencyCycles.c3,2418234
interval_timer.outstandingLongLatencyCycles.c4,1945576
interval_timer.outstandingLongLatencyCycles.c5,1917139
interval_timer.outstandingLongLatencyCycles.c6,1333415
interval_timer.outstandingLongLatencyCycles.c7,1533383
interval_timer.outstandingLongLatencyCycles.c8,1961922
interval_timer.outstandingLongLatencyCycles.c9,1779695
interval_timer.outstandingLongLatencyCycles.node0,14189486
interval_timer.outstandingLongLatencyCycles.node1,6729513
interval_timer.outstandingLongLatencyCycles.total,20918999
interval_timer.outstandingLongLatencyInsns.c0,5433560
interval_timer.outstandingLongLatencyInsns.c1,4457755
interval_timer.outstandingLongLatencyInsns.c10,552619
interval_timer.outstandingLongLatencyInsns.c11,229081
interval_timer.outstandingLongLatencyInsns.c2,4421619
interval_timer.outstandingLongLatencyInsns.c3,4163808
interval_timer.outstandingLongLatencyInsns.c4,3836710
interval_timer.outstandingLongLatencyInsns.c5,3795811
interval_timer.outstandingLongLatencyInsns.c6,2463861
interval_timer.outstandingLongLatencyInsns.c7,2869508
interval_timer.outstandingLongLatencyInsns.c8,3444429
interval_timer.outstandingLongLatencyInsns.c9,3088655
interval_timer.outstandingLongLatencyInsns.node0,25791526
interval_timer.outstandingLongLatencyInsns.node1,12965890
interval_timer.outstandingLongLatencyInsns.total,38757416
interval_timer.totalHiddenDCacheLatency.c0,8209570
interval_timer.totalHiddenDCacheLatency.c1,7287646
interval_timer.totalHiddenDCacheLatency.c10,435661
interval_timer.totalHiddenDCacheLatency.c11,136296
interval_timer.totalHiddenDCacheLatency.c2,7223351
interval_timer.totalHiddenDCacheLatency.c3,7025978
interval_timer.totalHiddenDCacheLatency.c4,8974438
interval_timer.totalHiddenDCacheLatency.c5,8889289
interval_timer.totalHiddenDCacheLatency.c6,5762637
interval_timer.totalHiddenDCacheLatency.c7,7437830
interval_timer.totalHiddenDCacheLatency.c8,6089196
interval_timer.totalHiddenDCacheLatency.c9,5392293
interval_timer.totalHiddenDCacheLatency.node0,41799991
interval_timer.totalHiddenDCacheLatency.node1,31064194
interval_timer.totalHiddenDCacheLatency.total,72864185
interval_timer.totalHiddenLongerDCacheLatency.c0,11430
interval_timer.totalHiddenLongerDCacheLatency.c1,3722
interval_timer.totalHiddenLongerDCacheLatency.c10,17955
interval_timer.totalHiddenLongerDCacheLatency.c11,17706
interval_timer.totalHiddenLongerDCacheLatency.c2,1715
interval_timer.totalHiddenLongerDCacheLatency.c3,2635
interval_timer.totalHiddenLongerDCacheLatency.c4,3232
interval_timer.totalHiddenLongerDCacheLatency.c5,25188
interval_timer.totalHiddenLongerDCacheLatency.c6,3837
interval_timer.totalHiddenLongerDCacheLatency.c7,6172
interval_timer.totalHiddenLongerDCacheLatency.c8,14334
interval_timer.totalHiddenLongerDCacheLatency.c9,13516
interval_timer.totalHiddenLongerDCacheLatency.node0,83013
interval_timer.totalHiddenLongerDCacheLatency.node1,38429
interval_timer.totalHiddenLongerDCacheLatency.total,121442
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,816906
interval_timer.uop_branch.c1,1260198
interval_timer.uop_branch.c10,22153134
interval_timer.uop_branch.c11,22355866
interval_timer.uop_branch.c2,1265476
interval_timer.uop_branch.c3,1300325
interval_timer.uop_branch.c4,2620168
interval_timer.uop_branch.c5,2662178
interval_timer.uop_branch.c6,3473502
interval_timer.uop_branch.c7,3340330
interval_timer.uop_branch.c8,2068427
interval_timer.uop_branch.c9,2202685
interval_timer.uop_branch.node0,53423017
interval_timer.uop_branch.node1,12096178
interval_timer.uop_branch.total,65519195
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57743419
interval_timer.uop_fp_addsub.node1,38299568
interval_timer.uop_fp_addsub.total,96042987
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,12052774
interval_timer.uop_generic.c1,12853031
interval_timer.uop_generic.c10,44500851
interval_timer.uop_generic.c11,44906317
interval_timer.uop_generic.c2,12863256
interval_timer.uop_generic.c3,12932747
interval_timer.uop_generic.c4,15572333
interval_timer.uop_generic.c5,15656353
interval_timer.uop_generic.c6,16997582
interval_timer.uop_generic.c7,16731245
interval_timer.uop_generic.c8,14187581
interval_timer.uop_generic.c9,14456505
interval_timer.uop_generic.node0,168753062
interval_timer.uop_generic.node1,64957513
interval_timer.uop_generic.total,233710575
interval_timer.uop_load.c0,16532608
interval_timer.uop_load.c1,16485359
interval_timer.uop_load.c10,11285857
interval_timer.uop_load.c11,11387221
interval_timer.uop_load.c2,16487518
interval_timer.uop_load.c3,16504868
interval_timer.uop_load.c4,17164755
interval_timer.uop_load.c5,17185760
interval_timer.uop_load.c6,17310748
interval_timer.uop_load.c7,17244164
interval_timer.uop_load.c8,16608291
interval_timer.uop_load.c9,16675568
interval_timer.uop_load.node0,121967290
interval_timer.uop_load.node1,68905427
interval_timer.uop_load.total,190872717
interval_timer.uop_store.c0,9998314
interval_timer.uop_store.c1,9653884
interval_timer.uop_store.c10,128780
interval_timer.uop_store.c11,128779
interval_timer.uop_store.c2,9653445
interval_timer.uop_store.c3,9653332
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588865
interval_timer.uop_store.c8,9588992
interval_timer.uop_store.c9,9589214
interval_timer.uop_store.node0,58394740
interval_timer.uop_store.node1,38484287
interval_timer.uop_store.total,96879027
interval_timer.uops_pause.c0,81599
interval_timer.uops_pause.c1,427082
interval_timer.uops_pause.c10,11057009
interval_timer.uops_pause.c11,11158375
interval_timer.uops_pause.c2,429763
interval_timer.uops_pause.c3,447118
interval_timer.uops_pause.c4,1107006
interval_timer.uops_pause.c5,1128011
interval_timer.uops_pause.c6,1543654
interval_timer.uops_pause.c7,1477071
interval_timer.uops_pause.c8,841171
interval_timer.uops_pause.c9,908438
interval_timer.uops_pause.node0,25350555
interval_timer.uops_pause.node1,5255742
interval_timer.uops_pause.total,30606297
interval_timer.uops_total.c0,61194646
interval_timer.uops_total.c1,62046380
interval_timer.uops_total.c10,78340987
interval_timer.uops_total.c11,79050548
interval_timer.uops_total.c2,62063603
interval_timer.uops_total.c3,62185180
interval_timer.uops_total.c4,66804444
interval_timer.uops_total.c5,66951479
interval_timer.uops_total.c6,68997202
interval_timer.uops_total.c7,68531112
interval_timer.uops_total.c8,64079799
interval_timer.uops_total.c9,64550480
interval_timer.uops_total.node0,533511623
interval_timer.uops_total.node1,271284237
interval_timer.uops_total.total,804795860
interval_timer.uops_x87,3
itlb.access.c0,5469752
itlb.access.c1,5275573
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275382
itlb.access.c3,5275382
itlb.access.c4,5275382
itlb.access.c5,5275382
itlb.access.c6,5211212
itlb.access.c7,5211212
itlb.access.c8,5211213
itlb.access.c9,5211212
itlb.access.node0,31882277
itlb.access.node1,20973188
itlb.access.total,52855465
itlb.miss.c0,319
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,571
itlb.miss.node1,152
itlb.miss.total,723
itlb_cache.access-mru-0.c0,5462794
itlb_cache.access-mru-0.c1,5275161
itlb_cache.access-mru-0.c10,81842
itlb_cache.access-mru-0.c11,81843
itlb_cache.access-mru-0.c2,5274970
itlb_cache.access-mru-0.c3,5274970
itlb_cache.access-mru-0.c4,5274970
itlb_cache.access-mru-0.c5,5274970
itlb_cache.access-mru-0.c6,5210800
itlb_cache.access-mru-0.c7,5210800
itlb_cache.access-mru-0.c8,5210801
itlb_cache.access-mru-0.c9,5210800
itlb_cache.access-mru-0.node0,31873181
itlb_cache.access-mru-0.node1,20971540
itlb_cache.access-mru-0.total,52844721
itlb_cache.access-mru-1.c0,5281
itlb_cache.access-mru-1.c1,374
itlb_cache.access-mru-1.c10,8
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c2,374
itlb_cache.access-mru-1.c3,374
itlb_cache.access-mru-1.c4,374
itlb_cache.access-mru-1.c5,374
itlb_cache.access-mru-1.c6,374
itlb_cache.access-mru-1.c7,374
itlb_cache.access-mru-1.c8,374
itlb_cache.access-mru-1.c9,374
itlb_cache.access-mru-1.node0,7167
itlb_cache.access-mru-1.node1,1496
itlb_cache.access-mru-1.total,8663
itlb_cache.access-mru-2,1003
itlb_cache.access-mru-3,355
network.shmem-1.bus.num-bytes,14779184
network.shmem-1.bus.num-packets,463720
network.shmem-1.bus.num-packets-delayed,7429
network.shmem-1.bus.time-used,334525625000
network.shmem-1.bus.total-delay,3633489506
performance_model.cpiStartTime.c1,332449368717
performance_model.cpiStartTime.c10,339632028201
performance_model.cpiStartTime.c11,340600027233
performance_model.cpiStartTime.c2,333457034376
performance_model.cpiStartTime.c3,334246033587
performance_model.cpiStartTime.c4,335008032825
performance_model.cpiStartTime.c5,335743365423
performance_model.cpiStartTime.c6,336478698021
performance_model.cpiStartTime.c7,337258697241
performance_model.cpiStartTime.c8,338015363151
performance_model.cpiStartTime.c9,338789695710
performance_model.cpiStartTime.node0,2357189550975
performance_model.cpiStartTime.node1,1344488793510
performance_model.cpiStartTime.total,3701678344485
performance_model.cpiSyncSyscall,378700788
performance_model.elapsed_time.c0,8318668715823
performance_model.elapsed_time.c1,8318606382552
performance_model.elapsed_time.c10,8318608382550
performance_model.elapsed_time.c11,8318610382548
performance_model.elapsed_time.c2,8318605382553
performance_model.elapsed_time.c3,8318623382535
performance_model.elapsed_time.c4,8318608715883
performance_model.elapsed_time.c5,8318606715885
performance_model.elapsed_time.c6,8318626715865
performance_model.elapsed_time.c7,8318608049217
performance_model.elapsed_time.c8,8318602715889
performance_model.elapsed_time.c9,8318607382551
performance_model.elapsed_time.node0,66548932727001
performance_model.elapsed_time.node1,33274450196850
performance_model.elapsed_time.total,99823382923851
performance_model.idle_elapsed_time.c0,378700788
performance_model.idle_elapsed_time.c1,332449368717
performance_model.idle_elapsed_time.c10,339632028201
performance_model.idle_elapsed_time.c11,340600027233
performance_model.idle_elapsed_time.c2,333457034376
performance_model.idle_elapsed_time.c3,334246033587
performance_model.idle_elapsed_time.c4,335008032825
performance_model.idle_elapsed_time.c5,335743365423
performance_model.idle_elapsed_time.c6,336478698021
performance_model.idle_elapsed_time.c7,337258697241
performance_model.idle_elapsed_time.c8,338015363151
performance_model.idle_elapsed_time.c9,338789695710
performance_model.idle_elapsed_time.node0,2357568251763
performance_model.idle_elapsed_time.node1,1344488793510
performance_model.idle_elapsed_time.total,3702057045273
performance_model.instruction_count.c0,57696979
performance_model.instruction_count.c1,58370926
performance_model.instruction_count.c10,67115343
performance_model.instruction_count.c11,67723539
performance_model.instruction_count.c2,58385627
performance_model.instruction_count.c3,58489849
performance_model.instruction_count.c4,62449145
performance_model.instruction_count.c5,62575175
performance_model.instruction_count.c6,64300546
performance_model.instruction_count.c7,63901042
performance_model.instruction_count.c8,60085711
performance_model.instruction_count.c9,60489123
performance_model.instruction_count.node0,488357097
performance_model.instruction_count.node1,253225908
performance_model.instruction_count.total,741583005
stlb.access.c0,5999
stlb.access.c1,3688
stlb.access.c10,297
stlb.access.c11,299
stlb.access.c2,6017
stlb.access.c3,3252
stlb.access.c4,9082
stlb.access.c5,8409
stlb.access.c6,4923
stlb.access.c7,2178
stlb.access.c8,1730
stlb.access.c9,1635
stlb.access.node0,22917
stlb.access.node1,24592
stlb.access.total,47509
stlb.miss.c0,568
stlb.miss.c1,148
stlb.miss.c10,79
stlb.miss.c11,84
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,135
stlb.miss.c6,193
stlb.miss.c7,131
stlb.miss.c8,133
stlb.miss.c9,129
stlb.miss.node0,1409
stlb.miss.node1,594
stlb.miss.total,2003
stlb_cache.access-mru-0.c0,567
stlb_cache.access-mru-0.c1,178
stlb_cache.access-mru-0.c10,18
stlb_cache.access-mru-0.c11,15
stlb_cache.access-mru-0.c2,771
stlb_cache.access-mru-0.c3,101
stlb_cache.access-mru-0.c4,654
stlb_cache.access-mru-0.c5,175
stlb_cache.access-mru-0.c6,1423
stlb_cache.access-mru-0.c7,161
stlb_cache.access-mru-0.c8,85
stlb_cache.access-mru-0.c9,148
stlb_cache.access-mru-0.node0,1883
stlb_cache.access-mru-0.node1,2413
stlb_cache.access-mru-0.total,4296
stlb_cache.access-mru-1.c0,3520
stlb_cache.access-mru-1.c1,2970
stlb_cache.access-mru-1.c10,200
stlb_cache.access-mru-1.c11,200
stlb_cache.access-mru-1.c2,4287
stlb_cache.access-mru-1.c3,2745
stlb_cache.access-mru-1.c4,7195
stlb_cache.access-mru-1.c5,6726
stlb_cache.access-mru-1.c6,2274
stlb_cache.access-mru-1.c7,1519
stlb_cache.access-mru-1.c8,1058
stlb_cache.access-mru-1.c9,1266
stlb_cache.access-mru-1.node0,16246
stlb_cache.access-mru-1.node1,17714
stlb_cache.access-mru-1.total,33960
stlb_cache.access-mru-2.c0,772
stlb_cache.access-mru-2.c1,241
stlb_cache.access-mru-2.c2,701
stlb_cache.access-mru-2.c3,180
stlb_cache.access-mru-2.c4,582
stlb_cache.access-mru-2.c5,248
stlb_cache.access-mru-2.c6,157
stlb_cache.access-mru-2.c7,214
stlb_cache.access-mru-2.c8,273
stlb_cache.access-mru-2.c9,90
stlb_cache.access-mru-2.node0,2257
stlb_cache.access-mru-2.node1,1201
stlb_cache.access-mru-2.total,3458
stlb_cache.access-mru-3.c0,572
stlb_cache.access-mru-3.c1,151
stlb_cache.access-mru-3.c2,124
stlb_cache.access-mru-3.c3,92
stlb_cache.access-mru-3.c4,516
stlb_cache.access-mru-3.c5,1125
stlb_cache.access-mru-3.c6,876
stlb_cache.access-mru-3.c7,153
stlb_cache.access-mru-3.c8,181
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,1122
stlb_cache.access-mru-3.node1,2670
stlb_cache.access-mru-3.total,3792
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,998639461410
thread.bottle_contrib_time.c1,666526793523
thread.bottle_contrib_time.c10,664923557298
thread.bottle_contrib_time.c11,664835557386
thread.bottle_contrib_time.c2,666022960694
thread.bottle_contrib_time.c3,665759960957
thread.bottle_contrib_time.c4,665569461148
thread.bottle_contrib_time.c5,665422394629
thread.bottle_contrib_time.c6,665299839196
thread.bottle_contrib_time.c7,665188410736
thread.bottle_contrib_time.c8,665093827498
thread.bottle_contrib_time.c9,665007790547
thread.bottle_contrib_time.node0,5656809909313
thread.bottle_contrib_time.node1,2661480105709
thread.bottle_contrib_time.total,8318290015022
thread.bottle_runtime_time.c0,8318290015035
thread.bottle_runtime_time.c1,7986177347148
thread.bottle_runtime_time.c10,7978994687664
thread.bottle_runtime_time.c11,7978026688632
thread.bottle_runtime_time.c2,7985169681489
thread.bottle_runtime_time.c3,7984380682278
thread.bottle_runtime_time.c4,7983618683040
thread.bottle_runtime_time.c5,7982883350442
thread.bottle_runtime_time.c6,7982148017844
thread.bottle_runtime_time.c7,7981368018624
thread.bottle_runtime_time.c8,7980611352714
thread.bottle_runtime_time.c9,7979837020155
thread.bottle_runtime_time.node0,64191487475115
thread.bottle_runtime_time.node1,31930018069950
thread.bottle_runtime_time.total,96121505545065
thread.elapsed_time.c0,8318600000000
thread.elapsed_time.c1,7986150631283
thread.elapsed_time.c10,7978967971799
thread.elapsed_time.c11,7977999972767
thread.elapsed_time.c2,7985142965624
thread.elapsed_time.c3,7984353966413
thread.elapsed_time.c4,7983591967175
thread.elapsed_time.c5,7982856634577
thread.elapsed_time.c6,7982121301979
thread.elapsed_time.c7,7981341302759
thread.elapsed_time.c8,7980584636849
thread.elapsed_time.c9,7979810304290
thread.elapsed_time.node0,64191610449025
thread.elapsed_time.node1,31929911206490
thread.elapsed_time.total,96121521655515
thread.instruction_count.c0,57696968
thread.instruction_count.c1,58370872
thread.instruction_count.c10,67115272
thread.instruction_count.c11,67723451
thread.instruction_count.c2,58385581
thread.instruction_count.c3,58489649
thread.instruction_count.c4,62449067
thread.instruction_count.c5,62575115
thread.instruction_count.c6,64300306
thread.instruction_count.c7,63900970
thread.instruction_count.c8,60085688
thread.instruction_count.c9,60489061
thread.instruction_count.node0,488356542
thread.instruction_count.node1,253225458
thread.instruction_count.total,741582000
thread.instructions_by_core[0],57696968
thread.instructions_by_core[10],67115272
thread.instructions_by_core[11],67723451
thread.instructions_by_core[1],58370872
thread.instructions_by_core[2],58385581
thread.instructions_by_core[3],58489649
thread.instructions_by_core[4],62449067
thread.instructions_by_core[5],62575115
thread.instructions_by_core[6],64300306
thread.instructions_by_core[7],63900970
thread.instructions_by_core[8],60085688
thread.instructions_by_core[9],60489061
thread.nonidle_elapsed_time.c0,8318286681705
thread.nonidle_elapsed_time.c1,7986150680508
thread.nonidle_elapsed_time.c10,7978968021024
thread.nonidle_elapsed_time.c11,7978000021992
thread.nonidle_elapsed_time.c2,7985143014849
thread.nonidle_elapsed_time.c3,7984354015638
thread.nonidle_elapsed_time.c4,7983592016400
thread.nonidle_elapsed_time.c5,7982856683802
thread.nonidle_elapsed_time.c6,7982121351204
thread.nonidle_elapsed_time.c7,7981341351984
thread.nonidle_elapsed_time.c8,7980584686074
thread.nonidle_elapsed_time.c9,7979810353515
thread.nonidle_elapsed_time.node0,64191297475305
thread.nonidle_elapsed_time.node1,31929911403390
thread.nonidle_elapsed_time.total,96121208878695
thread.time_by_core[0],8318286681705
thread.time_by_core[10],7978968021024
thread.time_by_core[11],7978000021992
thread.time_by_core[1],7986150680508
thread.time_by_core[2],7985143014849
thread.time_by_core[3],7984354015638
thread.time_by_core[4],7983592016400
thread.time_by_core[5],7982856683802
thread.time_by_core[6],7982121351204
thread.time_by_core[7],7981341351984
thread.time_by_core[8],7980584686074
thread.time_by_core[9],7979810353515
thread.unscheduled_time,378700788
thread.waiting_cost.c0,3897590502
thread.waiting_cost.c1,41999958
thread.waiting_cost.c10,41999958
thread.waiting_cost.c11,41999958
thread.waiting_cost.c2,41999958
thread.waiting_cost.c3,41999958
thread.waiting_cost.c4,41999958
thread.waiting_cost.c5,41999958
thread.waiting_cost.c6,68715823
thread.waiting_cost.c7,41999958
thread.waiting_cost.c8,41999958
thread.waiting_cost.c9,41999958
thread.waiting_cost.node0,4191590208
thread.waiting_cost.node1,194715697
thread.waiting_cost.total,4386305905
time.walltime,1783255952777051
