metric,value
interval_timer.cpiDataCacheL3.c15,1157000000
interval_timer.cpiDataCacheL3.c2,549000000
interval_timer.cpiDataCacheL3.c3,645000000
interval_timer.cpiDataCacheL3.c4,1182000000
interval_timer.cpiDataCacheL3.c5,1113000000
interval_timer.cpiDataCacheL3.c6,1095000000
interval_timer.cpiDataCacheL3.c7,1143000000
interval_timer.cpiDataCacheL3.c8,808000000
interval_timer.cpiDataCacheL3.c9,726000000
interval_timer.cpiDataCacheL3.node0,6968000000
interval_timer.cpiDataCacheL3.node1,7381000000
interval_timer.cpiDataCacheL3.total,14349000000
interval_timer.cpiDataCacheL3_S.c0,111180000000
interval_timer.cpiDataCacheL3_S.c1,115751000000
interval_timer.cpiDataCacheL3_S.c10,107715000000
interval_timer.cpiDataCacheL3_S.c11,106010000000
interval_timer.cpiDataCacheL3_S.c12,114071000000
interval_timer.cpiDataCacheL3_S.c13,110822000000
interval_timer.cpiDataCacheL3_S.c14,109309000000
interval_timer.cpiDataCacheL3_S.c15,107255000000
interval_timer.cpiDataCacheL3_S.c2,116839000000
interval_timer.cpiDataCacheL3_S.c3,115146000000
interval_timer.cpiDataCacheL3_S.c4,121494000000
interval_timer.cpiDataCacheL3_S.c5,119647000000
interval_timer.cpiDataCacheL3_S.c6,116269000000
interval_timer.cpiDataCacheL3_S.c7,118679000000
interval_timer.cpiDataCacheL3_S.c8,105598000000
interval_timer.cpiDataCacheL3_S.c9,107033000000
interval_timer.cpiDataCacheL3_S.node0,902475000000
interval_timer.cpiDataCacheL3_S.node1,900343000000
interval_timer.cpiDataCacheL3_S.total,1802818000000
interval_timer.cpiDataCachecache-remote.c0,124315000000
interval_timer.cpiDataCachecache-remote.c1,124595000000
interval_timer.cpiDataCachecache-remote.c10,122971000000
interval_timer.cpiDataCachecache-remote.c11,127112000000
interval_timer.cpiDataCachecache-remote.c12,120406000000
interval_timer.cpiDataCachecache-remote.c13,124086000000
interval_timer.cpiDataCachecache-remote.c14,125245000000
interval_timer.cpiDataCachecache-remote.c15,127986000000
interval_timer.cpiDataCachecache-remote.c2,123973000000
interval_timer.cpiDataCachecache-remote.c3,124137000000
interval_timer.cpiDataCachecache-remote.c4,123118000000
interval_timer.cpiDataCachecache-remote.c5,128758000000
interval_timer.cpiDataCachecache-remote.c6,124623000000
interval_timer.cpiDataCachecache-remote.c7,125438000000
interval_timer.cpiDataCachecache-remote.c8,125042000000
interval_timer.cpiDataCachecache-remote.c9,128931000000
interval_timer.cpiDataCachecache-remote.node0,989693000000
interval_timer.cpiDataCachecache-remote.node1,1011043000000
interval_timer.cpiDataCachecache-remote.total,2000736000000
interval_timer.cpiDataCachedram-local.c0,145634000000
interval_timer.cpiDataCachedram-local.c1,3314000000
interval_timer.cpiDataCachedram-local.c10,3726000000
interval_timer.cpiDataCachedram-local.c11,3161000000
interval_timer.cpiDataCachedram-local.c12,3844000000
interval_timer.cpiDataCachedram-local.c13,4030000000
interval_timer.cpiDataCachedram-local.c14,3584000000
interval_timer.cpiDataCachedram-local.c15,3782000000
interval_timer.cpiDataCachedram-local.c2,3717000000
interval_timer.cpiDataCachedram-local.c3,3825000000
interval_timer.cpiDataCachedram-local.c4,3851000000
interval_timer.cpiDataCachedram-local.c5,3968000000
interval_timer.cpiDataCachedram-local.c6,4122000000
interval_timer.cpiDataCachedram-local.c7,4712000000
interval_timer.cpiDataCachedram-local.c8,4503000000
interval_timer.cpiDataCachedram-local.c9,3286000000
interval_timer.cpiDataCachedram-local.node0,172981000000
interval_timer.cpiDataCachedram-local.node1,30078000000
interval_timer.cpiDataCachedram-local.total,203059000000
interval_timer.cpiDataCachedram-remote.c0,157661000000
interval_timer.cpiDataCachedram-remote.c1,4815000000
interval_timer.cpiDataCachedram-remote.c10,4222000000
interval_timer.cpiDataCachedram-remote.c11,4467000000
interval_timer.cpiDataCachedram-remote.c12,2784000000
interval_timer.cpiDataCachedram-remote.c13,3380000000
interval_timer.cpiDataCachedram-remote.c14,3410000000
interval_timer.cpiDataCachedram-remote.c15,3348000000
interval_timer.cpiDataCachedram-remote.c2,2759000000
interval_timer.cpiDataCachedram-remote.c3,3993000000
interval_timer.cpiDataCachedram-remote.c4,4173000000
interval_timer.cpiDataCachedram-remote.c5,3472000000
interval_timer.cpiDataCachedram-remote.c6,3867000000
interval_timer.cpiDataCachedram-remote.c7,3316000000
interval_timer.cpiDataCachedram-remote.c8,4034000000
interval_timer.cpiDataCachedram-remote.c9,2491000000
interval_timer.cpiDataCachedram-remote.node0,182910000000
interval_timer.cpiDataCachedram-remote.node1,29282000000
interval_timer.cpiDataCachedram-remote.total,212192000000
interval_timer.cpiInstructionCacheL2,2691000000
interval_timer.cpiInstructionCacheL3.c0,1332000000
interval_timer.cpiInstructionCacheL3.c1,765000000
interval_timer.cpiInstructionCacheL3.c10,894000000
interval_timer.cpiInstructionCacheL3.c11,1213000000
interval_timer.cpiInstructionCacheL3.c12,1508000000
interval_timer.cpiInstructionCacheL3.c13,1363000000
interval_timer.cpiInstructionCacheL3.c14,1413000000
interval_timer.cpiInstructionCacheL3.c15,1421000000
interval_timer.cpiInstructionCacheL3.c2,886000000
interval_timer.cpiInstructionCacheL3.c3,747000000
interval_timer.cpiInstructionCacheL3.c4,1036000000
interval_timer.cpiInstructionCacheL3.c5,1223000000
interval_timer.cpiInstructionCacheL3.c6,941000000
interval_timer.cpiInstructionCacheL3.c7,1108000000
interval_timer.cpiInstructionCacheL3.c8,1511000000
interval_timer.cpiInstructionCacheL3.c9,1007000000
interval_timer.cpiInstructionCacheL3.node0,9521000000
interval_timer.cpiInstructionCacheL3.node1,8847000000
interval_timer.cpiInstructionCacheL3.total,18368000000
interval_timer.cpiInstructionCachecache-remote.c0,69000000
interval_timer.cpiInstructionCachecache-remote.c10,907000000
interval_timer.cpiInstructionCachecache-remote.c11,465000000
interval_timer.cpiInstructionCachecache-remote.c12,230000000
interval_timer.cpiInstructionCachecache-remote.c13,179000000
interval_timer.cpiInstructionCachecache-remote.c14,266000000
interval_timer.cpiInstructionCachecache-remote.c15,426000000
interval_timer.cpiInstructionCachecache-remote.c2,93000000
interval_timer.cpiInstructionCachecache-remote.c4,96000000
interval_timer.cpiInstructionCachecache-remote.c6,108000000
interval_timer.cpiInstructionCachecache-remote.c7,111000000
interval_timer.cpiInstructionCachecache-remote.c8,378000000
interval_timer.cpiInstructionCachecache-remote.c9,682000000
interval_timer.cpiInstructionCachecache-remote.node0,2147000000
interval_timer.cpiInstructionCachecache-remote.node1,1863000000
interval_timer.cpiInstructionCachecache-remote.total,4010000000
interval_timer.cpiInstructionCachedram-local.c0,53862000000
interval_timer.cpiInstructionCachedram-local.c1,82000000
interval_timer.cpiInstructionCachedram-local.c10,193000000
interval_timer.cpiInstructionCachedram-local.c11,70000000
interval_timer.cpiInstructionCachedram-local.c12,126000000
interval_timer.cpiInstructionCachedram-local.c13,254000000
interval_timer.cpiInstructionCachedram-local.c14,156000000
interval_timer.cpiInstructionCachedram-local.c15,66000000
interval_timer.cpiInstructionCachedram-local.c2,12000000
interval_timer.cpiInstructionCachedram-local.c3,82000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,240000000
interval_timer.cpiInstructionCachedram-local.c9,222000000
interval_timer.cpiInstructionCachedram-local.node0,54637000000
interval_timer.cpiInstructionCachedram-local.node1,812000000
interval_timer.cpiInstructionCachedram-local.total,55449000000
interval_timer.cpiInstructionCachedram-remote.c0,53889000000
interval_timer.cpiInstructionCachedram-remote.c1,228000000
interval_timer.cpiInstructionCachedram-remote.c10,240000000
interval_timer.cpiInstructionCachedram-remote.c11,150000000
interval_timer.cpiInstructionCachedram-remote.c12,108000000
interval_timer.cpiInstructionCachedram-remote.c13,174000000
interval_timer.cpiInstructionCachedram-remote.c15,12000000
interval_timer.cpiInstructionCachedram-remote.c2,12000000
interval_timer.cpiInstructionCachedram-remote.c3,284000000
interval_timer.cpiInstructionCachedram-remote.c4,54000000
interval_timer.cpiInstructionCachedram-remote.c5,54000000
interval_timer.cpiInstructionCachedram-remote.c6,54000000
interval_timer.cpiInstructionCachedram-remote.c7,156000000
interval_timer.cpiInstructionCachedram-remote.c8,246000000
interval_timer.cpiInstructionCachedram-remote.c9,294000000
interval_timer.cpiInstructionCachedram-remote.node0,54603000000
interval_timer.cpiInstructionCachedram-remote.node1,1352000000
interval_timer.cpiInstructionCachedram-remote.total,55955000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7533076
interval_timer.detailed-cpiBase-DispatchRate.c1,1086510
interval_timer.detailed-cpiBase-DispatchRate.c10,1059985
interval_timer.detailed-cpiBase-DispatchRate.c11,1157908
interval_timer.detailed-cpiBase-DispatchRate.c12,1082438
interval_timer.detailed-cpiBase-DispatchRate.c13,998325
interval_timer.detailed-cpiBase-DispatchRate.c14,1003861
interval_timer.detailed-cpiBase-DispatchRate.c15,1098316
interval_timer.detailed-cpiBase-DispatchRate.c2,1147971
interval_timer.detailed-cpiBase-DispatchRate.c3,1231012
interval_timer.detailed-cpiBase-DispatchRate.c4,1103457
interval_timer.detailed-cpiBase-DispatchRate.c5,1071044
interval_timer.detailed-cpiBase-DispatchRate.c6,1100544
interval_timer.detailed-cpiBase-DispatchRate.c7,1121432
interval_timer.detailed-cpiBase-DispatchRate.c8,1216734
interval_timer.detailed-cpiBase-DispatchRate.c9,1138437
interval_timer.detailed-cpiBase-DispatchRate.node0,15248066
interval_timer.detailed-cpiBase-DispatchRate.node1,8902984
interval_timer.detailed-cpiBase-DispatchRate.total,24151050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1391943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,183658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,205464
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,48533
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,155646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,134393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,139163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,163112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,164392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,161867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,167206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,44991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,48265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2285055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,917556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3202611
interval_timer.detailed-cpiBase-DispatchWidth.c0,2923
interval_timer.detailed-cpiBase-DispatchWidth.c1,106
interval_timer.detailed-cpiBase-DispatchWidth.c10,111
interval_timer.detailed-cpiBase-DispatchWidth.c11,145
interval_timer.detailed-cpiBase-DispatchWidth.c12,131
interval_timer.detailed-cpiBase-DispatchWidth.c13,169
interval_timer.detailed-cpiBase-DispatchWidth.c14,213
interval_timer.detailed-cpiBase-DispatchWidth.c15,117
interval_timer.detailed-cpiBase-DispatchWidth.c2,162
interval_timer.detailed-cpiBase-DispatchWidth.c3,159
interval_timer.detailed-cpiBase-DispatchWidth.c4,138
interval_timer.detailed-cpiBase-DispatchWidth.c5,136
interval_timer.detailed-cpiBase-DispatchWidth.c6,151
interval_timer.detailed-cpiBase-DispatchWidth.c7,103
interval_timer.detailed-cpiBase-DispatchWidth.c8,114
interval_timer.detailed-cpiBase-DispatchWidth.c9,151
interval_timer.detailed-cpiBase-DispatchWidth.node0,3943
interval_timer.detailed-cpiBase-DispatchWidth.node1,1086
interval_timer.detailed-cpiBase-DispatchWidth.total,5029
interval_timer.loadstore_contention.num-requests.c0,3337937
interval_timer.loadstore_contention.num-requests.c1,632795
interval_timer.loadstore_contention.num-requests.c10,633406
interval_timer.loadstore_contention.num-requests.c11,598998
interval_timer.loadstore_contention.num-requests.c12,593110
interval_timer.loadstore_contention.num-requests.c13,537451
interval_timer.loadstore_contention.num-requests.c14,542541
interval_timer.loadstore_contention.num-requests.c15,605151
interval_timer.loadstore_contention.num-requests.c2,573408
interval_timer.loadstore_contention.num-requests.c3,619710
interval_timer.loadstore_contention.num-requests.c4,605935
interval_timer.loadstore_contention.num-requests.c5,583778
interval_timer.loadstore_contention.num-requests.c6,603015
interval_timer.loadstore_contention.num-requests.c7,616621
interval_timer.loadstore_contention.num-requests.c8,631518
interval_timer.loadstore_contention.num-requests.c9,588003
interval_timer.loadstore_contention.num-requests.node0,7520870
interval_timer.loadstore_contention.num-requests.node1,4782507
interval_timer.loadstore_contention.num-requests.total,12303377
interval_timer.loadstore_contention.requests-out-of-order.c0,1131633
interval_timer.loadstore_contention.requests-out-of-order.c1,44754
interval_timer.loadstore_contention.requests-out-of-order.c10,52630
interval_timer.loadstore_contention.requests-out-of-order.c11,58968
interval_timer.loadstore_contention.requests-out-of-order.c12,59410
interval_timer.loadstore_contention.requests-out-of-order.c13,76123
interval_timer.loadstore_contention.requests-out-of-order.c14,72899
interval_timer.loadstore_contention.requests-out-of-order.c15,54989
interval_timer.loadstore_contention.requests-out-of-order.c2,58027
interval_timer.loadstore_contention.requests-out-of-order.c3,47752
interval_timer.loadstore_contention.requests-out-of-order.c4,49607
interval_timer.loadstore_contention.requests-out-of-order.c5,54324
interval_timer.loadstore_contention.requests-out-of-order.c6,49953
interval_timer.loadstore_contention.requests-out-of-order.c7,45656
interval_timer.loadstore_contention.requests-out-of-order.c8,53492
interval_timer.loadstore_contention.requests-out-of-order.c9,61886
interval_timer.loadstore_contention.requests-out-of-order.node0,1527651
interval_timer.loadstore_contention.requests-out-of-order.node1,444452
interval_timer.loadstore_contention.requests-out-of-order.total,1972103
interval_timer.loadstore_contention.requests-simultaneous.c0,803095
interval_timer.loadstore_contention.requests-simultaneous.c1,19415
interval_timer.loadstore_contention.requests-simultaneous.c10,18852
interval_timer.loadstore_contention.requests-simultaneous.c11,22784
interval_timer.loadstore_contention.requests-simultaneous.c12,22384
interval_timer.loadstore_contention.requests-simultaneous.c13,27785
interval_timer.loadstore_contention.requests-simultaneous.c14,28553
interval_timer.loadstore_contention.requests-simultaneous.c15,21007
interval_timer.loadstore_contention.requests-simultaneous.c2,25043
interval_timer.loadstore_contention.requests-simultaneous.c3,20764
interval_timer.loadstore_contention.requests-simultaneous.c4,21092
interval_timer.loadstore_contention.requests-simultaneous.c5,23524
interval_timer.loadstore_contention.requests-simultaneous.c6,21627
interval_timer.loadstore_contention.requests-simultaneous.c7,19536
interval_timer.loadstore_contention.requests-simultaneous.c8,19159
interval_timer.loadstore_contention.requests-simultaneous.c9,23948
interval_timer.loadstore_contention.requests-simultaneous.node0,959805
interval_timer.loadstore_contention.requests-simultaneous.node1,178763
interval_timer.loadstore_contention.requests-simultaneous.total,1138568
interval_timer.loadstore_contention.total-delay.c0,551160000000
interval_timer.loadstore_contention.total-delay.c1,9671000000
interval_timer.loadstore_contention.total-delay.c10,7213000000
interval_timer.loadstore_contention.total-delay.c11,13878000000
interval_timer.loadstore_contention.total-delay.c12,6115000000
interval_timer.loadstore_contention.total-delay.c13,2886000000
interval_timer.loadstore_contention.total-delay.c14,10612000000
interval_timer.loadstore_contention.total-delay.c15,3606000000
interval_timer.loadstore_contention.total-delay.c2,8972000000
interval_timer.loadstore_contention.total-delay.c3,10211000000
interval_timer.loadstore_contention.total-delay.c4,3535000000
interval_timer.loadstore_contention.total-delay.c5,5417000000
interval_timer.loadstore_contention.total-delay.c6,4693000000
interval_timer.loadstore_contention.total-delay.c7,2821000000
interval_timer.loadstore_contention.total-delay.c8,6829000000
interval_timer.loadstore_contention.total-delay.c9,16303000000
interval_timer.loadstore_contention.total-delay.node0,599129000000
interval_timer.loadstore_contention.total-delay.node1,64793000000
interval_timer.loadstore_contention.total-delay.total,663922000000
interval_timer.numBPredOverlapped.c0,169832
interval_timer.numBPredOverlapped.c1,116839
interval_timer.numBPredOverlapped.c10,114108
interval_timer.numBPredOverlapped.c11,114823
interval_timer.numBPredOverlapped.c12,65682
interval_timer.numBPredOverlapped.c13,65366
interval_timer.numBPredOverlapped.c14,65134
interval_timer.numBPredOverlapped.c15,65154
interval_timer.numBPredOverlapped.c2,116839
interval_timer.numBPredOverlapped.c3,116496
interval_timer.numBPredOverlapped.c4,67684
interval_timer.numBPredOverlapped.c5,68184
interval_timer.numBPredOverlapped.c6,66136
interval_timer.numBPredOverlapped.c7,67470
interval_timer.numBPredOverlapped.c8,114777
interval_timer.numBPredOverlapped.c9,115668
interval_timer.numBPredOverlapped.node0,780192
interval_timer.numBPredOverlapped.node1,730000
interval_timer.numBPredOverlapped.total,1510192
interval_timer.numDCacheOverlapped.c0,116608
interval_timer.numDCacheOverlapped.c1,7347
interval_timer.numDCacheOverlapped.c10,2599
interval_timer.numDCacheOverlapped.c11,3207
interval_timer.numDCacheOverlapped.c12,1913
interval_timer.numDCacheOverlapped.c13,2202
interval_timer.numDCacheOverlapped.c14,2442
interval_timer.numDCacheOverlapped.c15,1960
interval_timer.numDCacheOverlapped.c2,8265
interval_timer.numDCacheOverlapped.c3,7330
interval_timer.numDCacheOverlapped.c4,5382
interval_timer.numDCacheOverlapped.c5,5191
interval_timer.numDCacheOverlapped.c6,5158
interval_timer.numDCacheOverlapped.c7,4920
interval_timer.numDCacheOverlapped.c8,2870
interval_timer.numDCacheOverlapped.c9,3131
interval_timer.numDCacheOverlapped.node0,145237
interval_timer.numDCacheOverlapped.node1,35288
interval_timer.numDCacheOverlapped.total,180525
interval_timer.numHiddenLongerDCacheLatency.c0,1037
interval_timer.numHiddenLongerDCacheLatency.c1,23
interval_timer.numHiddenLongerDCacheLatency.c10,4
interval_timer.numHiddenLongerDCacheLatency.c11,3
interval_timer.numHiddenLongerDCacheLatency.c12,2
interval_timer.numHiddenLongerDCacheLatency.c13,5
interval_timer.numHiddenLongerDCacheLatency.c14,4
interval_timer.numHiddenLongerDCacheLatency.c15,12
interval_timer.numHiddenLongerDCacheLatency.c2,28
interval_timer.numHiddenLongerDCacheLatency.c3,18
interval_timer.numHiddenLongerDCacheLatency.c4,10
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,11
interval_timer.numHiddenLongerDCacheLatency.c7,12
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,10
interval_timer.numHiddenLongerDCacheLatency.node0,1100
interval_timer.numHiddenLongerDCacheLatency.node1,93
interval_timer.numHiddenLongerDCacheLatency.total,1193
interval_timer.numICacheOverlapped.c0,1785501
interval_timer.numICacheOverlapped.c1,882437
interval_timer.numICacheOverlapped.c10,849289
interval_timer.numICacheOverlapped.c11,858897
interval_timer.numICacheOverlapped.c12,492627
interval_timer.numICacheOverlapped.c13,494354
interval_timer.numICacheOverlapped.c14,492829
interval_timer.numICacheOverlapped.c15,492212
interval_timer.numICacheOverlapped.c2,880569
interval_timer.numICacheOverlapped.c3,878702
interval_timer.numICacheOverlapped.c4,513157
interval_timer.numICacheOverlapped.c5,520820
interval_timer.numICacheOverlapped.c6,505331
interval_timer.numICacheOverlapped.c7,511817
interval_timer.numICacheOverlapped.c8,854578
interval_timer.numICacheOverlapped.c9,863487
interval_timer.numICacheOverlapped.node0,6373881
interval_timer.numICacheOverlapped.node1,5502726
interval_timer.numICacheOverlapped.total,11876607
interval_timer.numLongLatencyLoads.c0,8031
interval_timer.numLongLatencyLoads.c1,3963
interval_timer.numLongLatencyLoads.c10,3814
interval_timer.numLongLatencyLoads.c11,3857
interval_timer.numLongLatencyLoads.c12,3890
interval_timer.numLongLatencyLoads.c13,3903
interval_timer.numLongLatencyLoads.c14,3891
interval_timer.numLongLatencyLoads.c15,3886
interval_timer.numLongLatencyLoads.c2,3955
interval_timer.numLongLatencyLoads.c3,3946
interval_timer.numLongLatencyLoads.c4,4053
interval_timer.numLongLatencyLoads.c5,4113
interval_timer.numLongLatencyLoads.c6,3991
interval_timer.numLongLatencyLoads.c7,4042
interval_timer.numLongLatencyLoads.c8,3838
interval_timer.numLongLatencyLoads.c9,3878
interval_timer.numLongLatencyLoads.node0,35463
interval_timer.numLongLatencyLoads.node1,31588
interval_timer.numLongLatencyLoads.total,67051
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,6
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540254
interval_timer.numTotalLongLatencyLoadLatency.c1,249222
interval_timer.numTotalLongLatencyLoadLatency.c10,239021
interval_timer.numTotalLongLatencyLoadLatency.c11,241724
interval_timer.numTotalLongLatencyLoadLatency.c12,242458
interval_timer.numTotalLongLatencyLoadLatency.c13,243662
interval_timer.numTotalLongLatencyLoadLatency.c14,242809
interval_timer.numTotalLongLatencyLoadLatency.c15,243567
interval_timer.numTotalLongLatencyLoadLatency.c2,248071
interval_timer.numTotalLongLatencyLoadLatency.c3,247824
interval_timer.numTotalLongLatencyLoadLatency.c4,253857
interval_timer.numTotalLongLatencyLoadLatency.c5,257153
interval_timer.numTotalLongLatencyLoadLatency.c6,250132
interval_timer.numTotalLongLatencyLoadLatency.c7,253327
interval_timer.numTotalLongLatencyLoadLatency.c8,239985
interval_timer.numTotalLongLatencyLoadLatency.c9,242623
interval_timer.numTotalLongLatencyLoadLatency.node0,2256587
interval_timer.numTotalLongLatencyLoadLatency.node1,1979102
interval_timer.numTotalLongLatencyLoadLatency.total,4235689
interval_timer.outstandingLongLatencyCycles.c0,580908
interval_timer.outstandingLongLatencyCycles.c1,251300
interval_timer.outstandingLongLatencyCycles.c10,238285
interval_timer.outstandingLongLatencyCycles.c11,241848
interval_timer.outstandingLongLatencyCycles.c12,242716
interval_timer.outstandingLongLatencyCycles.c13,244796
interval_timer.outstandingLongLatencyCycles.c14,242914
interval_timer.outstandingLongLatencyCycles.c15,242713
interval_timer.outstandingLongLatencyCycles.c2,250971
interval_timer.outstandingLongLatencyCycles.c3,250049
interval_timer.outstandingLongLatencyCycles.c4,255901
interval_timer.outstandingLongLatencyCycles.c5,259565
interval_timer.outstandingLongLatencyCycles.c6,252089
interval_timer.outstandingLongLatencyCycles.c7,255206
interval_timer.outstandingLongLatencyCycles.c8,239887
interval_timer.outstandingLongLatencyCycles.c9,243592
interval_timer.outstandingLongLatencyCycles.node0,2303671
interval_timer.outstandingLongLatencyCycles.node1,1989069
interval_timer.outstandingLongLatencyCycles.total,4292740
interval_timer.outstandingLongLatencyInsns.c0,1004911
interval_timer.outstandingLongLatencyInsns.c1,277346
interval_timer.outstandingLongLatencyInsns.c10,242012
interval_timer.outstandingLongLatencyInsns.c11,245816
interval_timer.outstandingLongLatencyInsns.c12,245560
interval_timer.outstandingLongLatencyInsns.c13,247919
interval_timer.outstandingLongLatencyInsns.c14,246190
interval_timer.outstandingLongLatencyInsns.c15,246206
interval_timer.outstandingLongLatencyInsns.c2,276933
interval_timer.outstandingLongLatencyInsns.c3,275034
interval_timer.outstandingLongLatencyInsns.c4,271898
interval_timer.outstandingLongLatencyInsns.c5,275466
interval_timer.outstandingLongLatencyInsns.c6,269069
interval_timer.outstandingLongLatencyInsns.c7,271060
interval_timer.outstandingLongLatencyInsns.c8,243083
interval_timer.outstandingLongLatencyInsns.c9,246979
interval_timer.outstandingLongLatencyInsns.node0,2799656
interval_timer.outstandingLongLatencyInsns.node1,2085826
interval_timer.outstandingLongLatencyInsns.total,4885482
interval_timer.totalHiddenDCacheLatency.c0,913287
interval_timer.totalHiddenDCacheLatency.c1,57284
interval_timer.totalHiddenDCacheLatency.c10,15497
interval_timer.totalHiddenDCacheLatency.c11,18815
interval_timer.totalHiddenDCacheLatency.c12,12120
interval_timer.totalHiddenDCacheLatency.c13,14509
interval_timer.totalHiddenDCacheLatency.c14,14850
interval_timer.totalHiddenDCacheLatency.c15,11879
interval_timer.totalHiddenDCacheLatency.c2,62576
interval_timer.totalHiddenDCacheLatency.c3,56468
interval_timer.totalHiddenDCacheLatency.c4,40343
interval_timer.totalHiddenDCacheLatency.c5,39723
interval_timer.totalHiddenDCacheLatency.c6,39836
interval_timer.totalHiddenDCacheLatency.c7,37869
interval_timer.totalHiddenDCacheLatency.c8,16441
interval_timer.totalHiddenDCacheLatency.c9,19164
interval_timer.totalHiddenDCacheLatency.node0,1114950
interval_timer.totalHiddenDCacheLatency.node1,255711
interval_timer.totalHiddenDCacheLatency.total,1370661
interval_timer.totalHiddenLongerDCacheLatency.c0,6324
interval_timer.totalHiddenLongerDCacheLatency.c1,595
interval_timer.totalHiddenLongerDCacheLatency.c10,121
interval_timer.totalHiddenLongerDCacheLatency.c11,94
interval_timer.totalHiddenLongerDCacheLatency.c12,66
interval_timer.totalHiddenLongerDCacheLatency.c13,153
interval_timer.totalHiddenLongerDCacheLatency.c14,140
interval_timer.totalHiddenLongerDCacheLatency.c15,194
interval_timer.totalHiddenLongerDCacheLatency.c2,694
interval_timer.totalHiddenLongerDCacheLatency.c3,509
interval_timer.totalHiddenLongerDCacheLatency.c4,120
interval_timer.totalHiddenLongerDCacheLatency.c5,254
interval_timer.totalHiddenLongerDCacheLatency.c6,399
interval_timer.totalHiddenLongerDCacheLatency.c7,272
interval_timer.totalHiddenLongerDCacheLatency.c8,95
interval_timer.totalHiddenLongerDCacheLatency.c9,128
interval_timer.totalHiddenLongerDCacheLatency.node0,7959
interval_timer.totalHiddenLongerDCacheLatency.node1,2199
interval_timer.totalHiddenLongerDCacheLatency.total,10158
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3247750
interval_timer.uop_branch.c1,1137704
interval_timer.uop_branch.c10,1126297
interval_timer.uop_branch.c11,1041602
interval_timer.uop_branch.c12,1027059
interval_timer.uop_branch.c13,886463
interval_timer.uop_branch.c14,898233
interval_timer.uop_branch.c15,1060548
interval_timer.uop_branch.c2,990842
interval_timer.uop_branch.c3,1105072
interval_timer.uop_branch.c4,1071610
interval_timer.uop_branch.c5,1015601
interval_timer.uop_branch.c6,1063870
interval_timer.uop_branch.c7,1100511
interval_timer.uop_branch.c8,1121191
interval_timer.uop_branch.c9,1014126
interval_timer.uop_branch.node0,10546852
interval_timer.uop_branch.node1,8361627
interval_timer.uop_branch.total,18908479
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14546333
interval_timer.uop_generic.c1,2294370
interval_timer.uop_generic.c10,2271606
interval_timer.uop_generic.c11,2097515
interval_timer.uop_generic.c12,2066705
interval_timer.uop_generic.c13,1771671
interval_timer.uop_generic.c14,1801589
interval_timer.uop_generic.c15,2137185
interval_timer.uop_generic.c2,1995708
