metric,value
interval_timer.totalHiddenDCacheLatency.node1,615189
interval_timer.totalHiddenDCacheLatency.total,2690246
interval_timer.totalHiddenLongerDCacheLatency.c0,16698
interval_timer.totalHiddenLongerDCacheLatency.c1,1977
interval_timer.totalHiddenLongerDCacheLatency.c10,8751
interval_timer.totalHiddenLongerDCacheLatency.c11,6257
interval_timer.totalHiddenLongerDCacheLatency.c2,1421
interval_timer.totalHiddenLongerDCacheLatency.c3,1938
interval_timer.totalHiddenLongerDCacheLatency.c4,1824
interval_timer.totalHiddenLongerDCacheLatency.c5,3894
interval_timer.totalHiddenLongerDCacheLatency.c6,4071
interval_timer.totalHiddenLongerDCacheLatency.c7,5097
interval_timer.totalHiddenLongerDCacheLatency.c8,3207
interval_timer.totalHiddenLongerDCacheLatency.c9,4611
interval_timer.totalHiddenLongerDCacheLatency.node0,27158
interval_timer.totalHiddenLongerDCacheLatency.node1,32588
interval_timer.totalHiddenLongerDCacheLatency.total,59746
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3404804
interval_timer.uop_branch.c1,1202216
interval_timer.uop_branch.c10,1040804
interval_timer.uop_branch.c11,1235854
interval_timer.uop_branch.c2,1305467
interval_timer.uop_branch.c3,1253378
interval_timer.uop_branch.c4,1182751
interval_timer.uop_branch.c5,1310207
interval_timer.uop_branch.c6,1308172
interval_timer.uop_branch.c7,1223669
interval_timer.uop_branch.c8,1169514
interval_timer.uop_branch.c9,1143443
interval_timer.uop_branch.node0,8443370
interval_timer.uop_branch.node1,8336909
interval_timer.uop_branch.total,16780279
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14864823
interval_timer.uop_generic.c1,2421838
interval_timer.uop_generic.c10,2076671
interval_timer.uop_generic.c11,2489344
interval_timer.uop_generic.c2,2633743
interval_timer.uop_generic.c3,2527435
interval_timer.uop_generic.c4,2383390
interval_timer.uop_generic.c5,2642325
interval_timer.uop_generic.c6,2637073
interval_timer.uop_generic.c7,2463506
interval_timer.uop_generic.c8,2360353
interval_timer.uop_generic.c9,2301496
interval_timer.uop_generic.node0,25028679
interval_timer.uop_generic.node1,16773318
interval_timer.uop_generic.total,41801997
interval_timer.uop_load.c0,3555380
interval_timer.uop_load.c1,708807
interval_timer.uop_load.c10,650336
interval_timer.uop_load.c11,724785
interval_timer.uop_load.c2,750018
interval_timer.uop_load.c3,724591
interval_timer.uop_load.c4,701269
interval_timer.uop_load.c5,751047
interval_timer.uop_load.c6,750478
interval_timer.uop_load.c7,717066
interval_timer.uop_load.c8,693755
interval_timer.uop_load.c9,681962
interval_timer.uop_load.node0,6474791
interval_timer.uop_load.node1,4934703
interval_timer.uop_load.total,11409494
interval_timer.uop_store.c0,1444582
interval_timer.uop_store.c1,70120
interval_timer.uop_store.c10,95807
interval_timer.uop_store.c11,67823
interval_timer.uop_store.c2,56642
interval_timer.uop_store.c3,57849
interval_timer.uop_store.c4,72221
interval_timer.uop_store.c5,55648
interval_timer.uop_store.c6,55823
interval_timer.uop_store.c7,66417
interval_timer.uop_store.c8,70262
interval_timer.uop_store.c9,73225
interval_timer.uop_store.node0,1684983
interval_timer.uop_store.node1,501436
interval_timer.uop_store.total,2186419
interval_timer.uops_pause.c0,169111
interval_timer.uops_pause.c1,532369
interval_timer.uops_pause.c10,411960
interval_timer.uops_pause.c11,552663
interval_timer.uops_pause.c2,603843
interval_timer.uops_pause.c3,575742
interval_timer.uops_pause.c4,522057
interval_timer.uops_pause.c5,606750
interval_timer.uops_pause.c6,605171
interval_timer.uops_pause.c7,548038
interval_timer.uops_pause.c8,518261
interval_timer.uops_pause.c9,499293
interval_timer.uops_pause.node0,2473707
interval_timer.uops_pause.node1,3671551
interval_timer.uops_pause.total,6145258
interval_timer.uops_total.c0,23269591
interval_timer.uops_total.c1,4402981
interval_timer.uops_total.c10,3863618
interval_timer.uops_total.c11,4517806
interval_timer.uops_total.c2,4745870
interval_timer.uops_total.c3,4563253
interval_timer.uops_total.c4,4339631
interval_timer.uops_total.c5,4759227
interval_timer.uops_total.c6,4751546
interval_timer.uops_total.c7,4470658
interval_timer.uops_total.c8,4293884
interval_timer.uops_total.c9,4200126
interval_timer.uops_total.node0,41631825
interval_timer.uops_total.node1,30546366
interval_timer.uops_total.total,72178191
itlb.access.c0,2785333
itlb.access.c1,94542
itlb.access.c10,145341
itlb.access.c11,88985
itlb.access.c2,66341
itlb.access.c3,69451
itlb.access.c4,95591
itlb.access.c5,65497
itlb.access.c6,67412
itlb.access.c7,87098
itlb.access.c8,91028
itlb.access.c9,100806
itlb.access.node0,3077650
itlb.access.node1,679775
itlb.access.total,3757425
itlb.miss.c0,173
itlb.miss.c1,28
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,279
itlb.miss.node1,182
itlb.miss.total,461
itlb_cache.access-mru-0.c0,2783838
itlb_cache.access-mru-0.c1,94472
itlb_cache.access-mru-0.c10,145274
itlb_cache.access-mru-0.c11,88918
itlb_cache.access-mru-0.c2,66271
itlb_cache.access-mru-0.c3,69383
itlb_cache.access-mru-0.c4,95523
itlb_cache.access-mru-0.c5,65429
itlb_cache.access-mru-0.c6,67344
itlb_cache.access-mru-0.c7,87030
itlb_cache.access-mru-0.c8,90960
itlb_cache.access-mru-0.c9,100738
itlb_cache.access-mru-0.node0,3075881
itlb_cache.access-mru-0.node1,679299
itlb_cache.access-mru-0.total,3755180
itlb_cache.access-mru-1.c0,1174
itlb_cache.access-mru-1.c1,42
itlb_cache.access-mru-1.c10,42
itlb_cache.access-mru-1.c11,42
itlb_cache.access-mru-1.c2,42
itlb_cache.access-mru-1.c3,42
itlb_cache.access-mru-1.c4,42
itlb_cache.access-mru-1.c5,42
itlb_cache.access-mru-1.c6,42
itlb_cache.access-mru-1.c7,42
itlb_cache.access-mru-1.c8,42
itlb_cache.access-mru-1.c9,42
itlb_cache.access-mru-1.node0,1342
itlb_cache.access-mru-1.node1,294
itlb_cache.access-mru-1.total,1636
itlb_cache.access-mru-2,128
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,17358444
network.shmem-1.bus.num-packets,388474
network.shmem-1.bus.num-packets-delayed,4401
network.shmem-1.bus.time-used,328851093750
network.shmem-1.bus.total-delay,2953067713
performance_model.cpiStartTime.c1,680940684792
performance_model.cpiStartTime.c10,682174350225
performance_model.cpiStartTime.c11,682294683438
performance_model.cpiStartTime.c2,681352017714
performance_model.cpiStartTime.c3,681490684242
performance_model.cpiStartTime.c4,681584684148
performance_model.cpiStartTime.c5,681678684054
performance_model.cpiStartTime.c6,681772350627
performance_model.cpiStartTime.c7,681866350533
performance_model.cpiStartTime.c8,681986683746
performance_model.cpiStartTime.c9,682080683652
performance_model.cpiStartTime.node0,2726508069756
performance_model.cpiStartTime.node1,4772713787415
performance_model.cpiStartTime.total,7499221857171
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3836008831654
performance_model.cpiSyncFutex.c10,3834646499683
performance_model.cpiSyncFutex.c11,3824605509724
performance_model.cpiSyncFutex.c2,3835921831741
performance_model.cpiSyncFutex.c3,3825892841770
performance_model.cpiSyncFutex.c4,3835870498459
performance_model.cpiSyncFutex.c5,3836011831651
performance_model.cpiSyncFutex.c6,3835945498384
performance_model.cpiSyncFutex.c7,3836023831639
performance_model.cpiSyncFutex.c8,3825792841870
performance_model.cpiSyncFutex.c9,3825776175220
performance_model.cpiSyncFutex.node0,15324619347032
performance_model.cpiSyncFutex.node1,26828876844763
performance_model.cpiSyncFutex.total,42153496191795
performance_model.cpiSyncSyscall,290032110
performance_model.elapsed_time.c0,5269238430823
performance_model.elapsed_time.c1,5269292764102
performance_model.elapsed_time.c10,5269541097187
performance_model.elapsed_time.c11,5269524097204
performance_model.elapsed_time.c2,5269244097484
performance_model.elapsed_time.c3,5269208430853
performance_model.elapsed_time.c4,5269195097533
performance_model.elapsed_time.c5,5269171097557
performance_model.elapsed_time.c6,5269164764230
performance_model.elapsed_time.c7,5269159430902
performance_model.elapsed_time.c8,5269214764180
performance_model.elapsed_time.c9,5269196097532
performance_model.elapsed_time.node0,26346076820897
performance_model.elapsed_time.node1,36885073348690
performance_model.elapsed_time.total,63231150169587
performance_model.idle_elapsed_time.c0,1290032110
performance_model.idle_elapsed_time.c1,4516949516446
performance_model.idle_elapsed_time.c10,4516820849908
performance_model.idle_elapsed_time.c11,4506900193162
performance_model.idle_elapsed_time.c2,4517273849455
performance_model.idle_elapsed_time.c3,4507383526012
performance_model.idle_elapsed_time.c4,4517455182607
performance_model.idle_elapsed_time.c5,4517690515705
performance_model.idle_elapsed_time.c6,4517717849011
performance_model.idle_elapsed_time.c7,4517890182172
performance_model.idle_elapsed_time.c8,4507779525616
performance_model.idle_elapsed_time.c9,4507856858872
performance_model.idle_elapsed_time.node0,18051417448898
performance_model.idle_elapsed_time.node1,31601590632178
performance_model.idle_elapsed_time.total,49653008081076
performance_model.instruction_count.c0,21436291
performance_model.instruction_count.c1,3818054
performance_model.instruction_count.c10,3393861
performance_model.instruction_count.c11,3912461
performance_model.instruction_count.c2,4091491
performance_model.instruction_count.c3,3937385
performance_model.instruction_count.c4,3763727
performance_model.instruction_count.c5,4102797
performance_model.instruction_count.c6,4095875
performance_model.instruction_count.c7,3870397
performance_model.instruction_count.c8,3722520
performance_model.instruction_count.c9,3647088
performance_model.instruction_count.node0,37290484
performance_model.instruction_count.node1,26501463
performance_model.instruction_count.total,63791947
stlb.access.c0,2560
stlb.access.c1,804
stlb.access.c10,736
stlb.access.c11,752
stlb.access.c2,742
stlb.access.c3,770
stlb.access.c4,791
stlb.access.c5,710
stlb.access.c6,726
stlb.access.c7,827
stlb.access.c8,766
stlb.access.c9,715
stlb.access.node0,5548
stlb.access.node1,5351
stlb.access.total,10899
stlb.miss.c0,687
stlb.miss.c1,181
stlb.miss.c10,162
stlb.miss.c11,170
stlb.miss.c2,182
stlb.miss.c3,174
stlb.miss.c4,190
stlb.miss.c5,179
stlb.miss.c6,176
stlb.miss.c7,180
stlb.miss.c8,173
stlb.miss.c9,180
stlb.miss.node0,1395
stlb.miss.node1,1239
stlb.miss.total,2634
stlb_cache.access-mru-0.c0,536
stlb_cache.access-mru-0.c1,142
stlb_cache.access-mru-0.c10,132
stlb_cache.access-mru-0.c11,184
stlb_cache.access-mru-0.c2,178
stlb_cache.access-mru-0.c3,159
stlb_cache.access-mru-0.c4,136
stlb_cache.access-mru-0.c5,178
stlb_cache.access-mru-0.c6,162
stlb_cache.access-mru-0.c7,144
stlb_cache.access-mru-0.c8,181
stlb_cache.access-mru-0.c9,158
stlb_cache.access-mru-0.node0,1232
stlb_cache.access-mru-0.node1,1058
stlb_cache.access-mru-0.total,2290
stlb_cache.access-mru-1.c0,1008
stlb_cache.access-mru-1.c1,471
stlb_cache.access-mru-1.c10,434
stlb_cache.access-mru-1.c11,394
stlb_cache.access-mru-1.c2,381
stlb_cache.access-mru-1.c3,426
stlb_cache.access-mru-1.c4,449
stlb_cache.access-mru-1.c5,350
stlb_cache.access-mru-1.c6,377
stlb_cache.access-mru-1.c7,498
stlb_cache.access-mru-1.c8,406
stlb_cache.access-mru-1.c9,373
stlb_cache.access-mru-1.node0,2571
stlb_cache.access-mru-1.node1,2996
stlb_cache.access-mru-1.total,5567
stlb_cache.access-mru-2.c0,177
stlb_cache.access-mru-2.c1,10
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,7
stlb_cache.access-mru-2.c4,14
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,194
stlb_cache.access-mru-2.node1,48
stlb_cache.access-mru-2.total,242
stlb_cache.access-mru-3.c0,152
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,156
stlb_cache.access-mru-3.node1,10
stlb_cache.access-mru-3.total,166
thread.bottle_contrib_time.c0,4570794541908
thread.bottle_contrib_time.c1,62964014484
thread.bottle_contrib_time.c10,62959928511
thread.bottle_contrib_time.c11,65298609000
thread.bottle_contrib_time.c2,62768343383
thread.bottle_contrib_time.c3,64670602592
thread.bottle_contrib_time.c4,62686323625
thread.bottle_contrib_time.c5,62647117184
thread.bottle_contrib_time.c6,62638209786
thread.bottle_contrib_time.c7,62615868443
thread.bottle_contrib_time.c8,64609221306
thread.bottle_contrib_time.c9,64598284809
thread.bottle_contrib_time.node0,4825489826373
thread.bottle_contrib_time.node1,443761238658
thread.bottle_contrib_time.total,5269251065031
thread.bottle_runtime_time.c0,5268948398713
thread.bottle_runtime_time.c1,752343247656
thread.bottle_runtime_time.c10,752720247279
thread.bottle_runtime_time.c11,762623904042
thread.bottle_runtime_time.c2,752018914647
thread.bottle_runtime_time.c3,761854904811
thread.bottle_runtime_time.c4,751740914925
thread.bottle_runtime_time.c5,751480581852
thread.bottle_runtime_time.c6,751446915219
thread.bottle_runtime_time.c7,751269248730
thread.bottle_runtime_time.c8,761458905207
thread.bottle_runtime_time.c9,761339238660
thread.bottle_runtime_time.node0,8295761705230
thread.bottle_runtime_time.node1,5283483716511
thread.bottle_runtime_time.total,13579245421741
thread.elapsed_time.c0,5269200000000
thread.elapsed_time.c1,4588259315208
thread.elapsed_time.c10,4587325649775
thread.elapsed_time.c11,4587205316562
thread.elapsed_time.c2,4587847982286
thread.elapsed_time.c3,4587709315758
thread.elapsed_time.c4,4587515315852
thread.elapsed_time.c5,4587421315946
thread.elapsed_time.c6,4587327649373
thread.elapsed_time.c7,4587233649467
thread.elapsed_time.c8,4587213316254
thread.elapsed_time.c9,4587019316348
thread.elapsed_time.node0,23619391930244
thread.elapsed_time.node1,32111886212585
thread.elapsed_time.total,55731278142829
thread.instruction_count.c0,21436282
thread.instruction_count.c1,3818008
thread.instruction_count.c10,3393840
thread.instruction_count.c11,3912354
thread.instruction_count.c2,4091458
thread.instruction_count.c3,3937368
thread.instruction_count.c4,3763394
thread.instruction_count.c5,4102504
thread.instruction_count.c6,4095561
thread.instruction_count.c7,3870064
thread.instruction_count.c8,3722503
thread.instruction_count.c9,3646647
thread.instruction_count.node0,37290115
thread.instruction_count.node1,26499868
thread.instruction_count.total,63789983
thread.instructions_by_core[0],21436282
thread.instructions_by_core[10],3393840
thread.instructions_by_core[11],3912354
thread.instructions_by_core[1],3818008
thread.instructions_by_core[2],4091458
thread.instructions_by_core[3],3937368
thread.instructions_by_core[4],3763394
thread.instructions_by_core[5],4102504
thread.instructions_by_core[6],4095561
thread.instructions_by_core[7],3870064
thread.instructions_by_core[8],3722503
thread.instructions_by_core[9],3646647
thread.nonidle_elapsed_time.c0,5267913065415
thread.nonidle_elapsed_time.c1,752253581079
thread.nonidle_elapsed_time.c10,752710580622
thread.nonidle_elapsed_time.c11,762604237395
thread.nonidle_elapsed_time.c2,751944248055
thread.nonidle_elapsed_time.c3,761822904843
thread.nonidle_elapsed_time.c4,751644915021
thread.nonidle_elapsed_time.c5,751409581923
thread.nonidle_elapsed_time.c6,751392581940
thread.nonidle_elapsed_time.c7,751232582100
thread.nonidle_elapsed_time.c8,761432905233
thread.nonidle_elapsed_time.c9,761243238756
thread.nonidle_elapsed_time.node0,8294522705469
thread.nonidle_elapsed_time.node1,5283081716913
thread.nonidle_elapsed_time.total,13577604422382
thread.time_by_core[0],5267913065415
thread.time_by_core[10],752710580622
thread.time_by_core[11],762604237395
thread.time_by_core[1],752253581079
thread.time_by_core[2],751944248055
thread.time_by_core[3],761822904843
thread.time_by_core[4],751644915021
thread.time_by_core[5],751409581923
thread.time_by_core[6],751392581940
thread.time_by_core[7],751232582100
thread.time_by_core[8],761432905233
thread.time_by_core[9],761243238756
thread.unscheduled_time.c0,290032110
thread.unscheduled_time.c1,3836008831654
thread.unscheduled_time.c10,3834646499683
thread.unscheduled_time.c11,3824605509724
thread.unscheduled_time.c2,3835921831741
thread.unscheduled_time.c3,3825892841770
thread.unscheduled_time.c4,3835870498459
thread.unscheduled_time.c5,3836011831651
thread.unscheduled_time.c6,3835945498384
thread.unscheduled_time.c7,3836023831639
thread.unscheduled_time.c8,3825792841870
thread.unscheduled_time.c9,3825776175220
thread.unscheduled_time.node0,15323909379142
thread.unscheduled_time.node1,26828876844763
thread.unscheduled_time.total,42152786223905
thread.waiting_cost.c0,5260711867
thread.waiting_cost.c1,3836314498015
thread.waiting_cost.c10,3834724977437
thread.waiting_cost.c11,3824649074641
thread.waiting_cost.c2,3836193831469
thread.waiting_cost.c3,3826210643818
thread.waiting_cost.c4,3836252977109
thread.waiting_cost.c5,3836400164596
thread.waiting_cost.c6,3836389643739
thread.waiting_cost.c7,3835541097187
thread.waiting_cost.c8,3826110643818
thread.waiting_cost.c9,3826162841500
thread.waiting_cost.node0,15330175995568
thread.waiting_cost.node1,26830035109628
thread.waiting_cost.total,42160211105196
time.walltime,1783257064860800
