metric,value
interval_timer.numLongLatencyLoads.c3,48835
interval_timer.numLongLatencyLoads.c4,66565
interval_timer.numLongLatencyLoads.c5,66576
interval_timer.numLongLatencyLoads.c8,48683
interval_timer.numLongLatencyLoads.c9,48817
interval_timer.numLongLatencyLoads.node0,971344
interval_timer.numLongLatencyLoads.node1,328355
interval_timer.numLongLatencyLoads.total,1299699
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,91315500
interval_timer.numTotalLongLatencyLoadLatency.c1,5243313
interval_timer.numTotalLongLatencyLoadLatency.c10,5366946
interval_timer.numTotalLongLatencyLoadLatency.c11,5428862
interval_timer.numTotalLongLatencyLoadLatency.c12,7040835
interval_timer.numTotalLongLatencyLoadLatency.c13,7376594
interval_timer.numTotalLongLatencyLoadLatency.c2,5310471
interval_timer.numTotalLongLatencyLoadLatency.c3,5262323
interval_timer.numTotalLongLatencyLoadLatency.c4,7185850
interval_timer.numTotalLongLatencyLoadLatency.c5,6887360
interval_timer.numTotalLongLatencyLoadLatency.c8,5269683
interval_timer.numTotalLongLatencyLoadLatency.c9,5326733
interval_timer.numTotalLongLatencyLoadLatency.node0,121204817
interval_timer.numTotalLongLatencyLoadLatency.node1,35809653
interval_timer.numTotalLongLatencyLoadLatency.total,157014470
interval_timer.outstandingLongLatencyCycles.c0,176204280
interval_timer.outstandingLongLatencyCycles.c1,9016991
interval_timer.outstandingLongLatencyCycles.c10,9145705
interval_timer.outstandingLongLatencyCycles.c11,9195559
interval_timer.outstandingLongLatencyCycles.c12,11022005
interval_timer.outstandingLongLatencyCycles.c13,11342183
interval_timer.outstandingLongLatencyCycles.c2,9071614
interval_timer.outstandingLongLatencyCycles.c3,9022723
interval_timer.outstandingLongLatencyCycles.c4,11146996
interval_timer.outstandingLongLatencyCycles.c5,10868610
interval_timer.outstandingLongLatencyCycles.c8,9051652
interval_timer.outstandingLongLatencyCycles.c9,9099228
interval_timer.outstandingLongLatencyCycles.node0,225331214
interval_timer.outstandingLongLatencyCycles.node1,58856332
interval_timer.outstandingLongLatencyCycles.total,284187546
interval_timer.outstandingLongLatencyInsns.c0,2316697612
interval_timer.outstandingLongLatencyInsns.c1,147871025
interval_timer.outstandingLongLatencyInsns.c10,152379581
interval_timer.outstandingLongLatencyInsns.c11,153854392
interval_timer.outstandingLongLatencyInsns.c12,145775227
interval_timer.outstandingLongLatencyInsns.c13,152347304
interval_timer.outstandingLongLatencyInsns.c2,149835829
interval_timer.outstandingLongLatencyInsns.c3,148232589
interval_timer.outstandingLongLatencyInsns.c4,148818192
interval_timer.outstandingLongLatencyInsns.c5,142077321
interval_timer.outstandingLongLatencyInsns.c8,148331668
interval_timer.outstandingLongLatencyInsns.c9,149952279
interval_timer.outstandingLongLatencyInsns.node0,3053532568
interval_timer.outstandingLongLatencyInsns.node1,902640451
interval_timer.outstandingLongLatencyInsns.total,3956173019
interval_timer.totalHiddenDCacheLatency.c0,2238984066
interval_timer.totalHiddenDCacheLatency.c1,143517915
interval_timer.totalHiddenDCacheLatency.c10,147846696
interval_timer.totalHiddenDCacheLatency.c11,149226703
interval_timer.totalHiddenDCacheLatency.c12,139556399
interval_timer.totalHiddenDCacheLatency.c13,145915611
interval_timer.totalHiddenDCacheLatency.c2,145350698
interval_timer.totalHiddenDCacheLatency.c3,143897562
interval_timer.totalHiddenDCacheLatency.c4,142413478
interval_timer.totalHiddenDCacheLatency.c5,135998725
interval_timer.totalHiddenDCacheLatency.c8,144040306
interval_timer.totalHiddenDCacheLatency.c9,145548815
interval_timer.totalHiddenDCacheLatency.node0,2950162444
interval_timer.totalHiddenDCacheLatency.node1,872134530
interval_timer.totalHiddenDCacheLatency.total,3822296974
interval_timer.totalHiddenLongerDCacheLatency.c0,508640665
interval_timer.totalHiddenLongerDCacheLatency.c1,40113362
interval_timer.totalHiddenLongerDCacheLatency.c10,42137453
interval_timer.totalHiddenLongerDCacheLatency.c11,42367027
interval_timer.totalHiddenLongerDCacheLatency.c12,37804051
interval_timer.totalHiddenLongerDCacheLatency.c13,39997030
interval_timer.totalHiddenLongerDCacheLatency.c2,40227726
interval_timer.totalHiddenLongerDCacheLatency.c3,40054542
interval_timer.totalHiddenLongerDCacheLatency.c4,38032736
interval_timer.totalHiddenLongerDCacheLatency.c5,36140289
interval_timer.totalHiddenLongerDCacheLatency.c8,40714442
interval_timer.totalHiddenLongerDCacheLatency.c9,41523606
interval_timer.totalHiddenLongerDCacheLatency.node0,703209320
interval_timer.totalHiddenLongerDCacheLatency.node1,244543609
interval_timer.totalHiddenLongerDCacheLatency.total,947752929
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,39117545
interval_timer.uop_branch.c1,6810852
interval_timer.uop_branch.c10,11005146
interval_timer.uop_branch.c11,13800718
interval_timer.uop_branch.c12,16593389
interval_timer.uop_branch.c13,18789659
interval_timer.uop_branch.c2,9607008
interval_timer.uop_branch.c3,12401492
interval_timer.uop_branch.c4,15195680
interval_timer.uop_branch.c5,17991070
interval_timer.uop_branch.c8,5413509
interval_timer.uop_branch.c9,8210989
interval_timer.uop_branch.node0,101123647
interval_timer.uop_branch.node1,73813410
interval_timer.uop_branch.total,174937057
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,206176225
interval_timer.uop_generic.c1,36688381
interval_timer.uop_generic.c10,70244017
interval_timer.uop_generic.c11,92613134
interval_timer.uop_generic.c12,114973703
interval_timer.uop_generic.c13,136145000
interval_timer.uop_generic.c2,59057407
interval_timer.uop_generic.c3,81420341
interval_timer.uop_generic.c4,103791319
interval_timer.uop_generic.c5,126159192
interval_timer.uop_generic.c8,25501335
interval_timer.uop_generic.c9,47875296
interval_timer.uop_generic.node0,613292865
interval_timer.uop_generic.node1,487352485
interval_timer.uop_generic.total,1100645350
interval_timer.uop_load.c0,18578082
interval_timer.uop_load.c1,2008045
interval_timer.uop_load.c10,2007803
interval_timer.uop_load.c11,2007488
interval_timer.uop_load.c12,2005715
interval_timer.uop_load.c13,1705759
interval_timer.uop_load.c2,2007777
interval_timer.uop_load.c3,2006918
interval_timer.uop_load.c4,2005911
interval_timer.uop_load.c5,2005717
interval_timer.uop_load.c8,2008424
interval_timer.uop_load.c9,2008628
interval_timer.uop_load.node0,28612450
interval_timer.uop_load.node1,11743817
interval_timer.uop_load.total,40356267
interval_timer.uop_store.c0,3543103
interval_timer.uop_store.c1,1398544
interval_timer.uop_store.c10,1398407
interval_timer.uop_store.c11,1398407
interval_timer.uop_store.c12,1398407
interval_timer.uop_store.c13,1398417
interval_timer.uop_store.c2,1398407
interval_timer.uop_store.c3,1398407
interval_timer.uop_store.c4,1398407
interval_timer.uop_store.c5,1398521
interval_timer.uop_store.c8,1398544
interval_timer.uop_store.c9,1398298
interval_timer.uop_store.node0,10535389
interval_timer.uop_store.node1,8390480
interval_timer.uop_store.total,18925869
interval_timer.uops_pause.c0,301503
interval_timer.uops_pause.c1,608872
interval_timer.uops_pause.c10,608980
interval_timer.uops_pause.c11,608665
interval_timer.uops_pause.c12,606907
interval_timer.uops_pause.c13,306933
interval_timer.uops_pause.c2,608969
interval_timer.uops_pause.c3,608110
interval_timer.uops_pause.c4,607103
interval_timer.uops_pause.c5,606592
interval_timer.uops_pause.c8,609251
interval_timer.uops_pause.c9,610097
interval_timer.uops_pause.node0,3341149
interval_timer.uops_pause.node1,3350833
interval_timer.uops_pause.total,6691982
interval_timer.uops_total.c0,267414961
interval_timer.uops_total.c1,46905822
interval_timer.uops_total.c10,84655373
interval_timer.uops_total.c11,109819747
interval_timer.uops_total.c12,134971214
interval_timer.uops_total.c13,158038835
interval_timer.uops_total.c2,72070599
interval_timer.uops_total.c3,97227158
interval_timer.uops_total.c4,122391317
interval_timer.uops_total.c5,147554500
interval_timer.uops_total.c8,34321812
interval_timer.uops_total.c9,59493211
interval_timer.uops_total.node0,753564357
interval_timer.uops_total.node1,581300192
interval_timer.uops_total.total,1334864549
itlb.access.c0,42601
itlb.access.c1,5592855
itlb.access.c10,13981324
itlb.access.c11,19573728
itlb.access.c12,25166122
itlb.access.c13,30758537
itlb.access.c2,11185112
itlb.access.c3,16777516
itlb.access.c4,22369920
itlb.access.c5,27962462
itlb.access.c8,2796653
itlb.access.c9,8388799
itlb.access.node0,83930466
itlb.access.node1,100665163
itlb.access.total,184595629
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,189
itlb.miss.node1,96
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42201
itlb_cache.access-mru-0.c1,5592838
itlb_cache.access-mru-0.c10,13981308
itlb_cache.access-mru-0.c11,19573712
itlb_cache.access-mru-0.c12,25166106
itlb_cache.access-mru-0.c13,30758521
itlb_cache.access-mru-0.c2,11185096
itlb_cache.access-mru-0.c3,16777500
itlb_cache.access-mru-0.c4,22369904
itlb_cache.access-mru-0.c5,27962446
itlb_cache.access-mru-0.c8,2796636
itlb_cache.access-mru-0.c9,8388783
itlb_cache.access-mru-0.node0,83929985
itlb_cache.access-mru-0.node1,100665066
itlb_cache.access-mru-0.total,184595051
itlb_cache.access-mru-1.c0,217
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.node0,218
itlb_cache.access-mru-1.node1,1
itlb_cache.access-mru-1.total,219
itlb_cache.access-mru-2,70
itlb_cache.access-mru-3,4
network.shmem-1.bus.num-bytes,1086231694
network.shmem-1.bus.num-packets,28363905
network.shmem-1.bus.num-packets-delayed,779192
network.shmem-1.bus.time-used,22241364296875
network.shmem-1.bus.total-delay,665900179570
performance_model.cpiStartTime.c1,1816622753030
performance_model.cpiStartTime.c10,1817080025300
performance_model.cpiStartTime.c11,1817300025080
performance_model.cpiStartTime.c12,1817558206640
performance_model.cpiStartTime.c13,1817778206420
performance_model.cpiStartTime.c2,1816942752710
performance_model.cpiStartTime.c3,1817190025190
performance_model.cpiStartTime.c4,1817448206750
performance_model.cpiStartTime.c5,1817668206530
performance_model.cpiStartTime.c8,1816132298975
performance_model.cpiStartTime.c9,1816832298275
performance_model.cpiStartTime.node0,9085871944210
performance_model.cpiStartTime.node1,10902681060690
performance_model.cpiStartTime.total,19988553004900
performance_model.cpiSyncFutex.c0,35955844954210
performance_model.cpiSyncFutex.c1,106593531134635
performance_model.cpiSyncFutex.c10,97016123893870
performance_model.cpiSyncFutex.c11,90638756180335
performance_model.cpiSyncFutex.c12,82903015279720
performance_model.cpiSyncFutex.c13,76695716487025
performance_model.cpiSyncFutex.c2,100220857507315
performance_model.cpiSyncFutex.c3,93886205660155
performance_model.cpiSyncFutex.c4,86008777173955
performance_model.cpiSyncFutex.c5,79791743845540
performance_model.cpiSyncFutex.c8,109744562074510
performance_model.cpiSyncFutex.c9,103384871616025
performance_model.cpiSyncFutex.node0,502456960275810
performance_model.cpiSyncFutex.node1,560383045531485
performance_model.cpiSyncFutex.total,1062840005807295
performance_model.cpiSyncSyscall,181387655
performance_model.elapsed_time.c0,120147519423015
performance_model.elapsed_time.c1,120147519423015
performance_model.elapsed_time.c10,120147519423015
performance_model.elapsed_time.c11,120147519423015
performance_model.elapsed_time.c12,120147519423015
performance_model.elapsed_time.c13,120147519877560
performance_model.elapsed_time.c2,120147519423015
performance_model.elapsed_time.c3,120147519423015
performance_model.elapsed_time.c4,120147519877560
performance_model.elapsed_time.c5,120147519877560
performance_model.elapsed_time.c8,120147519423015
performance_model.elapsed_time.c9,120147519423015
performance_model.elapsed_time.node0,720885117447180
performance_model.elapsed_time.node1,720885116992635
performance_model.elapsed_time.total,1441770234439815
performance_model.idle_elapsed_time.c0,35956026341865
performance_model.idle_elapsed_time.c1,108410153887665
performance_model.idle_elapsed_time.c10,98833203919170
performance_model.idle_elapsed_time.c11,92456056205415
performance_model.idle_elapsed_time.c12,84720573486360
performance_model.idle_elapsed_time.c13,78513494693445
performance_model.idle_elapsed_time.c2,102037800260025
performance_model.idle_elapsed_time.c3,95703395685345
performance_model.idle_elapsed_time.c4,87826225380705
performance_model.idle_elapsed_time.c5,81609412052070
performance_model.idle_elapsed_time.c8,111560694373485
performance_model.idle_elapsed_time.c9,105201703914300
performance_model.idle_elapsed_time.node0,511543013607675
performance_model.idle_elapsed_time.node1,571285726592175
performance_model.idle_elapsed_time.total,1082828740199850
performance_model.instruction_count.c0,247501065
performance_model.instruction_count.c1,43500095
performance_model.instruction_count.c10,81249652
performance_model.instruction_count.c11,106414341
performance_model.instruction_count.c12,131567654
performance_model.instruction_count.c13,154935235
performance_model.instruction_count.c2,68664894
performance_model.instruction_count.c3,93822312
performance_model.instruction_count.c4,118987562
performance_model.instruction_count.c5,144151156
performance_model.instruction_count.c8,30915707
performance_model.instruction_count.c9,56086464
performance_model.instruction_count.node0,716627084
performance_model.instruction_count.node1,561169053
performance_model.instruction_count.total,1277796137
stlb.access.c0,17861614
stlb.access.c1,1379287
stlb.access.c10,1383481
stlb.access.c11,1383790
stlb.access.c12,1386732
stlb.access.c13,1380700
stlb.access.c2,1384174
stlb.access.c3,1377636
stlb.access.c4,1386466
stlb.access.c5,1387572
stlb.access.c8,1366757
stlb.access.c9,1375361
stlb.access.node0,24776749
stlb.access.node1,8276821
stlb.access.total,33053570
stlb.miss.c0,16632293
stlb.miss.c1,1285597
stlb.miss.c10,1295422
stlb.miss.c11,1299934
stlb.miss.c12,1300374
stlb.miss.c13,1293515
stlb.miss.c2,1296612
stlb.miss.c3,1285684
stlb.miss.c4,1303340
stlb.miss.c5,1304286
stlb.miss.c8,1264115
stlb.miss.c9,1282862
stlb.miss.node0,23107812
stlb.miss.node1,7736222
stlb.miss.total,30844034
stlb_cache.access-mru-0.c0,302585
stlb_cache.access-mru-0.c1,22886
stlb_cache.access-mru-0.c10,21682
stlb_cache.access-mru-0.c11,21068
stlb_cache.access-mru-0.c12,20859
stlb_cache.access-mru-0.c13,21540
stlb_cache.access-mru-0.c2,21403
stlb_cache.access-mru-0.c3,22922
stlb_cache.access-mru-0.c4,20208
stlb_cache.access-mru-0.c5,20677
stlb_cache.access-mru-0.c8,25225
stlb_cache.access-mru-0.c9,23126
stlb_cache.access-mru-0.node0,410681
stlb_cache.access-mru-0.node1,133500
stlb_cache.access-mru-0.total,544181
stlb_cache.access-mru-1.c0,299612
stlb_cache.access-mru-1.c1,23375
stlb_cache.access-mru-1.c10,21627
stlb_cache.access-mru-1.c11,20467
stlb_cache.access-mru-1.c12,21678
stlb_cache.access-mru-1.c13,21241
stlb_cache.access-mru-1.c2,21487
stlb_cache.access-mru-1.c3,22556
stlb_cache.access-mru-1.c4,20550
stlb_cache.access-mru-1.c5,20458
stlb_cache.access-mru-1.c8,25081
stlb_cache.access-mru-1.c9,22267
stlb_cache.access-mru-1.node0,408038
stlb_cache.access-mru-1.node1,132361
stlb_cache.access-mru-1.total,540399
stlb_cache.access-mru-2.c0,307575
stlb_cache.access-mru-2.c1,23477
stlb_cache.access-mru-2.c10,22124
stlb_cache.access-mru-2.c11,20881
stlb_cache.access-mru-2.c12,21683
stlb_cache.access-mru-2.c13,21611
stlb_cache.access-mru-2.c2,21942
stlb_cache.access-mru-2.c3,22809
stlb_cache.access-mru-2.c4,20889
stlb_cache.access-mru-2.c5,20885
stlb_cache.access-mru-2.c8,25623
stlb_cache.access-mru-2.c9,22963
stlb_cache.access-mru-2.node0,417577
stlb_cache.access-mru-2.node1,134885
stlb_cache.access-mru-2.total,552462
stlb_cache.access-mru-3.c0,319549
stlb_cache.access-mru-3.c1,23952
stlb_cache.access-mru-3.c10,22626
stlb_cache.access-mru-3.c11,21440
stlb_cache.access-mru-3.c12,22138
stlb_cache.access-mru-3.c13,22793
stlb_cache.access-mru-3.c2,22730
stlb_cache.access-mru-3.c3,23665
stlb_cache.access-mru-3.c4,21479
stlb_cache.access-mru-3.c5,21266
stlb_cache.access-mru-3.c8,26713
stlb_cache.access-mru-3.c9,24143
stlb_cache.access-mru-3.node0,432641
stlb_cache.access-mru-3.node1,139853
stlb_cache.access-mru-3.total,572494
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,78989599238000
thread.bottle_contrib_time.c1,738239243259
thread.bottle_contrib_time.c10,7180082593437
thread.bottle_contrib_time.c11,10276964043007
thread.bottle_contrib_time.c2,1053097150623
thread.bottle_contrib_time.c3,1409545653301
thread.bottle_contrib_time.c4,1805021193925
thread.bottle_contrib_time.c5,2262810113348
thread.bottle_contrib_time.c6,2784444598026
thread.bottle_contrib_time.c7,3433917470919
thread.bottle_contrib_time.c8,4589187724739
thread.bottle_contrib_time.c9,5624429467274
thread.bottle_contrib_time.node0,92476674661401
thread.bottle_contrib_time.node1,27670663828457
thread.bottle_contrib_time.total,120147338489858
thread.bottle_runtime_time.c0,84191493535695
thread.bottle_runtime_time.c1,8586825504075
thread.bottle_runtime_time.c10,38538107825490
thread.bottle_runtime_time.c11,41635025184115
thread.bottle_runtime_time.c2,11737365989895
thread.bottle_runtime_time.c3,14945815963260
thread.bottle_runtime_time.c4,18109719162990
thread.bottle_runtime_time.c5,21314315503845
thread.bottle_runtime_time.c6,24444123737670
thread.bottle_runtime_time.c7,27691463672145
thread.bottle_runtime_time.c8,32321294496855
thread.bottle_runtime_time.c9,35426946391200
thread.bottle_runtime_time.node0,211021123069575
thread.bottle_runtime_time.node1,147921373897660
thread.bottle_runtime_time.total,358942496967235
thread.elapsed_time.c0,120147519423015
thread.elapsed_time.c1,118331387124040
thread.elapsed_time.c10,118329851216485
thread.elapsed_time.c11,118329741216595
thread.elapsed_time.c2,118330896669985
thread.elapsed_time.c3,118330687124740
thread.elapsed_time.c4,118330576670305
thread.elapsed_time.c5,118330439397715
thread.elapsed_time.c6,118330329397825
thread.elapsed_time.c7,118330219397935
thread.elapsed_time.c8,118330071216265
thread.elapsed_time.c9,118329961216375
thread.elapsed_time.node0,948462055205560
thread.elapsed_time.node1,473319624865720
thread.elapsed_time.total,1421781680071280
thread.instruction_count.c0,247501065
thread.instruction_count.c1,30915707
thread.instruction_count.c10,144151154
thread.instruction_count.c11,154935233
thread.instruction_count.c2,43500095
thread.instruction_count.c3,56086464
thread.instruction_count.c4,68664894
thread.instruction_count.c5,81249652
thread.instruction_count.c6,93822312
thread.instruction_count.c7,106414341
thread.instruction_count.c8,118987562
thread.instruction_count.c9,131567654
thread.instruction_count.node0,728154530
thread.instruction_count.node1,549641603
thread.instruction_count.total,1277796133
thread.instructions_by_core[0],247501065
thread.instructions_by_core[10],81249652
thread.instructions_by_core[11],106414341
thread.instructions_by_core[12],131567654
thread.instructions_by_core[13],154935233
thread.instructions_by_core[1],43500095
thread.instructions_by_core[2],68664894
thread.instructions_by_core[3],93822312
thread.instructions_by_core[4],118987562
thread.instructions_by_core[5],144151154
thread.instructions_by_core[8],30915707
thread.instructions_by_core[9],56086464
thread.nonidle_elapsed_time.c0,84191493081150
thread.nonidle_elapsed_time.c1,8586825049530
thread.nonidle_elapsed_time.c10,38538107370945
thread.nonidle_elapsed_time.c11,41634024729570
thread.nonidle_elapsed_time.c2,11737365535350
thread.nonidle_elapsed_time.c3,14945815508715
thread.nonidle_elapsed_time.c4,18109719162990
thread.nonidle_elapsed_time.c5,21314315503845
thread.nonidle_elapsed_time.c6,24444123737670
thread.nonidle_elapsed_time.c7,27691463217600
thread.nonidle_elapsed_time.c8,32321294496855
thread.nonidle_elapsed_time.c9,35426945936655
thread.nonidle_elapsed_time.node0,211021120796850
thread.nonidle_elapsed_time.node1,147920372534025
thread.nonidle_elapsed_time.total,358941493330875
thread.time_by_core[0],84191493081150
thread.time_by_core[10],21314315503845
thread.time_by_core[11],27691463217600
thread.time_by_core[12],35426945936655
thread.time_by_core[13],41634024729570
thread.time_by_core[1],11737365535350
thread.time_by_core[2],18109719162990
thread.time_by_core[3],24444123737670
thread.time_by_core[4],32321294496855
thread.time_by_core[5],38538107370945
thread.time_by_core[8],8586825049530
thread.time_by_core[9],14945815508715
thread.unscheduled_time.c0,35956026341865
thread.unscheduled_time.c1,109744562074510
thread.unscheduled_time.c10,79791743845540
thread.unscheduled_time.c11,76694716487025
thread.unscheduled_time.c2,106593531134635
thread.unscheduled_time.c3,103384871616025
thread.unscheduled_time.c4,100220857507315
thread.unscheduled_time.c5,97016123893870
thread.unscheduled_time.c6,93886205660155
thread.unscheduled_time.c7,90638756180335
thread.unscheduled_time.c8,86008777173955
thread.unscheduled_time.c9,82903015279720
thread.unscheduled_time.node0,737440934408710
thread.unscheduled_time.node1,325398252786240
thread.unscheduled_time.total,1062839187194950
thread.waiting_cost.c0,74053879222547
thread.waiting_cost.c1,163953287854917
thread.waiting_cost.c10,108807130721226
thread.waiting_cost.c11,104583708731512
thread.waiting_cost.c2,154500211257578
thread.waiting_cost.c3,147013236510706
thread.waiting_cost.c4,140685649300257
thread.waiting_cost.c5,134916796268242
thread.waiting_cost.c6,129700091592177
thread.waiting_cost.c7,124597000150964
thread.waiting_cost.c8,117649097172069
thread.waiting_cost.c9,113162796276783
thread.waiting_cost.node0,1069420152157388
thread.waiting_cost.node1,444202732901590
thread.waiting_cost.total,1513622885058978
time.walltime,1783722025570486
