metric,value
interval_timer.cpiDataCacheL3_S.c14,9911808270
interval_timer.cpiDataCacheL3_S.c15,10516807665
interval_timer.cpiDataCacheL3_S.c2,515069939475
interval_timer.cpiDataCacheL3_S.c3,540549004905
interval_timer.cpiDataCacheL3_S.c4,532398103965
interval_timer.cpiDataCacheL3_S.c5,512659941885
interval_timer.cpiDataCacheL3_S.c6,427155936480
interval_timer.cpiDataCacheL3_S.c7,232342494930
interval_timer.cpiDataCacheL3_S.c8,350922830895
interval_timer.cpiDataCacheL3_S.c9,271101547080
interval_timer.cpiDataCacheL3_S.node0,1428738571260
interval_timer.cpiDataCacheL3_S.node1,3228299953515
interval_timer.cpiDataCacheL3_S.total,4657038524775
interval_timer.cpiDataCachecache-remote.c0,53729491725
interval_timer.cpiDataCachecache-remote.c1,54228127590
interval_timer.cpiDataCachecache-remote.c10,29245879845
interval_timer.cpiDataCachecache-remote.c11,29164061745
interval_timer.cpiDataCachecache-remote.c12,29885424660
interval_timer.cpiDataCachecache-remote.c13,27939517515
interval_timer.cpiDataCachecache-remote.c14,27147245580
interval_timer.cpiDataCachecache-remote.c15,28104971895
interval_timer.cpiDataCachecache-remote.c2,52438583925
interval_timer.cpiDataCachecache-remote.c3,53049492405
interval_timer.cpiDataCachecache-remote.c4,49108132710
interval_timer.cpiDataCachecache-remote.c5,62739028170
interval_timer.cpiDataCachecache-remote.c6,55160853930
interval_timer.cpiDataCachecache-remote.c7,270061093575
interval_timer.cpiDataCachecache-remote.c8,199366164270
interval_timer.cpiDataCachecache-remote.c9,189148447215
interval_timer.cpiDataCachecache-remote.node0,827249172750
interval_timer.cpiDataCachecache-remote.node1,383267344005
interval_timer.cpiDataCachecache-remote.total,1210516516755
interval_timer.cpiDataCachedram-local.c0,37582689690
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c12,69999930
interval_timer.cpiDataCachedram-local.c3,107727165
interval_timer.cpiDataCachedram-local.c4,163636200
interval_timer.cpiDataCachedram-local.c5,230908860
interval_timer.cpiDataCachedram-local.c6,250908840
interval_timer.cpiDataCachedram-local.c7,71818110
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,213636150
interval_timer.cpiDataCachedram-local.node1,38505416040
interval_timer.cpiDataCachedram-local.total,38719052190
interval_timer.cpiDataCachedram-remote.c0,54201309435
interval_timer.cpiDataCachedram-remote.c1,298636065
interval_timer.cpiDataCachedram-remote.c10,107727165
interval_timer.cpiDataCachedram-remote.c11,35909055
interval_timer.cpiDataCachedram-remote.c12,313181505
interval_timer.cpiDataCachedram-remote.c13,25909065
interval_timer.cpiDataCachedram-remote.c14,25909065
interval_timer.cpiDataCachedram-remote.c15,79090830
interval_timer.cpiDataCachedram-remote.c2,230908860
interval_timer.cpiDataCachedram-remote.c3,215454330
interval_timer.cpiDataCachedram-remote.c4,71818110
interval_timer.cpiDataCachedram-remote.c5,35909055
interval_timer.cpiDataCachedram-remote.c6,35909055
interval_timer.cpiDataCachedram-remote.c7,119545335
interval_timer.cpiDataCachedram-remote.c8,35909055
interval_timer.cpiDataCachedram-remote.c9,179545275
interval_timer.cpiDataCachedram-remote.node0,1048635315
interval_timer.cpiDataCachedram-remote.node1,54964035945
interval_timer.cpiDataCachedram-remote.total,56012671260
interval_timer.cpiInstructionCacheL2.c0,235257037470
interval_timer.cpiInstructionCacheL2.c1,167915286630
interval_timer.cpiInstructionCacheL2.c2,174923006895
interval_timer.cpiInstructionCacheL2.c3,169486194150
interval_timer.cpiInstructionCacheL2.c4,180433455930
interval_timer.cpiInstructionCacheL2.c5,175078461285
interval_timer.cpiInstructionCacheL2.c6,162458019360
interval_timer.cpiInstructionCacheL2.c7,167064378390
interval_timer.cpiInstructionCacheL2.c8,163096200540
interval_timer.cpiInstructionCacheL2.c9,163926654255
interval_timer.cpiInstructionCacheL2.node0,669010240080
interval_timer.cpiInstructionCacheL2.node1,1090628454825
interval_timer.cpiInstructionCacheL2.total,1759638694905
interval_timer.cpiInstructionCacheL3.c0,12859532595
interval_timer.cpiInstructionCacheL3.c1,9993626370
interval_timer.cpiInstructionCacheL3.c10,854090055
interval_timer.cpiInstructionCacheL3.c11,1009544445
interval_timer.cpiInstructionCacheL3.c12,699090210
interval_timer.cpiInstructionCacheL3.c13,1216816965
interval_timer.cpiInstructionCacheL3.c14,976817205
interval_timer.cpiInstructionCacheL3.c15,1443634920
interval_timer.cpiInstructionCacheL3.c2,10438625925
interval_timer.cpiInstructionCacheL3.c3,12647714625
interval_timer.cpiInstructionCacheL3.c4,10999079910
interval_timer.cpiInstructionCacheL3.c5,9634535820
interval_timer.cpiInstructionCacheL3.c6,12174533280
interval_timer.cpiInstructionCacheL3.c7,11576806605
interval_timer.cpiInstructionCacheL3.c8,7734992265
interval_timer.cpiInstructionCacheL3.c9,3110905980
interval_timer.cpiInstructionCacheL3.node0,36640872450
interval_timer.cpiInstructionCacheL3.node1,70729474725
interval_timer.cpiInstructionCacheL3.total,107370347175
interval_timer.cpiInstructionCachecache-remote.c0,829999170
interval_timer.cpiInstructionCachecache-remote.c1,1813180005
interval_timer.cpiInstructionCachecache-remote.c10,458635905
interval_timer.cpiInstructionCachecache-remote.c11,265454280
interval_timer.cpiInstructionCachecache-remote.c12,12272715
interval_timer.cpiInstructionCachecache-remote.c13,24545430
interval_timer.cpiInstructionCachecache-remote.c14,38181780
interval_timer.cpiInstructionCachecache-remote.c15,81818100
interval_timer.cpiInstructionCachecache-remote.c2,1437725835
interval_timer.cpiInstructionCachecache-remote.c3,1032726240
interval_timer.cpiInstructionCachecache-remote.c4,766817415
interval_timer.cpiInstructionCachecache-remote.c5,1954543500
interval_timer.cpiInstructionCachecache-remote.c6,1814543640
interval_timer.cpiInstructionCachecache-remote.c7,481363155
interval_timer.cpiInstructionCachecache-remote.c8,5490449055
interval_timer.cpiInstructionCachecache-remote.c9,8870900220
interval_timer.cpiInstructionCachecache-remote.node0,17041346595
interval_timer.cpiInstructionCachecache-remote.node1,8331809850
interval_timer.cpiInstructionCachecache-remote.total,25373156445
interval_timer.cpiInstructionCachedram-local.c0,47263589100
interval_timer.cpiInstructionCachedram-local.c1,2599997400
interval_timer.cpiInstructionCachedram-local.c10,604544850
interval_timer.cpiInstructionCachedram-local.c11,601363035
interval_timer.cpiInstructionCachedram-local.c12,95908995
interval_timer.cpiInstructionCachedram-local.c13,38181780
interval_timer.cpiInstructionCachedram-local.c14,248181570
interval_timer.cpiInstructionCachedram-local.c15,108636255
interval_timer.cpiInstructionCachedram-local.c2,4739995260
interval_timer.cpiInstructionCachedram-local.c3,3444087465
interval_timer.cpiInstructionCachedram-local.c4,5272267455
interval_timer.cpiInstructionCachedram-local.c5,6071812110
interval_timer.cpiInstructionCachedram-local.c6,748181070
interval_timer.cpiInstructionCachedram-local.c7,2065452480
interval_timer.cpiInstructionCachedram-local.c8,1446816735
interval_timer.cpiInstructionCachedram-local.c9,5894085015
interval_timer.cpiInstructionCachedram-local.node0,15486348150
interval_timer.cpiInstructionCachedram-local.node1,65756752425
interval_timer.cpiInstructionCachedram-local.total,81243100575
interval_timer.cpiInstructionCachedram-remote.c0,46327226400
interval_timer.cpiInstructionCachedram-remote.c1,2708633655
interval_timer.cpiInstructionCachedram-remote.c10,801817380
interval_timer.cpiInstructionCachedram-remote.c11,618635745
interval_timer.cpiInstructionCachedram-remote.c12,384999615
interval_timer.cpiInstructionCachedram-remote.c13,409090500
interval_timer.cpiInstructionCachedram-remote.c14,686817495
interval_timer.cpiInstructionCachedram-remote.c15,557726715
interval_timer.cpiInstructionCachedram-remote.c2,4565449980
interval_timer.cpiInstructionCachedram-remote.c3,4165450380
interval_timer.cpiInstructionCachedram-remote.c4,5954994045
interval_timer.cpiInstructionCachedram-remote.c5,6104993895
interval_timer.cpiInstructionCachedram-remote.c6,646362990
interval_timer.cpiInstructionCachedram-remote.c7,1805452740
interval_timer.cpiInstructionCachedram-remote.c8,1554998445
interval_timer.cpiInstructionCachedram-remote.c9,6064084845
interval_timer.cpiInstructionCachedram-remote.node0,16204529250
interval_timer.cpiInstructionCachedram-remote.node1,67152205575
interval_timer.cpiInstructionCachedram-remote.total,83356734825
interval_timer.cpiLongLatency.c0,16818165
interval_timer.cpiLongLatency.c1,5454540
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c15,909090
interval_timer.cpiLongLatency.c6,1818180
interval_timer.cpiLongLatency.c7,909090
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.node0,4090905
interval_timer.cpiLongLatency.node1,24999975
interval_timer.cpiLongLatency.total,29090880
interval_timer.cpiSerialization,77272650
interval_timer.detailed-cpiBase-DispatchRate.c0,7688239
interval_timer.detailed-cpiBase-DispatchRate.c1,7418579
interval_timer.detailed-cpiBase-DispatchRate.c10,24423911
interval_timer.detailed-cpiBase-DispatchRate.c11,24469823
interval_timer.detailed-cpiBase-DispatchRate.c12,24471485
interval_timer.detailed-cpiBase-DispatchRate.c13,10510550
interval_timer.detailed-cpiBase-DispatchRate.c14,10509661
interval_timer.detailed-cpiBase-DispatchRate.c15,10507034
interval_timer.detailed-cpiBase-DispatchRate.c2,22735382
interval_timer.detailed-cpiBase-DispatchRate.c3,22691338
interval_timer.detailed-cpiBase-DispatchRate.c4,22681183
interval_timer.detailed-cpiBase-DispatchRate.c5,22702547
interval_timer.detailed-cpiBase-DispatchRate.c6,7439918
interval_timer.detailed-cpiBase-DispatchRate.c7,7466679
interval_timer.detailed-cpiBase-DispatchRate.c8,7411747
interval_timer.detailed-cpiBase-DispatchRate.c9,22956246
interval_timer.detailed-cpiBase-DispatchRate.node0,144445823
interval_timer.detailed-cpiBase-DispatchRate.node1,111638499
interval_timer.detailed-cpiBase-DispatchRate.total,256084322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,13335826
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,13588090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1154
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1035
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13956841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,13955492
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,13952132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,125528
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,125814
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,124800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13995313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13911452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13847068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,126047
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,41970099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,69202883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,111172982
interval_timer.detailed-cpiBase-DispatchWidth.c0,1679262
interval_timer.detailed-cpiBase-DispatchWidth.c1,1644262
interval_timer.detailed-cpiBase-DispatchWidth.c13,4833
interval_timer.detailed-cpiBase-DispatchWidth.c14,4825
interval_timer.detailed-cpiBase-DispatchWidth.c15,4912
interval_timer.detailed-cpiBase-DispatchWidth.c6,1639996
interval_timer.detailed-cpiBase-DispatchWidth.c7,1641484
interval_timer.detailed-cpiBase-DispatchWidth.c8,1642118
interval_timer.detailed-cpiBase-DispatchWidth.node0,3288435
interval_timer.detailed-cpiBase-DispatchWidth.node1,4973257
interval_timer.detailed-cpiBase-DispatchWidth.total,8261692
interval_timer.loadstore_contention.num-requests.c0,15226531
interval_timer.loadstore_contention.num-requests.c1,15181603
interval_timer.loadstore_contention.num-requests.c10,12165680
interval_timer.loadstore_contention.num-requests.c11,12234097
interval_timer.loadstore_contention.num-requests.c12,12177351
interval_timer.loadstore_contention.num-requests.c13,10481955
interval_timer.loadstore_contention.num-requests.c14,10480999
interval_timer.loadstore_contention.num-requests.c15,10478383
interval_timer.loadstore_contention.num-requests.c2,16663022
interval_timer.loadstore_contention.num-requests.c3,16591101
interval_timer.loadstore_contention.num-requests.c4,16593188
interval_timer.loadstore_contention.num-requests.c5,16643762
interval_timer.loadstore_contention.num-requests.c6,15676536
interval_timer.loadstore_contention.num-requests.c7,15421007
interval_timer.loadstore_contention.num-requests.c8,15315354
interval_timer.loadstore_contention.num-requests.c9,16821922
interval_timer.loadstore_contention.num-requests.node0,111280388
interval_timer.loadstore_contention.num-requests.node1,116872103
interval_timer.loadstore_contention.num-requests.total,228152491
interval_timer.loadstore_contention.requests-out-of-order.c0,7412525
interval_timer.loadstore_contention.requests-out-of-order.c1,7214313
interval_timer.loadstore_contention.requests-out-of-order.c10,77691
interval_timer.loadstore_contention.requests-out-of-order.c11,82992
interval_timer.loadstore_contention.requests-out-of-order.c12,2736
interval_timer.loadstore_contention.requests-out-of-order.c13,2981
interval_timer.loadstore_contention.requests-out-of-order.c14,3040
interval_timer.loadstore_contention.requests-out-of-order.c15,2985
interval_timer.loadstore_contention.requests-out-of-order.c2,7703397
interval_timer.loadstore_contention.requests-out-of-order.c3,7671778
interval_timer.loadstore_contention.requests-out-of-order.c4,7659348
interval_timer.loadstore_contention.requests-out-of-order.c5,7684199
interval_timer.loadstore_contention.requests-out-of-order.c6,7254925
interval_timer.loadstore_contention.requests-out-of-order.c7,7167824
interval_timer.loadstore_contention.requests-out-of-order.c8,7159635
interval_timer.loadstore_contention.requests-out-of-order.c9,7702624
interval_timer.loadstore_contention.requests-out-of-order.node0,29899880
interval_timer.loadstore_contention.requests-out-of-order.node1,44903113
interval_timer.loadstore_contention.requests-out-of-order.total,74802993
interval_timer.loadstore_contention.requests-simultaneous.c0,6113873
interval_timer.loadstore_contention.requests-simultaneous.c1,6032981
interval_timer.loadstore_contention.requests-simultaneous.c10,143386
interval_timer.loadstore_contention.requests-simultaneous.c11,161114
interval_timer.loadstore_contention.requests-simultaneous.c12,66214
interval_timer.loadstore_contention.requests-simultaneous.c13,50895
interval_timer.loadstore_contention.requests-simultaneous.c14,50691
interval_timer.loadstore_contention.requests-simultaneous.c15,50542
interval_timer.loadstore_contention.requests-simultaneous.c2,5645604
interval_timer.loadstore_contention.requests-simultaneous.c3,5617279
interval_timer.loadstore_contention.requests-simultaneous.c4,5657900
interval_timer.loadstore_contention.requests-simultaneous.c5,5641637
interval_timer.loadstore_contention.requests-simultaneous.c6,6116719
interval_timer.loadstore_contention.requests-simultaneous.c7,6010906
interval_timer.loadstore_contention.requests-simultaneous.c8,5971484
interval_timer.loadstore_contention.requests-simultaneous.c9,5539615
interval_timer.loadstore_contention.requests-simultaneous.node0,23589218
interval_timer.loadstore_contention.requests-simultaneous.node1,35281622
interval_timer.loadstore_contention.requests-simultaneous.total,58870840
interval_timer.loadstore_contention.total-delay.c0,32295538613520
interval_timer.loadstore_contention.total-delay.c1,32202653706405
interval_timer.loadstore_contention.total-delay.c10,1235536946280
interval_timer.loadstore_contention.total-delay.c11,1237936489335
interval_timer.loadstore_contention.total-delay.c12,296480612610
interval_timer.loadstore_contention.total-delay.c13,142871220765
interval_timer.loadstore_contention.total-delay.c14,142384403070
interval_timer.loadstore_contention.total-delay.c15,141921676260
interval_timer.loadstore_contention.total-delay.c2,39681153046080
interval_timer.loadstore_contention.total-delay.c3,39547098634680
interval_timer.loadstore_contention.total-delay.c4,40158779386635
interval_timer.loadstore_contention.total-delay.c5,39777217495470
interval_timer.loadstore_contention.total-delay.c6,32745799981440
interval_timer.loadstore_contention.total-delay.c7,32506740675045
interval_timer.loadstore_contention.total-delay.c8,31703660569035
interval_timer.loadstore_contention.total-delay.c9,38281854899925
interval_timer.loadstore_contention.total-delay.node0,145086234459075
interval_timer.loadstore_contention.total-delay.node1,217011393897480
interval_timer.loadstore_contention.total-delay.total,362097628356555
interval_timer.numBPredOverlapped.c0,84893
interval_timer.numBPredOverlapped.c1,64498
interval_timer.numBPredOverlapped.c10,64529
interval_timer.numBPredOverlapped.c11,57550
interval_timer.numBPredOverlapped.c12,60379
interval_timer.numBPredOverlapped.c13,40868
interval_timer.numBPredOverlapped.c14,41481
interval_timer.numBPredOverlapped.c15,42599
interval_timer.numBPredOverlapped.c2,79798
interval_timer.numBPredOverlapped.c3,83030
interval_timer.numBPredOverlapped.c4,79041
interval_timer.numBPredOverlapped.c5,80949
interval_timer.numBPredOverlapped.c6,45306
interval_timer.numBPredOverlapped.c7,52108
interval_timer.numBPredOverlapped.c8,53065
interval_timer.numBPredOverlapped.c9,72927
interval_timer.numBPredOverlapped.node0,481224
interval_timer.numBPredOverlapped.node1,521797
interval_timer.numBPredOverlapped.total,1003021
interval_timer.numDCacheOverlapped.c0,1295424
interval_timer.numDCacheOverlapped.c1,1241256
interval_timer.numDCacheOverlapped.c10,34358
interval_timer.numDCacheOverlapped.c11,6913
interval_timer.numDCacheOverlapped.c12,6132
interval_timer.numDCacheOverlapped.c13,5641
interval_timer.numDCacheOverlapped.c14,5521
interval_timer.numDCacheOverlapped.c15,5592
interval_timer.numDCacheOverlapped.c2,1432778
interval_timer.numDCacheOverlapped.c3,1496110
interval_timer.numDCacheOverlapped.c4,1465336
interval_timer.numDCacheOverlapped.c5,1455452
interval_timer.numDCacheOverlapped.c6,836987
interval_timer.numDCacheOverlapped.c7,1045558
interval_timer.numDCacheOverlapped.c8,1101561
interval_timer.numDCacheOverlapped.c9,1285273
interval_timer.numDCacheOverlapped.node0,4918214
interval_timer.numDCacheOverlapped.node1,7801678
interval_timer.numDCacheOverlapped.total,12719892
interval_timer.numHiddenLongerDCacheLatency.c0,939
interval_timer.numHiddenLongerDCacheLatency.c1,218
interval_timer.numHiddenLongerDCacheLatency.c10,595
interval_timer.numHiddenLongerDCacheLatency.c11,606
interval_timer.numHiddenLongerDCacheLatency.c12,635
interval_timer.numHiddenLongerDCacheLatency.c13,570
interval_timer.numHiddenLongerDCacheLatency.c14,544
interval_timer.numHiddenLongerDCacheLatency.c15,618
interval_timer.numHiddenLongerDCacheLatency.c2,203
interval_timer.numHiddenLongerDCacheLatency.c3,200
interval_timer.numHiddenLongerDCacheLatency.c4,228
interval_timer.numHiddenLongerDCacheLatency.c5,775
interval_timer.numHiddenLongerDCacheLatency.c6,323
interval_timer.numHiddenLongerDCacheLatency.c7,837
interval_timer.numHiddenLongerDCacheLatency.c8,934
interval_timer.numHiddenLongerDCacheLatency.c9,735
interval_timer.numHiddenLongerDCacheLatency.node0,5115
interval_timer.numHiddenLongerDCacheLatency.node1,3845
interval_timer.numHiddenLongerDCacheLatency.total,8960
interval_timer.numICacheOverlapped.c0,5003399
interval_timer.numICacheOverlapped.c1,4871638
interval_timer.numICacheOverlapped.c10,704102
interval_timer.numICacheOverlapped.c11,482689
interval_timer.numICacheOverlapped.c12,476065
interval_timer.numICacheOverlapped.c13,338849
interval_timer.numICacheOverlapped.c14,343695
interval_timer.numICacheOverlapped.c15,353885
interval_timer.numICacheOverlapped.c2,5700073
interval_timer.numICacheOverlapped.c3,5961045
interval_timer.numICacheOverlapped.c4,5805814
interval_timer.numICacheOverlapped.c5,5812747
interval_timer.numICacheOverlapped.c6,3564505
interval_timer.numICacheOverlapped.c7,4346067
interval_timer.numICacheOverlapped.c8,4552649
interval_timer.numICacheOverlapped.c9,5396375
interval_timer.numICacheOverlapped.node0,21996869
interval_timer.numICacheOverlapped.node1,31716728
interval_timer.numICacheOverlapped.total,53713597
interval_timer.numLongLatencyLoads.c0,19691
interval_timer.numLongLatencyLoads.c1,19174
interval_timer.numLongLatencyLoads.c10,2010
interval_timer.numLongLatencyLoads.c11,1377
interval_timer.numLongLatencyLoads.c12,1358
interval_timer.numLongLatencyLoads.c13,1331
interval_timer.numLongLatencyLoads.c14,1350
interval_timer.numLongLatencyLoads.c15,1390
interval_timer.numLongLatencyLoads.c2,16293
interval_timer.numLongLatencyLoads.c3,17039
interval_timer.numLongLatencyLoads.c4,16590
interval_timer.numLongLatencyLoads.c5,16616
interval_timer.numLongLatencyLoads.c6,14030
interval_timer.numLongLatencyLoads.c7,17106
interval_timer.numLongLatencyLoads.c8,17917
interval_timer.numLongLatencyLoads.c9,15429
interval_timer.numLongLatencyLoads.node0,72821
interval_timer.numLongLatencyLoads.node1,105880
interval_timer.numLongLatencyLoads.total,178701
interval_timer.numMfenceInsns.c0,598
interval_timer.numMfenceInsns.c1,83
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,36
interval_timer.numMfenceInsns.c7,84
interval_timer.numMfenceInsns.c8,75
interval_timer.numMfenceInsns.node0,159
interval_timer.numMfenceInsns.node1,720
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1615978
interval_timer.numTotalLongLatencyLoadLatency.c1,1484129
interval_timer.numTotalLongLatencyLoadLatency.c10,142248
interval_timer.numTotalLongLatencyLoadLatency.c11,94527
interval_timer.numTotalLongLatencyLoadLatency.c12,93691
interval_timer.numTotalLongLatencyLoadLatency.c13,89930
interval_timer.numTotalLongLatencyLoadLatency.c14,89807
interval_timer.numTotalLongLatencyLoadLatency.c15,92827
interval_timer.numTotalLongLatencyLoadLatency.c2,1256026
interval_timer.numTotalLongLatencyLoadLatency.c3,1313444
interval_timer.numTotalLongLatencyLoadLatency.c4,1284510
interval_timer.numTotalLongLatencyLoadLatency.c5,1274727
interval_timer.numTotalLongLatencyLoadLatency.c6,1071676
interval_timer.numTotalLongLatencyLoadLatency.c7,1112462
interval_timer.numTotalLongLatencyLoadLatency.c8,1233056
interval_timer.numTotalLongLatencyLoadLatency.c9,1038857
interval_timer.numTotalLongLatencyLoadLatency.node0,5060797
interval_timer.numTotalLongLatencyLoadLatency.node1,8227098
interval_timer.numTotalLongLatencyLoadLatency.total,13287895
interval_timer.outstandingLongLatencyCycles.c0,1959769
interval_timer.outstandingLongLatencyCycles.c1,1811982
interval_timer.outstandingLongLatencyCycles.c10,193820
interval_timer.outstandingLongLatencyCycles.c11,124551
interval_timer.outstandingLongLatencyCycles.c12,124584
interval_timer.outstandingLongLatencyCycles.c13,119940
interval_timer.outstandingLongLatencyCycles.c14,117260
interval_timer.outstandingLongLatencyCycles.c15,122569
interval_timer.outstandingLongLatencyCycles.c2,1544522
interval_timer.outstandingLongLatencyCycles.c3,1607647
interval_timer.outstandingLongLatencyCycles.c4,1569010
interval_timer.outstandingLongLatencyCycles.c5,1551915
interval_timer.outstandingLongLatencyCycles.c6,1229159
interval_timer.outstandingLongLatencyCycles.c7,1372023
interval_timer.outstandingLongLatencyCycles.c8,1512534
interval_timer.outstandingLongLatencyCycles.c9,1271905
interval_timer.outstandingLongLatencyCycles.node0,6263879
interval_timer.outstandingLongLatencyCycles.node1,9969311
interval_timer.outstandingLongLatencyCycles.total,16233190
interval_timer.outstandingLongLatencyInsns.c0,5090716
interval_timer.outstandingLongLatencyInsns.c1,4386746
interval_timer.outstandingLongLatencyInsns.c10,528090
interval_timer.outstandingLongLatencyInsns.c11,200489
interval_timer.outstandingLongLatencyInsns.c12,195550
interval_timer.outstandingLongLatencyInsns.c13,183113
interval_timer.outstandingLongLatencyInsns.c14,177362
interval_timer.outstandingLongLatencyInsns.c15,186086
interval_timer.outstandingLongLatencyInsns.c2,4354894
interval_timer.outstandingLongLatencyInsns.c3,4117195
interval_timer.outstandingLongLatencyInsns.c4,3783747
interval_timer.outstandingLongLatencyInsns.c5,3727839
interval_timer.outstandingLongLatencyInsns.c6,2406374
interval_timer.outstandingLongLatencyInsns.c7,2759611
interval_timer.outstandingLongLatencyInsns.c8,3392939
interval_timer.outstandingLongLatencyInsns.c9,3036131
interval_timer.outstandingLongLatencyInsns.node0,14650817
interval_timer.outstandingLongLatencyInsns.node1,23876065
interval_timer.outstandingLongLatencyInsns.total,38526882
interval_timer.totalHiddenDCacheLatency.c0,10776359
interval_timer.totalHiddenDCacheLatency.c1,9984082
interval_timer.totalHiddenDCacheLatency.c10,559145
interval_timer.totalHiddenDCacheLatency.c11,135600
interval_timer.totalHiddenDCacheLatency.c12,126068
interval_timer.totalHiddenDCacheLatency.c13,117055
interval_timer.totalHiddenDCacheLatency.c14,111142
interval_timer.totalHiddenDCacheLatency.c15,117156
interval_timer.totalHiddenDCacheLatency.c2,11269097
interval_timer.totalHiddenDCacheLatency.c3,11456961
interval_timer.totalHiddenDCacheLatency.c4,11067090
interval_timer.totalHiddenDCacheLatency.c5,10934505
interval_timer.totalHiddenDCacheLatency.c6,6243136
interval_timer.totalHiddenDCacheLatency.c7,7776951
interval_timer.totalHiddenDCacheLatency.c8,8607550
interval_timer.totalHiddenDCacheLatency.c9,9520120
interval_timer.totalHiddenDCacheLatency.node0,38111586
interval_timer.totalHiddenDCacheLatency.node1,60690431
interval_timer.totalHiddenDCacheLatency.total,98802017
interval_timer.totalHiddenLongerDCacheLatency.c0,11524
interval_timer.totalHiddenLongerDCacheLatency.c1,4270
interval_timer.totalHiddenLongerDCacheLatency.c10,26510
interval_timer.totalHiddenLongerDCacheLatency.c11,26366
interval_timer.totalHiddenLongerDCacheLatency.c12,27704
interval_timer.totalHiddenLongerDCacheLatency.c13,24678
interval_timer.totalHiddenLongerDCacheLatency.c14,22694
interval_timer.totalHiddenLongerDCacheLatency.c15,25559
interval_timer.totalHiddenLongerDCacheLatency.c2,4597
interval_timer.totalHiddenLongerDCacheLatency.c3,4918
interval_timer.totalHiddenLongerDCacheLatency.c4,4352
interval_timer.totalHiddenLongerDCacheLatency.c5,18637
interval_timer.totalHiddenLongerDCacheLatency.c6,2766
interval_timer.totalHiddenLongerDCacheLatency.c7,4855
interval_timer.totalHiddenLongerDCacheLatency.c8,23939
interval_timer.totalHiddenLongerDCacheLatency.c9,22255
interval_timer.totalHiddenLongerDCacheLatency.node0,160904
interval_timer.totalHiddenLongerDCacheLatency.node1,94720
interval_timer.totalHiddenLongerDCacheLatency.total,255624
interval_timer.totalSerializationLatency,170
interval_timer.uop_branch.c0,740225
interval_timer.uop_branch.c1,1135981
interval_timer.uop_branch.c10,23982137
interval_timer.uop_branch.c11,24064082
interval_timer.uop_branch.c12,24338748
interval_timer.uop_branch.c13,20946947
interval_timer.uop_branch.c14,20944793
interval_timer.uop_branch.c15,20939704
interval_timer.uop_branch.c2,4482894
interval_timer.uop_branch.c3,4465233
interval_timer.uop_branch.c4,4408339
interval_timer.uop_branch.c5,4489720
interval_timer.uop_branch.c6,1879518
interval_timer.uop_branch.c7,1785355
interval_timer.uop_branch.c8,1686144
interval_timer.uop_branch.c9,5067034
interval_timer.uop_branch.node0,106353341
interval_timer.uop_branch.node1,59003513
interval_timer.uop_branch.total,165356854
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
