metric,value
interval_timer.detailed-cpiBase-DispatchWidth.c6,2530
interval_timer.detailed-cpiBase-DispatchWidth.c7,2780
interval_timer.detailed-cpiBase-DispatchWidth.c8,3716
interval_timer.detailed-cpiBase-DispatchWidth.c9,4288
interval_timer.detailed-cpiBase-DispatchWidth.node0,53927
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,53927
interval_timer.loadstore_contention.num-requests.c0,7379824
interval_timer.loadstore_contention.num-requests.c1,7437762
interval_timer.loadstore_contention.num-requests.c10,7186589
interval_timer.loadstore_contention.num-requests.c11,7180985
interval_timer.loadstore_contention.num-requests.c12,7155246
interval_timer.loadstore_contention.num-requests.c13,7380198
interval_timer.loadstore_contention.num-requests.c14,7119826
interval_timer.loadstore_contention.num-requests.c15,7046614
interval_timer.loadstore_contention.num-requests.c2,7267883
interval_timer.loadstore_contention.num-requests.c3,7342604
interval_timer.loadstore_contention.num-requests.c4,7231794
interval_timer.loadstore_contention.num-requests.c5,7342507
interval_timer.loadstore_contention.num-requests.c6,7145977
interval_timer.loadstore_contention.num-requests.c7,7273999
interval_timer.loadstore_contention.num-requests.c8,7074711
interval_timer.loadstore_contention.num-requests.c9,7160924
interval_timer.loadstore_contention.num-requests.node0,115727443
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,115727443
interval_timer.loadstore_contention.requests-out-of-order.c0,4039207
interval_timer.loadstore_contention.requests-out-of-order.c1,3844271
interval_timer.loadstore_contention.requests-out-of-order.c10,3751859
interval_timer.loadstore_contention.requests-out-of-order.c11,3853280
interval_timer.loadstore_contention.requests-out-of-order.c12,3899765
interval_timer.loadstore_contention.requests-out-of-order.c13,4123287
interval_timer.loadstore_contention.requests-out-of-order.c14,3909567
interval_timer.loadstore_contention.requests-out-of-order.c15,3717005
interval_timer.loadstore_contention.requests-out-of-order.c2,3740921
interval_timer.loadstore_contention.requests-out-of-order.c3,3916400
interval_timer.loadstore_contention.requests-out-of-order.c4,3847258
interval_timer.loadstore_contention.requests-out-of-order.c5,3888977
interval_timer.loadstore_contention.requests-out-of-order.c6,3644531
interval_timer.loadstore_contention.requests-out-of-order.c7,3908401
interval_timer.loadstore_contention.requests-out-of-order.c8,3682722
interval_timer.loadstore_contention.requests-out-of-order.c9,3812182
interval_timer.loadstore_contention.requests-out-of-order.node0,61579633
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,61579633
interval_timer.loadstore_contention.requests-simultaneous.c0,583326
interval_timer.loadstore_contention.requests-simultaneous.c1,514592
interval_timer.loadstore_contention.requests-simultaneous.c10,513451
interval_timer.loadstore_contention.requests-simultaneous.c11,508916
interval_timer.loadstore_contention.requests-simultaneous.c12,475953
interval_timer.loadstore_contention.requests-simultaneous.c13,469504
interval_timer.loadstore_contention.requests-simultaneous.c14,476357
interval_timer.loadstore_contention.requests-simultaneous.c15,467462
interval_timer.loadstore_contention.requests-simultaneous.c2,510312
interval_timer.loadstore_contention.requests-simultaneous.c3,520319
interval_timer.loadstore_contention.requests-simultaneous.c4,467677
interval_timer.loadstore_contention.requests-simultaneous.c5,479472
interval_timer.loadstore_contention.requests-simultaneous.c6,464633
interval_timer.loadstore_contention.requests-simultaneous.c7,473597
interval_timer.loadstore_contention.requests-simultaneous.c8,495601
interval_timer.loadstore_contention.requests-simultaneous.c9,497312
interval_timer.loadstore_contention.requests-simultaneous.node0,7918484
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,7918484
interval_timer.loadstore_contention.total-delay.c0,1301012000000
interval_timer.loadstore_contention.total-delay.c1,938161000000
interval_timer.loadstore_contention.total-delay.c10,997725000000
interval_timer.loadstore_contention.total-delay.c11,854073000000
interval_timer.loadstore_contention.total-delay.c12,254243000000
interval_timer.loadstore_contention.total-delay.c13,204057000000
interval_timer.loadstore_contention.total-delay.c14,240739000000
interval_timer.loadstore_contention.total-delay.c15,232701000000
interval_timer.loadstore_contention.total-delay.c2,948818000000
interval_timer.loadstore_contention.total-delay.c3,962776000000
interval_timer.loadstore_contention.total-delay.c4,237395000000
interval_timer.loadstore_contention.total-delay.c5,248662000000
interval_timer.loadstore_contention.total-delay.c6,243201000000
interval_timer.loadstore_contention.total-delay.c7,246603000000
interval_timer.loadstore_contention.total-delay.c8,804682000000
interval_timer.loadstore_contention.total-delay.c9,819754000000
interval_timer.loadstore_contention.total-delay.node0,9534602000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,9534602000000
interval_timer.numBPredOverlapped.c0,504364
interval_timer.numBPredOverlapped.c1,457199
interval_timer.numBPredOverlapped.c10,438711
interval_timer.numBPredOverlapped.c11,461030
interval_timer.numBPredOverlapped.c12,327976
interval_timer.numBPredOverlapped.c13,295990
interval_timer.numBPredOverlapped.c14,329741
interval_timer.numBPredOverlapped.c15,319992
interval_timer.numBPredOverlapped.c2,482073
interval_timer.numBPredOverlapped.c3,497988
interval_timer.numBPredOverlapped.c4,333043
interval_timer.numBPredOverlapped.c5,321411
interval_timer.numBPredOverlapped.c6,326741
interval_timer.numBPredOverlapped.c7,329740
interval_timer.numBPredOverlapped.c8,483904
interval_timer.numBPredOverlapped.c9,489059
interval_timer.numBPredOverlapped.node0,6398962
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,6398962
interval_timer.numDCacheOverlapped.c0,925283
interval_timer.numDCacheOverlapped.c1,753605
interval_timer.numDCacheOverlapped.c10,767941
interval_timer.numDCacheOverlapped.c11,809802
interval_timer.numDCacheOverlapped.c12,662857
interval_timer.numDCacheOverlapped.c13,650011
interval_timer.numDCacheOverlapped.c14,670985
interval_timer.numDCacheOverlapped.c15,648751
interval_timer.numDCacheOverlapped.c2,835572
interval_timer.numDCacheOverlapped.c3,871725
interval_timer.numDCacheOverlapped.c4,702125
interval_timer.numDCacheOverlapped.c5,631523
interval_timer.numDCacheOverlapped.c6,646798
interval_timer.numDCacheOverlapped.c7,671367
interval_timer.numDCacheOverlapped.c8,852780
interval_timer.numDCacheOverlapped.c9,853817
interval_timer.numDCacheOverlapped.node0,11954942
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,11954942
interval_timer.numHiddenLongerDCacheLatency.c0,3761
interval_timer.numHiddenLongerDCacheLatency.c1,2092
interval_timer.numHiddenLongerDCacheLatency.c10,3086
interval_timer.numHiddenLongerDCacheLatency.c11,3238
interval_timer.numHiddenLongerDCacheLatency.c12,1459
interval_timer.numHiddenLongerDCacheLatency.c13,1294
interval_timer.numHiddenLongerDCacheLatency.c14,1600
interval_timer.numHiddenLongerDCacheLatency.c15,1591
interval_timer.numHiddenLongerDCacheLatency.c2,1798
interval_timer.numHiddenLongerDCacheLatency.c3,3035
interval_timer.numHiddenLongerDCacheLatency.c4,1386
interval_timer.numHiddenLongerDCacheLatency.c5,1512
interval_timer.numHiddenLongerDCacheLatency.c6,1531
interval_timer.numHiddenLongerDCacheLatency.c7,1363
interval_timer.numHiddenLongerDCacheLatency.c8,2805
interval_timer.numHiddenLongerDCacheLatency.c9,3274
interval_timer.numHiddenLongerDCacheLatency.node0,34825
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,34825
interval_timer.numICacheOverlapped.c0,3848175
interval_timer.numICacheOverlapped.c1,3384554
interval_timer.numICacheOverlapped.c10,3301648
interval_timer.numICacheOverlapped.c11,3458931
interval_timer.numICacheOverlapped.c12,2557422
interval_timer.numICacheOverlapped.c13,2436522
interval_timer.numICacheOverlapped.c14,2587297
interval_timer.numICacheOverlapped.c15,2507450
interval_timer.numICacheOverlapped.c2,3587900
interval_timer.numICacheOverlapped.c3,3699067
interval_timer.numICacheOverlapped.c4,2649698
interval_timer.numICacheOverlapped.c5,2518190
interval_timer.numICacheOverlapped.c6,2580047
interval_timer.numICacheOverlapped.c7,2606994
interval_timer.numICacheOverlapped.c8,3623825
interval_timer.numICacheOverlapped.c9,3640377
interval_timer.numICacheOverlapped.node0,48988097
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,48988097
interval_timer.numLongLatencyLoads.c0,17316
interval_timer.numLongLatencyLoads.c1,15228
interval_timer.numLongLatencyLoads.c10,14856
interval_timer.numLongLatencyLoads.c11,15558
interval_timer.numLongLatencyLoads.c12,20260
interval_timer.numLongLatencyLoads.c13,19286
interval_timer.numLongLatencyLoads.c14,20504
interval_timer.numLongLatencyLoads.c15,19864
interval_timer.numLongLatencyLoads.c2,16139
interval_timer.numLongLatencyLoads.c3,16645
interval_timer.numLongLatencyLoads.c4,20976
interval_timer.numLongLatencyLoads.c5,19958
interval_timer.numLongLatencyLoads.c6,20423
interval_timer.numLongLatencyLoads.c7,20631
interval_timer.numLongLatencyLoads.c8,16298
interval_timer.numLongLatencyLoads.c9,16375
interval_timer.numLongLatencyLoads.node0,290317
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,290317
interval_timer.numMfenceInsns.c0,163
interval_timer.numMfenceInsns.c1,116
interval_timer.numMfenceInsns.c10,77
interval_timer.numMfenceInsns.c11,49
interval_timer.numMfenceInsns.c12,35
interval_timer.numMfenceInsns.c13,869
interval_timer.numMfenceInsns.c14,78
interval_timer.numMfenceInsns.c15,35
interval_timer.numMfenceInsns.c2,100
interval_timer.numMfenceInsns.c3,120
interval_timer.numMfenceInsns.c4,80
interval_timer.numMfenceInsns.c5,82
interval_timer.numMfenceInsns.c6,66
interval_timer.numMfenceInsns.c7,88
interval_timer.numMfenceInsns.c8,99
interval_timer.numMfenceInsns.c9,102
interval_timer.numMfenceInsns.node0,2159
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1110837
interval_timer.numTotalLongLatencyLoadLatency.c1,978960
interval_timer.numTotalLongLatencyLoadLatency.c10,962966
interval_timer.numTotalLongLatencyLoadLatency.c11,995359
interval_timer.numTotalLongLatencyLoadLatency.c12,1288804
interval_timer.numTotalLongLatencyLoadLatency.c13,1228373
interval_timer.numTotalLongLatencyLoadLatency.c14,1304320
interval_timer.numTotalLongLatencyLoadLatency.c15,1262940
interval_timer.numTotalLongLatencyLoadLatency.c2,1034678
interval_timer.numTotalLongLatencyLoadLatency.c3,1056815
interval_timer.numTotalLongLatencyLoadLatency.c4,1334286
interval_timer.numTotalLongLatencyLoadLatency.c5,1268315
interval_timer.numTotalLongLatencyLoadLatency.c6,1297856
interval_timer.numTotalLongLatencyLoadLatency.c7,1311589
interval_timer.numTotalLongLatencyLoadLatency.c8,1067312
interval_timer.numTotalLongLatencyLoadLatency.c9,1046111
interval_timer.numTotalLongLatencyLoadLatency.node0,18549521
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,18549521
interval_timer.outstandingLongLatencyCycles.c0,1605901
interval_timer.outstandingLongLatencyCycles.c1,1554777
interval_timer.outstandingLongLatencyCycles.c10,1504013
interval_timer.outstandingLongLatencyCycles.c11,1578146
interval_timer.outstandingLongLatencyCycles.c12,1763726
interval_timer.outstandingLongLatencyCycles.c13,1742714
interval_timer.outstandingLongLatencyCycles.c14,1772362
interval_timer.outstandingLongLatencyCycles.c15,1730763
interval_timer.outstandingLongLatencyCycles.c2,1549250
interval_timer.outstandingLongLatencyCycles.c3,1604642
interval_timer.outstandingLongLatencyCycles.c4,1808907
interval_timer.outstandingLongLatencyCycles.c5,1724190
interval_timer.outstandingLongLatencyCycles.c6,1737215
interval_timer.outstandingLongLatencyCycles.c7,1749423
interval_timer.outstandingLongLatencyCycles.c8,1606181
interval_timer.outstandingLongLatencyCycles.c9,1541168
interval_timer.outstandingLongLatencyCycles.node0,26573378
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,26573378
interval_timer.outstandingLongLatencyInsns.c0,5346139
interval_timer.outstandingLongLatencyInsns.c1,5001396
interval_timer.outstandingLongLatencyInsns.c10,4968988
interval_timer.outstandingLongLatencyInsns.c11,4962722
interval_timer.outstandingLongLatencyInsns.c12,4946404
interval_timer.outstandingLongLatencyInsns.c13,4886027
interval_timer.outstandingLongLatencyInsns.c14,4979438
interval_timer.outstandingLongLatencyInsns.c15,4969914
interval_timer.outstandingLongLatencyInsns.c2,4977845
interval_timer.outstandingLongLatencyInsns.c3,4976725
interval_timer.outstandingLongLatencyInsns.c4,4935885
interval_timer.outstandingLongLatencyInsns.c5,4978805
interval_timer.outstandingLongLatencyInsns.c6,4975725
interval_timer.outstandingLongLatencyInsns.c7,4957827
interval_timer.outstandingLongLatencyInsns.c8,5124537
interval_timer.outstandingLongLatencyInsns.c9,4973862
interval_timer.outstandingLongLatencyInsns.node0,79962239
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,79962239
interval_timer.totalHiddenDCacheLatency.c0,8940327
interval_timer.totalHiddenDCacheLatency.c1,7898454
interval_timer.totalHiddenDCacheLatency.c10,7939308
interval_timer.totalHiddenDCacheLatency.c11,8140831
interval_timer.totalHiddenDCacheLatency.c12,7038611
interval_timer.totalHiddenDCacheLatency.c13,6959577
interval_timer.totalHiddenDCacheLatency.c14,7102319
interval_timer.totalHiddenDCacheLatency.c15,7025674
interval_timer.totalHiddenDCacheLatency.c2,8272574
interval_timer.totalHiddenDCacheLatency.c3,8460024
interval_timer.totalHiddenDCacheLatency.c4,7210750
interval_timer.totalHiddenDCacheLatency.c5,6916463
interval_timer.totalHiddenDCacheLatency.c6,6958184
interval_timer.totalHiddenDCacheLatency.c7,7076257
interval_timer.totalHiddenDCacheLatency.c8,8485940
interval_timer.totalHiddenDCacheLatency.c9,8367188
interval_timer.totalHiddenDCacheLatency.node0,122792481
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,122792481
interval_timer.totalHiddenLongerDCacheLatency.c0,9549
interval_timer.totalHiddenLongerDCacheLatency.c1,4934
interval_timer.totalHiddenLongerDCacheLatency.c10,32625
interval_timer.totalHiddenLongerDCacheLatency.c11,7224
interval_timer.totalHiddenLongerDCacheLatency.c12,3649
interval_timer.totalHiddenLongerDCacheLatency.c13,3144
interval_timer.totalHiddenLongerDCacheLatency.c14,3880
interval_timer.totalHiddenLongerDCacheLatency.c15,3858
interval_timer.totalHiddenLongerDCacheLatency.c2,4409
interval_timer.totalHiddenLongerDCacheLatency.c3,6914
interval_timer.totalHiddenLongerDCacheLatency.c4,3301
interval_timer.totalHiddenLongerDCacheLatency.c5,3556
interval_timer.totalHiddenLongerDCacheLatency.c6,3631
interval_timer.totalHiddenLongerDCacheLatency.c7,3260
interval_timer.totalHiddenLongerDCacheLatency.c8,6370
interval_timer.totalHiddenLongerDCacheLatency.c9,7456
interval_timer.totalHiddenLongerDCacheLatency.node0,107760
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,107760
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4574811
interval_timer.uop_branch.c1,5109467
interval_timer.uop_branch.c10,4890637
interval_timer.uop_branch.c11,4693278
interval_timer.uop_branch.c12,4327266
interval_timer.uop_branch.c13,4246858
interval_timer.uop_branch.c14,4283640
interval_timer.uop_branch.c15,4542564
interval_timer.uop_branch.c2,5042586
interval_timer.uop_branch.c3,4793646
interval_timer.uop_branch.c4,4522087
interval_timer.uop_branch.c5,4630530
interval_timer.uop_branch.c6,4836405
interval_timer.uop_branch.c7,4493503
interval_timer.uop_branch.c8,4893826
interval_timer.uop_branch.c9,4767164
interval_timer.uop_branch.node0,74648268
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,74648268
interval_timer.uop_fp_addsub.c0,2302101
interval_timer.uop_fp_addsub.c1,2219617
interval_timer.uop_fp_addsub.c10,2147498
interval_timer.uop_fp_addsub.c11,2197562
interval_timer.uop_fp_addsub.c12,2199124
interval_timer.uop_fp_addsub.c13,2298214
interval_timer.uop_fp_addsub.c14,2191821
interval_timer.uop_fp_addsub.c15,2098394
interval_timer.uop_fp_addsub.c2,2196252
interval_timer.uop_fp_addsub.c3,2287582
interval_timer.uop_fp_addsub.c4,2227428
interval_timer.uop_fp_addsub.c5,2218352
interval_timer.uop_fp_addsub.c6,2102013
interval_timer.uop_fp_addsub.c7,2230434
interval_timer.uop_fp_addsub.c8,2139957
interval_timer.uop_fp_addsub.c9,2198047
interval_timer.uop_fp_addsub.node0,35254396
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,35254396
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2178429
interval_timer.uop_fp_muldiv.c11,2231252
interval_timer.uop_fp_muldiv.c12,2235588
interval_timer.uop_fp_muldiv.c13,2337736
interval_timer.uop_fp_muldiv.c14,2233780
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2205313
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2242034
interval_timer.uop_fp_muldiv.c5,2235573
interval_timer.uop_fp_muldiv.c6,2121804
interval_timer.uop_fp_muldiv.c7,2253128
interval_timer.uop_fp_muldiv.c8,2165345
interval_timer.uop_fp_muldiv.c9,2226158
interval_timer.uop_fp_muldiv.node0,35640122
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,9422561
interval_timer.uop_generic.c1,10466168
interval_timer.uop_generic.c10,10080602
interval_timer.uop_generic.c11,9684473
interval_timer.uop_generic.c12,8968412
interval_timer.uop_generic.c13,8792488
interval_timer.uop_generic.c14,8884566
interval_timer.uop_generic.c15,9455337
interval_timer.uop_generic.c2,10333883
interval_timer.uop_generic.c3,9834702
interval_timer.uop_generic.c4,9304671
interval_timer.uop_generic.c5,9534232
interval_timer.uop_generic.c6,9969315
interval_timer.uop_generic.c7,9264663
interval_timer.uop_generic.c8,10079721
interval_timer.uop_generic.c9,9824395
interval_timer.uop_generic.node0,153900189
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,153900189
interval_timer.uop_load.c0,8305151
interval_timer.uop_load.c1,8191399
interval_timer.uop_load.c10,7954561
interval_timer.uop_load.c11,7990819
interval_timer.uop_load.c12,7818121
interval_timer.uop_load.c13,8030227
interval_timer.uop_load.c14,7790829
interval_timer.uop_load.c15,7695383
interval_timer.uop_load.c2,8103487
interval_timer.uop_load.c3,8214361
interval_timer.uop_load.c4,7933937
interval_timer.uop_load.c5,7974048
interval_timer.uop_load.c6,7792793
interval_timer.uop_load.c7,7945384
interval_timer.uop_load.c8,7927523
interval_timer.uop_load.c9,8014773
interval_timer.uop_load.node0,127682796
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,127682796
interval_timer.uop_store.c0,556926
interval_timer.uop_store.c1,369941
interval_timer.uop_store.c10,418907
interval_timer.uop_store.c11,439993
interval_timer.uop_store.c12,437705
interval_timer.uop_store.c13,465364
interval_timer.uop_store.c14,460707
interval_timer.uop_store.c15,426947
interval_timer.uop_store.c2,377106
interval_timer.uop_store.c3,392858
interval_timer.uop_store.c4,391644
interval_timer.uop_store.c5,397770
interval_timer.uop_store.c6,387911
interval_timer.uop_store.c7,412703
interval_timer.uop_store.c8,406509
interval_timer.uop_store.c9,419456
interval_timer.uop_store.node0,6762447
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,6762447
interval_timer.uops_pause.c0,479921
interval_timer.uops_pause.c1,926678
interval_timer.uops_pause.c10,806983
interval_timer.uops_pause.c11,647855
interval_timer.uops_pause.c12,480234
interval_timer.uops_pause.c13,323777
interval_timer.uops_pause.c14,421738
interval_timer.uops_pause.c15,702958
interval_timer.uops_pause.c2,889016
interval_timer.uops_pause.c3,691867
interval_timer.uops_pause.c4,598578
interval_timer.uops_pause.c5,660265
interval_timer.uops_pause.c6,858554
interval_timer.uops_pause.c7,556419
interval_timer.uops_pause.c8,833735
interval_timer.uops_pause.c9,713402
interval_timer.uops_pause.node0,10591980
interval_timer.uops_pause.node1,0
interval_timer.uops_pause.total,10591980
interval_timer.uops_total.c0,27467417
interval_timer.uops_total.c1,28582557
interval_timer.uops_total.c10,27670634
interval_timer.uops_total.c11,27237377
interval_timer.uops_total.c12,25986216
interval_timer.uops_total.c13,26170887
interval_timer.uops_total.c14,25845343
interval_timer.uops_total.c15,26361306
interval_timer.uops_total.c2,28258627
interval_timer.uops_total.c3,27822618
interval_timer.uops_total.c4,26621801
interval_timer.uops_total.c5,26990505
interval_timer.uops_total.c6,27210241
interval_timer.uops_total.c7,26599815
interval_timer.uops_total.c8,27612881
interval_timer.uops_total.c9,27449993
interval_timer.uops_total.node0,433888218
interval_timer.uops_total.node1,0
interval_timer.uops_total.total,433888218
interval_timer.uops_x87,3
itlb.access.c0,930767
itlb.access.c1,741170
itlb.access.c10,798588
itlb.access.c11,847271
itlb.access.c12,829745
itlb.access.c13,906622
itlb.access.c14,880667
itlb.access.c15,768192
itlb.access.c2,758569
itlb.access.c3,789796
itlb.access.c4,777032
itlb.access.c5,778881
itlb.access.c6,737288
itlb.access.c7,811539
itlb.access.c8,775684
itlb.access.c9,807716
itlb.access.node0,12939527
itlb.access.node1,0
itlb.access.total,12939527
itlb.miss.c0,232
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,637
itlb.miss.node1,0
itlb.miss.total,637
itlb_cache.access-mru-0.c0,925283
itlb_cache.access-mru-0.c1,741116
itlb_cache.access-mru-0.c10,798534
itlb_cache.access-mru-0.c11,847217
itlb_cache.access-mru-0.c12,829691
itlb_cache.access-mru-0.c13,906571
itlb_cache.access-mru-0.c14,880613
itlb_cache.access-mru-0.c15,768138
itlb_cache.access-mru-0.c2,758515
itlb_cache.access-mru-0.c3,789742
itlb_cache.access-mru-0.c4,776981
itlb_cache.access-mru-0.c5,778832
itlb_cache.access-mru-0.c6,737234
itlb_cache.access-mru-0.c7,811485
itlb_cache.access-mru-0.c8,775633
itlb_cache.access-mru-0.c9,807662
itlb_cache.access-mru-0.node0,12933247
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,12933247
itlb_cache.access-mru-1.c0,3925
itlb_cache.access-mru-1.c1,26
itlb_cache.access-mru-1.c10,25
itlb_cache.access-mru-1.c11,25
itlb_cache.access-mru-1.c12,25
itlb_cache.access-mru-1.c13,23
itlb_cache.access-mru-1.c14,25
itlb_cache.access-mru-1.c15,25
itlb_cache.access-mru-1.c2,26
itlb_cache.access-mru-1.c3,26
itlb_cache.access-mru-1.c4,23
itlb_cache.access-mru-1.c5,21
itlb_cache.access-mru-1.c6,25
itlb_cache.access-mru-1.c7,25
itlb_cache.access-mru-1.c8,23
itlb_cache.access-mru-1.c9,25
itlb_cache.access-mru-1.node0,4293
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,4293
itlb_cache.access-mru-2.c0,921
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,944
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,944
itlb_cache.access-mru-3,406
performance_model.cpiStartTime.c1,466021000000
performance_model.cpiStartTime.c10,470326000000
performance_model.cpiStartTime.c11,470726000000
performance_model.cpiStartTime.c12,471126000000
performance_model.cpiStartTime.c13,471526000000
performance_model.cpiStartTime.c14,471926000000
performance_model.cpiStartTime.c15,472326000000
performance_model.cpiStartTime.c2,466790000000
performance_model.cpiStartTime.c3,467335000000
performance_model.cpiStartTime.c4,467734000000
performance_model.cpiStartTime.c5,468134000000
performance_model.cpiStartTime.c6,468534000000
performance_model.cpiStartTime.c7,468998000000
performance_model.cpiStartTime.c8,469462000000
performance_model.cpiStartTime.c9,469926000000
performance_model.cpiStartTime.node0,7040890000000
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,7040890000000
performance_model.cpiSyncFutex.c0,459628000000
performance_model.cpiSyncFutex.c1,379548000000
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,298087000000
performance_model.cpiSyncFutex.c3,215895000000
performance_model.cpiSyncFutex.c4,148920000000
performance_model.cpiSyncFutex.c5,78292000000
performance_model.cpiSyncFutex.c6,9849000000
performance_model.cpiSyncFutex.node0,1591219000000
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,1591219000000
performance_model.cpiSyncSyscall,285000000
performance_model.elapsed_time.c0,12505320000000
performance_model.elapsed_time.c1,12505372000000
performance_model.elapsed_time.c10,12505367000000
performance_model.elapsed_time.c11,12505380000000
performance_model.elapsed_time.c12,12505383000000
performance_model.elapsed_time.c13,12505377000000
performance_model.elapsed_time.c14,12505374000000
performance_model.elapsed_time.c15,12505382000000
performance_model.elapsed_time.c2,12505378000000
performance_model.elapsed_time.c3,12505380000000
performance_model.elapsed_time.c4,12505382000000
performance_model.elapsed_time.c5,12505381000000
performance_model.elapsed_time.c6,12505371000000
performance_model.elapsed_time.c7,12505386000000
performance_model.elapsed_time.c8,12505380000000
performance_model.elapsed_time.c9,12505381000000
performance_model.elapsed_time.node0,200085994000000
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,200085994000000
performance_model.idle_elapsed_time.c0,459913000000
performance_model.idle_elapsed_time.c1,845569000000
performance_model.idle_elapsed_time.c10,470326000000
performance_model.idle_elapsed_time.c11,470726000000
performance_model.idle_elapsed_time.c12,471126000000
performance_model.idle_elapsed_time.c13,471526000000
performance_model.idle_elapsed_time.c14,471926000000
performance_model.idle_elapsed_time.c15,473326000000
performance_model.idle_elapsed_time.c2,764877000000
performance_model.idle_elapsed_time.c3,683230000000
performance_model.idle_elapsed_time.c4,616654000000
performance_model.idle_elapsed_time.c5,546426000000
performance_model.idle_elapsed_time.c6,478383000000
performance_model.idle_elapsed_time.c7,468998000000
performance_model.idle_elapsed_time.c8,469462000000
performance_model.idle_elapsed_time.c9,469926000000
performance_model.idle_elapsed_time.node0,8632394000000
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,8632394000000
performance_model.instruction_count.c0,24500504
performance_model.instruction_count.c1,25355179
performance_model.instruction_count.c10,24554575
performance_model.instruction_count.c11,24221307
performance_model.instruction_count.c12,23127247
performance_model.instruction_count.c13,23360129
performance_model.instruction_count.c14,23034017
performance_model.instruction_count.c15,23355780
performance_model.instruction_count.c2,25083399
performance_model.instruction_count.c3,24743858
performance_model.instruction_count.c4,23688282
performance_model.instruction_count.c5,23995505
performance_model.instruction_count.c6,24124673
performance_model.instruction_count.c7,23678358
performance_model.instruction_count.c8,24495898
performance_model.instruction_count.c9,24385759
performance_model.instruction_count.node0,385704470
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,385704470
