metric,value
interval_timer.cpiInstructionCachedram-local.c4,2724000000
interval_timer.cpiInstructionCachedram-local.c5,2218000000
interval_timer.cpiInstructionCachedram-local.c6,2560000000
interval_timer.cpiInstructionCachedram-local.c7,2619000000
interval_timer.cpiInstructionCachedram-local.c8,4038000000
interval_timer.cpiInstructionCachedram-local.c9,554731000000
interval_timer.cpiInstructionCachedram-local.node0,1740507000000
interval_timer.cpiInstructionCachedram-local.node1,10121000000
interval_timer.cpiInstructionCachedram-local.total,1750628000000
interval_timer.cpiInstructionCachedram-remote.c0,65421000000
interval_timer.cpiInstructionCachedram-remote.c1,3470000000
interval_timer.cpiInstructionCachedram-remote.c10,4802000000
interval_timer.cpiInstructionCachedram-remote.c11,5232000000
interval_timer.cpiInstructionCachedram-remote.c2,4664000000
interval_timer.cpiInstructionCachedram-remote.c3,4029000000
interval_timer.cpiInstructionCachedram-remote.c4,2257000000
interval_timer.cpiInstructionCachedram-remote.c5,2481000000
interval_timer.cpiInstructionCachedram-remote.c6,2558000000
interval_timer.cpiInstructionCachedram-remote.c7,2606000000
interval_timer.cpiInstructionCachedram-remote.c8,4435000000
interval_timer.cpiInstructionCachedram-remote.c9,556167000000
interval_timer.cpiInstructionCachedram-remote.node0,648220000000
interval_timer.cpiInstructionCachedram-remote.node1,9902000000
interval_timer.cpiInstructionCachedram-remote.total,658122000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,3000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,349088753
interval_timer.detailed-cpiBase-DispatchRate.c1,349275051
interval_timer.detailed-cpiBase-DispatchRate.c10,352666403
interval_timer.detailed-cpiBase-DispatchRate.c11,352482934
interval_timer.detailed-cpiBase-DispatchRate.c2,349459925
interval_timer.detailed-cpiBase-DispatchRate.c3,348920738
interval_timer.detailed-cpiBase-DispatchRate.c4,358088706
interval_timer.detailed-cpiBase-DispatchRate.c5,358161815
interval_timer.detailed-cpiBase-DispatchRate.c6,358748788
interval_timer.detailed-cpiBase-DispatchRate.c7,358110690
interval_timer.detailed-cpiBase-DispatchRate.c8,352017999
interval_timer.detailed-cpiBase-DispatchRate.c9,352669518
interval_timer.detailed-cpiBase-DispatchRate.node0,2806581321
interval_timer.detailed-cpiBase-DispatchRate.node1,1433109999
interval_timer.detailed-cpiBase-DispatchRate.total,4239691320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,22734821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22792559
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23218083
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,23137794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22831858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,22759161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27666345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,27647670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27657946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27666551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,23127921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23231999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,183834196
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,110638512
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,294472708
interval_timer.detailed-cpiBase-DispatchWidth.c0,17979
interval_timer.detailed-cpiBase-DispatchWidth.c1,19808
interval_timer.detailed-cpiBase-DispatchWidth.c10,19525
interval_timer.detailed-cpiBase-DispatchWidth.c11,20947
interval_timer.detailed-cpiBase-DispatchWidth.c2,17525
interval_timer.detailed-cpiBase-DispatchWidth.c3,20059
interval_timer.detailed-cpiBase-DispatchWidth.c4,8467
interval_timer.detailed-cpiBase-DispatchWidth.c5,8985
interval_timer.detailed-cpiBase-DispatchWidth.c6,8891
interval_timer.detailed-cpiBase-DispatchWidth.c7,9171
interval_timer.detailed-cpiBase-DispatchWidth.c8,24172
interval_timer.detailed-cpiBase-DispatchWidth.c9,20860
interval_timer.detailed-cpiBase-DispatchWidth.node0,160875
interval_timer.detailed-cpiBase-DispatchWidth.node1,35514
interval_timer.detailed-cpiBase-DispatchWidth.total,196389
interval_timer.loadstore_contention.num-requests.c0,79478070
interval_timer.loadstore_contention.num-requests.c1,79609556
interval_timer.loadstore_contention.num-requests.c10,81691050
interval_timer.loadstore_contention.num-requests.c11,81590028
interval_timer.loadstore_contention.num-requests.c2,79726790
interval_timer.loadstore_contention.num-requests.c3,79384005
interval_timer.loadstore_contention.num-requests.c4,86505909
interval_timer.loadstore_contention.num-requests.c5,86577712
interval_timer.loadstore_contention.num-requests.c6,86828148
interval_timer.loadstore_contention.num-requests.c7,86408083
interval_timer.loadstore_contention.num-requests.c8,81313234
interval_timer.loadstore_contention.num-requests.c9,81674576
interval_timer.loadstore_contention.num-requests.node0,644467309
interval_timer.loadstore_contention.num-requests.node1,346319852
interval_timer.loadstore_contention.num-requests.total,990787161
interval_timer.loadstore_contention.requests-out-of-order.c0,50834089
interval_timer.loadstore_contention.requests-out-of-order.c1,50780885
interval_timer.loadstore_contention.requests-out-of-order.c10,51030799
interval_timer.loadstore_contention.requests-out-of-order.c11,51052828
interval_timer.loadstore_contention.requests-out-of-order.c2,50772204
interval_timer.loadstore_contention.requests-out-of-order.c3,50722976
interval_timer.loadstore_contention.requests-out-of-order.c4,52633365
interval_timer.loadstore_contention.requests-out-of-order.c5,52686528
interval_timer.loadstore_contention.requests-out-of-order.c6,52667058
interval_timer.loadstore_contention.requests-out-of-order.c7,52558955
interval_timer.loadstore_contention.requests-out-of-order.c8,51027340
interval_timer.loadstore_contention.requests-out-of-order.c9,51009658
interval_timer.loadstore_contention.requests-out-of-order.node0,407230779
interval_timer.loadstore_contention.requests-out-of-order.node1,210545906
interval_timer.loadstore_contention.requests-out-of-order.total,617776685
interval_timer.loadstore_contention.requests-simultaneous.c0,317853
interval_timer.loadstore_contention.requests-simultaneous.c1,302068
interval_timer.loadstore_contention.requests-simultaneous.c10,283605
interval_timer.loadstore_contention.requests-simultaneous.c11,275068
interval_timer.loadstore_contention.requests-simultaneous.c2,303170
interval_timer.loadstore_contention.requests-simultaneous.c3,302124
interval_timer.loadstore_contention.requests-simultaneous.c4,504575
interval_timer.loadstore_contention.requests-simultaneous.c5,507962
interval_timer.loadstore_contention.requests-simultaneous.c6,509078
interval_timer.loadstore_contention.requests-simultaneous.c7,504439
interval_timer.loadstore_contention.requests-simultaneous.c8,287447
interval_timer.loadstore_contention.requests-simultaneous.c9,282379
interval_timer.loadstore_contention.requests-simultaneous.node0,2353714
interval_timer.loadstore_contention.requests-simultaneous.node1,2026054
interval_timer.loadstore_contention.requests-simultaneous.total,4379768
interval_timer.loadstore_contention.total-delay.c0,4836000000
interval_timer.loadstore_contention.total-delay.c1,2745000000
interval_timer.loadstore_contention.total-delay.c10,2164000000
interval_timer.loadstore_contention.total-delay.c11,2698000000
interval_timer.loadstore_contention.total-delay.c2,3138000000
interval_timer.loadstore_contention.total-delay.c3,3007000000
interval_timer.loadstore_contention.total-delay.c4,11626000000
interval_timer.loadstore_contention.total-delay.c5,11703000000
interval_timer.loadstore_contention.total-delay.c6,11105000000
interval_timer.loadstore_contention.total-delay.c7,11777000000
interval_timer.loadstore_contention.total-delay.c8,2640000000
interval_timer.loadstore_contention.total-delay.c9,2709000000
interval_timer.loadstore_contention.total-delay.node0,23937000000
interval_timer.loadstore_contention.total-delay.node1,46211000000
interval_timer.loadstore_contention.total-delay.total,70148000000
interval_timer.numBPredOverlapped.c0,16601550
interval_timer.numBPredOverlapped.c1,16601744
interval_timer.numBPredOverlapped.c10,16493793
interval_timer.numBPredOverlapped.c11,16413772
interval_timer.numBPredOverlapped.c2,16604178
interval_timer.numBPredOverlapped.c3,16615252
interval_timer.numBPredOverlapped.c4,17624007
interval_timer.numBPredOverlapped.c5,17604249
interval_timer.numBPredOverlapped.c6,17588642
interval_timer.numBPredOverlapped.c7,17616345
interval_timer.numBPredOverlapped.c8,16524870
interval_timer.numBPredOverlapped.c9,16512168
interval_timer.numBPredOverlapped.node0,132367327
interval_timer.numBPredOverlapped.node1,70433243
interval_timer.numBPredOverlapped.total,202800570
interval_timer.numDCacheOverlapped.c0,16771189
interval_timer.numDCacheOverlapped.c1,16777860
interval_timer.numDCacheOverlapped.c10,16109774
interval_timer.numDCacheOverlapped.c11,15976804
interval_timer.numDCacheOverlapped.c2,16752540
interval_timer.numDCacheOverlapped.c3,16803731
interval_timer.numDCacheOverlapped.c4,25596738
interval_timer.numDCacheOverlapped.c5,25540732
interval_timer.numDCacheOverlapped.c6,25529902
interval_timer.numDCacheOverlapped.c7,25599513
interval_timer.numDCacheOverlapped.c8,16231368
interval_timer.numDCacheOverlapped.c9,16166470
interval_timer.numDCacheOverlapped.node0,131589736
interval_timer.numDCacheOverlapped.node1,102266885
interval_timer.numDCacheOverlapped.total,233856621
interval_timer.numHiddenLongerDCacheLatency.c0,29678
interval_timer.numHiddenLongerDCacheLatency.c1,30265
interval_timer.numHiddenLongerDCacheLatency.c10,8442
interval_timer.numHiddenLongerDCacheLatency.c11,4358
interval_timer.numHiddenLongerDCacheLatency.c2,28782
interval_timer.numHiddenLongerDCacheLatency.c3,29965
interval_timer.numHiddenLongerDCacheLatency.c4,379022
interval_timer.numHiddenLongerDCacheLatency.c5,467713
interval_timer.numHiddenLongerDCacheLatency.c6,476018
interval_timer.numHiddenLongerDCacheLatency.c7,428579
interval_timer.numHiddenLongerDCacheLatency.c8,12778
interval_timer.numHiddenLongerDCacheLatency.c9,10419
interval_timer.numHiddenLongerDCacheLatency.node0,154687
interval_timer.numHiddenLongerDCacheLatency.node1,1751332
interval_timer.numHiddenLongerDCacheLatency.total,1906019
interval_timer.numICacheOverlapped.c0,184977563
interval_timer.numICacheOverlapped.c1,184925228
interval_timer.numICacheOverlapped.c10,183909860
interval_timer.numICacheOverlapped.c11,183244143
interval_timer.numICacheOverlapped.c2,184912849
interval_timer.numICacheOverlapped.c3,184991742
interval_timer.numICacheOverlapped.c4,188540033
interval_timer.numICacheOverlapped.c5,188352760
interval_timer.numICacheOverlapped.c6,188274358
interval_timer.numICacheOverlapped.c7,188517108
interval_timer.numICacheOverlapped.c8,184185978
interval_timer.numICacheOverlapped.c9,184079535
interval_timer.numICacheOverlapped.node0,1475226898
interval_timer.numICacheOverlapped.node1,753684259
interval_timer.numICacheOverlapped.total,2228911157
interval_timer.numLongLatencyLoads.c0,1471485
interval_timer.numLongLatencyLoads.c1,1471002
interval_timer.numLongLatencyLoads.c10,1463072
interval_timer.numLongLatencyLoads.c11,1457827
interval_timer.numLongLatencyLoads.c2,1470827
interval_timer.numLongLatencyLoads.c3,1471556
interval_timer.numLongLatencyLoads.c4,852085
interval_timer.numLongLatencyLoads.c5,851238
interval_timer.numLongLatencyLoads.c6,850882
interval_timer.numLongLatencyLoads.c7,851990
interval_timer.numLongLatencyLoads.c8,1465233
interval_timer.numLongLatencyLoads.c9,1464418
interval_timer.numLongLatencyLoads.node0,11735420
interval_timer.numLongLatencyLoads.node1,3406195
interval_timer.numLongLatencyLoads.total,15141615
interval_timer.numMfenceInsns.c0,19
interval_timer.numMfenceInsns.c1,14
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,5
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,52
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,110415838
interval_timer.numTotalLongLatencyLoadLatency.c1,109503168
interval_timer.numTotalLongLatencyLoadLatency.c10,105598681
interval_timer.numTotalLongLatencyLoadLatency.c11,105304869
interval_timer.numTotalLongLatencyLoadLatency.c2,109288927
interval_timer.numTotalLongLatencyLoadLatency.c3,110377402
interval_timer.numTotalLongLatencyLoadLatency.c4,64090561
interval_timer.numTotalLongLatencyLoadLatency.c5,64162674
interval_timer.numTotalLongLatencyLoadLatency.c6,63452655
interval_timer.numTotalLongLatencyLoadLatency.c7,64040349
interval_timer.numTotalLongLatencyLoadLatency.c8,105785234
interval_timer.numTotalLongLatencyLoadLatency.c9,105030519
interval_timer.numTotalLongLatencyLoadLatency.node0,861304638
interval_timer.numTotalLongLatencyLoadLatency.node1,255746239
interval_timer.numTotalLongLatencyLoadLatency.total,1117050877
interval_timer.outstandingLongLatencyCycles.c0,110448953
interval_timer.outstandingLongLatencyCycles.c1,109324197
interval_timer.outstandingLongLatencyCycles.c10,106337104
interval_timer.outstandingLongLatencyCycles.c11,105419834
interval_timer.outstandingLongLatencyCycles.c2,109141223
interval_timer.outstandingLongLatencyCycles.c3,109997184
interval_timer.outstandingLongLatencyCycles.c4,85303363
interval_timer.outstandingLongLatencyCycles.c5,85625386
interval_timer.outstandingLongLatencyCycles.c6,85172645
interval_timer.outstandingLongLatencyCycles.c7,85381996
interval_timer.outstandingLongLatencyCycles.c8,106041557
interval_timer.outstandingLongLatencyCycles.c9,105645457
interval_timer.outstandingLongLatencyCycles.node0,862355509
interval_timer.outstandingLongLatencyCycles.node1,341483390
interval_timer.outstandingLongLatencyCycles.total,1203838899
interval_timer.outstandingLongLatencyInsns.c0,116047545
interval_timer.outstandingLongLatencyInsns.c1,113182134
interval_timer.outstandingLongLatencyInsns.c10,108106796
interval_timer.outstandingLongLatencyInsns.c11,107524166
interval_timer.outstandingLongLatencyInsns.c2,112869310
interval_timer.outstandingLongLatencyInsns.c3,114589627
interval_timer.outstandingLongLatencyInsns.c4,129219091
interval_timer.outstandingLongLatencyInsns.c5,129566616
interval_timer.outstandingLongLatencyInsns.c6,128785598
interval_timer.outstandingLongLatencyInsns.c7,129856407
interval_timer.outstandingLongLatencyInsns.c8,108571732
interval_timer.outstandingLongLatencyInsns.c9,108213102
interval_timer.outstandingLongLatencyInsns.node0,889104412
interval_timer.outstandingLongLatencyInsns.node1,517427712
interval_timer.outstandingLongLatencyInsns.total,1406532124
interval_timer.totalHiddenDCacheLatency.c0,72642051
interval_timer.totalHiddenDCacheLatency.c1,70714772
interval_timer.totalHiddenDCacheLatency.c10,66924138
interval_timer.totalHiddenDCacheLatency.c11,66114730
interval_timer.totalHiddenDCacheLatency.c2,70511761
interval_timer.totalHiddenDCacheLatency.c3,71348319
interval_timer.totalHiddenDCacheLatency.c4,164342272
interval_timer.totalHiddenDCacheLatency.c5,164401644
interval_timer.totalHiddenDCacheLatency.c6,164282242
interval_timer.totalHiddenDCacheLatency.c7,165060683
interval_timer.totalHiddenDCacheLatency.c8,67684053
interval_timer.totalHiddenDCacheLatency.c9,67821451
interval_timer.totalHiddenDCacheLatency.node0,553761275
interval_timer.totalHiddenDCacheLatency.node1,658086841
interval_timer.totalHiddenDCacheLatency.total,1211848116
interval_timer.totalHiddenLongerDCacheLatency.c0,3081100
interval_timer.totalHiddenLongerDCacheLatency.c1,1433898
interval_timer.totalHiddenLongerDCacheLatency.c10,633066
interval_timer.totalHiddenLongerDCacheLatency.c11,596396
interval_timer.totalHiddenLongerDCacheLatency.c2,1418715
interval_timer.totalHiddenLongerDCacheLatency.c3,881613
interval_timer.totalHiddenLongerDCacheLatency.c4,2857855
interval_timer.totalHiddenLongerDCacheLatency.c5,2955867
interval_timer.totalHiddenLongerDCacheLatency.c6,3554060
interval_timer.totalHiddenLongerDCacheLatency.c7,2908703
interval_timer.totalHiddenLongerDCacheLatency.c8,677197
interval_timer.totalHiddenLongerDCacheLatency.c9,2309382
interval_timer.totalHiddenLongerDCacheLatency.node0,11031367
interval_timer.totalHiddenLongerDCacheLatency.node1,12276485
interval_timer.totalHiddenLongerDCacheLatency.total,23307852
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,37073565
interval_timer.uop_branch.c1,37457369
interval_timer.uop_branch.c10,40533434
interval_timer.uop_branch.c11,40154829
interval_timer.uop_branch.c2,37689123
interval_timer.uop_branch.c3,37140947
interval_timer.uop_branch.c4,53194761
interval_timer.uop_branch.c5,53200222
interval_timer.uop_branch.c6,53747110
interval_timer.uop_branch.c7,53172149
interval_timer.uop_branch.c8,39899774
interval_timer.uop_branch.c9,40577793
interval_timer.uop_branch.node0,310526834
interval_timer.uop_branch.node1,213314242
interval_timer.uop_branch.total,523841076
interval_timer.uop_fp_addsub.c0,18874450
interval_timer.uop_fp_addsub.c1,18874638
interval_timer.uop_fp_addsub.c10,18874668
interval_timer.uop_fp_addsub.c11,18874560
interval_timer.uop_fp_addsub.c2,18874644
interval_timer.uop_fp_addsub.c3,18874596
interval_timer.uop_fp_addsub.c4,18874650
interval_timer.uop_fp_addsub.c5,18874662
interval_timer.uop_fp_addsub.c6,18874602
interval_timer.uop_fp_addsub.c7,18874662
interval_timer.uop_fp_addsub.c8,18874656
interval_timer.uop_fp_addsub.c9,18874614
interval_timer.uop_fp_addsub.node0,150996826
interval_timer.uop_fp_addsub.node1,75498576
interval_timer.uop_fp_addsub.total,226495402
interval_timer.uop_fp_muldiv.c0,37049777
interval_timer.uop_fp_muldiv.c1,37050188
interval_timer.uop_fp_muldiv.c10,37050253
interval_timer.uop_fp_muldiv.c11,37050041
interval_timer.uop_fp_muldiv.c2,37050201
interval_timer.uop_fp_muldiv.c3,37050097
interval_timer.uop_fp_muldiv.c4,37050214
interval_timer.uop_fp_muldiv.c5,37050240
interval_timer.uop_fp_muldiv.c6,37050110
interval_timer.uop_fp_muldiv.c7,37050240
interval_timer.uop_fp_muldiv.c8,37050227
interval_timer.uop_fp_muldiv.c9,37050136
interval_timer.uop_fp_muldiv.node0,296400920
interval_timer.uop_fp_muldiv.node1,148200804
interval_timer.uop_fp_muldiv.total,444601724
interval_timer.uop_generic.c0,188117306
interval_timer.uop_generic.c1,188884338
interval_timer.uop_generic.c10,195023104
interval_timer.uop_generic.c11,194228220
interval_timer.uop_generic.c2,189329514
interval_timer.uop_generic.c3,188221272
interval_timer.uop_generic.c4,227018086
interval_timer.uop_generic.c5,227048698
interval_timer.uop_generic.c6,228129836
interval_timer.uop_generic.c7,226931951
interval_timer.uop_generic.c8,193794899
interval_timer.uop_generic.c9,195122014
interval_timer.uop_generic.node0,1532720667
interval_timer.uop_generic.node1,909128571
interval_timer.uop_generic.total,2441849238
interval_timer.uop_load.c0,96249291
interval_timer.uop_load.c1,96387434
interval_timer.uop_load.c10,97800842
interval_timer.uop_load.c11,97566850
interval_timer.uop_load.c2,96479348
interval_timer.uop_load.c3,96187754
interval_timer.uop_load.c4,112102679
interval_timer.uop_load.c5,112118475
interval_timer.uop_load.c6,112358081
interval_timer.uop_load.c7,112007627
interval_timer.uop_load.c8,97544620
interval_timer.uop_load.c9,97841064
interval_timer.uop_load.node0,776057203
interval_timer.uop_load.node1,448586862
interval_timer.uop_load.total,1224644065
interval_timer.uop_store.c0,40469953
interval_timer.uop_store.c1,40413558
interval_timer.uop_store.c10,40394034
interval_timer.uop_store.c11,40400968
interval_timer.uop_store.c2,40402178
interval_timer.uop_store.c3,40391145
interval_timer.uop_store.c4,43829347
interval_timer.uop_store.c5,43836880
interval_timer.uop_store.c6,43837333
interval_timer.uop_store.c7,43812084
interval_timer.uop_store.c8,40418780
interval_timer.uop_store.c9,40402542
interval_timer.uop_store.node0,323293158
interval_timer.uop_store.node1,175315644
interval_timer.uop_store.total,498608802
interval_timer.uops_pause.c0,444777
interval_timer.uops_pause.c1,672143
interval_timer.uops_pause.c10,2237926
interval_timer.uops_pause.c11,2059161
interval_timer.uops_pause.c2,792271
interval_timer.uops_pause.c3,523458
interval_timer.uops_pause.c4,6963027
interval_timer.uops_pause.c5,6964052
interval_timer.uops_pause.c6,7239302
interval_timer.uops_pause.c7,6963357
interval_timer.uops_pause.c8,1908188
interval_timer.uops_pause.c9,2255612
interval_timer.uops_pause.node0,10893536
interval_timer.uops_pause.node1,28129738
interval_timer.uops_pause.total,39023274
interval_timer.uops_total.c0,417834342
interval_timer.uops_total.c1,419067525
interval_timer.uops_total.c10,429676335
interval_timer.uops_total.c11,428275468
interval_timer.uops_total.c2,419825008
interval_timer.uops_total.c3,417865811
interval_timer.uops_total.c4,492069737
interval_timer.uops_total.c5,492129177
interval_timer.uops_total.c6,493997072
interval_timer.uops_total.c7,491848713
interval_timer.uops_total.c8,427582956
interval_timer.uops_total.c9,429868163
interval_timer.uops_total.node0,3389995608
interval_timer.uops_total.node1,1970044699
interval_timer.uops_total.total,5360040307
itlb.access.c0,52748616
itlb.access.c1,52736863
itlb.access.c10,52825715
itlb.access.c11,52848667
itlb.access.c2,52741857
itlb.access.c3,52743817
itlb.access.c4,59106921
itlb.access.c5,59136053
itlb.access.c6,59150010
itlb.access.c7,59126277
itlb.access.c8,52833115
itlb.access.c9,52821357
itlb.access.node0,422300007
itlb.access.node1,236519261
itlb.access.total,658819268
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,24
itlb.miss.node0,283
itlb.miss.node1,94
itlb.miss.total,377
itlb_cache.access-mru-0.c0,52747911
itlb_cache.access-mru-0.c1,52736826
itlb_cache.access-mru-0.c10,52825682
itlb_cache.access-mru-0.c11,52848630
itlb_cache.access-mru-0.c2,52741820
itlb_cache.access-mru-0.c3,52743784
itlb_cache.access-mru-0.c4,59106890
itlb_cache.access-mru-0.c5,59136020
itlb_cache.access-mru-0.c6,59149975
itlb_cache.access-mru-0.c7,59126244
itlb_cache.access-mru-0.c8,52833088
itlb_cache.access-mru-0.c9,52821324
itlb_cache.access-mru-0.node0,422299065
itlb_cache.access-mru-0.node1,236519129
itlb_cache.access-mru-0.total,658818194
itlb_cache.access-mru-1.c0,493
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,13
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,564
itlb_cache.access-mru-1.node1,38
itlb_cache.access-mru-1.total,602
itlb_cache.access-mru-2,80
itlb_cache.access-mru-3,15
network.shmem-1.bus.num-bytes,1735170436
network.shmem-1.bus.num-packets,42168526
network.shmem-1.bus.num-packets-delayed,265670
network.shmem-1.bus.time-used,34240708281250
network.shmem-1.bus.total-delay,143638676075
performance_model.cpiStartTime.c1,398964000000
performance_model.cpiStartTime.c10,408005000000
performance_model.cpiStartTime.c11,408937000000
performance_model.cpiStartTime.c2,400281000000
performance_model.cpiStartTime.c3,401355000000
performance_model.cpiStartTime.c4,402287000000
performance_model.cpiStartTime.c5,403282000000
performance_model.cpiStartTime.c6,404277000000
performance_model.cpiStartTime.c7,405209000000
performance_model.cpiStartTime.c8,406141000000
performance_model.cpiStartTime.c9,407073000000
performance_model.cpiStartTime.node0,2830756000000
performance_model.cpiStartTime.node1,1615055000000
performance_model.cpiStartTime.total,4445811000000
performance_model.cpiSyncFutex.c0,4000000000
performance_model.cpiSyncFutex.c1,490064000000
performance_model.cpiSyncFutex.c10,1000000000
performance_model.cpiSyncFutex.c2,481123000000
performance_model.cpiSyncFutex.c3,2000000000
performance_model.cpiSyncFutex.c4,32229259000000
performance_model.cpiSyncFutex.c5,32101236000000
performance_model.cpiSyncFutex.c6,32195347000000
performance_model.cpiSyncFutex.c7,32233827000000
performance_model.cpiSyncFutex.c8,2000000000
performance_model.cpiSyncFutex.node0,980187000000
performance_model.cpiSyncFutex.node1,128759669000000
performance_model.cpiSyncFutex.total,129739856000000
performance_model.cpiSyncSyscall,161000000
performance_model.elapsed_time.c0,482507246000000
performance_model.elapsed_time.c1,482507287000000
performance_model.elapsed_time.c10,482507300000000
performance_model.elapsed_time.c11,482507300000000
performance_model.elapsed_time.c2,482507300000000
performance_model.elapsed_time.c3,482507300000000
performance_model.elapsed_time.c4,482507265000000
performance_model.elapsed_time.c5,482507296000000
performance_model.elapsed_time.c6,482507267000000
performance_model.elapsed_time.c7,482507299000000
performance_model.elapsed_time.c8,482507300000000
performance_model.elapsed_time.c9,482507297000000
performance_model.elapsed_time.node0,3860058330000000
performance_model.elapsed_time.node1,1930029127000000
performance_model.elapsed_time.total,5790087457000000
performance_model.idle_elapsed_time.c0,4161000000
performance_model.idle_elapsed_time.c1,889028000000
performance_model.idle_elapsed_time.c10,409005000000
performance_model.idle_elapsed_time.c11,408937000000
performance_model.idle_elapsed_time.c2,881404000000
performance_model.idle_elapsed_time.c3,403355000000
performance_model.idle_elapsed_time.c4,32631546000000
performance_model.idle_elapsed_time.c5,32504518000000
performance_model.idle_elapsed_time.c6,32599624000000
performance_model.idle_elapsed_time.c7,32639036000000
performance_model.idle_elapsed_time.c8,408141000000
performance_model.idle_elapsed_time.c9,407073000000
performance_model.idle_elapsed_time.node0,3811104000000
performance_model.idle_elapsed_time.node1,130374724000000
performance_model.idle_elapsed_time.total,134185828000000
performance_model.instruction_count.c0,374116156
performance_model.instruction_count.c1,375131779
performance_model.instruction_count.c10,384304330
performance_model.instruction_count.c11,383117387
performance_model.instruction_count.c2,375775408
performance_model.instruction_count.c3,374093366
performance_model.instruction_count.c4,433086778
performance_model.instruction_count.c5,433128853
performance_model.instruction_count.c6,434749094
performance_model.instruction_count.c7,432929682
performance_model.instruction_count.c8,382490443
performance_model.instruction_count.c9,384467342
performance_model.instruction_count.node0,3033496211
performance_model.instruction_count.node1,1733894407
performance_model.instruction_count.total,4767390618
stlb.access.c0,6906987
stlb.access.c1,6870739
stlb.access.c10,6866281
stlb.access.c11,6863085
stlb.access.c2,6870114
stlb.access.c3,6865285
stlb.access.c4,6877845
stlb.access.c5,6876114
stlb.access.c6,6874626
stlb.access.c7,6877160
stlb.access.c8,6864524
stlb.access.c9,6869981
stlb.access.node0,54976996
stlb.access.node1,27505745
stlb.access.total,82482741
stlb.miss.c0,3134213
stlb.miss.c1,3109318
stlb.miss.c10,3100447
stlb.miss.c11,3108275
stlb.miss.c2,3116177
stlb.miss.c3,3135749
stlb.miss.c4,3158474
stlb.miss.c5,3141683
stlb.miss.c6,3156998
stlb.miss.c7,3170437
stlb.miss.c8,3131918
stlb.miss.c9,3109088
stlb.miss.node0,24945185
stlb.miss.node1,12627592
stlb.miss.total,37572777
stlb_cache.access-mru-0.c0,740080
stlb_cache.access-mru-0.c1,732656
stlb_cache.access-mru-0.c10,742521
stlb_cache.access-mru-0.c11,736868
stlb_cache.access-mru-0.c2,730971
stlb_cache.access-mru-0.c3,724357
stlb_cache.access-mru-0.c4,729823
stlb_cache.access-mru-0.c5,733669
stlb_cache.access-mru-0.c6,726191
stlb_cache.access-mru-0.c7,718706
stlb_cache.access-mru-0.c8,726885
stlb_cache.access-mru-0.c9,732700
stlb_cache.access-mru-0.node0,5867038
stlb_cache.access-mru-0.node1,2908389
stlb_cache.access-mru-0.total,8775427
stlb_cache.access-mru-1.c0,1010080
stlb_cache.access-mru-1.c1,1013316
stlb_cache.access-mru-1.c10,1000805
