metric,value
dtlb.access.c14,51987040
dtlb.access.c15,51149455
dtlb.access.c2,51256733
dtlb.access.c3,50329384
dtlb.access.c4,50537792
dtlb.access.c5,50456381
dtlb.access.c6,50834917
dtlb.access.c7,50621093
dtlb.access.c8,50716867
dtlb.access.c9,50585114
dtlb.access.node0,407066786
dtlb.access.node1,408853614
dtlb.access.total,815920400
dtlb.miss.c0,50237
dtlb.miss.c1,49505
dtlb.miss.c10,50509
dtlb.miss.c11,50028
dtlb.miss.c12,48792
dtlb.miss.c13,49795
dtlb.miss.c14,50049
dtlb.miss.c15,46369
dtlb.miss.c2,50877
dtlb.miss.c3,48566
dtlb.miss.c4,49154
dtlb.miss.c5,47759
dtlb.miss.c6,48709
dtlb.miss.c7,48993
dtlb.miss.c8,48268
dtlb.miss.c9,48221
dtlb.miss.node0,396211
dtlb.miss.node1,389620
dtlb.miss.total,785831
dtlb_cache.access-mru-0.c0,44399255
dtlb_cache.access-mru-0.c1,44780682
dtlb_cache.access-mru-0.c10,45338078
dtlb_cache.access-mru-0.c11,45322615
dtlb_cache.access-mru-0.c12,45263924
dtlb_cache.access-mru-0.c13,45402127
dtlb_cache.access-mru-0.c14,45746032
dtlb_cache.access-mru-0.c15,45107809
dtlb_cache.access-mru-0.c2,45166676
dtlb_cache.access-mru-0.c3,44088822
dtlb_cache.access-mru-0.c4,44775606
dtlb_cache.access-mru-0.c5,44833659
dtlb_cache.access-mru-0.c6,44649504
dtlb_cache.access-mru-0.c7,44512444
dtlb_cache.access-mru-0.c8,44522975
dtlb_cache.access-mru-0.c9,44478407
dtlb_cache.access-mru-0.node0,358097510
dtlb_cache.access-mru-0.node1,360291105
dtlb_cache.access-mru-0.total,718388615
dtlb_cache.access-mru-1.c0,5568573
dtlb_cache.access-mru-1.c1,5701351
dtlb_cache.access-mru-1.c10,5330653
dtlb_cache.access-mru-1.c11,5376254
dtlb_cache.access-mru-1.c12,5963912
dtlb_cache.access-mru-1.c13,5845943
dtlb_cache.access-mru-1.c14,5823266
dtlb_cache.access-mru-1.c15,5464552
dtlb_cache.access-mru-1.c2,5716874
dtlb_cache.access-mru-1.c3,5884458
dtlb_cache.access-mru-1.c4,5411756
dtlb_cache.access-mru-1.c5,5299091
dtlb_cache.access-mru-1.c6,5796219
dtlb_cache.access-mru-1.c7,5697008
dtlb_cache.access-mru-1.c8,5822025
dtlb_cache.access-mru-1.c9,5449400
dtlb_cache.access-mru-1.node0,44849588
dtlb_cache.access-mru-1.node1,45301747
dtlb_cache.access-mru-1.total,90151335
dtlb_cache.access-mru-2.c0,333587
dtlb_cache.access-mru-2.c1,295605
dtlb_cache.access-mru-2.c10,755000
dtlb_cache.access-mru-2.c11,645039
dtlb_cache.access-mru-2.c12,349193
dtlb_cache.access-mru-2.c13,319575
dtlb_cache.access-mru-2.c14,356900
dtlb_cache.access-mru-2.c15,496983
dtlb_cache.access-mru-2.c2,316151
dtlb_cache.access-mru-2.c3,295499
dtlb_cache.access-mru-2.c4,292520
dtlb_cache.access-mru-2.c5,263032
dtlb_cache.access-mru-2.c6,325697
dtlb_cache.access-mru-2.c7,350691
dtlb_cache.access-mru-2.c8,316484
dtlb_cache.access-mru-2.c9,553587
dtlb_cache.access-mru-2.node0,3510952
dtlb_cache.access-mru-2.node1,2754591
dtlb_cache.access-mru-2.total,6265543
dtlb_cache.access-mru-3.c0,5891
dtlb_cache.access-mru-3.c1,2567
dtlb_cache.access-mru-3.c10,71251
dtlb_cache.access-mru-3.c11,52008
dtlb_cache.access-mru-3.c12,11959
dtlb_cache.access-mru-3.c13,11716
dtlb_cache.access-mru-3.c14,10793
dtlb_cache.access-mru-3.c15,33742
dtlb_cache.access-mru-3.c2,6155
dtlb_cache.access-mru-3.c3,12039
dtlb_cache.access-mru-3.c4,8756
dtlb_cache.access-mru-3.c5,12840
dtlb_cache.access-mru-3.c6,14788
dtlb_cache.access-mru-3.c7,11957
dtlb_cache.access-mru-3.c8,7115
dtlb_cache.access-mru-3.c9,55499
dtlb_cache.access-mru-3.node0,212525
dtlb_cache.access-mru-3.node1,116551
dtlb_cache.access-mru-3.total,329076
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,11
futex.futex_wait_count.node1,7
futex.futex_wait_count.total,18
futex.futex_wait_delay.c0,4757566000000
futex.futex_wait_delay.c1,3869390000000
futex.futex_wait_delay.c10,1077656000000
futex.futex_wait_delay.c11,803800000000
futex.futex_wait_delay.c12,285973000000
futex.futex_wait_delay.c15,501675000000
futex.futex_wait_delay.c2,3258049000000
futex.futex_wait_delay.c3,3130598000000
futex.futex_wait_delay.c4,2640347000000
futex.futex_wait_delay.c5,2395733000000
futex.futex_wait_delay.c6,2053065000000
futex.futex_wait_delay.c7,1758821000000
futex.futex_wait_delay.c8,1617783000000
futex.futex_wait_delay.c9,1348013000000
futex.futex_wait_delay.node0,19862855000000
futex.futex_wait_delay.node1,9635614000000
futex.futex_wait_delay.total,29498469000000
futex.futex_wake_count.c0,254
futex.futex_wake_count.c1,69
futex.futex_wake_count.c10,45
futex.futex_wake_count.c11,50
futex.futex_wake_count.c12,72
futex.futex_wake_count.c13,59
futex.futex_wake_count.c14,42
futex.futex_wake_count.c15,94
futex.futex_wake_count.c2,1071
futex.futex_wake_count.c3,47
futex.futex_wake_count.c4,72
futex.futex_wake_count.c5,88
futex.futex_wake_count.c6,154
futex.futex_wake_count.c7,107
futex.futex_wake_count.c8,47
futex.futex_wake_count.c9,55
futex.futex_wake_count.node0,1638
futex.futex_wake_count.node1,688
futex.futex_wake_count.total,2326
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,4413925190625
interval_timer.cpContr_branch.c1,4231580750915
interval_timer.cpContr_branch.c10,4127520023590
interval_timer.cpContr_branch.c11,4483948429023
interval_timer.cpContr_branch.c12,4809101875684
interval_timer.cpContr_branch.c13,5066294819347
interval_timer.cpContr_branch.c14,4661952034543
interval_timer.cpContr_branch.c15,4974948502078
interval_timer.cpContr_branch.c2,4044000386684
interval_timer.cpContr_branch.c3,4654154718269
interval_timer.cpContr_branch.c4,5024660851830
interval_timer.cpContr_branch.c5,5227860257649
interval_timer.cpContr_branch.c6,4690745698972
interval_timer.cpContr_branch.c7,5203627321078
interval_timer.cpContr_branch.c8,4706939027444
interval_timer.cpContr_branch.c9,4925230506083
interval_timer.cpContr_branch.node0,35587299032633
interval_timer.cpContr_branch.node1,39659191361181
interval_timer.cpContr_branch.total,75246490393814
interval_timer.cpContr_fp_addsub.c0,40512385829982
interval_timer.cpContr_fp_addsub.c1,41457679318470
interval_timer.cpContr_fp_addsub.c10,41511375675430
interval_timer.cpContr_fp_addsub.c11,41049544681840
interval_timer.cpContr_fp_addsub.c12,40914296741721
interval_timer.cpContr_fp_addsub.c13,40551293425375
interval_timer.cpContr_fp_addsub.c14,41164894868732
interval_timer.cpContr_fp_addsub.c15,40060710419606
interval_timer.cpContr_fp_addsub.c2,41958596083627
interval_timer.cpContr_fp_addsub.c3,40552142169765
interval_timer.cpContr_fp_addsub.c4,40360442781696
interval_timer.cpContr_fp_addsub.c5,40001024168631
interval_timer.cpContr_fp_addsub.c6,40804465411030
interval_timer.cpContr_fp_addsub.c7,40015788124072
interval_timer.cpContr_fp_addsub.c8,40416270755584
interval_timer.cpContr_fp_addsub.c9,40068599197772
interval_timer.cpContr_fp_addsub.node0,327526593712470
interval_timer.cpContr_fp_addsub.node1,323872915940863
interval_timer.cpContr_fp_addsub.total,651399509653333
interval_timer.cpContr_fp_muldiv.c0,223716311287
interval_timer.cpContr_fp_muldiv.c1,272614170168
interval_timer.cpContr_fp_muldiv.c10,643970994985
interval_timer.cpContr_fp_muldiv.c11,676005400898
interval_timer.cpContr_fp_muldiv.c12,650836054686
interval_timer.cpContr_fp_muldiv.c13,705660209296
interval_timer.cpContr_fp_muldiv.c14,733679723178
interval_timer.cpContr_fp_muldiv.c15,768520912478
interval_timer.cpContr_fp_muldiv.c2,326680757996
interval_timer.cpContr_fp_muldiv.c3,350475309176
interval_timer.cpContr_fp_muldiv.c4,335221955076
interval_timer.cpContr_fp_muldiv.c5,351195040961
interval_timer.cpContr_fp_muldiv.c6,414722778809
interval_timer.cpContr_fp_muldiv.c7,423169901541
interval_timer.cpContr_fp_muldiv.c8,553566376125
interval_timer.cpContr_fp_muldiv.c9,584749641311
interval_timer.cpContr_fp_muldiv.node0,3631778961946
interval_timer.cpContr_fp_muldiv.node1,4383006576025
interval_timer.cpContr_fp_muldiv.total,8014785537971
interval_timer.cpContr_generic.c0,843591478187
interval_timer.cpContr_generic.c1,900047045351
interval_timer.cpContr_generic.c10,2005509832182
interval_timer.cpContr_generic.c11,2109557787296
interval_timer.cpContr_generic.c12,2264850607111
interval_timer.cpContr_generic.c13,2353365353037
interval_timer.cpContr_generic.c14,2475597524635
interval_timer.cpContr_generic.c15,2522122357653
interval_timer.cpContr_generic.c2,1037875308137
interval_timer.cpContr_generic.c3,1190977866981
interval_timer.cpContr_generic.c4,1344193226128
interval_timer.cpContr_generic.c5,1475302423509
interval_timer.cpContr_generic.c6,1591961336665
interval_timer.cpContr_generic.c7,1740907590492
interval_timer.cpContr_generic.c8,1770829499928
interval_timer.cpContr_generic.c9,1878139335219
interval_timer.cpContr_generic.node0,11736528153281
interval_timer.cpContr_generic.node1,15768300419230
interval_timer.cpContr_generic.total,27504828572511
interval_timer.cpContr_load_l1.c0,977655661780
interval_timer.cpContr_load_l1.c1,980313872111
interval_timer.cpContr_load_l1.c10,1301032285385
interval_timer.cpContr_load_l1.c11,1270867754186
interval_timer.cpContr_load_l1.c12,1307537763462
interval_timer.cpContr_load_l1.c13,1248205609055
interval_timer.cpContr_load_l1.c14,1228731474056
interval_timer.cpContr_load_l1.c15,1113023140508
interval_timer.cpContr_load_l1.c2,1070623602728
interval_timer.cpContr_load_l1.c3,1130361440794
interval_timer.cpContr_load_l1.c4,1193401916241
interval_timer.cpContr_load_l1.c5,1208484665324
interval_timer.cpContr_load_l1.c6,1259275919181
interval_timer.cpContr_load_l1.c7,1262407365624
interval_timer.cpContr_load_l1.c8,1271272988320
interval_timer.cpContr_load_l1.c9,1269291792033
interval_timer.cpContr_load_l1.node0,9271419397337
interval_timer.cpContr_load_l1.node1,9821067853451
interval_timer.cpContr_load_l1.total,19092487250788
interval_timer.cpContr_load_l2.c0,168705987564
interval_timer.cpContr_load_l2.c1,162663037215
interval_timer.cpContr_load_l2.c10,161024690528
interval_timer.cpContr_load_l2.c11,169584655976
interval_timer.cpContr_load_l2.c12,205380135318
interval_timer.cpContr_load_l2.c13,209430642417
interval_timer.cpContr_load_l2.c14,192900087285
interval_timer.cpContr_load_l2.c15,202871420317
interval_timer.cpContr_load_l2.c2,158296008823
interval_timer.cpContr_load_l2.c3,168406030142
interval_timer.cpContr_load_l2.c4,192756717969
interval_timer.cpContr_load_l2.c5,195237501963
interval_timer.cpContr_load_l2.c6,207244483894
interval_timer.cpContr_load_l2.c7,196162887620
interval_timer.cpContr_load_l2.c8,154102715228
interval_timer.cpContr_load_l2.c9,169504968440
interval_timer.cpContr_load_l2.node0,1312288093916
interval_timer.cpContr_load_l2.node1,1601983876783
interval_timer.cpContr_load_l2.total,2914271970699
interval_timer.cpContr_load_l3.c0,271335370555
interval_timer.cpContr_load_l3.c1,269860214593
interval_timer.cpContr_load_l3.c10,277657911541
interval_timer.cpContr_load_l3.c11,238033997845
interval_timer.cpContr_load_l3.c12,85127212414
interval_timer.cpContr_load_l3.c13,79476963201
interval_timer.cpContr_load_l3.c14,78270564328
interval_timer.cpContr_load_l3.c15,73426015538
interval_timer.cpContr_load_l3.c2,260141637671
interval_timer.cpContr_load_l3.c3,246919322958
interval_timer.cpContr_load_l3.c4,93439112576
interval_timer.cpContr_load_l3.c5,90501824518
interval_timer.cpContr_load_l3.c6,99721038409
interval_timer.cpContr_load_l3.c7,91770270391
interval_timer.cpContr_load_l3.c8,244406254145
interval_timer.cpContr_load_l3.c9,242076597209
interval_timer.cpContr_load_l3.node0,2050431306517
interval_timer.cpContr_load_l3.node1,691733001375
interval_timer.cpContr_load_l3.total,2742164307892
interval_timer.cpContr_load_other.c0,58409182636
interval_timer.cpContr_load_other.c1,16788197454
interval_timer.cpContr_load_other.c10,47328369649
interval_timer.cpContr_load_other.c11,44640465076
interval_timer.cpContr_load_other.c12,33238118988
interval_timer.cpContr_load_other.c13,20406079520
interval_timer.cpContr_load_other.c14,26670606086
interval_timer.cpContr_load_other.c15,65126901881
interval_timer.cpContr_load_other.c2,20476086005
interval_timer.cpContr_load_other.c3,15719002542
interval_timer.cpContr_load_other.c4,3311309220
interval_timer.cpContr_load_other.c5,9073795123
interval_timer.cpContr_load_other.c6,5230931352
interval_timer.cpContr_load_other.c7,8287791891
interval_timer.cpContr_load_other.c8,47772095172
interval_timer.cpContr_load_other.c9,28032041275
interval_timer.cpContr_load_other.node0,279165439809
interval_timer.cpContr_load_other.node1,171345534061
interval_timer.cpContr_load_other.total,450510973870
interval_timer.cpContr_port015.c0,1189248458508
interval_timer.cpContr_port015.c1,1084773027922
interval_timer.cpContr_port015.c10,932293114595
interval_timer.cpContr_port015.c11,1110426714505
interval_timer.cpContr_port015.c12,228608693621
interval_timer.cpContr_port015.c13,242827768269
interval_timer.cpContr_port015.c14,242138119230
interval_timer.cpContr_port015.c15,229130336480
interval_timer.cpContr_port015.c2,958520245723
interval_timer.cpContr_port015.c3,1241053496953
interval_timer.cpContr_port015.c4,221562144672
interval_timer.cpContr_port015.c5,220642892408
interval_timer.cpContr_port015.c6,215116169789
interval_timer.cpContr_port015.c7,219708389809
interval_timer.cpContr_port015.c8,1226509101238
interval_timer.cpContr_port015.c9,1323726367323
interval_timer.cpContr_port015.node0,9066550526767
interval_timer.cpContr_port015.node1,1819734514278
interval_timer.cpContr_port015.total,10886285041045
interval_timer.cpContr_port1.c0,240939612
interval_timer.cpContr_port1.c1,79837904
interval_timer.cpContr_port1.c10,175429937
interval_timer.cpContr_port1.c11,169453676
interval_timer.cpContr_port1.c12,159080317
interval_timer.cpContr_port1.c13,207332809
interval_timer.cpContr_port1.c14,221132772
interval_timer.cpContr_port1.c15,181550382
interval_timer.cpContr_port1.c2,71288624
interval_timer.cpContr_port1.c3,54977042
interval_timer.cpContr_port1.c4,71418850
interval_timer.cpContr_port1.c5,89889494
interval_timer.cpContr_port1.c6,62797238
interval_timer.cpContr_port1.c7,96223857
interval_timer.cpContr_port1.c8,115543754
interval_timer.cpContr_port1.c9,135742296
interval_timer.cpContr_port1.node0,1043212845
interval_timer.cpContr_port1.node1,1089425719
interval_timer.cpContr_port1.total,2132638564
interval_timer.cpContr_port2.c0,1430025930618
interval_timer.cpContr_port2.c1,1311722010655
interval_timer.cpContr_port2.c10,1230421206745
interval_timer.cpContr_port2.c11,1229078170518
interval_timer.cpContr_port2.c12,1154160550170
interval_timer.cpContr_port2.c13,1171885154676
interval_timer.cpContr_port2.c14,1207528381881
interval_timer.cpContr_port2.c15,1257559672886
interval_timer.cpContr_port2.c2,1272921326793
interval_timer.cpContr_port2.c3,1232119551239
interval_timer.cpContr_port2.c4,1124132960016
interval_timer.cpContr_port2.c5,1114320914412
interval_timer.cpContr_port2.c6,1106657662804
interval_timer.cpContr_port2.c7,1108872326293
interval_timer.cpContr_port2.c8,1204572260695
interval_timer.cpContr_port2.c9,1207007530238
interval_timer.cpContr_port2.node0,10117867987501
interval_timer.cpContr_port2.node1,9245117623138
interval_timer.cpContr_port2.total,19362985610639
interval_timer.cpContr_port34.c0,200504281845
interval_timer.cpContr_port34.c1,160288848578
interval_timer.cpContr_port34.c10,165955165007
interval_timer.cpContr_port34.c11,160795237892
interval_timer.cpContr_port34.c12,130661435901
interval_timer.cpContr_port34.c13,130678391482
interval_timer.cpContr_port34.c14,136808483664
interval_timer.cpContr_port34.c15,125819795632
interval_timer.cpContr_port34.c2,162480657734
interval_timer.cpContr_port34.c3,150739472451
interval_timer.cpContr_port34.c4,123940150616
interval_timer.cpContr_port34.c5,124563954882
interval_timer.cpContr_port34.c6,126883023330
interval_timer.cpContr_port34.c7,124883018465
interval_timer.cpContr_port34.c8,156806257446
interval_timer.cpContr_port34.c9,154294263603
interval_timer.cpContr_port34.node0,1311864184556
interval_timer.cpContr_port34.node1,1024238253972
interval_timer.cpContr_port34.total,2336102438528
interval_timer.cpContr_port5.c0,3912096197414
interval_timer.cpContr_port5.c1,3860974290927
interval_timer.cpContr_port5.c10,3881122233458
interval_timer.cpContr_port5.c11,4072554707925
interval_timer.cpContr_port5.c12,5097959019246
interval_timer.cpContr_port5.c13,5400580180119
interval_timer.cpContr_port5.c14,5031754674336
interval_timer.cpContr_port5.c15,5305234025353
interval_timer.cpContr_port5.c2,3784182690762
interval_timer.cpContr_port5.c3,4010187334181
interval_timer.cpContr_port5.c4,5252451521636
interval_timer.cpContr_port5.c5,5458084478554
interval_timer.cpContr_port5.c6,4927373713394
interval_timer.cpContr_port5.c7,5421228611255
interval_timer.cpContr_port5.c8,4113447148906
interval_timer.cpContr_port5.c9,4213173998939
interval_timer.cpContr_port5.node0,31847738602512
interval_timer.cpContr_port5.node1,41894666223893
interval_timer.cpContr_port5.total,73742404826405
interval_timer.cpContr_store.c0,1198144306851
interval_timer.cpContr_store.c1,1238929955258
interval_timer.cpContr_store.c10,1520319464383
interval_timer.cpContr_store.c11,1517403931884
interval_timer.cpContr_store.c12,1465733431196
interval_timer.cpContr_store.c13,1489314356199
interval_timer.cpContr_store.c14,1511695044060
interval_timer.cpContr_store.c15,1511825703330
interval_timer.cpContr_store.c2,1284289459503
interval_timer.cpContr_store.c3,1266911458455
interval_timer.cpContr_store.c4,1218420532049
interval_timer.cpContr_store.c5,1246510433184
interval_timer.cpContr_store.c6,1298438598246
interval_timer.cpContr_store.c7,1297465416131
interval_timer.cpContr_store.c8,1448851162412
interval_timer.cpContr_store.c9,1436476525784
interval_timer.cpContr_store.node0,10911326264530
interval_timer.cpContr_store.node1,11039403514395
interval_timer.cpContr_store.total,21950729778925
interval_timer.cpiBase.c0,55415528000000
interval_timer.cpiBase.c1,55964415000000
interval_timer.cpiBase.c10,57822589000000
interval_timer.cpiBase.c11,58148388000000
interval_timer.cpiBase.c12,58376992000000
interval_timer.cpiBase.c13,58697178000000
interval_timer.cpiBase.c14,58719634000000
interval_timer.cpiBase.c15,58236147000000
interval_timer.cpiBase.c2,56354762000000
interval_timer.cpiBase.c3,56226093000000
interval_timer.cpiBase.c4,56514520000000
interval_timer.cpiBase.c5,56748823000000
interval_timer.cpiBase.c6,56776044000000
interval_timer.cpiBase.c7,57142914000000
interval_timer.cpiBase.c8,57331437000000
interval_timer.cpiBase.c9,57516843000000
interval_timer.cpiBase.node0,454780055000000
interval_timer.cpiBase.node1,461212252000000
interval_timer.cpiBase.total,915992307000000
interval_timer.cpiBranchPredictor.c0,1875196000000
interval_timer.cpiBranchPredictor.c1,2039448000000
interval_timer.cpiBranchPredictor.c10,3010719000000
interval_timer.cpiBranchPredictor.c11,2943362000000
interval_timer.cpiBranchPredictor.c12,3307468000000
interval_timer.cpiBranchPredictor.c13,3278930000000
interval_timer.cpiBranchPredictor.c14,3228057000000
interval_timer.cpiBranchPredictor.c15,3082750000000
interval_timer.cpiBranchPredictor.c2,2292425000000
interval_timer.cpiBranchPredictor.c3,2481786000000
interval_timer.cpiBranchPredictor.c4,2880580000000
interval_timer.cpiBranchPredictor.c5,2928205000000
interval_timer.cpiBranchPredictor.c6,3105308000000
interval_timer.cpiBranchPredictor.c7,3139767000000
interval_timer.cpiBranchPredictor.c8,2908645000000
interval_timer.cpiBranchPredictor.c9,2929074000000
interval_timer.cpiBranchPredictor.node0,20480655000000
interval_timer.cpiBranchPredictor.node1,24951065000000
interval_timer.cpiBranchPredictor.total,45431720000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,799000000
interval_timer.cpiDataCacheL2.c1,322000000
interval_timer.cpiDataCacheL2.c10,244000000
interval_timer.cpiDataCacheL2.c11,1220000000
interval_timer.cpiDataCacheL2.c12,605000000
interval_timer.cpiDataCacheL2.c13,1351000000
interval_timer.cpiDataCacheL2.c14,1212000000
interval_timer.cpiDataCacheL2.c15,1871000000
interval_timer.cpiDataCacheL2.c2,285000000
interval_timer.cpiDataCacheL2.c3,654000000
interval_timer.cpiDataCacheL2.c4,10654000000
interval_timer.cpiDataCacheL2.c5,1425000000
interval_timer.cpiDataCacheL2.c6,1175000000
interval_timer.cpiDataCacheL2.c7,2612000000
interval_timer.cpiDataCacheL2.c8,562000000
interval_timer.cpiDataCacheL2.c9,39000000
interval_timer.cpiDataCacheL2.node0,4125000000
interval_timer.cpiDataCacheL2.node1,20905000000
interval_timer.cpiDataCacheL2.total,25030000000
interval_timer.cpiDataCacheL3.c0,16075000000
interval_timer.cpiDataCacheL3.c1,15000000000
interval_timer.cpiDataCacheL3.c10,14707000000
interval_timer.cpiDataCacheL3.c11,12596000000
interval_timer.cpiDataCacheL3.c12,30451000000
interval_timer.cpiDataCacheL3.c13,11777000000
interval_timer.cpiDataCacheL3.c14,11594000000
interval_timer.cpiDataCacheL3.c15,6797000000
interval_timer.cpiDataCacheL3.c2,14948000000
interval_timer.cpiDataCacheL3.c3,17989000000
interval_timer.cpiDataCacheL3.c4,11798000000
interval_timer.cpiDataCacheL3.c5,13953000000
interval_timer.cpiDataCacheL3.c6,13920000000
interval_timer.cpiDataCacheL3.c7,12849000000
interval_timer.cpiDataCacheL3.c8,30910000000
interval_timer.cpiDataCacheL3.c9,15588000000
interval_timer.cpiDataCacheL3.node0,137813000000
interval_timer.cpiDataCacheL3.node1,113139000000
interval_timer.cpiDataCacheL3.total,250952000000
interval_timer.cpiDataCacheL3_S.c0,393530000000
interval_timer.cpiDataCacheL3_S.c1,473294000000
interval_timer.cpiDataCacheL3_S.c10,443772000000
interval_timer.cpiDataCacheL3_S.c11,425563000000
interval_timer.cpiDataCacheL3_S.c12,366075000000
interval_timer.cpiDataCacheL3_S.c13,413483000000
interval_timer.cpiDataCacheL3_S.c14,437782000000
interval_timer.cpiDataCacheL3_S.c15,416974000000
interval_timer.cpiDataCacheL3_S.c2,500557000000
interval_timer.cpiDataCacheL3_S.c3,469948000000
interval_timer.cpiDataCacheL3_S.c4,375478000000
interval_timer.cpiDataCacheL3_S.c5,344097000000
interval_timer.cpiDataCacheL3_S.c6,475775000000
interval_timer.cpiDataCacheL3_S.c7,340094000000
interval_timer.cpiDataCacheL3_S.c8,414329000000
interval_timer.cpiDataCacheL3_S.c9,455849000000
interval_timer.cpiDataCacheL3_S.node0,3576842000000
interval_timer.cpiDataCacheL3_S.node1,3169758000000
interval_timer.cpiDataCacheL3_S.total,6746600000000
interval_timer.cpiDataCachecache-remote.c0,71241000000
interval_timer.cpiDataCachecache-remote.c1,61358000000
interval_timer.cpiDataCachecache-remote.c10,56957000000
interval_timer.cpiDataCachecache-remote.c11,71065000000
interval_timer.cpiDataCachecache-remote.c12,72556000000
interval_timer.cpiDataCachecache-remote.c13,91823000000
interval_timer.cpiDataCachecache-remote.c14,72749000000
interval_timer.cpiDataCachecache-remote.c15,83351000000
interval_timer.cpiDataCachecache-remote.c2,17944000000
interval_timer.cpiDataCachecache-remote.c3,47163000000
interval_timer.cpiDataCachecache-remote.c4,82761000000
interval_timer.cpiDataCachecache-remote.c5,79830000000
interval_timer.cpiDataCachecache-remote.c6,50872000000
interval_timer.cpiDataCachecache-remote.c7,85504000000
interval_timer.cpiDataCachecache-remote.c8,57557000000
interval_timer.cpiDataCachecache-remote.c9,54966000000
interval_timer.cpiDataCachecache-remote.node0,438251000000
interval_timer.cpiDataCachecache-remote.node1,619446000000
interval_timer.cpiDataCachecache-remote.total,1057697000000
interval_timer.cpiDataCachedram-local.c0,220467000000
interval_timer.cpiDataCachedram-local.c1,73531000000
interval_timer.cpiDataCachedram-local.c10,124492000000
interval_timer.cpiDataCachedram-local.c11,146296000000
interval_timer.cpiDataCachedram-local.c12,122918000000
interval_timer.cpiDataCachedram-local.c13,99797000000
interval_timer.cpiDataCachedram-local.c14,102513000000
interval_timer.cpiDataCachedram-local.c15,159844000000
interval_timer.cpiDataCachedram-local.c2,137878000000
interval_timer.cpiDataCachedram-local.c3,193577000000
interval_timer.cpiDataCachedram-local.c4,116557000000
interval_timer.cpiDataCachedram-local.c5,139235000000
interval_timer.cpiDataCachedram-local.c6,133587000000
interval_timer.cpiDataCachedram-local.c7,161843000000
interval_timer.cpiDataCachedram-local.c8,133979000000
interval_timer.cpiDataCachedram-local.c9,83097000000
interval_timer.cpiDataCachedram-local.node0,1113317000000
interval_timer.cpiDataCachedram-local.node1,1036294000000
interval_timer.cpiDataCachedram-local.total,2149611000000
interval_timer.cpiDataCachedram-remote.c0,190495000000
interval_timer.cpiDataCachedram-remote.c1,127559000000
interval_timer.cpiDataCachedram-remote.c10,89624000000
interval_timer.cpiDataCachedram-remote.c11,90199000000
interval_timer.cpiDataCachedram-remote.c12,103951000000
interval_timer.cpiDataCachedram-remote.c13,140964000000
interval_timer.cpiDataCachedram-remote.c14,136058000000
interval_timer.cpiDataCachedram-remote.c15,208052000000
interval_timer.cpiDataCachedram-remote.c2,57958000000
interval_timer.cpiDataCachedram-remote.c3,96848000000
interval_timer.cpiDataCachedram-remote.c4,94262000000
interval_timer.cpiDataCachedram-remote.c5,89308000000
interval_timer.cpiDataCachedram-remote.c6,79031000000
interval_timer.cpiDataCachedram-remote.c7,94582000000
interval_timer.cpiDataCachedram-remote.c8,94148000000
interval_timer.cpiDataCachedram-remote.c9,163100000000
interval_timer.cpiDataCachedram-remote.node0,909931000000
interval_timer.cpiDataCachedram-remote.node1,946208000000
interval_timer.cpiDataCachedram-remote.total,1856139000000
interval_timer.cpiInstructionCacheL2,32004000000
interval_timer.cpiInstructionCacheL3.c0,176821000000
interval_timer.cpiInstructionCacheL3.c1,113145000000
interval_timer.cpiInstructionCacheL3.c10,93480000000
interval_timer.cpiInstructionCacheL3.c11,95256000000
interval_timer.cpiInstructionCacheL3.c12,46745000000
interval_timer.cpiInstructionCacheL3.c13,2801000000
interval_timer.cpiInstructionCacheL3.c14,27586000000
interval_timer.cpiInstructionCacheL3.c15,13575000000
interval_timer.cpiInstructionCacheL3.c2,104523000000
interval_timer.cpiInstructionCacheL3.c3,76492000000
interval_timer.cpiInstructionCacheL3.c4,15066000000
interval_timer.cpiInstructionCacheL3.c5,2473000000
interval_timer.cpiInstructionCacheL3.c6,28036000000
interval_timer.cpiInstructionCacheL3.c7,2253000000
interval_timer.cpiInstructionCacheL3.c8,96916000000
interval_timer.cpiInstructionCacheL3.c9,93443000000
interval_timer.cpiInstructionCacheL3.node0,850076000000
interval_timer.cpiInstructionCacheL3.node1,138535000000
interval_timer.cpiInstructionCacheL3.total,988611000000
interval_timer.cpiInstructionCachecache-remote.c0,5773000000
interval_timer.cpiInstructionCachecache-remote.c1,7697000000
interval_timer.cpiInstructionCachecache-remote.c10,5221000000
interval_timer.cpiInstructionCachecache-remote.c11,2483000000
interval_timer.cpiInstructionCachecache-remote.c12,482000000
interval_timer.cpiInstructionCachecache-remote.c13,892000000
