metric,value
interval_timer.cpiDataCacheL3_S.c1,401942779875
interval_timer.cpiDataCacheL3_S.c10,4408177410
interval_timer.cpiDataCacheL3_S.c11,5194540260
interval_timer.cpiDataCacheL3_S.c12,433040476050
interval_timer.cpiDataCacheL3_S.c13,438434561565
interval_timer.cpiDataCacheL3_S.c14,284782442490
interval_timer.cpiDataCacheL3_S.c15,83079462375
interval_timer.cpiDataCacheL3_S.c2,68508113310
interval_timer.cpiDataCacheL3_S.c3,42299957700
interval_timer.cpiDataCacheL3_S.c4,545249454750
interval_timer.cpiDataCacheL3_S.c5,560494894050
interval_timer.cpiDataCacheL3_S.c6,382700071845
interval_timer.cpiDataCacheL3_S.c7,201232980585
interval_timer.cpiDataCacheL3_S.c8,4425450120
interval_timer.cpiDataCacheL3_S.c9,3599541855
interval_timer.cpiDataCacheL3_S.node0,2629139189040
interval_timer.cpiDataCacheL3_S.node1,1256964652125
interval_timer.cpiDataCacheL3_S.total,3886103841165
interval_timer.cpiDataCachecache-remote.c0,79633102185
interval_timer.cpiDataCachecache-remote.c1,71496746685
interval_timer.cpiDataCachecache-remote.c10,30038151780
interval_timer.cpiDataCachecache-remote.c11,30034060875
interval_timer.cpiDataCachecache-remote.c12,177562095165
interval_timer.cpiDataCachecache-remote.c13,184465724625
interval_timer.cpiDataCachecache-remote.c14,135472591800
interval_timer.cpiDataCachecache-remote.c15,360253276110
interval_timer.cpiDataCachecache-remote.c2,4035905055
interval_timer.cpiDataCachecache-remote.c3,4844995155
interval_timer.cpiDataCachecache-remote.c4,57588578775
interval_timer.cpiDataCachecache-remote.c5,71427201300
interval_timer.cpiDataCachecache-remote.c6,129368961540
interval_timer.cpiDataCachecache-remote.c7,346469653530
interval_timer.cpiDataCachecache-remote.c8,28635425910
interval_timer.cpiDataCachecache-remote.c9,29012243715
interval_timer.cpiDataCachecache-remote.node0,764865144225
interval_timer.cpiDataCachecache-remote.node1,975473569980
interval_timer.cpiDataCachecache-remote.total,1740338714205
interval_timer.cpiDataCachedram-local.c0,35909055
interval_timer.cpiDataCachedram-local.c1,287726985
interval_timer.cpiDataCachedram-local.c10,226817955
interval_timer.cpiDataCachedram-local.c11,87272640
interval_timer.cpiDataCachedram-local.c12,25909065
interval_timer.cpiDataCachedram-local.c13,251817930
interval_timer.cpiDataCachedram-local.c14,295908795
interval_timer.cpiDataCachedram-local.c15,252272475
interval_timer.cpiDataCachedram-local.c2,204545250
interval_timer.cpiDataCachedram-local.c3,106818075
interval_timer.cpiDataCachedram-local.c4,90114000795
interval_timer.cpiDataCachedram-local.c5,464544990
interval_timer.cpiDataCachedram-local.c6,224545230
interval_timer.cpiDataCachedram-local.c7,185908905
interval_timer.cpiDataCachedram-local.c8,166363470
interval_timer.cpiDataCachedram-local.c9,69999930
interval_timer.cpiDataCachedram-local.node0,91623999285
interval_timer.cpiDataCachedram-local.node1,1376362260
interval_timer.cpiDataCachedram-local.total,93000361545
interval_timer.cpiInstructionCacheL2.c0,168942103785
interval_timer.cpiInstructionCacheL2.c1,167322105405
interval_timer.cpiInstructionCacheL2.c12,169232558040
interval_timer.cpiInstructionCacheL2.c13,170001648180
interval_timer.cpiInstructionCacheL2.c14,160343021475
interval_timer.cpiInstructionCacheL2.c15,164638471725
interval_timer.cpiInstructionCacheL2.c4,236492490780
interval_timer.cpiInstructionCacheL2.c5,176334369120
interval_timer.cpiInstructionCacheL2.c6,171613464750
interval_timer.cpiInstructionCacheL2.c7,174358462005
interval_timer.cpiInstructionCacheL2.node0,1095062995845
interval_timer.cpiInstructionCacheL2.node1,664215699420
interval_timer.cpiInstructionCacheL2.total,1759278695265
interval_timer.cpiInstructionCacheL3.c0,7476810705
interval_timer.cpiInstructionCacheL3.c1,9932717340
interval_timer.cpiInstructionCacheL3.c10,1812270915
interval_timer.cpiInstructionCacheL3.c11,792271935
interval_timer.cpiInstructionCacheL3.c12,9648626715
interval_timer.cpiInstructionCacheL3.c13,8671354965
interval_timer.cpiInstructionCacheL3.c14,9904081005
interval_timer.cpiInstructionCacheL3.c15,8027719245
interval_timer.cpiInstructionCacheL3.c2,1154089755
interval_timer.cpiInstructionCacheL3.c3,1424998575
interval_timer.cpiInstructionCacheL3.c4,13938622425
interval_timer.cpiInstructionCacheL3.c5,13314986685
interval_timer.cpiInstructionCacheL3.c6,13214986785
interval_timer.cpiInstructionCacheL3.c7,15296348340
interval_timer.cpiInstructionCacheL3.c8,1072726200
interval_timer.cpiInstructionCacheL3.c9,670453875
interval_timer.cpiInstructionCacheL3.node0,75753560610
interval_timer.cpiInstructionCacheL3.node1,40599504855
interval_timer.cpiInstructionCacheL3.total,116353065465
interval_timer.cpiInstructionCachecache-remote.c0,1266816915
interval_timer.cpiInstructionCachecache-remote.c1,1109544345
interval_timer.cpiInstructionCachecache-remote.c10,74090835
interval_timer.cpiInstructionCachecache-remote.c11,120454425
interval_timer.cpiInstructionCachecache-remote.c12,5584539870
interval_timer.cpiInstructionCachecache-remote.c13,5415903675
interval_timer.cpiInstructionCachecache-remote.c14,4492722780
interval_timer.cpiInstructionCachecache-remote.c15,5424540030
interval_timer.cpiInstructionCachecache-remote.c2,1050453495
interval_timer.cpiInstructionCachecache-remote.c3,325908765
interval_timer.cpiInstructionCachecache-remote.c4,1555907535
interval_timer.cpiInstructionCachecache-remote.c5,882726390
interval_timer.cpiInstructionCachecache-remote.c6,680908410
interval_timer.cpiInstructionCachecache-remote.c7,299999700
interval_timer.cpiInstructionCachecache-remote.c8,25909065
interval_timer.cpiInstructionCachecache-remote.c9,92727180
interval_timer.cpiInstructionCachecache-remote.node0,7172265555
interval_timer.cpiInstructionCachecache-remote.node1,21230887860
interval_timer.cpiInstructionCachecache-remote.total,28403153415
interval_timer.cpiInstructionCachedram-local.c0,17877254850
interval_timer.cpiInstructionCachedram-local.c1,14492712780
interval_timer.cpiInstructionCachedram-local.c10,165908925
interval_timer.cpiInstructionCachedram-local.c11,1627725645
interval_timer.cpiInstructionCachedram-local.c12,2377270350
interval_timer.cpiInstructionCachedram-local.c13,3807268920
interval_timer.cpiInstructionCachedram-local.c14,3281814900
interval_timer.cpiInstructionCachedram-local.c15,5609539845
interval_timer.cpiInstructionCachedram-local.c2,924089985
interval_timer.cpiInstructionCachedram-local.c3,820453725
interval_timer.cpiInstructionCachedram-local.c4,93328088490
interval_timer.cpiInstructionCachedram-local.c5,4895904195
interval_timer.cpiInstructionCachedram-local.c6,6371357265
interval_timer.cpiInstructionCachedram-local.c7,5689085220
interval_timer.cpiInstructionCachedram-local.c8,452726820
interval_timer.cpiInstructionCachedram-local.c9,1432725840
interval_timer.cpiInstructionCachedram-local.node0,144398946510
interval_timer.cpiInstructionCachedram-local.node1,18754981245
interval_timer.cpiInstructionCachedram-local.total,163153927755
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c4,13181805
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c6,3181815
interval_timer.cpiLongLatency.c7,2272725
interval_timer.cpiLongLatency.node0,19999980
interval_timer.cpiLongLatency.node1,2272725
interval_timer.cpiLongLatency.total,22272705
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,22781038
interval_timer.detailed-cpiBase-DispatchRate.c1,22848501
interval_timer.detailed-cpiBase-DispatchRate.c10,24383380
interval_timer.detailed-cpiBase-DispatchRate.c11,24379176
interval_timer.detailed-cpiBase-DispatchRate.c12,7391050
interval_timer.detailed-cpiBase-DispatchRate.c13,7391542
interval_timer.detailed-cpiBase-DispatchRate.c14,7434100
interval_timer.detailed-cpiBase-DispatchRate.c15,7454748
interval_timer.detailed-cpiBase-DispatchRate.c2,24308980
interval_timer.detailed-cpiBase-DispatchRate.c3,24361156
interval_timer.detailed-cpiBase-DispatchRate.c4,7647465
interval_timer.detailed-cpiBase-DispatchRate.c5,7368077
interval_timer.detailed-cpiBase-DispatchRate.c6,7453217
interval_timer.detailed-cpiBase-DispatchRate.c7,7474437
interval_timer.detailed-cpiBase-DispatchRate.c8,24395672
interval_timer.detailed-cpiBase-DispatchRate.c9,24391946
interval_timer.detailed-cpiBase-DispatchRate.node0,124242871
interval_timer.detailed-cpiBase-DispatchRate.node1,127221614
interval_timer.detailed-cpiBase-DispatchRate.total,251464485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,125447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,124913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,873
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13636986
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13618927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,14039441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,13951961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13353722
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13601804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13788169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13676810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,54672848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,55250907
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109923755
interval_timer.detailed-cpiBase-DispatchWidth.c12,1642103
interval_timer.detailed-cpiBase-DispatchWidth.c13,1641048
interval_timer.detailed-cpiBase-DispatchWidth.c14,1642528
interval_timer.detailed-cpiBase-DispatchWidth.c15,1642353
interval_timer.detailed-cpiBase-DispatchWidth.c4,1677221
interval_timer.detailed-cpiBase-DispatchWidth.c5,1646292
interval_timer.detailed-cpiBase-DispatchWidth.c6,1645243
interval_timer.detailed-cpiBase-DispatchWidth.c7,1644611
interval_timer.detailed-cpiBase-DispatchWidth.node0,6613367
interval_timer.detailed-cpiBase-DispatchWidth.node1,6568032
interval_timer.detailed-cpiBase-DispatchWidth.total,13181399
interval_timer.loadstore_contention.num-requests.c0,16753464
interval_timer.loadstore_contention.num-requests.c1,16896728
interval_timer.loadstore_contention.num-requests.c10,12132295
interval_timer.loadstore_contention.num-requests.c11,12131289
interval_timer.loadstore_contention.num-requests.c12,15210609
interval_timer.loadstore_contention.num-requests.c13,15166055
interval_timer.loadstore_contention.num-requests.c14,15704974
interval_timer.loadstore_contention.num-requests.c15,15435973
interval_timer.loadstore_contention.num-requests.c2,12108805
interval_timer.loadstore_contention.num-requests.c3,12180366
interval_timer.loadstore_contention.num-requests.c4,15273004
interval_timer.loadstore_contention.num-requests.c5,15244037
interval_timer.loadstore_contention.num-requests.c6,15532533
interval_timer.loadstore_contention.num-requests.c7,15238036
interval_timer.loadstore_contention.num-requests.c8,12139209
interval_timer.loadstore_contention.num-requests.c9,12136903
interval_timer.loadstore_contention.num-requests.node0,119226973
interval_timer.loadstore_contention.num-requests.node1,110057307
interval_timer.loadstore_contention.num-requests.total,229284280
interval_timer.loadstore_contention.requests-out-of-order.c0,7674698
interval_timer.loadstore_contention.requests-out-of-order.c1,7769619
interval_timer.loadstore_contention.requests-out-of-order.c10,2476
interval_timer.loadstore_contention.requests-out-of-order.c11,2475
interval_timer.loadstore_contention.requests-out-of-order.c12,7225519
interval_timer.loadstore_contention.requests-out-of-order.c13,7188694
interval_timer.loadstore_contention.requests-out-of-order.c14,7264401
interval_timer.loadstore_contention.requests-out-of-order.c15,7164335
interval_timer.loadstore_contention.requests-out-of-order.c2,77277
interval_timer.loadstore_contention.requests-out-of-order.c3,82555
interval_timer.loadstore_contention.requests-out-of-order.c4,7436598
interval_timer.loadstore_contention.requests-out-of-order.c5,7234286
interval_timer.loadstore_contention.requests-out-of-order.c6,7294260
interval_timer.loadstore_contention.requests-out-of-order.c7,7173712
interval_timer.loadstore_contention.requests-out-of-order.c8,2245
interval_timer.loadstore_contention.requests-out-of-order.c9,2212
interval_timer.loadstore_contention.requests-out-of-order.node0,44743005
interval_timer.loadstore_contention.requests-out-of-order.node1,28852357
interval_timer.loadstore_contention.requests-out-of-order.total,73595362
interval_timer.loadstore_contention.requests-simultaneous.c0,5577871
interval_timer.loadstore_contention.requests-simultaneous.c1,5584134
interval_timer.loadstore_contention.requests-simultaneous.c10,69206
interval_timer.loadstore_contention.requests-simultaneous.c11,67986
interval_timer.loadstore_contention.requests-simultaneous.c12,6038579
interval_timer.loadstore_contention.requests-simultaneous.c13,6035813
interval_timer.loadstore_contention.requests-simultaneous.c14,6110261
interval_timer.loadstore_contention.requests-simultaneous.c15,6007874
interval_timer.loadstore_contention.requests-simultaneous.c2,147345
interval_timer.loadstore_contention.requests-simultaneous.c3,165370
interval_timer.loadstore_contention.requests-simultaneous.c4,6137107
interval_timer.loadstore_contention.requests-simultaneous.c5,6076800
interval_timer.loadstore_contention.requests-simultaneous.c6,6165482
interval_timer.loadstore_contention.requests-simultaneous.c7,6065868
interval_timer.loadstore_contention.requests-simultaneous.c8,70592
interval_timer.loadstore_contention.requests-simultaneous.c9,69807
interval_timer.loadstore_contention.requests-simultaneous.node0,35919977
interval_timer.loadstore_contention.requests-simultaneous.node1,24470118
interval_timer.loadstore_contention.requests-simultaneous.total,60390095
interval_timer.loadstore_contention.total-delay.c0,38509038309105
interval_timer.loadstore_contention.total-delay.c1,38484021515940
interval_timer.loadstore_contention.total-delay.c10,307277419995
interval_timer.loadstore_contention.total-delay.c11,300540608550
interval_timer.loadstore_contention.total-delay.c12,31783808216160
interval_timer.loadstore_contention.total-delay.c13,32002309815840
interval_timer.loadstore_contention.total-delay.c14,32472105255135
interval_timer.loadstore_contention.total-delay.c15,32183562816405
interval_timer.loadstore_contention.total-delay.c2,1250627840280
interval_timer.loadstore_contention.total-delay.c3,1255891471380
interval_timer.loadstore_contention.total-delay.c4,31955634407970
interval_timer.loadstore_contention.total-delay.c5,32053142946825
interval_timer.loadstore_contention.total-delay.c6,32786537667975
interval_timer.loadstore_contention.total-delay.c7,32332600849185
interval_timer.loadstore_contention.total-delay.c8,310633780275
interval_timer.loadstore_contention.total-delay.c9,307472874345
interval_timer.loadstore_contention.total-delay.node0,208627495008660
interval_timer.loadstore_contention.total-delay.node1,129667710786705
interval_timer.loadstore_contention.total-delay.total,338295205795365
interval_timer.numBPredOverlapped.c0,64736
interval_timer.numBPredOverlapped.c1,69229
interval_timer.numBPredOverlapped.c10,64074
interval_timer.numBPredOverlapped.c11,64492
interval_timer.numBPredOverlapped.c12,71285
interval_timer.numBPredOverlapped.c13,70167
interval_timer.numBPredOverlapped.c14,46065
interval_timer.numBPredOverlapped.c15,51943
interval_timer.numBPredOverlapped.c2,67660
interval_timer.numBPredOverlapped.c3,58900
interval_timer.numBPredOverlapped.c4,83623
interval_timer.numBPredOverlapped.c5,61571
interval_timer.numBPredOverlapped.c6,62148
interval_timer.numBPredOverlapped.c7,68217
interval_timer.numBPredOverlapped.c8,60218
interval_timer.numBPredOverlapped.c9,60577
interval_timer.numBPredOverlapped.node0,536084
interval_timer.numBPredOverlapped.node1,488821
interval_timer.numBPredOverlapped.total,1024905
interval_timer.numDCacheOverlapped.c0,1268774
interval_timer.numDCacheOverlapped.c1,1167460
interval_timer.numDCacheOverlapped.c10,6309
interval_timer.numDCacheOverlapped.c11,6379
interval_timer.numDCacheOverlapped.c12,1235710
interval_timer.numDCacheOverlapped.c13,1269173
interval_timer.numDCacheOverlapped.c14,833470
interval_timer.numDCacheOverlapped.c15,1053041
interval_timer.numDCacheOverlapped.c2,34772
interval_timer.numDCacheOverlapped.c3,7052
interval_timer.numDCacheOverlapped.c4,1250970
interval_timer.numDCacheOverlapped.c5,1178282
interval_timer.numDCacheOverlapped.c6,1009855
interval_timer.numDCacheOverlapped.c7,1250944
interval_timer.numDCacheOverlapped.c8,6689
interval_timer.numDCacheOverlapped.c9,6686
interval_timer.numDCacheOverlapped.node0,7168109
interval_timer.numDCacheOverlapped.node1,4417457
interval_timer.numDCacheOverlapped.total,11585566
interval_timer.numHiddenLongerDCacheLatency.c0,362
interval_timer.numHiddenLongerDCacheLatency.c1,252
interval_timer.numHiddenLongerDCacheLatency.c10,771
interval_timer.numHiddenLongerDCacheLatency.c11,764
interval_timer.numHiddenLongerDCacheLatency.c12,1325
interval_timer.numHiddenLongerDCacheLatency.c13,2736
interval_timer.numHiddenLongerDCacheLatency.c14,847
interval_timer.numHiddenLongerDCacheLatency.c15,1708
interval_timer.numHiddenLongerDCacheLatency.c2,19
interval_timer.numHiddenLongerDCacheLatency.c3,41
interval_timer.numHiddenLongerDCacheLatency.c4,2416
interval_timer.numHiddenLongerDCacheLatency.c5,200
interval_timer.numHiddenLongerDCacheLatency.c6,1395
interval_timer.numHiddenLongerDCacheLatency.c7,1570
interval_timer.numHiddenLongerDCacheLatency.c8,784
interval_timer.numHiddenLongerDCacheLatency.c9,738
interval_timer.numHiddenLongerDCacheLatency.node0,6255
interval_timer.numHiddenLongerDCacheLatency.node1,9673
interval_timer.numHiddenLongerDCacheLatency.total,15928
interval_timer.numICacheOverlapped.c0,5211089
interval_timer.numICacheOverlapped.c1,4908181
interval_timer.numICacheOverlapped.c10,499488
interval_timer.numICacheOverlapped.c11,509100
interval_timer.numICacheOverlapped.c12,4905603
interval_timer.numICacheOverlapped.c13,5018406
interval_timer.numICacheOverlapped.c14,3473393
interval_timer.numICacheOverlapped.c15,4323624
interval_timer.numICacheOverlapped.c2,731006
interval_timer.numICacheOverlapped.c3,500879
interval_timer.numICacheOverlapped.c4,4806505
interval_timer.numICacheOverlapped.c5,4656011
interval_timer.numICacheOverlapped.c6,4057776
interval_timer.numICacheOverlapped.c7,4942006
interval_timer.numICacheOverlapped.c8,471851
interval_timer.numICacheOverlapped.c9,471461
interval_timer.numICacheOverlapped.node0,29813453
interval_timer.numICacheOverlapped.node1,19672926
interval_timer.numICacheOverlapped.total,49486379
interval_timer.numLongLatencyLoads.c0,14894
interval_timer.numLongLatencyLoads.c1,14030
interval_timer.numLongLatencyLoads.c10,1425
interval_timer.numLongLatencyLoads.c11,1452
interval_timer.numLongLatencyLoads.c12,19301
interval_timer.numLongLatencyLoads.c13,19745
interval_timer.numLongLatencyLoads.c14,13671
interval_timer.numLongLatencyLoads.c15,17016
interval_timer.numLongLatencyLoads.c2,2087
interval_timer.numLongLatencyLoads.c3,1429
interval_timer.numLongLatencyLoads.c4,18911
interval_timer.numLongLatencyLoads.c5,18317
interval_timer.numLongLatencyLoads.c6,15969
interval_timer.numLongLatencyLoads.c7,19449
interval_timer.numLongLatencyLoads.c8,1346
interval_timer.numLongLatencyLoads.c9,1345
interval_timer.numLongLatencyLoads.node0,105086
interval_timer.numLongLatencyLoads.node1,75301
interval_timer.numLongLatencyLoads.total,180387
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c4,746
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,38
interval_timer.numMfenceInsns.c7,82
interval_timer.numMfenceInsns.node0,872
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1118308
interval_timer.numTotalLongLatencyLoadLatency.c1,1052898
interval_timer.numTotalLongLatencyLoadLatency.c10,87122
interval_timer.numTotalLongLatencyLoadLatency.c11,88019
interval_timer.numTotalLongLatencyLoadLatency.c12,1368481
interval_timer.numTotalLongLatencyLoadLatency.c13,1391229
interval_timer.numTotalLongLatencyLoadLatency.c14,950641
interval_timer.numTotalLongLatencyLoadLatency.c15,1002856
interval_timer.numTotalLongLatencyLoadLatency.c2,168615
interval_timer.numTotalLongLatencyLoadLatency.c3,115749
interval_timer.numTotalLongLatencyLoadLatency.c4,1548154
interval_timer.numTotalLongLatencyLoadLatency.c5,1405090
interval_timer.numTotalLongLatencyLoadLatency.c6,1149335
interval_timer.numTotalLongLatencyLoadLatency.c7,1230423
interval_timer.numTotalLongLatencyLoadLatency.c8,81091
interval_timer.numTotalLongLatencyLoadLatency.c9,80754
interval_timer.numTotalLongLatencyLoadLatency.node0,7788572
interval_timer.numTotalLongLatencyLoadLatency.node1,5050193
interval_timer.numTotalLongLatencyLoadLatency.total,12838765
interval_timer.outstandingLongLatencyCycles.c0,1343491
interval_timer.outstandingLongLatencyCycles.c1,1246929
interval_timer.outstandingLongLatencyCycles.c10,120642
interval_timer.outstandingLongLatencyCycles.c11,121759
interval_timer.outstandingLongLatencyCycles.c12,1676772
interval_timer.outstandingLongLatencyCycles.c13,1714731
interval_timer.outstandingLongLatencyCycles.c14,1108125
interval_timer.outstandingLongLatencyCycles.c15,1264862
interval_timer.outstandingLongLatencyCycles.c2,201724
interval_timer.outstandingLongLatencyCycles.c3,126775
interval_timer.outstandingLongLatencyCycles.c4,1858783
interval_timer.outstandingLongLatencyCycles.c5,1677847
interval_timer.outstandingLongLatencyCycles.c6,1383564
interval_timer.outstandingLongLatencyCycles.c7,1541186
interval_timer.outstandingLongLatencyCycles.c8,115714
interval_timer.outstandingLongLatencyCycles.c9,111978
interval_timer.outstandingLongLatencyCycles.node0,9380299
interval_timer.outstandingLongLatencyCycles.node1,6234583
interval_timer.outstandingLongLatencyCycles.total,15614882
interval_timer.outstandingLongLatencyInsns.c0,3280158
interval_timer.outstandingLongLatencyInsns.c1,2918072
interval_timer.outstandingLongLatencyInsns.c10,191213
interval_timer.outstandingLongLatencyInsns.c11,192679
interval_timer.outstandingLongLatencyInsns.c12,3626924
interval_timer.outstandingLongLatencyInsns.c13,3842565
interval_timer.outstandingLongLatencyInsns.c14,2212449
interval_timer.outstandingLongLatencyInsns.c15,2587481
interval_timer.outstandingLongLatencyInsns.c2,569132
interval_timer.outstandingLongLatencyInsns.c3,235576
interval_timer.outstandingLongLatencyInsns.c4,4358457
interval_timer.outstandingLongLatencyInsns.c5,3459165
interval_timer.outstandingLongLatencyInsns.c6,2820781
interval_timer.outstandingLongLatencyInsns.c7,3043706
interval_timer.outstandingLongLatencyInsns.c8,187645
interval_timer.outstandingLongLatencyInsns.c9,183821
interval_timer.outstandingLongLatencyInsns.node0,20685047
interval_timer.outstandingLongLatencyInsns.node1,13024777
interval_timer.outstandingLongLatencyInsns.total,33709824
interval_timer.totalHiddenDCacheLatency.c0,9558547
interval_timer.totalHiddenDCacheLatency.c1,8714895
interval_timer.totalHiddenDCacheLatency.c10,126659
interval_timer.totalHiddenDCacheLatency.c11,129510
interval_timer.totalHiddenDCacheLatency.c12,9530515
interval_timer.totalHiddenDCacheLatency.c13,9868259
interval_timer.totalHiddenDCacheLatency.c14,6159199
interval_timer.totalHiddenDCacheLatency.c15,7771034
interval_timer.totalHiddenDCacheLatency.c2,572153
interval_timer.totalHiddenDCacheLatency.c3,146528
interval_timer.totalHiddenDCacheLatency.c4,10075454
interval_timer.totalHiddenDCacheLatency.c5,9041500
interval_timer.totalHiddenDCacheLatency.c6,7523228
interval_timer.totalHiddenDCacheLatency.c7,9139316
interval_timer.totalHiddenDCacheLatency.c8,130424
interval_timer.totalHiddenDCacheLatency.c9,126767
interval_timer.totalHiddenDCacheLatency.node0,54771621
interval_timer.totalHiddenDCacheLatency.node1,33842367
interval_timer.totalHiddenDCacheLatency.total,88613988
interval_timer.totalHiddenLongerDCacheLatency.c0,2901
interval_timer.totalHiddenLongerDCacheLatency.c1,1514
interval_timer.totalHiddenLongerDCacheLatency.c10,24411
interval_timer.totalHiddenLongerDCacheLatency.c11,24569
interval_timer.totalHiddenLongerDCacheLatency.c12,15393
interval_timer.totalHiddenLongerDCacheLatency.c13,45582
interval_timer.totalHiddenLongerDCacheLatency.c14,14476
interval_timer.totalHiddenLongerDCacheLatency.c15,17562
interval_timer.totalHiddenLongerDCacheLatency.c2,733
interval_timer.totalHiddenLongerDCacheLatency.c3,1008
interval_timer.totalHiddenLongerDCacheLatency.c4,11024
interval_timer.totalHiddenLongerDCacheLatency.c5,1700
interval_timer.totalHiddenLongerDCacheLatency.c6,15376
interval_timer.totalHiddenLongerDCacheLatency.c7,12415
interval_timer.totalHiddenLongerDCacheLatency.c8,25169
interval_timer.totalHiddenLongerDCacheLatency.c9,21977
interval_timer.totalHiddenLongerDCacheLatency.node0,46671
interval_timer.totalHiddenLongerDCacheLatency.node1,189139
interval_timer.totalHiddenLongerDCacheLatency.total,235810
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,4897111
interval_timer.uop_branch.c1,4981010
interval_timer.uop_branch.c10,24248990
interval_timer.uop_branch.c11,24247117
interval_timer.uop_branch.c12,1183898
interval_timer.uop_branch.c13,1161720
interval_timer.uop_branch.c14,1929501
interval_timer.uop_branch.c15,1830636
interval_timer.uop_branch.c2,23869215
interval_timer.uop_branch.c3,23956897
interval_timer.uop_branch.c4,743698
interval_timer.uop_branch.c5,1135257
interval_timer.uop_branch.c6,1375891
interval_timer.uop_branch.c7,1268839
interval_timer.uop_branch.c8,24263578
interval_timer.uop_branch.c9,24258960
interval_timer.uop_branch.node0,62227918
interval_timer.uop_branch.node1,103124400
interval_timer.uop_branch.total,165352318
interval_timer.uop_fp_addsub.c0,9528392
interval_timer.uop_fp_addsub.c1,9528393
interval_timer.uop_fp_addsub.c10,10
interval_timer.uop_fp_addsub.c11,10
interval_timer.uop_fp_addsub.c12,9621392
interval_timer.uop_fp_addsub.c13,9621392
interval_timer.uop_fp_addsub.c14,9528392
interval_timer.uop_fp_addsub.c15,9528392
interval_timer.uop_fp_addsub.c2,100522
interval_timer.uop_fp_addsub.c3,100522
interval_timer.uop_fp_addsub.c4,9621415
interval_timer.uop_fp_addsub.c5,9621393
interval_timer.uop_fp_addsub.c6,9621392
interval_timer.uop_fp_addsub.c7,9621392
interval_timer.uop_fp_addsub.c8,10
interval_timer.uop_fp_addsub.c9,10
interval_timer.uop_fp_addsub.node0,57743421
interval_timer.uop_fp_addsub.node1,38299608
interval_timer.uop_fp_addsub.total,96043029
interval_timer.uop_fp_muldiv.c0,12098116
interval_timer.uop_fp_muldiv.c1,12098116
interval_timer.uop_fp_muldiv.c12,12172516
interval_timer.uop_fp_muldiv.c13,12172516
interval_timer.uop_fp_muldiv.c14,12098116
interval_timer.uop_fp_muldiv.c15,12098116
interval_timer.uop_fp_muldiv.c2,171843
interval_timer.uop_fp_muldiv.c3,171843
interval_timer.uop_fp_muldiv.c4,12172629
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12172516
interval_timer.uop_fp_muldiv.c7,12172516
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,19844790
interval_timer.uop_generic.c1,20012587
interval_timer.uop_generic.c10,48498890
interval_timer.uop_generic.c11,48495153
interval_timer.uop_generic.c12,12699783
interval_timer.uop_generic.c13,12655423
interval_timer.uop_generic.c14,13909566
interval_timer.uop_generic.c15,13711840
interval_timer.uop_generic.c2,47932987
