metric,value
interval_timer.loadstore_contention.requests-out-of-order.c6,1678720
interval_timer.loadstore_contention.requests-out-of-order.c7,1139290
interval_timer.loadstore_contention.requests-out-of-order.c8,1140566
interval_timer.loadstore_contention.requests-out-of-order.c9,1659588
interval_timer.loadstore_contention.requests-out-of-order.node0,5959170
interval_timer.loadstore_contention.requests-out-of-order.node1,12736117
interval_timer.loadstore_contention.requests-out-of-order.total,18695287
interval_timer.loadstore_contention.requests-simultaneous.c0,5249361
interval_timer.loadstore_contention.requests-simultaneous.c1,5580543
interval_timer.loadstore_contention.requests-simultaneous.c10,4651962
interval_timer.loadstore_contention.requests-simultaneous.c11,4339375
interval_timer.loadstore_contention.requests-simultaneous.c2,5210727
interval_timer.loadstore_contention.requests-simultaneous.c3,5201807
interval_timer.loadstore_contention.requests-simultaneous.c4,4659216
interval_timer.loadstore_contention.requests-simultaneous.c5,4344251
interval_timer.loadstore_contention.requests-simultaneous.c6,4334093
interval_timer.loadstore_contention.requests-simultaneous.c7,4652555
interval_timer.loadstore_contention.requests-simultaneous.c8,4652760
interval_timer.loadstore_contention.requests-simultaneous.c9,4343575
interval_timer.loadstore_contention.requests-simultaneous.node0,18849542
interval_timer.loadstore_contention.requests-simultaneous.node1,38370683
interval_timer.loadstore_contention.requests-simultaneous.total,57220225
interval_timer.loadstore_contention.total-delay.c0,44580846328200
interval_timer.loadstore_contention.total-delay.c1,26696374212690
interval_timer.loadstore_contention.total-delay.c10,22189473265050
interval_timer.loadstore_contention.total-delay.c11,37314090867690
interval_timer.loadstore_contention.total-delay.c2,44612612205525
interval_timer.loadstore_contention.total-delay.c3,44540123641650
interval_timer.loadstore_contention.total-delay.c4,22220954142660
interval_timer.loadstore_contention.total-delay.c5,37288409529735
interval_timer.loadstore_contention.total-delay.c6,37103256078525
interval_timer.loadstore_contention.total-delay.c7,22226407773570
interval_timer.loadstore_contention.total-delay.c8,22225848683220
interval_timer.loadstore_contention.total-delay.c9,37289700437535
interval_timer.loadstore_contention.total-delay.node0,126131190232320
interval_timer.loadstore_contention.total-delay.node1,272156906933730
interval_timer.loadstore_contention.total-delay.total,398288097166050
interval_timer.numBPredOverlapped.c0,174682
interval_timer.numBPredOverlapped.c1,129468
interval_timer.numBPredOverlapped.c10,109851
interval_timer.numBPredOverlapped.c11,98161
interval_timer.numBPredOverlapped.c2,115694
interval_timer.numBPredOverlapped.c3,117294
interval_timer.numBPredOverlapped.c4,108277
interval_timer.numBPredOverlapped.c5,99146
interval_timer.numBPredOverlapped.c6,98386
interval_timer.numBPredOverlapped.c7,109033
interval_timer.numBPredOverlapped.c8,108573
interval_timer.numBPredOverlapped.c9,98029
interval_timer.numBPredOverlapped.node0,432504
interval_timer.numBPredOverlapped.node1,934090
interval_timer.numBPredOverlapped.total,1366594
interval_timer.numDCacheOverlapped.c0,526520
interval_timer.numDCacheOverlapped.c1,464421
interval_timer.numDCacheOverlapped.c10,390259
interval_timer.numDCacheOverlapped.c11,366728
interval_timer.numDCacheOverlapped.c2,432413
interval_timer.numDCacheOverlapped.c3,438993
interval_timer.numDCacheOverlapped.c4,384554
interval_timer.numDCacheOverlapped.c5,363108
interval_timer.numDCacheOverlapped.c6,362610
interval_timer.numDCacheOverlapped.c7,391708
interval_timer.numDCacheOverlapped.c8,386478
interval_timer.numDCacheOverlapped.c9,361599
interval_timer.numDCacheOverlapped.node0,1571760
interval_timer.numDCacheOverlapped.node1,3297631
interval_timer.numDCacheOverlapped.total,4869391
interval_timer.numHiddenLongerDCacheLatency.c0,39116
interval_timer.numHiddenLongerDCacheLatency.c1,39153
interval_timer.numHiddenLongerDCacheLatency.c10,31948
interval_timer.numHiddenLongerDCacheLatency.c11,34023
interval_timer.numHiddenLongerDCacheLatency.c2,37497
interval_timer.numHiddenLongerDCacheLatency.c3,40262
interval_timer.numHiddenLongerDCacheLatency.c4,31995
interval_timer.numHiddenLongerDCacheLatency.c5,33609
interval_timer.numHiddenLongerDCacheLatency.c6,30979
interval_timer.numHiddenLongerDCacheLatency.c7,33835
interval_timer.numHiddenLongerDCacheLatency.c8,33641
interval_timer.numHiddenLongerDCacheLatency.c9,33622
interval_timer.numHiddenLongerDCacheLatency.node0,134065
interval_timer.numHiddenLongerDCacheLatency.node1,285615
interval_timer.numHiddenLongerDCacheLatency.total,419680
interval_timer.numICacheOverlapped.c0,2321913
interval_timer.numICacheOverlapped.c1,1858160
interval_timer.numICacheOverlapped.c10,1583921
interval_timer.numICacheOverlapped.c11,1529909
interval_timer.numICacheOverlapped.c2,1803246
interval_timer.numICacheOverlapped.c3,1828632
interval_timer.numICacheOverlapped.c4,1564960
interval_timer.numICacheOverlapped.c5,1533566
interval_timer.numICacheOverlapped.c6,1531004
interval_timer.numICacheOverlapped.c7,1586561
interval_timer.numICacheOverlapped.c8,1568721
interval_timer.numICacheOverlapped.c9,1529035
interval_timer.numICacheOverlapped.node0,6486892
interval_timer.numICacheOverlapped.node1,13752736
interval_timer.numICacheOverlapped.total,20239628
interval_timer.numLongLatencyLoads.c0,6638
interval_timer.numLongLatencyLoads.c1,7302
interval_timer.numLongLatencyLoads.c10,6224
interval_timer.numLongLatencyLoads.c11,4372
interval_timer.numLongLatencyLoads.c2,5153
interval_timer.numLongLatencyLoads.c3,5226
interval_timer.numLongLatencyLoads.c4,6149
interval_timer.numLongLatencyLoads.c5,4382
interval_timer.numLongLatencyLoads.c6,4375
interval_timer.numLongLatencyLoads.c7,6235
interval_timer.numLongLatencyLoads.c8,6164
interval_timer.numLongLatencyLoads.c9,4369
interval_timer.numLongLatencyLoads.node0,21916
interval_timer.numLongLatencyLoads.node1,44673
interval_timer.numLongLatencyLoads.total,66589
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,553575
interval_timer.numTotalLongLatencyLoadLatency.c1,492413
interval_timer.numTotalLongLatencyLoadLatency.c10,433249
interval_timer.numTotalLongLatencyLoadLatency.c11,294276
interval_timer.numTotalLongLatencyLoadLatency.c2,325026
interval_timer.numTotalLongLatencyLoadLatency.c3,330889
interval_timer.numTotalLongLatencyLoadLatency.c4,403560
interval_timer.numTotalLongLatencyLoadLatency.c5,322333
interval_timer.numTotalLongLatencyLoadLatency.c6,274882
interval_timer.numTotalLongLatencyLoadLatency.c7,405757
interval_timer.numTotalLongLatencyLoadLatency.c8,426666
interval_timer.numTotalLongLatencyLoadLatency.c9,276585
interval_timer.numTotalLongLatencyLoadLatency.node0,1459823
interval_timer.numTotalLongLatencyLoadLatency.node1,3079388
interval_timer.numTotalLongLatencyLoadLatency.total,4539211
interval_timer.outstandingLongLatencyCycles.c0,702582
interval_timer.outstandingLongLatencyCycles.c1,559999
interval_timer.outstandingLongLatencyCycles.c10,497160
interval_timer.outstandingLongLatencyCycles.c11,344888
interval_timer.outstandingLongLatencyCycles.c2,386266
interval_timer.outstandingLongLatencyCycles.c3,392704
interval_timer.outstandingLongLatencyCycles.c4,462787
interval_timer.outstandingLongLatencyCycles.c5,361348
interval_timer.outstandingLongLatencyCycles.c6,329741
interval_timer.outstandingLongLatencyCycles.c7,471431
interval_timer.outstandingLongLatencyCycles.c8,489180
interval_timer.outstandingLongLatencyCycles.c9,329664
interval_timer.outstandingLongLatencyCycles.node0,1702347
interval_timer.outstandingLongLatencyCycles.node1,3625403
interval_timer.outstandingLongLatencyCycles.total,5327750
interval_timer.outstandingLongLatencyInsns.c0,5381297
interval_timer.outstandingLongLatencyInsns.c1,5449119
interval_timer.outstandingLongLatencyInsns.c10,4430847
interval_timer.outstandingLongLatencyInsns.c11,3746539
interval_timer.outstandingLongLatencyInsns.c2,4455924
interval_timer.outstandingLongLatencyInsns.c3,4493610
interval_timer.outstandingLongLatencyInsns.c4,4360267
interval_timer.outstandingLongLatencyInsns.c5,3746283
interval_timer.outstandingLongLatencyInsns.c6,3719208
interval_timer.outstandingLongLatencyInsns.c7,4415468
interval_timer.outstandingLongLatencyInsns.c8,4382376
interval_timer.outstandingLongLatencyInsns.c9,3688736
interval_timer.outstandingLongLatencyInsns.node0,16988355
interval_timer.outstandingLongLatencyInsns.node1,35281319
interval_timer.outstandingLongLatencyInsns.total,52269674
interval_timer.totalHiddenDCacheLatency.c0,7461914
interval_timer.totalHiddenDCacheLatency.c1,7300048
interval_timer.totalHiddenDCacheLatency.c10,5990726
interval_timer.totalHiddenDCacheLatency.c11,5329842
interval_timer.totalHiddenDCacheLatency.c2,6369718
interval_timer.totalHiddenDCacheLatency.c3,6432805
interval_timer.totalHiddenDCacheLatency.c4,5906905
interval_timer.totalHiddenDCacheLatency.c5,5266851
interval_timer.totalHiddenDCacheLatency.c6,5283354
interval_timer.totalHiddenDCacheLatency.c7,6010342
interval_timer.totalHiddenDCacheLatency.c8,5926231
interval_timer.totalHiddenDCacheLatency.c9,5244184
interval_timer.totalHiddenDCacheLatency.node0,23570029
interval_timer.totalHiddenDCacheLatency.node1,48952891
interval_timer.totalHiddenDCacheLatency.total,72522920
interval_timer.totalHiddenLongerDCacheLatency.c0,198163
interval_timer.totalHiddenLongerDCacheLatency.c1,140541
interval_timer.totalHiddenLongerDCacheLatency.c10,125476
interval_timer.totalHiddenLongerDCacheLatency.c11,152659
interval_timer.totalHiddenLongerDCacheLatency.c2,180055
interval_timer.totalHiddenLongerDCacheLatency.c3,179773
interval_timer.totalHiddenLongerDCacheLatency.c4,119615
interval_timer.totalHiddenLongerDCacheLatency.c5,147465
interval_timer.totalHiddenLongerDCacheLatency.c6,132948
interval_timer.totalHiddenLongerDCacheLatency.c7,138116
interval_timer.totalHiddenLongerDCacheLatency.c8,126083
interval_timer.totalHiddenLongerDCacheLatency.c9,145285
interval_timer.totalHiddenLongerDCacheLatency.node0,564562
interval_timer.totalHiddenLongerDCacheLatency.node1,1221617
interval_timer.totalHiddenLongerDCacheLatency.total,1786179
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,9469372
interval_timer.uop_branch.c1,4095360
interval_timer.uop_branch.c10,7262063
interval_timer.uop_branch.c11,12569981
interval_timer.uop_branch.c2,9707721
interval_timer.uop_branch.c3,9675115
interval_timer.uop_branch.c4,7285444
interval_timer.uop_branch.c5,12560459
interval_timer.uop_branch.c6,12584656
interval_timer.uop_branch.c7,7286908
interval_timer.uop_branch.c8,7268983
interval_timer.uop_branch.c9,12550048
interval_timer.uop_branch.node0,36823423
interval_timer.uop_branch.node1,75492687
interval_timer.uop_branch.total,112316110
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,41119788
interval_timer.uop_fp_addsub.node1,84206635
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,29761536
interval_timer.uop_fp_muldiv.node1,60945452
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,35233764
interval_timer.uop_generic.c1,24417354
interval_timer.uop_generic.c10,28049048
interval_timer.uop_generic.c11,38665138
interval_timer.uop_generic.c2,35642290
interval_timer.uop_generic.c3,35577080
interval_timer.uop_generic.c4,28095947
interval_timer.uop_generic.c5,38646090
interval_timer.uop_generic.c6,38694480
interval_timer.uop_generic.c7,28098873
interval_timer.uop_generic.c8,28062900
interval_timer.uop_generic.c9,38625265
interval_timer.uop_generic.node0,130448718
interval_timer.uop_generic.node1,267359511
interval_timer.uop_generic.total,397808229
interval_timer.uop_load.c0,13971647
interval_timer.uop_load.c1,11092279
interval_timer.uop_load.c10,11168308
interval_timer.uop_load.c11,13822883
interval_timer.uop_load.c2,13898582
interval_timer.uop_load.c3,13882279
interval_timer.uop_load.c4,11180434
interval_timer.uop_load.c5,13818125
interval_timer.uop_load.c6,13830229
interval_timer.uop_load.c7,11181160
interval_timer.uop_load.c8,11171758
interval_timer.uop_load.c9,13812925
interval_timer.uop_load.node0,50068877
interval_timer.uop_load.node1,102761732
interval_timer.uop_load.total,152830609
interval_timer.uop_store.c0,10347557
interval_timer.uop_store.c1,10167366
interval_timer.uop_store.c10,8472775
interval_timer.uop_store.c11,8473127
interval_timer.uop_store.c2,10167332
interval_timer.uop_store.c3,10167332
interval_timer.uop_store.c4,8473034
interval_timer.uop_store.c5,8473130
interval_timer.uop_store.c6,8473137
interval_timer.uop_store.c7,8473027
interval_timer.uop_store.c8,8472761
interval_timer.uop_store.c9,8473137
interval_timer.uop_store.node0,35586005
interval_timer.uop_store.node1,73047710
interval_timer.uop_store.total,108633715
interval_timer.uops_pause.c0,2754740
interval_timer.uops_pause.c1,184773
interval_timer.uops_pause.c10,2078545
interval_timer.uops_pause.c11,4732202
interval_timer.uops_pause.c2,2990819
interval_timer.uops_pause.c3,2974516
interval_timer.uops_pause.c4,2090022
interval_timer.uops_pause.c5,4727438
interval_timer.uops_pause.c6,4739533
interval_timer.uops_pause.c7,2090759
interval_timer.uops_pause.c8,2082011
interval_timer.uops_pause.c9,4722229
interval_timer.uops_pause.node0,11890908
interval_timer.uops_pause.node1,24276679
interval_timer.uops_pause.total,36167587
interval_timer.uops_total.c0,89288331
interval_timer.uops_total.c1,70024027
interval_timer.uops_total.c10,71828746
interval_timer.uops_total.c11,90407681
interval_timer.uops_total.c2,89667593
interval_timer.uops_total.c3,89553474
interval_timer.uops_total.c4,71911411
interval_timer.uops_total.c5,90374356
interval_timer.uops_total.c6,90459054
interval_timer.uops_total.c7,71916520
interval_timer.uops_total.c8,71852954
interval_timer.uops_total.c9,90337927
interval_timer.uops_total.node0,323808347
interval_timer.uops_total.node1,663813727
interval_timer.uops_total.total,987622074
interval_timer.uops_x87,19
itlb.access.c0,6187294
itlb.access.c1,6048464
itlb.access.c10,5040670
itlb.access.c11,5040941
itlb.access.c2,6048507
itlb.access.c3,6048507
itlb.access.c4,5040873
itlb.access.c5,5040944
itlb.access.c6,5040948
itlb.access.c7,5040869
itlb.access.c8,5040662
itlb.access.c9,5040948
itlb.access.node0,21170787
itlb.access.node1,43488840
itlb.access.total,64659627
itlb.miss.c0,349
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,112
itlb.miss.node1,545
itlb.miss.total,657
itlb_cache.access-mru-0.c0,6082979
itlb_cache.access-mru-0.c1,5950094
itlb_cache.access-mru-0.c10,4958694
itlb_cache.access-mru-0.c11,4958951
itlb_cache.access-mru-0.c2,5950133
itlb_cache.access-mru-0.c3,5950133
itlb_cache.access-mru-0.c4,4958887
itlb_cache.access-mru-0.c5,4958954
itlb_cache.access-mru-0.c6,4958958
itlb_cache.access-mru-0.c7,4958883
itlb_cache.access-mru-0.c8,4958686
itlb_cache.access-mru-0.c9,4958958
itlb_cache.access-mru-0.node0,20826471
itlb_cache.access-mru-0.node1,42777839
itlb_cache.access-mru-0.total,63604310
itlb_cache.access-mru-1.c0,102954
itlb_cache.access-mru-1.c1,98337
itlb_cache.access-mru-1.c10,81944
itlb_cache.access-mru-1.c11,81957
itlb_cache.access-mru-1.c2,98341
itlb_cache.access-mru-1.c3,98341
itlb_cache.access-mru-1.c4,81953
itlb_cache.access-mru-1.c5,81957
itlb_cache.access-mru-1.c6,81957
itlb_cache.access-mru-1.c7,81953
itlb_cache.access-mru-1.c8,81944
itlb_cache.access-mru-1.c9,81957
itlb_cache.access-mru-1.node0,344186
itlb_cache.access-mru-1.node1,709409
itlb_cache.access-mru-1.total,1053595
itlb_cache.access-mru-2.c0,849
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,8
itlb_cache.access-mru-2.node1,863
itlb_cache.access-mru-2.total,871
itlb_cache.access-mru-3.c0,163
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c10,2
itlb_cache.access-mru-3.c11,3
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.c9,3
itlb_cache.access-mru-3.node0,10
itlb_cache.access-mru-3.node1,184
itlb_cache.access-mru-3.total,194
network.shmem-1.bus.num-bytes,123913452
network.shmem-1.bus.num-packets,3929946
network.shmem-1.bus.num-packets-delayed,92156
network.shmem-1.bus.time-used,2821984218750
network.shmem-1.bus.total-delay,706331819840
performance_model.cpiStartTime.c1,419906893320
performance_model.cpiStartTime.c10,428017794300
performance_model.cpiStartTime.c11,428730975405
performance_model.cpiStartTime.c2,422161891065
performance_model.cpiStartTime.c3,422903708505
performance_model.cpiStartTime.c4,423647344125
performance_model.cpiStartTime.c5,424360525230
performance_model.cpiStartTime.c6,425104160850
performance_model.cpiStartTime.c7,425817341955
performance_model.cpiStartTime.c8,426560977575
performance_model.cpiStartTime.c9,427274158680
performance_model.cpiStartTime.node0,1701844823790
performance_model.cpiStartTime.node1,2972640947220
performance_model.cpiStartTime.total,4674485771010
performance_model.cpiSyncSyscall,388221930
performance_model.elapsed_time.c0,12827088122490
performance_model.elapsed_time.c1,12827100395205
performance_model.elapsed_time.c10,12827100395205
performance_model.elapsed_time.c11,12827100395205
performance_model.elapsed_time.c2,12827100395205
performance_model.elapsed_time.c3,12827100395205
performance_model.elapsed_time.c4,12827100395205
performance_model.elapsed_time.c5,12827100395205
performance_model.elapsed_time.c6,12827100395205
performance_model.elapsed_time.c7,12827100395205
performance_model.elapsed_time.c8,12827100395205
performance_model.elapsed_time.c9,12827100395205
performance_model.elapsed_time.node0,51308401580820
performance_model.elapsed_time.node1,102616790888925
performance_model.elapsed_time.total,153925192469745
performance_model.idle_elapsed_time.c0,388221930
performance_model.idle_elapsed_time.c1,419906893320
performance_model.idle_elapsed_time.c10,428017794300
performance_model.idle_elapsed_time.c11,428730975405
performance_model.idle_elapsed_time.c2,422161891065
performance_model.idle_elapsed_time.c3,422903708505
performance_model.idle_elapsed_time.c4,423647344125
performance_model.idle_elapsed_time.c5,424360525230
performance_model.idle_elapsed_time.c6,425104160850
performance_model.idle_elapsed_time.c7,425817341955
performance_model.idle_elapsed_time.c8,426560977575
performance_model.idle_elapsed_time.c9,427274158680
performance_model.idle_elapsed_time.node0,1701844823790
performance_model.idle_elapsed_time.node1,2973029169150
performance_model.idle_elapsed_time.total,4674873992940
performance_model.instruction_count.c0,88098035
performance_model.instruction_count.c1,68980462
performance_model.instruction_count.c10,70958826
performance_model.instruction_count.c11,89537355
performance_model.instruction_count.c2,88623798
performance_model.instruction_count.c3,88509678
performance_model.instruction_count.c4,71041264
performance_model.instruction_count.c5,89504026
performance_model.instruction_count.c6,89588719
performance_model.instruction_count.c7,71046382
performance_model.instruction_count.c8,70983043
performance_model.instruction_count.c9,89467592
performance_model.instruction_count.node0,320154386
performance_model.instruction_count.node1,656184794
performance_model.instruction_count.total,976339180
stlb.access.c0,24505
stlb.access.c1,20348
stlb.access.c10,17761
stlb.access.c11,17656
stlb.access.c2,20858
stlb.access.c3,21025
stlb.access.c4,17315
stlb.access.c5,17457
stlb.access.c6,17601
stlb.access.c7,17180
stlb.access.c8,17304
stlb.access.c9,17962
stlb.access.node0,73524
stlb.access.node1,153448
stlb.access.total,226972
stlb.miss.c0,5042
stlb.miss.c1,3800
stlb.miss.c10,3230
stlb.miss.c11,3224
stlb.miss.c2,3859
stlb.miss.c3,3780
stlb.miss.c4,3165
stlb.miss.c5,3259
stlb.miss.c6,3209
stlb.miss.c7,3161
stlb.miss.c8,3204
stlb.miss.c9,3224
stlb.miss.node0,13502
stlb.miss.node1,28655
stlb.miss.total,42157
stlb_cache.access-mru-0.c0,3151
stlb_cache.access-mru-0.c1,3041
stlb_cache.access-mru-0.c10,2233
stlb_cache.access-mru-0.c11,2163
stlb_cache.access-mru-0.c2,3003
stlb_cache.access-mru-0.c3,2767
stlb_cache.access-mru-0.c4,2225
stlb_cache.access-mru-0.c5,2348
stlb_cache.access-mru-0.c6,2105
stlb_cache.access-mru-0.c7,2288
stlb_cache.access-mru-0.c8,2246
stlb_cache.access-mru-0.c9,2154
stlb_cache.access-mru-0.node0,9587
stlb_cache.access-mru-0.node1,20137
stlb_cache.access-mru-0.total,29724
stlb_cache.access-mru-1.c0,9900
stlb_cache.access-mru-1.c1,8416
stlb_cache.access-mru-1.c10,7551
stlb_cache.access-mru-1.c11,7744
stlb_cache.access-mru-1.c2,8842
stlb_cache.access-mru-1.c3,8992
stlb_cache.access-mru-1.c4,7300
stlb_cache.access-mru-1.c5,7496
stlb_cache.access-mru-1.c6,7550
stlb_cache.access-mru-1.c7,7506
stlb_cache.access-mru-1.c8,7668
stlb_cache.access-mru-1.c9,7921
stlb_cache.access-mru-1.node0,31611
stlb_cache.access-mru-1.node1,65275
stlb_cache.access-mru-1.total,96886
stlb_cache.access-mru-2.c0,2667
stlb_cache.access-mru-2.c1,2147
stlb_cache.access-mru-2.c10,2000
stlb_cache.access-mru-2.c11,1811
stlb_cache.access-mru-2.c2,2041
stlb_cache.access-mru-2.c3,2164
stlb_cache.access-mru-2.c4,2117
stlb_cache.access-mru-2.c5,1747
stlb_cache.access-mru-2.c6,1935
stlb_cache.access-mru-2.c7,1723
stlb_cache.access-mru-2.c8,1691
stlb_cache.access-mru-2.c9,1833
stlb_cache.access-mru-2.node0,7667
stlb_cache.access-mru-2.node1,16209
stlb_cache.access-mru-2.total,23876
stlb_cache.access-mru-3.c0,3745
stlb_cache.access-mru-3.c1,2944
stlb_cache.access-mru-3.c10,2747
stlb_cache.access-mru-3.c11,2714
stlb_cache.access-mru-3.c2,3113
stlb_cache.access-mru-3.c3,3322
stlb_cache.access-mru-3.c4,2508
stlb_cache.access-mru-3.c5,2607
stlb_cache.access-mru-3.c6,2802
stlb_cache.access-mru-3.c7,2502
stlb_cache.access-mru-3.c8,2495
stlb_cache.access-mru-3.c9,2830
stlb_cache.access-mru-3.node0,11157
stlb_cache.access-mru-3.node1,23172
stlb_cache.access-mru-3.total,34329
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1454955634080
thread.bottle_contrib_time.c1,1035438078391
thread.bottle_contrib_time.c10,1033262379269
thread.bottle_contrib_time.c11,1033197544624
thread.bottle_contrib_time.c2,1034310579519
thread.bottle_contrib_time.c3,1034063307039
thread.bottle_contrib_time.c4,1033877398134
thread.bottle_contrib_time.c5,1033734761913
thread.bottle_contrib_time.c6,1033610822643
thread.bottle_contrib_time.c7,1033508939628
thread.bottle_contrib_time.c8,1033415985176
thread.bottle_contrib_time.c9,1033336742831
thread.bottle_contrib_time.node0,4134599766607
thread.bottle_contrib_time.node1,8692112406640
thread.bottle_contrib_time.total,12826712173247
thread.bottle_runtime_time.c0,12826699900560
thread.bottle_runtime_time.c1,12407193501885
thread.bottle_runtime_time.c10,12399082600905
thread.bottle_runtime_time.c11,12398369419800
thread.bottle_runtime_time.c2,12404938504140
thread.bottle_runtime_time.c3,12404196686700
thread.bottle_runtime_time.c4,12403453051080
thread.bottle_runtime_time.c5,12402739869975
thread.bottle_runtime_time.c6,12401996234355
thread.bottle_runtime_time.c7,12401283053250
thread.bottle_runtime_time.c8,12400539417630
thread.bottle_runtime_time.c9,12399826236525
thread.bottle_runtime_time.node0,49606556757030
thread.bottle_runtime_time.node1,99643761719775
thread.bottle_runtime_time.total,149250318476805
thread.elapsed_time.c0,12827000000000
thread.elapsed_time.c1,12407193106680
thread.elapsed_time.c10,12399082205700
thread.elapsed_time.c11,12398369024595
thread.elapsed_time.c2,12404938108935
thread.elapsed_time.c3,12404196291495
thread.elapsed_time.c4,12403452655875
thread.elapsed_time.c5,12402739474770
thread.elapsed_time.c6,12401995839150
thread.elapsed_time.c7,12401282658045
thread.elapsed_time.c8,12400539022425
thread.elapsed_time.c9,12399825841320
thread.elapsed_time.node0,49606555176210
thread.elapsed_time.node1,99644059052780
thread.elapsed_time.total,149250614228990
thread.instruction_count.c0,88097743
thread.instruction_count.c1,68980462
thread.instruction_count.c10,70958826
thread.instruction_count.c11,89537355
thread.instruction_count.c2,88623798
thread.instruction_count.c3,88509678
thread.instruction_count.c4,71041264
thread.instruction_count.c5,89504026
thread.instruction_count.c6,89588719
thread.instruction_count.c7,71046382
thread.instruction_count.c8,70983043
thread.instruction_count.c9,89467592
thread.instruction_count.node0,320154386
thread.instruction_count.node1,656184502
thread.instruction_count.total,976338888
thread.instructions_by_core[0],88097743
thread.instructions_by_core[10],70958826
thread.instructions_by_core[11],89537355
thread.instructions_by_core[1],68980462
thread.instructions_by_core[2],88623798
thread.instructions_by_core[3],88509678
thread.instructions_by_core[4],71041264
thread.instructions_by_core[5],89504026
thread.instructions_by_core[6],89588719
thread.instructions_by_core[7],71046382
thread.instructions_by_core[8],70983043
thread.instructions_by_core[9],89467592
thread.nonidle_elapsed_time.c0,12826621264275
thread.nonidle_elapsed_time.c1,12407193501885
thread.nonidle_elapsed_time.c10,12399082600905
thread.nonidle_elapsed_time.c11,12398369419800
thread.nonidle_elapsed_time.c2,12404938504140
thread.nonidle_elapsed_time.c3,12404196686700
thread.nonidle_elapsed_time.c4,12403453051080
thread.nonidle_elapsed_time.c5,12402739869975
thread.nonidle_elapsed_time.c6,12401996234355
thread.nonidle_elapsed_time.c7,12401283053250
thread.nonidle_elapsed_time.c8,12400539417630
thread.nonidle_elapsed_time.c9,12399826236525
thread.nonidle_elapsed_time.node0,49606556757030
thread.nonidle_elapsed_time.node1,99643683083490
thread.nonidle_elapsed_time.total,149250239840520
thread.time_by_core[0],12826621264275
thread.time_by_core[10],12399082600905
thread.time_by_core[11],12398369419800
thread.time_by_core[1],12407193501885
thread.time_by_core[2],12404938504140
thread.time_by_core[3],12404196686700
thread.time_by_core[4],12403453051080
thread.time_by_core[5],12402739869975
thread.time_by_core[6],12401996234355
thread.time_by_core[7],12401283053250
thread.time_by_core[8],12400539417630
thread.time_by_core[9],12399826236525
thread.unscheduled_time,388221930
thread.waiting_cost,5042127250
time.walltime,1783598257483274
