metric,value
dtlb_cache.access-mru-0.c13,34252917
dtlb_cache.access-mru-0.c14,34312122
dtlb_cache.access-mru-0.c15,34376946
dtlb_cache.access-mru-0.c2,34321790
dtlb_cache.access-mru-0.c3,30128975
dtlb_cache.access-mru-0.c4,30090138
dtlb_cache.access-mru-0.c5,34330998
dtlb_cache.access-mru-0.c6,30085696
dtlb_cache.access-mru-0.c7,34064941
dtlb_cache.access-mru-0.c8,30292530
dtlb_cache.access-mru-0.c9,30207355
dtlb_cache.access-mru-0.node0,253479548
dtlb_cache.access-mru-0.node1,262433545
dtlb_cache.access-mru-0.total,515913093
dtlb_cache.access-mru-1.c0,2630233
dtlb_cache.access-mru-1.c1,2826212
dtlb_cache.access-mru-1.c10,2808467
dtlb_cache.access-mru-1.c11,2632987
dtlb_cache.access-mru-1.c12,2811278
dtlb_cache.access-mru-1.c13,2771507
dtlb_cache.access-mru-1.c14,2686657
dtlb_cache.access-mru-1.c15,2697413
dtlb_cache.access-mru-1.c2,2682615
dtlb_cache.access-mru-1.c3,2756569
dtlb_cache.access-mru-1.c4,2804233
dtlb_cache.access-mru-1.c5,2767102
dtlb_cache.access-mru-1.c6,2678324
dtlb_cache.access-mru-1.c7,2692380
dtlb_cache.access-mru-1.c8,2670884
dtlb_cache.access-mru-1.c9,2724223
dtlb_cache.access-mru-1.node0,21780564
dtlb_cache.access-mru-1.node1,21860520
dtlb_cache.access-mru-1.total,43641084
dtlb_cache.access-mru-2.c0,75828
dtlb_cache.access-mru-2.c1,80129
dtlb_cache.access-mru-2.c10,112773
dtlb_cache.access-mru-2.c11,75190
dtlb_cache.access-mru-2.c12,73808
dtlb_cache.access-mru-2.c13,66685
dtlb_cache.access-mru-2.c14,149338
dtlb_cache.access-mru-2.c15,59421
dtlb_cache.access-mru-2.c2,149494
dtlb_cache.access-mru-2.c3,74630
dtlb_cache.access-mru-2.c4,74557
dtlb_cache.access-mru-2.c5,67022
dtlb_cache.access-mru-2.c6,148031
dtlb_cache.access-mru-2.c7,58864
dtlb_cache.access-mru-2.c8,62569
dtlb_cache.access-mru-2.c9,76109
dtlb_cache.access-mru-2.node0,749492
dtlb_cache.access-mru-2.node1,654956
dtlb_cache.access-mru-2.total,1404448
dtlb_cache.access-mru-3.c0,9608
dtlb_cache.access-mru-3.c1,7886
dtlb_cache.access-mru-3.c10,9852
dtlb_cache.access-mru-3.c11,6789
dtlb_cache.access-mru-3.c12,7974
dtlb_cache.access-mru-3.c13,6942
dtlb_cache.access-mru-3.c14,20225
dtlb_cache.access-mru-3.c15,11039
dtlb_cache.access-mru-3.c2,21468
dtlb_cache.access-mru-3.c3,11903
dtlb_cache.access-mru-3.c4,7657
dtlb_cache.access-mru-3.c5,7992
dtlb_cache.access-mru-3.c6,21262
dtlb_cache.access-mru-3.c7,10845
dtlb_cache.access-mru-3.c8,7249
dtlb_cache.access-mru-3.c9,10631
dtlb_cache.access-mru-3.node0,101202
dtlb_cache.access-mru-3.node1,78120
dtlb_cache.access-mru-3.total,179322
futex.futex_wait_count.c1,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.node0,2
futex.futex_wait_count.node1,5
futex.futex_wait_count.total,7
futex.futex_wait_delay.c1,59275850815
futex.futex_wait_delay.c12,47826771355
futex.futex_wait_delay.c13,65653117165
futex.futex_wait_delay.c14,58815396730
futex.futex_wait_delay.c15,58628578735
futex.futex_wait_delay.c2,59462668810
futex.futex_wait_delay.c5,65549480905
futex.futex_wait_delay.node0,125012149715
futex.futex_wait_delay.node1,290199714800
futex.futex_wait_delay.total,415211864515
futex.futex_wake_count.c0,57
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,8
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,2
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,5
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,16
futex.futex_wake_count.node1,68
futex.futex_wake_count.total,84
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1401068809591
interval_timer.cpContr_branch.c1,5861092609271
interval_timer.cpContr_branch.c10,1607655232231
interval_timer.cpContr_branch.c11,1570948573308
interval_timer.cpContr_branch.c12,5792212170671
interval_timer.cpContr_branch.c13,5683952268763
interval_timer.cpContr_branch.c14,5754639762317
interval_timer.cpContr_branch.c15,5727805595081
interval_timer.cpContr_branch.c2,5761578500737
interval_timer.cpContr_branch.c3,1600390176962
interval_timer.cpContr_branch.c4,1609479864490
interval_timer.cpContr_branch.c5,5761745529399
interval_timer.cpContr_branch.c6,1560784761658
interval_timer.cpContr_branch.c7,5415479992908
interval_timer.cpContr_branch.c8,1671455418155
interval_timer.cpContr_branch.c9,1653741384096
interval_timer.cpContr_branch.node0,25032830996146
interval_timer.cpContr_branch.node1,33401199653492
interval_timer.cpContr_branch.total,58434030649638
interval_timer.cpContr_fp_addsub.c0,1975191966513
interval_timer.cpContr_fp_addsub.c1,4501597763745
interval_timer.cpContr_fp_addsub.c10,1932353517979
interval_timer.cpContr_fp_addsub.c11,1929032353316
interval_timer.cpContr_fp_addsub.c12,4467498861490
interval_timer.cpContr_fp_addsub.c13,4485989693776
interval_timer.cpContr_fp_addsub.c14,4500227652651
interval_timer.cpContr_fp_addsub.c15,4505329390346
interval_timer.cpContr_fp_addsub.c2,4519552679546
interval_timer.cpContr_fp_addsub.c3,1898158151185
interval_timer.cpContr_fp_addsub.c4,1930249952940
interval_timer.cpContr_fp_addsub.c5,4433641494151
interval_timer.cpContr_fp_addsub.c6,1941350221887
interval_timer.cpContr_fp_addsub.c7,4501437077445
interval_timer.cpContr_fp_addsub.c8,1920005117694
interval_timer.cpContr_fp_addsub.c9,1908858121011
interval_timer.cpContr_fp_addsub.node0,23055356380898
interval_timer.cpContr_fp_addsub.node1,28295117634777
interval_timer.cpContr_fp_addsub.total,51350474015675
interval_timer.cpContr_fp_muldiv.c0,1293255515360
interval_timer.cpContr_fp_muldiv.c1,1943988714014
interval_timer.cpContr_fp_muldiv.c10,1265838685213
interval_timer.cpContr_fp_muldiv.c11,1265181821969
interval_timer.cpContr_fp_muldiv.c12,1939641539625
interval_timer.cpContr_fp_muldiv.c13,1940948982423
interval_timer.cpContr_fp_muldiv.c14,1942656469969
interval_timer.cpContr_fp_muldiv.c15,1938143094677
interval_timer.cpContr_fp_muldiv.c2,1931749393481
interval_timer.cpContr_fp_muldiv.c3,1262731441712
interval_timer.cpContr_fp_muldiv.c4,1267501684822
interval_timer.cpContr_fp_muldiv.c5,1949286354942
interval_timer.cpContr_fp_muldiv.c6,1291732474550
interval_timer.cpContr_fp_muldiv.c7,1939448666845
interval_timer.cpContr_fp_muldiv.c8,1257631778995
interval_timer.cpContr_fp_muldiv.c9,1248568325129
interval_timer.cpContr_fp_muldiv.node0,12146987120867
interval_timer.cpContr_fp_muldiv.node1,13531317822859
interval_timer.cpContr_fp_muldiv.total,25678304943726
interval_timer.cpContr_generic.c0,721908910638
interval_timer.cpContr_generic.c1,643124582595
interval_timer.cpContr_generic.c10,621965555365
interval_timer.cpContr_generic.c11,627683739359
interval_timer.cpContr_generic.c12,670198383479
interval_timer.cpContr_generic.c13,664558552915
interval_timer.cpContr_generic.c14,654411750932
interval_timer.cpContr_generic.c15,655313247434
interval_timer.cpContr_generic.c2,646693912869
interval_timer.cpContr_generic.c3,614886297490
interval_timer.cpContr_generic.c4,616467146901
interval_timer.cpContr_generic.c5,678822990742
interval_timer.cpContr_generic.c6,619555787049
interval_timer.cpContr_generic.c7,646032786200
interval_timer.cpContr_generic.c8,621033133272
interval_timer.cpContr_generic.c9,616815938618
interval_timer.cpContr_generic.node0,5065806401605
interval_timer.cpContr_generic.node1,5253666314253
interval_timer.cpContr_generic.total,10319472715858
interval_timer.cpContr_load_l1.c0,1923920983376
interval_timer.cpContr_load_l1.c1,1967041667432
interval_timer.cpContr_load_l1.c10,1786363372699
interval_timer.cpContr_load_l1.c11,1790647157308
interval_timer.cpContr_load_l1.c12,1992515154936
interval_timer.cpContr_load_l1.c13,1985864003085
interval_timer.cpContr_load_l1.c14,1966529756426
interval_timer.cpContr_load_l1.c15,1974496004306
interval_timer.cpContr_load_l1.c2,1976980523390
interval_timer.cpContr_load_l1.c3,1777408087025
interval_timer.cpContr_load_l1.c4,1790711682748
interval_timer.cpContr_load_l1.c5,2022112550198
interval_timer.cpContr_load_l1.c6,1786875663096
interval_timer.cpContr_load_l1.c7,1975993968396
interval_timer.cpContr_load_l1.c8,1786000080488
interval_timer.cpContr_load_l1.c9,1791529945704
interval_timer.cpContr_load_l1.node0,14903264190996
interval_timer.cpContr_load_l1.node1,15391726409617
interval_timer.cpContr_load_l1.total,30294990600613
interval_timer.cpContr_load_l2.c0,1009700591899
interval_timer.cpContr_load_l2.c1,1757257421080
interval_timer.cpContr_load_l2.c10,1009611257435
interval_timer.cpContr_load_l2.c11,1010441360077
interval_timer.cpContr_load_l2.c12,1760157232238
interval_timer.cpContr_load_l2.c13,1761357264389
interval_timer.cpContr_load_l2.c14,1761508845177
interval_timer.cpContr_load_l2.c15,1770543403379
interval_timer.cpContr_load_l2.c2,1765505025333
interval_timer.cpContr_load_l2.c3,1010769803000
interval_timer.cpContr_load_l2.c4,1008929270946
interval_timer.cpContr_load_l2.c5,1758249119732
interval_timer.cpContr_load_l2.c6,1013803868846
interval_timer.cpContr_load_l2.c7,1757865746339
interval_timer.cpContr_load_l2.c8,1005899392504
interval_timer.cpContr_load_l2.c9,1009229216366
interval_timer.cpContr_load_l2.node0,10330933429555
interval_timer.cpContr_load_l2.node1,11839895389185
interval_timer.cpContr_load_l2.total,22170828818740
interval_timer.cpContr_load_l3.c0,167414766597
interval_timer.cpContr_load_l3.c1,87483446171
interval_timer.cpContr_load_l3.c10,118047936109
interval_timer.cpContr_load_l3.c11,119810482333
interval_timer.cpContr_load_l3.c12,54317543207
interval_timer.cpContr_load_l3.c13,53125068202
interval_timer.cpContr_load_l3.c14,60500152446
interval_timer.cpContr_load_l3.c15,47019395363
interval_timer.cpContr_load_l3.c2,78896587430
interval_timer.cpContr_load_l3.c3,138249707812
interval_timer.cpContr_load_l3.c4,140119388197
interval_timer.cpContr_load_l3.c5,73598394929
interval_timer.cpContr_load_l3.c6,147975914813
interval_timer.cpContr_load_l3.c7,77862540762
interval_timer.cpContr_load_l3.c8,127473489107
interval_timer.cpContr_load_l3.c9,117254908676
interval_timer.cpContr_load_l3.node0,879359479638
interval_timer.cpContr_load_l3.node1,729790242516
interval_timer.cpContr_load_l3.total,1609149722154
interval_timer.cpContr_load_other.c0,7192557385
interval_timer.cpContr_load_other.c1,7773933820
interval_timer.cpContr_load_other.c10,1905422291
interval_timer.cpContr_load_other.c11,2313915082
interval_timer.cpContr_load_other.c12,4817066540
interval_timer.cpContr_load_other.c13,1860676734
interval_timer.cpContr_load_other.c14,1661760511
interval_timer.cpContr_load_other.c15,4175250696
interval_timer.cpContr_load_other.c2,8127472815
interval_timer.cpContr_load_other.c3,6482819996
interval_timer.cpContr_load_other.c4,4793388511
interval_timer.cpContr_load_other.c5,4246365714
interval_timer.cpContr_load_other.c6,6494943825
interval_timer.cpContr_load_other.c7,6577376455
interval_timer.cpContr_load_other.c8,3863878567
interval_timer.cpContr_load_other.c9,3677804364
interval_timer.cpContr_load_other.node0,41376084027
interval_timer.cpContr_load_other.node1,34588549279
interval_timer.cpContr_load_other.total,75964633306
interval_timer.cpContr_port015.c0,299941297946
interval_timer.cpContr_port015.c1,11613183937136
interval_timer.cpContr_port015.c10,428338120600
interval_timer.cpContr_port015.c11,410966834706
interval_timer.cpContr_port015.c12,11576577053096
interval_timer.cpContr_port015.c13,11528287954974
interval_timer.cpContr_port015.c14,11560194268404
interval_timer.cpContr_port015.c15,11551951084428
interval_timer.cpContr_port015.c2,11563081707979
interval_timer.cpContr_port015.c3,426145444286
interval_timer.cpContr_port015.c4,427053429824
interval_timer.cpContr_port015.c5,11562143059263
interval_timer.cpContr_port015.c6,406505635587
interval_timer.cpContr_port015.c7,11412061313261
interval_timer.cpContr_port015.c8,457512534022
interval_timer.cpContr_port015.c9,449190875242
interval_timer.cpContr_port015.node0,36704978690240
interval_timer.cpContr_port015.node1,58968155860514
interval_timer.cpContr_port015.total,95673134550754
interval_timer.cpContr_port1.c0,15148295444
interval_timer.cpContr_port1.c1,14744589355
interval_timer.cpContr_port1.c10,14748350420
interval_timer.cpContr_port1.c11,14738910752
interval_timer.cpContr_port1.c12,14729352439
interval_timer.cpContr_port1.c13,14738436252
interval_timer.cpContr_port1.c14,14734616325
interval_timer.cpContr_port1.c15,14734682666
interval_timer.cpContr_port1.c2,14737125686
interval_timer.cpContr_port1.c3,14729577426
interval_timer.cpContr_port1.c4,14728744093
interval_timer.cpContr_port1.c5,14756380674
interval_timer.cpContr_port1.c6,14736910752
interval_timer.cpContr_port1.c7,14739709022
interval_timer.cpContr_port1.c8,14738475838
interval_timer.cpContr_port1.c9,14734299641
interval_timer.cpContr_port1.node0,117920829459
interval_timer.cpContr_port1.node1,118297627326
interval_timer.cpContr_port1.total,236218456785
interval_timer.cpContr_port2.c0,876731506801
interval_timer.cpContr_port2.c1,1594644191071
interval_timer.cpContr_port2.c10,844064054668
interval_timer.cpContr_port2.c11,846525958274
interval_timer.cpContr_port2.c12,1611944561840
interval_timer.cpContr_port2.c13,1612185499863
interval_timer.cpContr_port2.c14,1613182233797
interval_timer.cpContr_port2.c15,1603039109158
interval_timer.cpContr_port2.c2,1594043118962
interval_timer.cpContr_port2.c3,831266435793
interval_timer.cpContr_port2.c4,835781855776
interval_timer.cpContr_port2.c5,1601704940766
interval_timer.cpContr_port2.c6,829808169816
interval_timer.cpContr_port2.c7,1601138739092
interval_timer.cpContr_port2.c8,833211115034
interval_timer.cpContr_port2.c9,840074033996
interval_timer.cpContr_port2.node0,8975310608127
interval_timer.cpContr_port2.node1,10594034916580
interval_timer.cpContr_port2.total,19569345524707
interval_timer.cpContr_port34.c0,167093909440
interval_timer.cpContr_port34.c1,405410464401
interval_timer.cpContr_port34.c10,133626658473
interval_timer.cpContr_port34.c11,132829711470
interval_timer.cpContr_port34.c12,405075189398
interval_timer.cpContr_port34.c13,406235904251
interval_timer.cpContr_port34.c14,405283054025
interval_timer.cpContr_port34.c15,405078472875
interval_timer.cpContr_port34.c2,405599063687
interval_timer.cpContr_port34.c3,132948950483
interval_timer.cpContr_port34.c4,133621441469
interval_timer.cpContr_port34.c5,405356744786
interval_timer.cpContr_port34.c6,133154314027
interval_timer.cpContr_port34.c7,406481154894
interval_timer.cpContr_port34.c8,133524090544
interval_timer.cpContr_port34.c9,133618849933
interval_timer.cpContr_port34.node0,1884309826827
interval_timer.cpContr_port34.node1,2460628147329
interval_timer.cpContr_port34.total,4344937974156
interval_timer.cpContr_port5.c0,316928054589
interval_timer.cpContr_port5.c1,2889521176897
interval_timer.cpContr_port5.c10,491063096270
interval_timer.cpContr_port5.c11,468237112851
interval_timer.cpContr_port5.c12,2851063571630
interval_timer.cpContr_port5.c13,2789908717370
interval_timer.cpContr_port5.c14,2831162355421
interval_timer.cpContr_port5.c15,2816286566771
interval_timer.cpContr_port5.c2,2834409912653
interval_timer.cpContr_port5.c3,486867802858
interval_timer.cpContr_port5.c4,490351058099
interval_timer.cpContr_port5.c5,2832891059176
interval_timer.cpContr_port5.c6,462193808156
interval_timer.cpContr_port5.c7,2634525146813
interval_timer.cpContr_port5.c8,527286403631
interval_timer.cpContr_port5.c9,517834972434
interval_timer.cpContr_port5.node0,10787072201991
interval_timer.cpContr_port5.node1,15453458613628
interval_timer.cpContr_port5.total,26240530815619
interval_timer.cpContr_store.c0,1334882266920
interval_timer.cpContr_store.c1,4976029644986
interval_timer.cpContr_store.c10,1270542471589
interval_timer.cpContr_store.c11,1272020866488
interval_timer.cpContr_store.c12,4972535480169
interval_timer.cpContr_store.c13,4976055339786
interval_timer.cpContr_store.c14,4979893721209
interval_timer.cpContr_store.c15,4979319072461
interval_timer.cpContr_store.c2,4983256239616
interval_timer.cpContr_store.c3,1282416273616
interval_timer.cpContr_store.c4,1279540782125
interval_timer.cpContr_store.c5,4980763960439
interval_timer.cpContr_store.c6,1291015234007
interval_timer.cpContr_store.c7,4976683531703
interval_timer.cpContr_store.c8,1267410826131
interval_timer.cpContr_store.c9,1269047071658
interval_timer.cpContr_store.node0,21321135608759
interval_timer.cpContr_store.node1,28770277174144
interval_timer.cpContr_store.total,50091412782903
interval_timer.cpiBase.c0,17328443580630
interval_timer.cpiBase.c1,17392234425930
interval_timer.cpiBase.c10,17331673122855
interval_timer.cpiBase.c11,17296604067015
interval_timer.cpiBase.c12,17324229493935
interval_timer.cpiBase.c13,17229586406760
interval_timer.cpiBase.c14,17293912706070
interval_timer.cpiBase.c15,17269661821230
interval_timer.cpiBase.c2,17311014961695
interval_timer.cpiBase.c3,17327627672355
interval_timer.cpiBase.c4,17337522207915
interval_timer.cpiBase.c5,17308791327555
interval_timer.cpiBase.c6,17301653152875
interval_timer.cpiBase.c7,16984704378915
interval_timer.cpiBase.c8,17387781703110
interval_timer.cpiBase.c9,17371153537920
interval_timer.cpiBase.node0,138324399857280
interval_timer.cpiBase.node1,138472194709485
interval_timer.cpiBase.total,276796594566765
interval_timer.cpiBranchPredictor.c0,1139762496600
interval_timer.cpiBranchPredictor.c1,1028086244640
interval_timer.cpiBranchPredictor.c10,968340849840
interval_timer.cpiBranchPredictor.c11,970034939055
interval_timer.cpiBranchPredictor.c12,1018058072850
interval_timer.cpiBranchPredictor.c13,996301730970
interval_timer.cpiBranchPredictor.c14,994202642160
interval_timer.cpiBranchPredictor.c15,1006483993515
interval_timer.cpiBranchPredictor.c2,1016682619680
interval_timer.cpiBranchPredictor.c3,968167668195
interval_timer.cpiBranchPredictor.c4,967887668475
interval_timer.cpiBranchPredictor.c5,995608095300
interval_timer.cpiBranchPredictor.c6,949068141840
interval_timer.cpiBranchPredictor.c7,995620368015
interval_timer.cpiBranchPredictor.c8,956543588910
interval_timer.cpiBranchPredictor.c9,967674941415
interval_timer.cpiBranchPredictor.node0,7817706273195
interval_timer.cpiBranchPredictor.node1,8120817788265
interval_timer.cpiBranchPredictor.total,15938524061460
interval_timer.cpiDataCacheL1.c0,2010907080
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,98181720
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,572726700
interval_timer.cpiDataCacheL1.node1,2501815680
interval_timer.cpiDataCacheL1.total,3074542380
interval_timer.cpiDataCacheL2.c0,1847270880
interval_timer.cpiDataCacheL2.c1,11594079315
interval_timer.cpiDataCacheL2.c10,605908485
interval_timer.cpiDataCacheL2.c11,338181480
interval_timer.cpiDataCacheL2.c12,11094079815
interval_timer.cpiDataCacheL2.c13,9680899410
interval_timer.cpiDataCacheL2.c14,7245447300
interval_timer.cpiDataCacheL2.c15,5731357905
interval_timer.cpiDataCacheL2.c2,6196811985
interval_timer.cpiDataCacheL2.c3,689090220
interval_timer.cpiDataCacheL2.c4,148636215
interval_timer.cpiDataCacheL2.c5,9454536000
interval_timer.cpiDataCacheL2.c6,1960452585
interval_timer.cpiDataCacheL2.c7,6176357460
interval_timer.cpiDataCacheL2.c8,1691361945
interval_timer.cpiDataCacheL2.c9,1005908085
interval_timer.cpiDataCacheL2.node0,27780426765
interval_timer.cpiDataCacheL2.node1,47679952320
interval_timer.cpiDataCacheL2.total,75460379085
interval_timer.cpiDataCacheL3.c0,42542684730
interval_timer.cpiDataCacheL3.c1,21814523640
interval_timer.cpiDataCacheL3.c10,61815847275
interval_timer.cpiDataCacheL3.c11,39540869550
interval_timer.cpiDataCacheL3.c12,35077237650
interval_timer.cpiDataCacheL3.c13,24802247925
interval_timer.cpiDataCacheL3.c14,45856772325
interval_timer.cpiDataCacheL3.c15,22379068530
interval_timer.cpiDataCacheL3.c2,23408158410
interval_timer.cpiDataCacheL3.c3,35555873535
interval_timer.cpiDataCacheL3.c4,35255873835
interval_timer.cpiDataCacheL3.c5,24441339195
interval_timer.cpiDataCacheL3.c6,32105876985
interval_timer.cpiDataCacheL3.c7,26071792110
interval_timer.cpiDataCacheL3.c8,37004508450
interval_timer.cpiDataCacheL3.c9,47107225620
interval_timer.cpiDataCacheL3.node0,287510621580
interval_timer.cpiDataCacheL3.node1,267269278185
interval_timer.cpiDataCacheL3.total,554779899765
interval_timer.cpiDataCacheL3_S.c0,94090815000
interval_timer.cpiDataCacheL3_S.c1,58842668430
interval_timer.cpiDataCacheL3_S.c10,77619922380
interval_timer.cpiDataCacheL3_S.c11,74898561465
interval_timer.cpiDataCacheL3_S.c12,48095860995
interval_timer.cpiDataCacheL3_S.c13,53222219505
interval_timer.cpiDataCacheL3_S.c14,55371762810
interval_timer.cpiDataCacheL3_S.c15,52562674710
interval_timer.cpiDataCacheL3_S.c2,54950399595
interval_timer.cpiDataCacheL3_S.c3,82668553695
interval_timer.cpiDataCacheL3_S.c4,90646272990
interval_timer.cpiDataCacheL3_S.c5,59492667780
interval_timer.cpiDataCacheL3_S.c6,96323085495
interval_timer.cpiDataCacheL3_S.c7,65166753015
interval_timer.cpiDataCacheL3_S.c8,77851285785
interval_timer.cpiDataCacheL3_S.c9,73754471700
interval_timer.cpiDataCacheL3_S.node0,587827139445
interval_timer.cpiDataCacheL3_S.node1,527730835905
interval_timer.cpiDataCacheL3_S.total,1115557975350
interval_timer.cpiDataCachecache-remote.c0,127936690245
interval_timer.cpiDataCachecache-remote.c1,85266278370
interval_timer.cpiDataCachecache-remote.c10,133076685105
interval_timer.cpiDataCachecache-remote.c11,136417590855
interval_timer.cpiDataCachecache-remote.c12,97714902285
interval_timer.cpiDataCachecache-remote.c13,96336267300
interval_timer.cpiDataCachecache-remote.c14,93842633430
interval_timer.cpiDataCachecache-remote.c15,91761271875
interval_timer.cpiDataCachecache-remote.c2,82969007940
interval_timer.cpiDataCachecache-remote.c3,124286239350
interval_timer.cpiDataCachecache-remote.c4,120496697685
interval_timer.cpiDataCachecache-remote.c5,80993555370
interval_timer.cpiDataCachecache-remote.c6,108006255630
interval_timer.cpiDataCachecache-remote.c7,74663107155
interval_timer.cpiDataCachecache-remote.c8,121847150880
interval_timer.cpiDataCachecache-remote.c9,130603051215
interval_timer.cpiDataCachecache-remote.node0,856445052645
interval_timer.cpiDataCachecache-remote.node1,849772332045
interval_timer.cpiDataCachecache-remote.total,1706217384690
interval_timer.cpiDataCachedram-local.c0,343602838215
interval_timer.cpiDataCachedram-local.c1,168079831920
interval_timer.cpiDataCachedram-local.c10,147704397750
interval_timer.cpiDataCachedram-local.c11,168570285975
interval_timer.cpiDataCachedram-local.c12,172669827330
interval_timer.cpiDataCachedram-local.c13,204498886410
interval_timer.cpiDataCachedram-local.c14,201112980705
interval_timer.cpiDataCachedram-local.c15,189756173880
interval_timer.cpiDataCachedram-local.c2,220981597200
interval_timer.cpiDataCachedram-local.c3,364457362815
interval_timer.cpiDataCachedram-local.c4,346515562575
interval_timer.cpiDataCachedram-local.c5,215851147785
interval_timer.cpiDataCachedram-local.c6,404989595010
interval_timer.cpiDataCachedram-local.c7,177882549390
interval_timer.cpiDataCachedram-local.c8,157969387485
interval_timer.cpiDataCachedram-local.c9,110580798510
interval_timer.cpiDataCachedram-local.node0,1800416835945
interval_timer.cpiDataCachedram-local.node1,1794806387010
interval_timer.cpiDataCachedram-local.total,3595223222955
interval_timer.cpiDataCachedram-remote.c0,233110675980
interval_timer.cpiDataCachedram-remote.c1,170193466170
interval_timer.cpiDataCachedram-remote.c10,248459296995
interval_timer.cpiDataCachedram-remote.c11,281711991015
interval_timer.cpiDataCachedram-remote.c12,196766166870
interval_timer.cpiDataCachedram-remote.c13,233191130445
interval_timer.cpiDataCachedram-remote.c14,213421150215
interval_timer.cpiDataCachedram-remote.c15,193539806460
interval_timer.cpiDataCachedram-remote.c2,216110692980
interval_timer.cpiDataCachedram-remote.c3,69127658145
interval_timer.cpiDataCachedram-remote.c4,74669470785
interval_timer.cpiDataCachedram-remote.c5,229068861840
interval_timer.cpiDataCachedram-remote.c6,75259015650
interval_timer.cpiDataCachedram-remote.c7,182244817755
interval_timer.cpiDataCachedram-remote.c8,230219769780
interval_timer.cpiDataCachedram-remote.c9,266081097555
interval_timer.cpiDataCachedram-remote.node0,1516571210700
interval_timer.cpiDataCachedram-remote.node1,1596603857940
interval_timer.cpiDataCachedram-remote.total,3113175068640
interval_timer.cpiInstructionCacheL2,7171356465
interval_timer.cpiInstructionCacheL3.c0,45128136690
interval_timer.cpiInstructionCacheL3.c1,4829086080
interval_timer.cpiInstructionCacheL3.c10,22256341380
interval_timer.cpiInstructionCacheL3.c11,22959067950
interval_timer.cpiInstructionCacheL3.c12,4958176860
interval_timer.cpiInstructionCacheL3.c13,9371354265
interval_timer.cpiInstructionCacheL3.c14,6331357305
interval_timer.cpiInstructionCacheL3.c15,12464987535
interval_timer.cpiInstructionCacheL3.c2,5202267525
interval_timer.cpiInstructionCacheL3.c3,24329975670
interval_timer.cpiInstructionCacheL3.c4,22651340985
interval_timer.cpiInstructionCacheL3.c5,5703176115
interval_timer.cpiInstructionCacheL3.c6,24974520480
interval_timer.cpiInstructionCacheL3.c7,4372722900
interval_timer.cpiInstructionCacheL3.c8,22167250560
interval_timer.cpiInstructionCacheL3.c9,24186793995
interval_timer.cpiInstructionCacheL3.node0,133193048625
interval_timer.cpiInstructionCacheL3.node1,128693507670
interval_timer.cpiInstructionCacheL3.total,261886556295
interval_timer.cpiInstructionCachecache-remote.c0,269999730
interval_timer.cpiInstructionCachecache-remote.c1,145454400
interval_timer.cpiInstructionCachecache-remote.c10,98181720
interval_timer.cpiInstructionCachecache-remote.c11,24545430
interval_timer.cpiInstructionCachecache-remote.c12,58181760
interval_timer.cpiInstructionCachecache-remote.c13,535908555
interval_timer.cpiInstructionCachecache-remote.c14,35909055
interval_timer.cpiInstructionCachecache-remote.c15,481817700
interval_timer.cpiInstructionCachecache-remote.c2,99090810
interval_timer.cpiInstructionCachecache-remote.c3,146363490
interval_timer.cpiInstructionCachecache-remote.c4,253636110
interval_timer.cpiInstructionCachecache-remote.c5,311817870
interval_timer.cpiInstructionCachecache-remote.c6,222272505
interval_timer.cpiInstructionCachecache-remote.c7,373181445
interval_timer.cpiInstructionCachecache-remote.c8,299999700
interval_timer.cpiInstructionCachecache-remote.c9,187727085
interval_timer.cpiInstructionCachecache-remote.node0,1738634625
interval_timer.cpiInstructionCachecache-remote.node1,1805452740
interval_timer.cpiInstructionCachecache-remote.total,3544087365
interval_timer.cpiInstructionCachedram-local.c0,47727225000
interval_timer.cpiInstructionCachedram-local.c1,369545085
interval_timer.cpiInstructionCachedram-local.c10,196363440
interval_timer.cpiInstructionCachedram-local.c11,339999660
interval_timer.cpiInstructionCachedram-local.c12,14431803750
interval_timer.cpiInstructionCachedram-local.c13,729999270
interval_timer.cpiInstructionCachedram-local.c14,1331816850
interval_timer.cpiInstructionCachedram-local.c15,2390906700
