metric,value
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,31818150
interval_timer.cpiDataCacheL1.c6,32727240
interval_timer.cpiDataCacheL1.c7,389090520
interval_timer.cpiDataCacheL1.c8,16363620
interval_timer.cpiDataCacheL1.node0,569090340
interval_timer.cpiDataCacheL1.node1,26873609490
interval_timer.cpiDataCacheL1.total,27442699830
interval_timer.cpiDataCacheL2.c0,36359963640
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,1823179995
interval_timer.cpiDataCacheL2.c11,838635525
interval_timer.cpiDataCacheL2.c2,779999220
interval_timer.cpiDataCacheL2.c3,2974997025
interval_timer.cpiDataCacheL2.c4,2537724735
interval_timer.cpiDataCacheL2.c5,1811361825
interval_timer.cpiDataCacheL2.c6,2665906425
interval_timer.cpiDataCacheL2.c7,5093631270
interval_timer.cpiDataCacheL2.c8,3590450955
interval_timer.cpiDataCacheL2.c9,634544820
interval_timer.cpiDataCacheL2.node0,9498626865
interval_timer.cpiDataCacheL2.node1,49646313990
interval_timer.cpiDataCacheL2.total,59144940855
interval_timer.cpiDataCacheL3.c0,58009032900
interval_timer.cpiDataCacheL3.c1,41356322280
interval_timer.cpiDataCacheL3.c10,15308166510
interval_timer.cpiDataCacheL3.c11,105572167155
interval_timer.cpiDataCacheL3.c2,28678153140
interval_timer.cpiDataCacheL3.c3,33409057500
interval_timer.cpiDataCacheL3.c4,89254001655
interval_timer.cpiDataCacheL3.c5,19911798270
interval_timer.cpiDataCacheL3.c6,15183621180
interval_timer.cpiDataCacheL3.c7,215149330305
interval_timer.cpiDataCacheL3.c8,17930891160
interval_timer.cpiDataCacheL3.c9,115935338610
interval_timer.cpiDataCacheL3.node0,303114696885
interval_timer.cpiDataCacheL3.node1,452583183780
interval_timer.cpiDataCacheL3.total,755697880665
interval_timer.cpiDataCacheL3_S.c0,11053170765
interval_timer.cpiDataCacheL3_S.c1,1364998635
interval_timer.cpiDataCacheL3_S.c10,6488629875
interval_timer.cpiDataCacheL3_S.c11,9094536360
interval_timer.cpiDataCacheL3_S.c2,353782828035
interval_timer.cpiDataCacheL3_S.c3,272731090905
interval_timer.cpiDataCacheL3_S.c4,28508153310
interval_timer.cpiDataCacheL3_S.c5,12969532485
interval_timer.cpiDataCacheL3_S.c6,12290896800
interval_timer.cpiDataCacheL3_S.c7,62078574285
interval_timer.cpiDataCacheL3_S.c8,9323627040
interval_timer.cpiDataCacheL3_S.c9,20563161255
interval_timer.cpiDataCacheL3_S.node0,426550027995
interval_timer.cpiDataCacheL3_S.node1,373699171755
interval_timer.cpiDataCacheL3_S.total,800249199750
interval_timer.cpiDataCachecache-remote.c0,255899289555
interval_timer.cpiDataCachecache-remote.c1,126693509670
interval_timer.cpiDataCachecache-remote.c10,375534169920
interval_timer.cpiDataCachecache-remote.c11,45879954120
interval_timer.cpiDataCachecache-remote.c2,293015616075
interval_timer.cpiDataCachecache-remote.c3,326420128125
interval_timer.cpiDataCachecache-remote.c4,390832336440
interval_timer.cpiDataCachecache-remote.c5,198617528655
interval_timer.cpiDataCachecache-remote.c6,970081757190
interval_timer.cpiDataCachecache-remote.c7,266029279425
interval_timer.cpiDataCachecache-remote.c8,29646333990
interval_timer.cpiDataCachecache-remote.c9,81671281965
interval_timer.cpiDataCachecache-remote.node0,715384739160
interval_timer.cpiDataCachecache-remote.node1,2644936445970
interval_timer.cpiDataCachecache-remote.total,3360321185130
interval_timer.cpiDataCachedram-local.c0,353090556000
interval_timer.cpiDataCachedram-local.c1,20578615785
interval_timer.cpiDataCachedram-local.c10,438686379495
interval_timer.cpiDataCachedram-local.c11,8737718535
interval_timer.cpiDataCachedram-local.c2,20671797510
interval_timer.cpiDataCachedram-local.c3,23350885740
interval_timer.cpiDataCachedram-local.c4,30110878980
interval_timer.cpiDataCachedram-local.c5,782317399500
interval_timer.cpiDataCachedram-local.c6,112171706010
interval_timer.cpiDataCachedram-local.c7,25000429545
interval_timer.cpiDataCachedram-local.c8,911256816015
interval_timer.cpiDataCachedram-local.c9,90809454645
interval_timer.cpiDataCachedram-local.node0,977507658855
interval_timer.cpiDataCachedram-local.node1,1839274978905
interval_timer.cpiDataCachedram-local.total,2816782637760
interval_timer.cpiDataCachedram-remote.c0,707919292080
interval_timer.cpiDataCachedram-remote.c1,7275036815865
interval_timer.cpiDataCachedram-remote.c10,904253641200
interval_timer.cpiDataCachedram-remote.c11,15189984810
interval_timer.cpiDataCachedram-remote.c2,38271325365
interval_timer.cpiDataCachedram-remote.c3,47054952945
interval_timer.cpiDataCachedram-remote.c4,60821757360
interval_timer.cpiDataCachedram-remote.c5,1608386118885
interval_timer.cpiDataCachedram-remote.c6,230889769110
interval_timer.cpiDataCachedram-remote.c7,51595402950
interval_timer.cpiDataCachedram-remote.c8,1872994490640
interval_timer.cpiDataCachedram-remote.c9,185769814230
interval_timer.cpiDataCachedram-remote.node0,9237898034820
interval_timer.cpiDataCachedram-remote.node1,3760285330620
interval_timer.cpiDataCachedram-remote.total,12998183365440
interval_timer.cpiInstructionCacheL2.c0,10857261870
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,13716804465
interval_timer.cpiInstructionCacheL2.c11,7510901580
interval_timer.cpiInstructionCacheL2.c2,31459059450
interval_timer.cpiInstructionCacheL2.c3,29266334370
interval_timer.cpiInstructionCacheL2.c4,26803609560
interval_timer.cpiInstructionCacheL2.c5,29078152740
interval_timer.cpiInstructionCacheL2.c6,19546344090
interval_timer.cpiInstructionCacheL2.c7,15725438820
interval_timer.cpiInstructionCacheL2.c8,21689978310
interval_timer.cpiInstructionCacheL2.c9,13463168355
interval_timer.cpiInstructionCacheL2.node0,68878567485
interval_timer.cpiInstructionCacheL2.node1,150242577030
interval_timer.cpiInstructionCacheL2.total,219121144515
interval_timer.cpiInstructionCacheL3.c0,5162722110
interval_timer.cpiInstructionCacheL3.c1,2210452335
interval_timer.cpiInstructionCacheL3.c10,5380903710
interval_timer.cpiInstructionCacheL3.c11,34010420535
interval_timer.cpiInstructionCacheL3.c2,58326759855
interval_timer.cpiInstructionCacheL3.c3,10614534840
interval_timer.cpiInstructionCacheL3.c4,104007168720
interval_timer.cpiInstructionCacheL3.c5,7776810405
interval_timer.cpiInstructionCacheL3.c6,11483624880
interval_timer.cpiInstructionCacheL3.c7,61557211170
interval_timer.cpiInstructionCacheL3.c8,9685899405
interval_timer.cpiInstructionCacheL3.c9,60844030065
interval_timer.cpiInstructionCacheL3.node0,131780322765
interval_timer.cpiInstructionCacheL3.node1,239280215265
interval_timer.cpiInstructionCacheL3.total,371060538030
interval_timer.cpiInstructionCachecache-remote.c0,149999850
interval_timer.cpiInstructionCachecache-remote.c1,36363600
interval_timer.cpiInstructionCachecache-remote.c10,7042720230
interval_timer.cpiInstructionCachecache-remote.c11,546817635
interval_timer.cpiInstructionCachecache-remote.c2,654999345
interval_timer.cpiInstructionCachecache-remote.c3,481817700
interval_timer.cpiInstructionCachecache-remote.c4,1150907940
interval_timer.cpiInstructionCachecache-remote.c5,578181240
interval_timer.cpiInstructionCachecache-remote.c6,298636065
interval_timer.cpiInstructionCachecache-remote.c7,2283634080
interval_timer.cpiInstructionCachecache-remote.c8,36363600
interval_timer.cpiInstructionCachecache-remote.c9,466817715
interval_timer.cpiInstructionCachecache-remote.node0,3011360625
interval_timer.cpiInstructionCachecache-remote.node1,10715898375
interval_timer.cpiInstructionCachecache-remote.total,13727259000
interval_timer.cpiInstructionCachedram-local.c0,15928165890
interval_timer.cpiInstructionCachedram-local.c1,1591362045
interval_timer.cpiInstructionCachedram-local.c10,2566361070
interval_timer.cpiInstructionCachedram-local.c11,1716361920
interval_timer.cpiInstructionCachedram-local.c2,6252721020
interval_timer.cpiInstructionCachedram-local.c3,1924088985
interval_timer.cpiInstructionCachedram-local.c4,2353179465
interval_timer.cpiInstructionCachedram-local.c5,4086814095
interval_timer.cpiInstructionCachedram-local.c6,995453550
interval_timer.cpiInstructionCachedram-local.c7,6216357420
interval_timer.cpiInstructionCachedram-local.c8,1226362410
interval_timer.cpiInstructionCachedram-local.c9,1884089025
interval_timer.cpiInstructionCachedram-local.node0,15286802895
interval_timer.cpiInstructionCachedram-local.node1,31454514000
interval_timer.cpiInstructionCachedram-local.total,46741316895
interval_timer.cpiInstructionCachedram-remote.c0,34514965485
interval_timer.cpiInstructionCachedram-remote.c1,2039997960
interval_timer.cpiInstructionCachedram-remote.c10,5488630875
interval_timer.cpiInstructionCachedram-remote.c11,3225451320
interval_timer.cpiInstructionCachedram-remote.c2,11901351735
interval_timer.cpiInstructionCachedram-remote.c3,3574541880
interval_timer.cpiInstructionCachedram-remote.c4,4339995660
interval_timer.cpiInstructionCachedram-remote.c5,8641809540
interval_timer.cpiInstructionCachedram-remote.c6,2099543355
interval_timer.cpiInstructionCachedram-remote.c7,12223169595
interval_timer.cpiInstructionCachedram-remote.c8,2174997825
interval_timer.cpiInstructionCachedram-remote.c9,4650904440
interval_timer.cpiInstructionCachedram-remote.node0,28339517115
interval_timer.cpiInstructionCachedram-remote.node1,66535842555
interval_timer.cpiInstructionCachedram-remote.total,94875359670
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,44046104
interval_timer.detailed-cpiBase-DispatchRate.c1,8443087
interval_timer.detailed-cpiBase-DispatchRate.c10,143176012
interval_timer.detailed-cpiBase-DispatchRate.c11,38140261
interval_timer.detailed-cpiBase-DispatchRate.c2,83716828
interval_timer.detailed-cpiBase-DispatchRate.c3,176088318
interval_timer.detailed-cpiBase-DispatchRate.c4,89236687
interval_timer.detailed-cpiBase-DispatchRate.c5,168937548
interval_timer.detailed-cpiBase-DispatchRate.c6,164650694
interval_timer.detailed-cpiBase-DispatchRate.c7,64477705
interval_timer.detailed-cpiBase-DispatchRate.c8,172431429
interval_timer.detailed-cpiBase-DispatchRate.c9,66411881
interval_timer.detailed-cpiBase-DispatchRate.node0,329069049
interval_timer.detailed-cpiBase-DispatchRate.node1,890687505
interval_timer.detailed-cpiBase-DispatchRate.total,1219756554
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,484718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,66570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,106353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,19709299
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,37696835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,176109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,45286496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,142872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,159498
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,35406836
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,184050
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,35543596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,73354291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,101608941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,174963232
interval_timer.detailed-cpiBase-DispatchWidth.c11,1056021
interval_timer.detailed-cpiBase-DispatchWidth.c2,1946570
interval_timer.detailed-cpiBase-DispatchWidth.c4,2422948
interval_timer.detailed-cpiBase-DispatchWidth.c7,2042240
interval_timer.detailed-cpiBase-DispatchWidth.c9,1956645
interval_timer.detailed-cpiBase-DispatchWidth.node0,3988810
interval_timer.detailed-cpiBase-DispatchWidth.node1,5435614
interval_timer.detailed-cpiBase-DispatchWidth.total,9424424
interval_timer.loadstore_contention.num-requests.c0,30315556
interval_timer.loadstore_contention.num-requests.c1,3654002
interval_timer.loadstore_contention.num-requests.c10,68275290
interval_timer.loadstore_contention.num-requests.c11,37967148
interval_timer.loadstore_contention.num-requests.c2,70955615
interval_timer.loadstore_contention.num-requests.c3,88170130
interval_timer.loadstore_contention.num-requests.c4,84898072
interval_timer.loadstore_contention.num-requests.c5,78973250
interval_timer.loadstore_contention.num-requests.c6,82325563
interval_timer.loadstore_contention.num-requests.c7,66508926
interval_timer.loadstore_contention.num-requests.c8,88406028
interval_timer.loadstore_contention.num-requests.c9,69003107
interval_timer.loadstore_contention.num-requests.node0,229524571
interval_timer.loadstore_contention.num-requests.node1,539928116
interval_timer.loadstore_contention.num-requests.total,769452687
interval_timer.loadstore_contention.requests-out-of-order.c0,21153618
interval_timer.loadstore_contention.requests-out-of-order.c1,1594090
interval_timer.loadstore_contention.requests-out-of-order.c10,32649428
interval_timer.loadstore_contention.requests-out-of-order.c11,26264104
interval_timer.loadstore_contention.requests-out-of-order.c2,44930517
interval_timer.loadstore_contention.requests-out-of-order.c3,45320204
interval_timer.loadstore_contention.requests-out-of-order.c4,57354286
interval_timer.loadstore_contention.requests-out-of-order.c5,36720577
interval_timer.loadstore_contention.requests-out-of-order.c6,41904228
interval_timer.loadstore_contention.requests-out-of-order.c7,46757172
interval_timer.loadstore_contention.requests-out-of-order.c8,46359738
interval_timer.loadstore_contention.requests-out-of-order.c9,48861565
interval_timer.loadstore_contention.requests-out-of-order.node0,139641517
interval_timer.loadstore_contention.requests-out-of-order.node1,310228010
interval_timer.loadstore_contention.requests-out-of-order.total,449869527
interval_timer.loadstore_contention.requests-simultaneous.c0,3388889
interval_timer.loadstore_contention.requests-simultaneous.c1,934672
interval_timer.loadstore_contention.requests-simultaneous.c10,13372575
interval_timer.loadstore_contention.requests-simultaneous.c11,4269811
interval_timer.loadstore_contention.requests-simultaneous.c2,10661918
interval_timer.loadstore_contention.requests-simultaneous.c3,16319513
interval_timer.loadstore_contention.requests-simultaneous.c4,10450760
interval_timer.loadstore_contention.requests-simultaneous.c5,16574105
interval_timer.loadstore_contention.requests-simultaneous.c6,15204082
interval_timer.loadstore_contention.requests-simultaneous.c7,7028853
interval_timer.loadstore_contention.requests-simultaneous.c8,15749351
interval_timer.loadstore_contention.requests-simultaneous.c9,7190727
interval_timer.loadstore_contention.requests-simultaneous.node0,34374794
interval_timer.loadstore_contention.requests-simultaneous.node1,86770462
interval_timer.loadstore_contention.requests-simultaneous.total,121145256
interval_timer.loadstore_contention.total-delay.c0,1229131043595
interval_timer.loadstore_contention.total-delay.c1,14116804065
interval_timer.loadstore_contention.total-delay.c10,1258381014345
interval_timer.loadstore_contention.total-delay.c11,1484176243095
interval_timer.loadstore_contention.total-delay.c2,2739788169300
interval_timer.loadstore_contention.total-delay.c3,1941822149085
interval_timer.loadstore_contention.total-delay.c4,2572748336340
interval_timer.loadstore_contention.total-delay.c5,1388672702235
interval_timer.loadstore_contention.total-delay.c6,1676212414695
interval_timer.loadstore_contention.total-delay.c7,1914235358490
interval_timer.loadstore_contention.total-delay.c8,2056011580350
interval_timer.loadstore_contention.total-delay.c9,2184805997010
interval_timer.loadstore_contention.total-delay.node0,6724151912205
interval_timer.loadstore_contention.total-delay.node1,13735949900400
interval_timer.loadstore_contention.total-delay.total,20460101812605
interval_timer.numBPredOverlapped.c0,764411
interval_timer.numBPredOverlapped.c1,706797
interval_timer.numBPredOverlapped.c10,44292
interval_timer.numBPredOverlapped.c11,34742
interval_timer.numBPredOverlapped.c2,81518
interval_timer.numBPredOverlapped.c3,88335
interval_timer.numBPredOverlapped.c4,93768
interval_timer.numBPredOverlapped.c5,82005
interval_timer.numBPredOverlapped.c6,69313
interval_timer.numBPredOverlapped.c7,277064
interval_timer.numBPredOverlapped.c8,72527
interval_timer.numBPredOverlapped.c9,74112
interval_timer.numBPredOverlapped.node0,1137906
interval_timer.numBPredOverlapped.node1,1250978
interval_timer.numBPredOverlapped.total,2388884
interval_timer.numDCacheOverlapped.c0,2169254
interval_timer.numDCacheOverlapped.c1,1222915
interval_timer.numDCacheOverlapped.c10,1343392
interval_timer.numDCacheOverlapped.c11,336609
interval_timer.numDCacheOverlapped.c2,802322
interval_timer.numDCacheOverlapped.c3,948560
interval_timer.numDCacheOverlapped.c4,797117
interval_timer.numDCacheOverlapped.c5,1685277
interval_timer.numDCacheOverlapped.c6,1819446
interval_timer.numDCacheOverlapped.c7,869569
interval_timer.numDCacheOverlapped.c8,1634765
interval_timer.numDCacheOverlapped.c9,559040
interval_timer.numDCacheOverlapped.node0,4529571
interval_timer.numDCacheOverlapped.node1,9658695
interval_timer.numDCacheOverlapped.total,14188266
interval_timer.numHiddenLongerDCacheLatency.c0,16578
interval_timer.numHiddenLongerDCacheLatency.c1,18148
interval_timer.numHiddenLongerDCacheLatency.c10,56
interval_timer.numHiddenLongerDCacheLatency.c11,38
interval_timer.numHiddenLongerDCacheLatency.c2,674
interval_timer.numHiddenLongerDCacheLatency.c3,762
interval_timer.numHiddenLongerDCacheLatency.c4,2793
interval_timer.numHiddenLongerDCacheLatency.c5,1340
interval_timer.numHiddenLongerDCacheLatency.c6,714
interval_timer.numHiddenLongerDCacheLatency.c7,2377
interval_timer.numHiddenLongerDCacheLatency.c8,452
interval_timer.numHiddenLongerDCacheLatency.c9,3027
interval_timer.numHiddenLongerDCacheLatency.node0,21651
interval_timer.numHiddenLongerDCacheLatency.node1,25308
interval_timer.numHiddenLongerDCacheLatency.total,46959
interval_timer.numICacheOverlapped.c0,11284454
interval_timer.numICacheOverlapped.c1,20299401
interval_timer.numICacheOverlapped.c10,12190739
interval_timer.numICacheOverlapped.c11,2380401
interval_timer.numICacheOverlapped.c2,5811042
interval_timer.numICacheOverlapped.c3,7963891
interval_timer.numICacheOverlapped.c4,5678057
interval_timer.numICacheOverlapped.c5,14846735
interval_timer.numICacheOverlapped.c6,15515887
interval_timer.numICacheOverlapped.c7,6715537
interval_timer.numICacheOverlapped.c8,14423875
interval_timer.numICacheOverlapped.c9,3796311
interval_timer.numICacheOverlapped.node0,47249855
interval_timer.numICacheOverlapped.node1,73656475
interval_timer.numICacheOverlapped.total,120906330
interval_timer.numLongLatencyLoads.c0,32233
interval_timer.numLongLatencyLoads.c1,58139
interval_timer.numLongLatencyLoads.c10,34736
interval_timer.numLongLatencyLoads.c11,9376
interval_timer.numLongLatencyLoads.c2,22902
interval_timer.numLongLatencyLoads.c3,22742
interval_timer.numLongLatencyLoads.c4,22374
interval_timer.numLongLatencyLoads.c5,42331
interval_timer.numLongLatencyLoads.c6,44255
interval_timer.numLongLatencyLoads.c7,26446
interval_timer.numLongLatencyLoads.c8,41124
interval_timer.numLongLatencyLoads.c9,14956
interval_timer.numLongLatencyLoads.node0,148611
interval_timer.numLongLatencyLoads.node1,223003
interval_timer.numLongLatencyLoads.total,371614
interval_timer.numMfenceInsns,46881
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3188004
interval_timer.numTotalLongLatencyLoadLatency.c1,16423447
interval_timer.numTotalLongLatencyLoadLatency.c10,3832647
interval_timer.numTotalLongLatencyLoadLatency.c11,407725
interval_timer.numTotalLongLatencyLoadLatency.c2,1617513
interval_timer.numTotalLongLatencyLoadLatency.c3,1553108
interval_timer.numTotalLongLatencyLoadLatency.c4,1324614
interval_timer.numTotalLongLatencyLoadLatency.c5,5772836
interval_timer.numTotalLongLatencyLoadLatency.c6,2955299
interval_timer.numTotalLongLatencyLoadLatency.c7,1375740
interval_timer.numTotalLongLatencyLoadLatency.c8,6258476
interval_timer.numTotalLongLatencyLoadLatency.c9,1089845
interval_timer.numTotalLongLatencyLoadLatency.node0,25675176
interval_timer.numTotalLongLatencyLoadLatency.node1,20124078
interval_timer.numTotalLongLatencyLoadLatency.total,45799254
interval_timer.outstandingLongLatencyCycles.c0,3331086
interval_timer.outstandingLongLatencyCycles.c1,16427292
interval_timer.outstandingLongLatencyCycles.c10,3833928
interval_timer.outstandingLongLatencyCycles.c11,403930
interval_timer.outstandingLongLatencyCycles.c2,1615225
interval_timer.outstandingLongLatencyCycles.c3,1553642
interval_timer.outstandingLongLatencyCycles.c4,1322694
interval_timer.outstandingLongLatencyCycles.c5,5776988
interval_timer.outstandingLongLatencyCycles.c6,2956947
interval_timer.outstandingLongLatencyCycles.c7,1388309
interval_timer.outstandingLongLatencyCycles.c8,6259831
interval_timer.outstandingLongLatencyCycles.c9,1090690
interval_timer.outstandingLongLatencyCycles.node0,25690657
interval_timer.outstandingLongLatencyCycles.node1,20269905
interval_timer.outstandingLongLatencyCycles.total,45960562
interval_timer.outstandingLongLatencyInsns.c0,12713073
interval_timer.outstandingLongLatencyInsns.c1,38869330
interval_timer.outstandingLongLatencyInsns.c10,3853215
interval_timer.outstandingLongLatencyInsns.c11,418893
interval_timer.outstandingLongLatencyInsns.c2,1908700
interval_timer.outstandingLongLatencyInsns.c3,1736237
interval_timer.outstandingLongLatencyInsns.c4,2471340
interval_timer.outstandingLongLatencyInsns.c5,6086518
interval_timer.outstandingLongLatencyInsns.c6,3110836
interval_timer.outstandingLongLatencyInsns.c7,1893411
interval_timer.outstandingLongLatencyInsns.c8,6471568
interval_timer.outstandingLongLatencyInsns.c9,2700792
interval_timer.outstandingLongLatencyInsns.node0,49143009
interval_timer.outstandingLongLatencyInsns.node1,33090904
interval_timer.outstandingLongLatencyInsns.total,82233913
interval_timer.totalHiddenDCacheLatency.c0,18056016
interval_timer.totalHiddenDCacheLatency.c1,27342671
interval_timer.totalHiddenDCacheLatency.c10,5408104
interval_timer.totalHiddenDCacheLatency.c11,1419075
interval_timer.totalHiddenDCacheLatency.c2,3646791
interval_timer.totalHiddenDCacheLatency.c3,4018745
interval_timer.totalHiddenDCacheLatency.c4,4488964
interval_timer.totalHiddenDCacheLatency.c5,7122526
interval_timer.totalHiddenDCacheLatency.c6,7458134
interval_timer.totalHiddenDCacheLatency.c7,4115562
interval_timer.totalHiddenDCacheLatency.c8,6783793
interval_timer.totalHiddenDCacheLatency.c9,3961560
interval_timer.totalHiddenDCacheLatency.node0,41888817
interval_timer.totalHiddenDCacheLatency.node1,51933124
interval_timer.totalHiddenDCacheLatency.total,93821941
interval_timer.totalHiddenLongerDCacheLatency.c0,283632
interval_timer.totalHiddenLongerDCacheLatency.c1,136882
interval_timer.totalHiddenLongerDCacheLatency.c10,2360
interval_timer.totalHiddenLongerDCacheLatency.c11,771
interval_timer.totalHiddenLongerDCacheLatency.c2,7127
interval_timer.totalHiddenLongerDCacheLatency.c3,6413
interval_timer.totalHiddenLongerDCacheLatency.c4,17055
interval_timer.totalHiddenLongerDCacheLatency.c5,12437
interval_timer.totalHiddenLongerDCacheLatency.c6,4775
interval_timer.totalHiddenLongerDCacheLatency.c7,17168
interval_timer.totalHiddenLongerDCacheLatency.c8,9139
interval_timer.totalHiddenLongerDCacheLatency.c9,54874
interval_timer.totalHiddenLongerDCacheLatency.node0,170316
interval_timer.totalHiddenLongerDCacheLatency.node1,382317
interval_timer.totalHiddenLongerDCacheLatency.total,552633
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,11612586
interval_timer.uop_branch.c1,230321
interval_timer.uop_branch.c10,13802109
interval_timer.uop_branch.c11,12618515
interval_timer.uop_branch.c2,29109723
interval_timer.uop_branch.c3,21482514
interval_timer.uop_branch.c4,32523773
interval_timer.uop_branch.c5,20354302
interval_timer.uop_branch.c6,17785995
interval_timer.uop_branch.c7,23477171
interval_timer.uop_branch.c8,19835459
interval_timer.uop_branch.c9,24230993
interval_timer.uop_branch.node0,72652674
interval_timer.uop_branch.node1,154410787
interval_timer.uop_branch.total,227063461
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,54241971
interval_timer.uop_generic.c1,17852590
interval_timer.uop_generic.c10,88649615
interval_timer.uop_generic.c11,59742276
interval_timer.uop_generic.c2,128716869
interval_timer.uop_generic.c3,127599396
interval_timer.uop_generic.c4,142323899
interval_timer.uop_generic.c5,117166449
interval_timer.uop_generic.c6,120815724
interval_timer.uop_generic.c7,106922129
interval_timer.uop_generic.c8,128791064
interval_timer.uop_generic.c9,105809403
interval_timer.uop_generic.node0,382282652
interval_timer.uop_generic.node1,816348733
interval_timer.uop_generic.total,1198631385
interval_timer.uop_load.c0,32484901
interval_timer.uop_load.c1,4877028
interval_timer.uop_load.c10,69618791
interval_timer.uop_load.c11,38303839
interval_timer.uop_load.c2,71758012
interval_timer.uop_load.c3,89118794
interval_timer.uop_load.c4,85695265
interval_timer.uop_load.c5,80658638
interval_timer.uop_load.c6,84145113
interval_timer.uop_load.c7,67378574
interval_timer.uop_load.c8,90040900
interval_timer.uop_load.c9,69562229
interval_timer.uop_load.node0,234054514
interval_timer.uop_load.node1,549587570
interval_timer.uop_load.total,783642084
interval_timer.uop_store.c0,16179256
interval_timer.uop_store.c1,2049808
interval_timer.uop_store.c10,28861748
interval_timer.uop_store.c11,19304038
interval_timer.uop_store.c2,34303395
interval_timer.uop_store.c3,38282355
interval_timer.uop_store.c4,42720558
interval_timer.uop_store.c5,32712142
interval_timer.uop_store.c6,35797888
interval_timer.uop_store.c7,34328187
interval_timer.uop_store.c8,38950994
interval_timer.uop_store.c9,35745710
interval_timer.uop_store.node0,109632384
interval_timer.uop_store.node1,249603695
interval_timer.uop_store.total,359236079
interval_timer.uops_pause.c1,1354
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c4,20
interval_timer.uops_pause.c6,12
interval_timer.uops_pause.c7,92
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.node0,1447
interval_timer.uops_pause.node1,33
interval_timer.uops_pause.total,1480
interval_timer.uops_total.c0,114520520
interval_timer.uops_total.c1,25009747
interval_timer.uops_total.c10,200932263
interval_timer.uops_total.c11,129968668
interval_timer.uops_total.c2,263887999
interval_timer.uops_total.c3,276483059
interval_timer.uops_total.c4,303263495
interval_timer.uops_total.c5,250891531
interval_timer.uops_total.c6,258544720
interval_timer.uops_total.c7,232106061
interval_timer.uops_total.c8,277618417
interval_timer.uops_total.c9,235348335
interval_timer.uops_total.node0,798622224
interval_timer.uops_total.node1,1769952591
interval_timer.uops_total.total,2568574815
interval_timer.uops_x87,11
itlb.access.c0,11612960
itlb.access.c1,1529565
itlb.access.c10,17918939
itlb.access.c11,12789591
itlb.access.c2,27167861
itlb.access.c3,25311557
itlb.access.c4,31011914
itlb.access.c5,23430133
itlb.access.c6,22783287
itlb.access.c7,22926065
itlb.access.c8,24715685
itlb.access.c9,23643873
itlb.access.node0,76339176
itlb.access.node1,168502254
itlb.access.total,244841430
itlb.miss.c0,145
itlb.miss.c1,47
itlb.miss.c10,52
itlb.miss.c11,54
itlb.miss.c2,57
itlb.miss.c3,52
itlb.miss.c4,54
itlb.miss.c5,52
itlb.miss.c6,52
itlb.miss.c7,56
itlb.miss.c8,52
itlb.miss.c9,52
itlb.miss.node0,212
itlb.miss.node1,513
itlb.miss.total,725
itlb_cache.access-mru-0.c0,11602883
itlb_cache.access-mru-0.c1,1528224
itlb_cache.access-mru-0.c10,17912613
itlb_cache.access-mru-0.c11,12784498
itlb_cache.access-mru-0.c2,27157679
itlb_cache.access-mru-0.c3,25301424
itlb_cache.access-mru-0.c4,30999924
itlb_cache.access-mru-0.c5,23421511
itlb_cache.access-mru-0.c6,22774964
itlb_cache.access-mru-0.c7,22905330
itlb_cache.access-mru-0.c8,24706616
itlb_cache.access-mru-0.c9,23634975
itlb_cache.access-mru-0.node0,76297849
itlb_cache.access-mru-0.node1,168432792
itlb_cache.access-mru-0.total,244730641
itlb_cache.access-mru-1.c0,9854
itlb_cache.access-mru-1.c1,1275
itlb_cache.access-mru-1.c10,6263
