metric,value
interval_timer.numHiddenLongerDCacheLatency.c8,1297693
interval_timer.numHiddenLongerDCacheLatency.c9,1265206
interval_timer.numHiddenLongerDCacheLatency.node0,18384697
interval_timer.numHiddenLongerDCacheLatency.node1,7702843
interval_timer.numHiddenLongerDCacheLatency.total,26087540
interval_timer.numICacheOverlapped.c0,486530833
interval_timer.numICacheOverlapped.c1,34196574
interval_timer.numICacheOverlapped.c10,33877054
interval_timer.numICacheOverlapped.c11,34238543
interval_timer.numICacheOverlapped.c2,33869407
interval_timer.numICacheOverlapped.c3,34237361
interval_timer.numICacheOverlapped.c4,33872621
interval_timer.numICacheOverlapped.c5,34233349
interval_timer.numICacheOverlapped.c6,34209813
interval_timer.numICacheOverlapped.c7,34248519
interval_timer.numICacheOverlapped.c8,34254557
interval_timer.numICacheOverlapped.c9,33876147
interval_timer.numICacheOverlapped.node0,657337690
interval_timer.numICacheOverlapped.node1,204307088
interval_timer.numICacheOverlapped.total,861644778
interval_timer.numLongLatencyLoads.c0,1386498
interval_timer.numLongLatencyLoads.c1,97727
interval_timer.numLongLatencyLoads.c10,133279
interval_timer.numLongLatencyLoads.c11,97846
interval_timer.numLongLatencyLoads.c2,133250
interval_timer.numLongLatencyLoads.c3,97844
interval_timer.numLongLatencyLoads.c4,133264
interval_timer.numLongLatencyLoads.c5,97832
interval_timer.numLongLatencyLoads.c6,97765
interval_timer.numLongLatencyLoads.c7,97875
interval_timer.numLongLatencyLoads.c8,97894
interval_timer.numLongLatencyLoads.c9,133276
interval_timer.numLongLatencyLoads.node0,1911092
interval_timer.numLongLatencyLoads.node1,693258
interval_timer.numLongLatencyLoads.total,2604350
interval_timer.numMfenceInsns.c0,3
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,220025308
interval_timer.numTotalLongLatencyLoadLatency.c1,15688421
interval_timer.numTotalLongLatencyLoadLatency.c10,21849312
interval_timer.numTotalLongLatencyLoadLatency.c11,15832364
interval_timer.numTotalLongLatencyLoadLatency.c2,21724125
interval_timer.numTotalLongLatencyLoadLatency.c3,15876959
interval_timer.numTotalLongLatencyLoadLatency.c4,21434675
interval_timer.numTotalLongLatencyLoadLatency.c5,15084925
interval_timer.numTotalLongLatencyLoadLatency.c6,14563471
interval_timer.numTotalLongLatencyLoadLatency.c7,15689835
interval_timer.numTotalLongLatencyLoadLatency.c8,15968702
interval_timer.numTotalLongLatencyLoadLatency.c9,21771764
interval_timer.numTotalLongLatencyLoadLatency.node0,303422612
interval_timer.numTotalLongLatencyLoadLatency.node1,112087249
interval_timer.numTotalLongLatencyLoadLatency.total,415509861
interval_timer.outstandingLongLatencyCycles.c0,389605708
interval_timer.outstandingLongLatencyCycles.c1,22833801
interval_timer.outstandingLongLatencyCycles.c10,29159685
interval_timer.outstandingLongLatencyCycles.c11,22986857
interval_timer.outstandingLongLatencyCycles.c2,29046976
interval_timer.outstandingLongLatencyCycles.c3,23036107
interval_timer.outstandingLongLatencyCycles.c4,28814593
interval_timer.outstandingLongLatencyCycles.c5,22300091
interval_timer.outstandingLongLatencyCycles.c6,21815573
interval_timer.outstandingLongLatencyCycles.c7,22849026
interval_timer.outstandingLongLatencyCycles.c8,23088564
interval_timer.outstandingLongLatencyCycles.c9,29072376
interval_timer.outstandingLongLatencyCycles.node0,509107864
interval_timer.outstandingLongLatencyCycles.node1,155501493
interval_timer.outstandingLongLatencyCycles.total,664609357
interval_timer.outstandingLongLatencyInsns.c0,5705391435
interval_timer.outstandingLongLatencyInsns.c1,451771798
interval_timer.outstandingLongLatencyInsns.c10,462149022
interval_timer.outstandingLongLatencyInsns.c11,458026392
interval_timer.outstandingLongLatencyInsns.c2,459355623
interval_timer.outstandingLongLatencyInsns.c3,459523765
interval_timer.outstandingLongLatencyInsns.c4,454427235
interval_timer.outstandingLongLatencyInsns.c5,435429994
interval_timer.outstandingLongLatencyInsns.c6,419466549
interval_timer.outstandingLongLatencyInsns.c7,453003859
interval_timer.outstandingLongLatencyInsns.c8,460188895
interval_timer.outstandingLongLatencyInsns.c9,460932161
interval_timer.outstandingLongLatencyInsns.node0,7949839235
interval_timer.outstandingLongLatencyInsns.node1,2729827493
interval_timer.outstandingLongLatencyInsns.total,10679666728
interval_timer.totalHiddenDCacheLatency.c0,5493646167
interval_timer.totalHiddenDCacheLatency.c1,436683972
interval_timer.totalHiddenDCacheLatency.c10,440702840
interval_timer.totalHiddenDCacheLatency.c11,442696343
interval_timer.totalHiddenDCacheLatency.c2,438122413
interval_timer.totalHiddenDCacheLatency.c3,444183250
interval_timer.totalHiddenDCacheLatency.c4,433419978
interval_timer.totalHiddenDCacheLatency.c5,420820797
interval_timer.totalHiddenDCacheLatency.c6,405467555
interval_timer.totalHiddenDCacheLatency.c7,437766671
interval_timer.totalHiddenDCacheLatency.c8,444646514
interval_timer.totalHiddenDCacheLatency.c9,439582984
interval_timer.totalHiddenDCacheLatency.node0,7657179964
interval_timer.totalHiddenDCacheLatency.node1,2620559520
interval_timer.totalHiddenDCacheLatency.total,10277739484
interval_timer.totalHiddenLongerDCacheLatency.c0,743059305
interval_timer.totalHiddenLongerDCacheLatency.c1,65390868
interval_timer.totalHiddenLongerDCacheLatency.c10,59592278
interval_timer.totalHiddenLongerDCacheLatency.c11,66428736
interval_timer.totalHiddenLongerDCacheLatency.c2,61021814
interval_timer.totalHiddenLongerDCacheLatency.c3,66846126
interval_timer.totalHiddenLongerDCacheLatency.c4,64120503
interval_timer.totalHiddenLongerDCacheLatency.c5,72939921
interval_timer.totalHiddenLongerDCacheLatency.c6,77735045
interval_timer.totalHiddenLongerDCacheLatency.c7,67679404
interval_timer.totalHiddenLongerDCacheLatency.c8,62598876
interval_timer.totalHiddenLongerDCacheLatency.c9,60500716
interval_timer.totalHiddenLongerDCacheLatency.node0,1085869119
interval_timer.totalHiddenLongerDCacheLatency.node1,382044473
interval_timer.totalHiddenLongerDCacheLatency.total,1467913592
interval_timer.totalSerializationLatency,121
interval_timer.uop_branch.c0,77564027
interval_timer.uop_branch.c1,9606891
interval_timer.uop_branch.c10,34769772
interval_timer.uop_branch.c11,36966899
interval_timer.uop_branch.c2,12400715
interval_timer.uop_branch.c3,15200196
interval_timer.uop_branch.c4,17993112
interval_timer.uop_branch.c5,20792068
interval_timer.uop_branch.c6,23587864
interval_timer.uop_branch.c7,26382562
interval_timer.uop_branch.c8,29179748
interval_timer.uop_branch.c9,31973404
interval_timer.uop_branch.node0,197694660
interval_timer.uop_branch.node1,138722598
interval_timer.uop_branch.total,336417258
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410988827
interval_timer.uop_generic.c1,48567813
interval_timer.uop_generic.c10,249894186
interval_timer.uop_generic.c11,271065050
interval_timer.uop_generic.c2,70935331
interval_timer.uop_generic.c3,93308988
interval_timer.uop_generic.c4,115675462
interval_timer.uop_generic.c5,138051828
interval_timer.uop_generic.c6,160415148
interval_timer.uop_generic.c7,182788146
interval_timer.uop_generic.c8,205159113
interval_timer.uop_generic.c9,227520891
interval_timer.uop_generic.node0,1234241621
interval_timer.uop_generic.node1,940129162
interval_timer.uop_generic.total,2174370783
interval_timer.uop_load.c0,36752938
interval_timer.uop_load.c1,3406057
interval_timer.uop_load.c10,3404351
interval_timer.uop_load.c11,3105028
interval_timer.uop_load.c2,3404868
interval_timer.uop_load.c3,3406270
interval_timer.uop_load.c4,3404627
interval_timer.uop_load.c5,3406004
interval_timer.uop_load.c6,3405801
interval_timer.uop_load.c7,3405049
interval_timer.uop_load.c8,3405541
interval_timer.uop_load.c9,3404268
interval_timer.uop_load.node0,53479713
interval_timer.uop_load.node1,20431089
interval_timer.uop_load.total,73910802
interval_timer.uop_store.c0,7038360
interval_timer.uop_store.c1,2796645
interval_timer.uop_store.c10,2796508
interval_timer.uop_store.c11,2796634
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796508
interval_timer.uop_store.c4,2796508
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796508
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,21021026
interval_timer.uop_store.node1,16779322
interval_timer.uop_store.total,37800348
interval_timer.uops_pause.c0,300789
interval_timer.uops_pause.c1,608798
interval_timer.uops_pause.c10,607442
interval_timer.uops_pause.c11,307793
interval_timer.uops_pause.c2,607609
interval_timer.uops_pause.c3,609361
interval_timer.uops_pause.c4,607718
interval_timer.uops_pause.c5,609095
interval_timer.uops_pause.c6,608892
interval_timer.uops_pause.c7,608140
interval_timer.uops_pause.c8,608632
interval_timer.uops_pause.c9,607359
interval_timer.uops_pause.node0,3042693
interval_timer.uops_pause.node1,3648935
interval_timer.uops_pause.total,6691628
interval_timer.uops_total.c0,532344158
interval_timer.uops_total.c1,64377406
interval_timer.uops_total.c10,290864817
interval_timer.uops_total.c11,313933611
interval_timer.uops_total.c2,89537559
interval_timer.uops_total.c3,114711962
interval_timer.uops_total.c4,139869709
interval_timer.uops_total.c5,165046408
interval_timer.uops_total.c6,190205321
interval_timer.uops_total.c7,215372265
interval_timer.uops_total.c8,240540910
interval_timer.uops_total.c9,265695071
interval_timer.uops_total.node0,1506437026
interval_timer.uops_total.node1,1116062171
interval_timer.uops_total.total,2622499197
itlb.access.c0,42861
itlb.access.c1,5592845
itlb.access.c10,55924344
itlb.access.c11,61516886
itlb.access.c2,11185249
itlb.access.c3,16777516
itlb.access.c4,22369920
itlb.access.c5,27962324
itlb.access.c6,33554728
itlb.access.c7,39147132
itlb.access.c8,44739536
itlb.access.c9,50331940
itlb.access.node0,173409043
itlb.access.node1,195736238
itlb.access.total,369145281
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,189
itlb.miss.node1,96
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42467
itlb_cache.access-mru-0.c1,5592828
itlb_cache.access-mru-0.c10,55924328
itlb_cache.access-mru-0.c11,61516870
itlb_cache.access-mru-0.c2,11185232
itlb_cache.access-mru-0.c3,16777500
itlb_cache.access-mru-0.c4,22369904
itlb_cache.access-mru-0.c5,27962308
itlb_cache.access-mru-0.c6,33554712
itlb_cache.access-mru-0.c7,39147116
itlb_cache.access-mru-0.c8,44739520
itlb_cache.access-mru-0.c9,50331924
itlb_cache.access-mru-0.node0,173408569
itlb_cache.access-mru-0.node1,195736140
itlb_cache.access-mru-0.total,369144709
itlb_cache.access-mru-1.c0,224
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.node0,224
itlb_cache.access-mru-1.node1,2
itlb_cache.access-mru-1.total,226
itlb_cache.access-mru-2,59
itlb_cache.access-mru-3,2
network.shmem-1.bus.num-bytes,3811639084
network.shmem-1.bus.num-packets,83739194
network.shmem-1.bus.num-packets-delayed,3782441
network.shmem-1.bus.time-used,71569191718750
network.shmem-1.bus.total-delay,3328945993445
performance_model.cpiStartTime.c1,3374314831700
performance_model.cpiStartTime.c10,3375946193705
performance_model.cpiStartTime.c11,3376056193595
performance_model.cpiStartTime.c2,3374896649300
performance_model.cpiStartTime.c3,3375099376370
performance_model.cpiStartTime.c4,3375209830805
performance_model.cpiStartTime.c5,3375319830695
performance_model.cpiStartTime.c6,3375468012365
performance_model.cpiStartTime.c7,3375578012255
performance_model.cpiStartTime.c8,3375726193925
performance_model.cpiStartTime.c9,3375836193815
performance_model.cpiStartTime.node0,16877411425390
performance_model.cpiStartTime.node1,20252039893140
performance_model.cpiStartTime.total,37129451318530
performance_model.cpiSyncFutex.c0,69943064148775
performance_model.cpiSyncFutex.c1,232487004331945
performance_model.cpiSyncFutex.c10,171284018262265
performance_model.cpiSyncFutex.c11,169149815396470
performance_model.cpiSyncFutex.c2,222189734174680
performance_model.cpiSyncFutex.c3,219706165749160
performance_model.cpiSyncFutex.c4,209610981298900
performance_model.cpiSyncFutex.c5,207346089472885
performance_model.cpiSyncFutex.c6,201232192404970
performance_model.cpiSyncFutex.c7,194374956080395
performance_model.cpiSyncFutex.c8,187901647099165
performance_model.cpiSyncFutex.c9,177685370497270
performance_model.cpiSyncFutex.node0,1064017175078670
performance_model.cpiSyncFutex.node1,1198893863838210
performance_model.cpiSyncFutex.total,2262911038916880
performance_model.cpiSyncSyscall,125478620
performance_model.elapsed_time.c0,254757693449070
performance_model.elapsed_time.c1,254757693449070
performance_model.elapsed_time.c10,254757693449070
performance_model.elapsed_time.c11,254757693449070
performance_model.elapsed_time.c2,254757693903615
performance_model.elapsed_time.c3,254757693449070
performance_model.elapsed_time.c4,254757693903615
performance_model.elapsed_time.c5,254757693449070
performance_model.elapsed_time.c6,254757693449070
performance_model.elapsed_time.c7,254757693449070
performance_model.elapsed_time.c8,254757693449070
performance_model.elapsed_time.c9,254757693449070
performance_model.elapsed_time.node0,1528546161148965
performance_model.elapsed_time.node1,1528546161148965
performance_model.elapsed_time.total,3057092322297930
performance_model.idle_elapsed_time.c0,69943189627395
performance_model.idle_elapsed_time.c1,235861319163645
performance_model.idle_elapsed_time.c10,174659964455970
performance_model.idle_elapsed_time.c11,172525871590065
performance_model.idle_elapsed_time.c2,225564630823980
performance_model.idle_elapsed_time.c3,223081265125530
performance_model.idle_elapsed_time.c4,212986191129705
performance_model.idle_elapsed_time.c5,210721409303580
performance_model.idle_elapsed_time.c6,204607660417335
performance_model.idle_elapsed_time.c7,197750534092650
performance_model.idle_elapsed_time.c8,191277373293090
performance_model.idle_elapsed_time.c9,181061206691085
performance_model.idle_elapsed_time.node0,1080894711982680
performance_model.idle_elapsed_time.node1,1219145903731350
performance_model.idle_elapsed_time.total,2300040615714030
performance_model.instruction_count.c0,492859348
performance_model.instruction_count.c1,58175556
performance_model.instruction_count.c10,284664520
performance_model.instruction_count.c11,308032763
performance_model.instruction_count.c2,83336982
performance_model.instruction_count.c3,108509663
performance_model.instruction_count.c4,133669137
performance_model.instruction_count.c5,158844375
performance_model.instruction_count.c6,184003491
performance_model.instruction_count.c7,209171187
performance_model.instruction_count.c8,234339340
performance_model.instruction_count.c9,259494857
performance_model.instruction_count.node0,1436245589
performance_model.instruction_count.node1,1078855630
performance_model.instruction_count.total,2515101219
stlb.access.c0,36022095
stlb.access.c1,2768616
stlb.access.c10,2785823
stlb.access.c11,2779557
stlb.access.c2,2779635
stlb.access.c3,2774892
stlb.access.c4,2784307
stlb.access.c5,2779630
stlb.access.c6,2769107
stlb.access.c7,2779454
stlb.access.c8,2783426
stlb.access.c9,2785042
stlb.access.node0,49909412
stlb.access.node1,16682172
stlb.access.total,66591584
stlb.miss.c0,34729683
stlb.miss.c1,2664679
stlb.miss.c10,2702721
stlb.miss.c11,2687715
stlb.miss.c2,2685760
stlb.miss.c3,2681048
stlb.miss.c4,2696018
stlb.miss.c5,2690108
stlb.miss.c6,2670629
stlb.miss.c7,2687928
stlb.miss.c8,2696138
stlb.miss.c9,2699471
stlb.miss.node0,48153021
stlb.miss.node1,16138877
stlb.miss.total,64291898
stlb_cache.access-mru-0.c0,321998
stlb_cache.access-mru-0.c1,26125
stlb_cache.access-mru-0.c10,20277
stlb_cache.access-mru-0.c11,23019
stlb_cache.access-mru-0.c2,23048
stlb_cache.access-mru-0.c3,24034
stlb_cache.access-mru-0.c4,21268
stlb_cache.access-mru-0.c5,22386
stlb_cache.access-mru-0.c6,24228
stlb_cache.access-mru-0.c7,23119
stlb_cache.access-mru-0.c8,21406
stlb_cache.access-mru-0.c9,20631
stlb_cache.access-mru-0.node0,437666
stlb_cache.access-mru-0.node1,133873
stlb_cache.access-mru-0.total,571539
stlb_cache.access-mru-1.c0,317138
stlb_cache.access-mru-1.c1,25564
stlb_cache.access-mru-1.c10,20236
stlb_cache.access-mru-1.c11,22771
stlb_cache.access-mru-1.c2,23227
stlb_cache.access-mru-1.c3,22928
stlb_cache.access-mru-1.c4,22204
stlb_cache.access-mru-1.c5,21943
stlb_cache.access-mru-1.c6,23967
stlb_cache.access-mru-1.c7,22903
stlb_cache.access-mru-1.c8,21572
stlb_cache.access-mru-1.c9,21308
stlb_cache.access-mru-1.node0,431911
stlb_cache.access-mru-1.node1,133850
stlb_cache.access-mru-1.total,565761
stlb_cache.access-mru-2.c0,319618
stlb_cache.access-mru-2.c1,25567
stlb_cache.access-mru-2.c10,20956
stlb_cache.access-mru-2.c11,22781
stlb_cache.access-mru-2.c2,23399
stlb_cache.access-mru-2.c3,22814
stlb_cache.access-mru-2.c4,22274
stlb_cache.access-mru-2.c5,22139
stlb_cache.access-mru-2.c6,24372
stlb_cache.access-mru-2.c7,22683
stlb_cache.access-mru-2.c8,21863
stlb_cache.access-mru-2.c9,21515
stlb_cache.access-mru-2.node0,434542
stlb_cache.access-mru-2.node1,135439
stlb_cache.access-mru-2.total,569981
stlb_cache.access-mru-3.c0,333658
stlb_cache.access-mru-3.c1,26681
stlb_cache.access-mru-3.c10,21633
stlb_cache.access-mru-3.c11,23271
stlb_cache.access-mru-3.c2,24201
stlb_cache.access-mru-3.c3,24068
stlb_cache.access-mru-3.c4,22543
stlb_cache.access-mru-3.c5,23054
stlb_cache.access-mru-3.c6,25911
stlb_cache.access-mru-3.c7,22821
stlb_cache.access-mru-3.c8,22447
stlb_cache.access-mru-3.c9,22117
stlb_cache.access-mru-3.node0,452272
stlb_cache.access-mru-3.node1,140133
stlb_cache.access-mru-3.total,592405
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173512225519096
thread.bottle_contrib_time.c1,1625091434689
thread.bottle_contrib_time.c10,15125973126433
thread.bottle_contrib_time.c11,17296592965470
thread.bottle_contrib_time.c2,2658951986865
thread.bottle_contrib_time.c3,2930904260188
thread.bottle_contrib_time.c4,4196090001494
thread.bottle_contrib_time.c5,4517104266225
thread.bottle_contrib_time.c6,5536056491072
thread.bottle_contrib_time.c7,6907480309581
thread.bottle_contrib_time.c8,8525790054907
thread.bottle_contrib_time.c9,11925308008920
thread.bottle_contrib_time.node0,210379349546901
thread.bottle_contrib_time.node1,44378218878039
thread.bottle_contrib_time.total,254757568424940
thread.bottle_runtime_time.c0,184814503821675
thread.bottle_runtime_time.c1,18896374739970
thread.bottle_runtime_time.c10,80097729447645
thread.bottle_runtime_time.c11,82232822313550
thread.bottle_runtime_time.c2,29193063079635
thread.bottle_runtime_time.c3,31676429687175
thread.bottle_runtime_time.c4,41771502773910
thread.bottle_runtime_time.c5,44036284600035
thread.bottle_runtime_time.c6,50150033486280
thread.bottle_runtime_time.c7,57007159810965
thread.bottle_runtime_time.c8,63480320610525
thread.bottle_runtime_time.c9,73696487212530
thread.bottle_runtime_time.node0,447652451893555
thread.bottle_runtime_time.node1,309400259690340
thread.bottle_runtime_time.total,757052711583895
thread.elapsed_time.c0,254757693449070
thread.elapsed_time.c1,251383378617370
thread.elapsed_time.c10,251381747255365
thread.elapsed_time.c11,251381637255475
thread.elapsed_time.c2,251382796799770
thread.elapsed_time.c3,251382594072700
thread.elapsed_time.c4,251382483618265
thread.elapsed_time.c5,251382373618375
thread.elapsed_time.c6,251382225436705
thread.elapsed_time.c7,251382115436815
thread.elapsed_time.c8,251381967255145
thread.elapsed_time.c9,251381857255255
thread.elapsed_time.node0,1511668749269030
thread.elapsed_time.node1,1508294120801280
thread.elapsed_time.total,3019962870070310
thread.instruction_count.c0,492859348
thread.instruction_count.c1,58175556
thread.instruction_count.c10,284664520
thread.instruction_count.c11,308032763
thread.instruction_count.c2,83336980
thread.instruction_count.c3,108509663
thread.instruction_count.c4,133669135
thread.instruction_count.c5,158844375
thread.instruction_count.c6,184003491
thread.instruction_count.c7,209171187
thread.instruction_count.c8,234339340
thread.instruction_count.c9,259494857
thread.instruction_count.node0,1436245587
thread.instruction_count.node1,1078855628
thread.instruction_count.total,2515101215
thread.instructions_by_core[0],492859348
thread.instructions_by_core[10],284664520
thread.instructions_by_core[11],308032763
thread.instructions_by_core[1],58175556
thread.instructions_by_core[2],83336980
thread.instructions_by_core[3],108509663
thread.instructions_by_core[4],133669135
thread.instructions_by_core[5],158844375
thread.instructions_by_core[6],184003491
thread.instructions_by_core[7],209171187
thread.instructions_by_core[8],234339340
thread.instructions_by_core[9],259494857
thread.nonidle_elapsed_time.c0,184814503821675
thread.nonidle_elapsed_time.c1,18896374285425
thread.nonidle_elapsed_time.c10,80097728993100
thread.nonidle_elapsed_time.c11,82231821859005
thread.nonidle_elapsed_time.c2,29193062625090
thread.nonidle_elapsed_time.c3,31676428323540
thread.nonidle_elapsed_time.c4,41771502319365
thread.nonidle_elapsed_time.c5,44036284145490
thread.nonidle_elapsed_time.c6,50150033031735
thread.nonidle_elapsed_time.c7,57007159356420
thread.nonidle_elapsed_time.c8,63480320155980
thread.nonidle_elapsed_time.c9,73696486757985
thread.nonidle_elapsed_time.node0,447651448711740
thread.nonidle_elapsed_time.node1,309400256963070
thread.nonidle_elapsed_time.total,757051705674810
thread.time_by_core[0],184814503821675
thread.time_by_core[10],80097728993100
thread.time_by_core[11],82231821859005
thread.time_by_core[1],18896374285425
thread.time_by_core[2],29193062625090
thread.time_by_core[3],31676428323540
thread.time_by_core[4],41771502319365
thread.time_by_core[5],44036284145490
thread.time_by_core[6],50150033031735
thread.time_by_core[7],57007159356420
thread.time_by_core[8],63480320155980
thread.time_by_core[9],73696486757985
thread.unscheduled_time.c0,69943189627395
thread.unscheduled_time.c1,232487004331945
thread.unscheduled_time.c10,171284018262265
thread.unscheduled_time.c11,169148815396470
thread.unscheduled_time.c2,222189734174680
thread.unscheduled_time.c3,219706165749160
thread.unscheduled_time.c4,209610981298900
thread.unscheduled_time.c5,207346089472885
thread.unscheduled_time.c6,201232192404970
thread.unscheduled_time.c7,194374956080395
thread.unscheduled_time.c8,187901647099165
thread.unscheduled_time.c9,177685370497270
thread.unscheduled_time.node0,1064016300557290
thread.unscheduled_time.node1,1198893863838210
thread.unscheduled_time.total,2262910164395500
thread.waiting_cost.c0,69945394711105
thread.waiting_cost.c1,232486945145115
thread.waiting_cost.c10,171284134222175
thread.waiting_cost.c11,169148882214585
thread.waiting_cost.c2,222189739048730
thread.waiting_cost.c3,219706227359700
thread.waiting_cost.c4,209611138594185
thread.waiting_cost.c5,207346138594185
thread.waiting_cost.c6,201232327359600
thread.waiting_cost.c7,194375058268860
thread.waiting_cost.c8,187901660541585
thread.waiting_cost.c9,177685465131335
thread.waiting_cost.node0,1064019028508035
thread.waiting_cost.node1,1198894082683125
thread.waiting_cost.total,2262913111191160
time.walltime,1783414836555878
