metric,value
interval_timer.totalHiddenDCacheLatency.c1,93585
interval_timer.totalHiddenDCacheLatency.c10,25240
interval_timer.totalHiddenDCacheLatency.c11,18250
interval_timer.totalHiddenDCacheLatency.c2,126436
interval_timer.totalHiddenDCacheLatency.c3,125164
interval_timer.totalHiddenDCacheLatency.c4,92675
interval_timer.totalHiddenDCacheLatency.c5,92560
interval_timer.totalHiddenDCacheLatency.c6,49681
interval_timer.totalHiddenDCacheLatency.c7,36534
interval_timer.totalHiddenDCacheLatency.c8,32733
interval_timer.totalHiddenDCacheLatency.c9,40590
interval_timer.totalHiddenDCacheLatency.node0,1261681
interval_timer.totalHiddenDCacheLatency.node1,406683
interval_timer.totalHiddenDCacheLatency.total,1668364
interval_timer.totalHiddenLongerDCacheLatency.c0,6162
interval_timer.totalHiddenLongerDCacheLatency.c1,910
interval_timer.totalHiddenLongerDCacheLatency.c10,114
interval_timer.totalHiddenLongerDCacheLatency.c11,140
interval_timer.totalHiddenLongerDCacheLatency.c2,555
interval_timer.totalHiddenLongerDCacheLatency.c3,558
interval_timer.totalHiddenLongerDCacheLatency.c4,405
interval_timer.totalHiddenLongerDCacheLatency.c5,204
interval_timer.totalHiddenLongerDCacheLatency.c6,240
interval_timer.totalHiddenLongerDCacheLatency.c7,335
interval_timer.totalHiddenLongerDCacheLatency.c8,267
interval_timer.totalHiddenLongerDCacheLatency.c9,262
interval_timer.totalHiddenLongerDCacheLatency.node0,7743
interval_timer.totalHiddenLongerDCacheLatency.node1,2409
interval_timer.totalHiddenLongerDCacheLatency.total,10152
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6582797
interval_timer.uop_branch.c1,1601455
interval_timer.uop_branch.c10,1392219
interval_timer.uop_branch.c11,1601930
interval_timer.uop_branch.c2,1444810
interval_timer.uop_branch.c3,1527797
interval_timer.uop_branch.c4,1184419
interval_timer.uop_branch.c5,1179443
interval_timer.uop_branch.c6,1187492
interval_timer.uop_branch.c7,1565047
interval_timer.uop_branch.c8,1593549
interval_timer.uop_branch.c9,1410732
interval_timer.uop_branch.node0,13385286
interval_timer.uop_branch.node1,8886404
interval_timer.uop_branch.total,22271690
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30261237
interval_timer.uop_generic.c1,3245653
interval_timer.uop_generic.c10,2818195
interval_timer.uop_generic.c11,3243498
interval_timer.uop_generic.c2,2926166
interval_timer.uop_generic.c3,3092971
interval_timer.uop_generic.c4,2391422
interval_timer.uop_generic.c5,2361162
interval_timer.uop_generic.c6,2395041
interval_timer.uop_generic.c7,3167778
interval_timer.uop_generic.c8,3227584
interval_timer.uop_generic.c9,2852119
interval_timer.uop_generic.node0,44019645
interval_timer.uop_generic.node1,17963181
interval_timer.uop_generic.total,61982826
interval_timer.uop_load.c0,6950814
interval_timer.uop_load.c1,988295
interval_timer.uop_load.c10,909964
interval_timer.uop_load.c11,990939
interval_timer.uop_load.c2,933450
interval_timer.uop_load.c3,964105
interval_timer.uop_load.c4,824561
interval_timer.uop_load.c5,822346
interval_timer.uop_load.c6,831495
interval_timer.uop_load.c7,981516
interval_timer.uop_load.c8,993260
interval_timer.uop_load.c9,921025
interval_timer.uop_load.node0,11443544
interval_timer.uop_load.node1,5668226
interval_timer.uop_load.total,17111770
interval_timer.uop_store.c0,2921579
interval_timer.uop_store.c1,105748
interval_timer.uop_store.c10,137029
interval_timer.uop_store.c11,108183
interval_timer.uop_store.c2,135375
interval_timer.uop_store.c3,122701
interval_timer.uop_store.c4,161597
interval_timer.uop_store.c5,163296
interval_timer.uop_store.c6,169681
interval_timer.uop_store.c7,120118
interval_timer.uop_store.c8,117059
interval_timer.uop_store.c9,139959
interval_timer.uop_store.node0,3642320
interval_timer.uop_store.node1,760005
interval_timer.uop_store.total,4402325
interval_timer.uops_pause.c0,127498
interval_timer.uops_pause.c1,710594
interval_timer.uops_pause.c10,565008
interval_timer.uops_pause.c11,706303
interval_timer.uops_pause.c2,595927
interval_timer.uops_pause.c3,652232
interval_timer.uops_pause.c4,428455
interval_timer.uops_pause.c5,413422
interval_timer.uops_pause.c6,417267
interval_timer.uops_pause.c7,673079
interval_timer.uops_pause.c8,692678
interval_timer.uops_pause.c9,570227
interval_timer.uops_pause.node0,2826833
interval_timer.uops_pause.node1,3725857
interval_timer.uops_pause.total,6552690
interval_timer.uops_total.c0,46716429
interval_timer.uops_total.c1,5941151
interval_timer.uops_total.c10,5257407
interval_timer.uops_total.c11,5944550
interval_timer.uops_total.c2,5439801
interval_timer.uops_total.c3,5707574
interval_timer.uops_total.c4,4561999
interval_timer.uops_total.c5,4526247
interval_timer.uops_total.c6,4583709
interval_timer.uops_total.c7,5834459
interval_timer.uops_total.c8,5931452
interval_timer.uops_total.c9,5323835
interval_timer.uops_total.node0,72490797
interval_timer.uops_total.node1,33277816
interval_timer.uops_total.total,105768613
itlb.access.c0,5214594
itlb.access.c1,123812
itlb.access.c10,180200
itlb.access.c11,129770
itlb.access.c2,175517
itlb.access.c3,153104
itlb.access.c4,221598
itlb.access.c5,236350
itlb.access.c6,243663
itlb.access.c7,149641
itlb.access.c8,143326
itlb.access.c9,188375
itlb.access.node0,6178898
itlb.access.node1,981052
itlb.access.total,7159950
itlb.miss.c0,172
itlb.miss.c1,27
itlb.miss.c10,29
itlb.miss.c11,27
itlb.miss.c2,29
itlb.miss.c3,27
itlb.miss.c4,29
itlb.miss.c5,27
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,27
itlb.miss.node0,317
itlb.miss.node1,164
itlb.miss.total,481
itlb_cache.access-mru-0.c0,5213404
itlb_cache.access-mru-0.c1,123778
itlb_cache.access-mru-0.c10,180164
itlb_cache.access-mru-0.c11,129736
itlb_cache.access-mru-0.c2,175481
itlb_cache.access-mru-0.c3,153070
itlb_cache.access-mru-0.c4,221562
itlb_cache.access-mru-0.c5,236316
itlb_cache.access-mru-0.c6,243627
itlb_cache.access-mru-0.c7,149605
itlb_cache.access-mru-0.c8,143290
itlb_cache.access-mru-0.c9,188341
itlb_cache.access-mru-0.node0,6177528
itlb_cache.access-mru-0.node1,980846
itlb_cache.access-mru-0.total,7158374
itlb_cache.access-mru-1.c0,892
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,7
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,927
itlb_cache.access-mru-1.node1,42
itlb_cache.access-mru-1.total,969
itlb_cache.access-mru-2,108
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,20564048
network.shmem-1.bus.num-packets,460248
network.shmem-1.bus.num-packets-delayed,5128
network.shmem-1.bus.time-used,389594375000
network.shmem-1.bus.total-delay,3094793360
performance_model.cpiStartTime.c1,1258575000000
performance_model.cpiStartTime.c10,1261824000000
performance_model.cpiStartTime.c11,1262170000000
performance_model.cpiStartTime.c2,1259357000000
performance_model.cpiStartTime.c3,1259788000000
performance_model.cpiStartTime.c4,1260070000000
performance_model.cpiStartTime.c5,1260352000000
performance_model.cpiStartTime.c6,1260633000000
performance_model.cpiStartTime.c7,1260915000000
performance_model.cpiStartTime.c8,1261196000000
performance_model.cpiStartTime.c9,1261478000000
performance_model.cpiStartTime.node0,6303080000000
performance_model.cpiStartTime.node1,7563278000000
performance_model.cpiStartTime.total,13866358000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25463983000000
performance_model.cpiSyncFutex.c10,25365238000000
performance_model.cpiSyncFutex.c11,25364938000000
performance_model.cpiSyncFutex.c2,25395661000000
performance_model.cpiSyncFutex.c3,25395622000000
performance_model.cpiSyncFutex.c4,25365177000000
performance_model.cpiSyncFutex.c5,25365029000000
performance_model.cpiSyncFutex.c6,25396303000000
performance_model.cpiSyncFutex.c7,25395074000000
performance_model.cpiSyncFutex.c8,25395275000000
performance_model.cpiSyncFutex.c9,25395231000000
performance_model.cpiSyncFutex.node0,126918654000000
performance_model.cpiSyncFutex.node1,152379877000000
performance_model.cpiSyncFutex.total,279298531000000
performance_model.cpiSyncSyscall,272000000
performance_model.elapsed_time.c0,29496525000000
performance_model.elapsed_time.c1,29496339000000
performance_model.elapsed_time.c10,29496628000000
performance_model.elapsed_time.c11,29496371000000
performance_model.elapsed_time.c2,29496468000000
performance_model.elapsed_time.c3,29496370000000
performance_model.elapsed_time.c4,29496425000000
performance_model.elapsed_time.c5,29496400000000
performance_model.elapsed_time.c6,29496497000000
performance_model.elapsed_time.c7,29496479000000
performance_model.elapsed_time.c8,29496512000000
performance_model.elapsed_time.c9,29496401000000
performance_model.elapsed_time.node0,176979055000000
performance_model.elapsed_time.node1,176978360000000
performance_model.elapsed_time.total,353957415000000
performance_model.idle_elapsed_time.c0,1272000000
performance_model.idle_elapsed_time.c1,26722558000000
performance_model.idle_elapsed_time.c10,26627062000000
performance_model.idle_elapsed_time.c11,26627108000000
performance_model.idle_elapsed_time.c2,26655018000000
performance_model.idle_elapsed_time.c3,26655410000000
performance_model.idle_elapsed_time.c4,26625247000000
performance_model.idle_elapsed_time.c5,26625381000000
performance_model.idle_elapsed_time.c6,26656936000000
performance_model.idle_elapsed_time.c7,26655989000000
performance_model.idle_elapsed_time.c8,26656471000000
performance_model.idle_elapsed_time.c9,26656709000000
performance_model.idle_elapsed_time.node0,133222006000000
performance_model.idle_elapsed_time.node1,159943155000000
performance_model.idle_elapsed_time.total,293165161000000
performance_model.instruction_count.c0,43124677
performance_model.instruction_count.c1,5132058
performance_model.instruction_count.c10,4587272
performance_model.instruction_count.c11,5139807
performance_model.instruction_count.c2,4739061
performance_model.instruction_count.c3,4954424
performance_model.instruction_count.c4,4025184
performance_model.instruction_count.c5,4006295
performance_model.instruction_count.c6,4056160
performance_model.instruction_count.c7,5060548
performance_model.instruction_count.c8,5138208
performance_model.instruction_count.c9,4647554
performance_model.instruction_count.node0,65670562
performance_model.instruction_count.node1,28940686
performance_model.instruction_count.total,94611248
stlb.access.c0,7930
stlb.access.c1,6326
stlb.access.c10,6306
stlb.access.c11,6291
stlb.access.c2,6279
stlb.access.c3,6285
stlb.access.c4,6277
stlb.access.c5,6296
stlb.access.c6,6303
stlb.access.c7,6379
stlb.access.c8,6190
stlb.access.c9,6311
stlb.access.node0,39285
stlb.access.node1,37888
stlb.access.total,77173
stlb.miss.c0,876
stlb.miss.c1,311
stlb.miss.c10,284
stlb.miss.c11,285
stlb.miss.c2,307
stlb.miss.c3,305
stlb.miss.c4,289
stlb.miss.c5,284
stlb.miss.c6,287
stlb.miss.c7,288
stlb.miss.c8,282
stlb.miss.c9,284
stlb.miss.node0,2325
stlb.miss.node1,1757
stlb.miss.total,4082
stlb_cache.access-mru-0.c0,833
stlb_cache.access-mru-0.c1,575
stlb_cache.access-mru-0.c10,566
stlb_cache.access-mru-0.c11,581
stlb_cache.access-mru-0.c2,552
stlb_cache.access-mru-0.c3,560
stlb_cache.access-mru-0.c4,556
stlb_cache.access-mru-0.c5,535
stlb_cache.access-mru-0.c6,585
stlb_cache.access-mru-0.c7,560
stlb_cache.access-mru-0.c8,555
stlb_cache.access-mru-0.c9,593
stlb_cache.access-mru-0.node0,3647
stlb_cache.access-mru-0.node1,3404
stlb_cache.access-mru-0.total,7051
stlb_cache.access-mru-1.c0,5813
stlb_cache.access-mru-1.c1,5270
stlb_cache.access-mru-1.c10,5295
stlb_cache.access-mru-1.c11,5259
stlb_cache.access-mru-1.c2,5276
stlb_cache.access-mru-1.c3,5256
stlb_cache.access-mru-1.c4,5277
stlb_cache.access-mru-1.c5,5322
stlb_cache.access-mru-1.c6,5240
stlb_cache.access-mru-1.c7,5348
stlb_cache.access-mru-1.c8,5187
stlb_cache.access-mru-1.c9,5276
stlb_cache.access-mru-1.node0,32088
stlb_cache.access-mru-1.node1,31731
stlb_cache.access-mru-1.total,63819
stlb_cache.access-mru-2.c0,247
stlb_cache.access-mru-2.c1,128
stlb_cache.access-mru-2.c10,101
stlb_cache.access-mru-2.c11,117
stlb_cache.access-mru-2.c2,101
stlb_cache.access-mru-2.c3,110
stlb_cache.access-mru-2.c4,106
stlb_cache.access-mru-2.c5,92
stlb_cache.access-mru-2.c6,107
stlb_cache.access-mru-2.c7,112
stlb_cache.access-mru-2.c8,112
stlb_cache.access-mru-2.c9,109
stlb_cache.access-mru-2.node0,774
stlb_cache.access-mru-2.node1,668
stlb_cache.access-mru-2.total,1442
stlb_cache.access-mru-3.c0,161
stlb_cache.access-mru-3.c1,42
stlb_cache.access-mru-3.c10,60
stlb_cache.access-mru-3.c11,49
stlb_cache.access-mru-3.c2,43
stlb_cache.access-mru-3.c3,54
stlb_cache.access-mru-3.c4,49
stlb_cache.access-mru-3.c5,63
stlb_cache.access-mru-3.c6,84
stlb_cache.access-mru-3.c7,71
stlb_cache.access-mru-3.c8,54
stlb_cache.access-mru-3.c9,49
stlb_cache.access-mru-3.node0,451
stlb_cache.access-mru-3.node1,328
stlb_cache.access-mru-3.total,779
thread.bottle_contrib_time.c0,26867364496638
thread.bottle_contrib_time.c1,231737010711
thread.bottle_contrib_time.c10,243266669259
thread.bottle_contrib_time.c11,243214259953
thread.bottle_contrib_time.c2,237567815472
thread.bottle_contrib_time.c3,237414789499
thread.bottle_contrib_time.c4,243408363306
thread.bottle_contrib_time.c5,243391725211
thread.bottle_contrib_time.c6,237292527593
thread.bottle_contrib_time.c7,237288194259
thread.bottle_contrib_time.c8,237229950212
thread.bottle_contrib_time.c9,237180197832
thread.bottle_contrib_time.node0,28066129822480
thread.bottle_contrib_time.node1,1430226177465
thread.bottle_contrib_time.total,29496355999945
thread.bottle_runtime_time.c0,29496253000000
thread.bottle_runtime_time.c1,2773813000000
thread.bottle_runtime_time.c10,2869566000000
thread.bottle_runtime_time.c11,2869263000000
thread.bottle_runtime_time.c2,2841450000000
thread.bottle_runtime_time.c3,2840961000000
thread.bottle_runtime_time.c4,2871221000000
thread.bottle_runtime_time.c5,2871020000000
thread.bottle_runtime_time.c6,2840561000000
thread.bottle_runtime_time.c7,2840508000000
thread.bottle_runtime_time.c8,2840054000000
thread.bottle_runtime_time.c9,2839692000000
thread.bottle_runtime_time.node0,43759105000000
thread.bottle_runtime_time.node1,17035257000000
thread.bottle_runtime_time.total,60794362000000
thread.elapsed_time.c0,29496500000000
thread.elapsed_time.c1,28237725000000
thread.elapsed_time.c10,28234776000000
thread.elapsed_time.c11,28234130000000
thread.elapsed_time.c2,28237043000000
thread.elapsed_time.c3,28236512000000
thread.elapsed_time.c4,28236330000000
thread.elapsed_time.c5,28236048000000
thread.elapsed_time.c6,28235767000000
thread.elapsed_time.c7,28235485000000
thread.elapsed_time.c8,28235304000000
thread.elapsed_time.c9,28234922000000
thread.elapsed_time.node0,170675720000000
thread.elapsed_time.node1,169414822000000
thread.elapsed_time.total,340090542000000
thread.instruction_count.c0,43124657
thread.instruction_count.c1,5131940
thread.instruction_count.c10,4587190
thread.instruction_count.c11,5139646
thread.instruction_count.c2,4739056
thread.instruction_count.c3,4954209
thread.instruction_count.c4,4025111
thread.instruction_count.c5,4006295
thread.instruction_count.c6,4056129
thread.instruction_count.c7,5060517
thread.instruction_count.c8,5138177
thread.instruction_count.c9,4647552
thread.instruction_count.node0,65670320
thread.instruction_count.node1,28940159
thread.instruction_count.total,94610479
thread.instructions_by_core[0],43124657
thread.instructions_by_core[10],4587190
thread.instructions_by_core[11],5139646
thread.instructions_by_core[1],5131940
thread.instructions_by_core[2],4739056
thread.instructions_by_core[3],4954209
thread.instructions_by_core[4],4025111
thread.instructions_by_core[5],4006295
thread.instructions_by_core[6],4056129
thread.instructions_by_core[7],5060517
thread.instructions_by_core[8],5138177
thread.instructions_by_core[9],4647552
thread.nonidle_elapsed_time.c0,29495237000000
thread.nonidle_elapsed_time.c1,2773742000000
thread.nonidle_elapsed_time.c10,2869538000000
thread.nonidle_elapsed_time.c11,2869209000000
thread.nonidle_elapsed_time.c2,2841383000000
thread.nonidle_elapsed_time.c3,2840890000000
thread.nonidle_elapsed_time.c4,2871153000000
thread.nonidle_elapsed_time.c5,2871019000000
thread.nonidle_elapsed_time.c6,2839549000000
thread.nonidle_elapsed_time.c7,2840478000000
thread.nonidle_elapsed_time.c8,2840029000000
thread.nonidle_elapsed_time.c9,2839691000000
thread.nonidle_elapsed_time.node0,43756889000000
thread.nonidle_elapsed_time.node1,17035029000000
thread.nonidle_elapsed_time.total,60791918000000
thread.time_by_core[0],29495237000000
thread.time_by_core[10],2869538000000
thread.time_by_core[11],2869209000000
thread.time_by_core[1],2773742000000
thread.time_by_core[2],2841383000000
thread.time_by_core[3],2840890000000
thread.time_by_core[4],2871153000000
thread.time_by_core[5],2871019000000
thread.time_by_core[6],2839549000000
thread.time_by_core[7],2840478000000
thread.time_by_core[8],2840029000000
thread.time_by_core[9],2839691000000
thread.unscheduled_time.c0,272000000
thread.unscheduled_time.c1,25463983000000
thread.unscheduled_time.c10,25365238000000
thread.unscheduled_time.c11,25364938000000
thread.unscheduled_time.c2,25395661000000
thread.unscheduled_time.c3,25395622000000
thread.unscheduled_time.c4,25365177000000
thread.unscheduled_time.c5,25365029000000
thread.unscheduled_time.c6,25395303000000
thread.unscheduled_time.c7,25395074000000
thread.unscheduled_time.c8,25395275000000
thread.unscheduled_time.c9,25395231000000
thread.unscheduled_time.node0,126916926000000
thread.unscheduled_time.node1,152379877000000
thread.unscheduled_time.total,279296803000000
thread.waiting_cost.c0,5264000000
thread.waiting_cost.c1,25463302000000
thread.waiting_cost.c10,25365273000000
thread.waiting_cost.c11,25365273000000
thread.waiting_cost.c2,25394927000000
thread.waiting_cost.c3,25395902000000
thread.waiting_cost.c4,25365398000000
thread.waiting_cost.c5,25365272000000
thread.waiting_cost.c6,25395505000000
thread.waiting_cost.c7,25395276000000
thread.waiting_cost.c8,25395406000000
thread.waiting_cost.c9,25395473000000
thread.waiting_cost.node0,126921773000000
thread.waiting_cost.node1,152380498000000
thread.waiting_cost.total,279302271000000
time.walltime,1783138392375418
