metric,value
interval_timer.totalHiddenLongerDCacheLatency.c5,33038
interval_timer.totalHiddenLongerDCacheLatency.c8,31417
interval_timer.totalHiddenLongerDCacheLatency.c9,26728
interval_timer.totalHiddenLongerDCacheLatency.node0,141581
interval_timer.totalHiddenLongerDCacheLatency.node1,176558
interval_timer.totalHiddenLongerDCacheLatency.total,318139
interval_timer.totalSerializationLatency,228
interval_timer.uop_branch.c0,654143
interval_timer.uop_branch.c1,586026
interval_timer.uop_branch.c10,608668
interval_timer.uop_branch.c11,633121
interval_timer.uop_branch.c12,507468
interval_timer.uop_branch.c13,500300
interval_timer.uop_branch.c2,576881
interval_timer.uop_branch.c3,605174
interval_timer.uop_branch.c4,482812
interval_timer.uop_branch.c5,570838
interval_timer.uop_branch.c8,653752
interval_timer.uop_branch.c9,665881
interval_timer.uop_branch.node0,3475874
interval_timer.uop_branch.node1,3569190
interval_timer.uop_branch.total,7045064
interval_timer.uop_fp_addsub.c0,147675
interval_timer.uop_fp_addsub.c1,147699
interval_timer.uop_fp_addsub.c10,147687
interval_timer.uop_fp_addsub.c11,147657
interval_timer.uop_fp_addsub.c12,147681
interval_timer.uop_fp_addsub.c13,147693
interval_timer.uop_fp_addsub.c2,147483
interval_timer.uop_fp_addsub.c3,147669
interval_timer.uop_fp_addsub.c4,147693
interval_timer.uop_fp_addsub.c5,147547
interval_timer.uop_fp_addsub.c8,147651
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,885766
interval_timer.uop_fp_addsub.node1,886038
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289841
interval_timer.uop_fp_muldiv.c1,289893
interval_timer.uop_fp_muldiv.c10,289867
interval_timer.uop_fp_muldiv.c11,289802
interval_timer.uop_fp_muldiv.c12,289854
interval_timer.uop_fp_muldiv.c13,289880
interval_timer.uop_fp_muldiv.c2,289469
interval_timer.uop_fp_muldiv.c3,289828
interval_timer.uop_fp_muldiv.c4,289880
interval_timer.uop_fp_muldiv.c5,289560
interval_timer.uop_fp_muldiv.c8,289789
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1738471
interval_timer.uop_fp_muldiv.node1,1739020
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2374116
interval_timer.uop_generic.c1,2205032
interval_timer.uop_generic.c10,2269610
interval_timer.uop_generic.c11,2330707
interval_timer.uop_generic.c12,2070262
interval_timer.uop_generic.c13,2058683
interval_timer.uop_generic.c2,2181040
interval_timer.uop_generic.c3,2263039
interval_timer.uop_generic.c4,2014504
interval_timer.uop_generic.c5,2315925
interval_timer.uop_generic.c8,2379871
interval_timer.uop_generic.c9,2397514
interval_timer.uop_generic.node0,13353656
interval_timer.uop_generic.node1,13506647
interval_timer.uop_generic.total,26860303
interval_timer.uop_load.c0,1119438
interval_timer.uop_load.c1,1030317
interval_timer.uop_load.c10,1069551
interval_timer.uop_load.c11,1098964
interval_timer.uop_load.c12,1030944
interval_timer.uop_load.c13,1028938
interval_timer.uop_load.c2,1029543
interval_timer.uop_load.c3,1066215
interval_timer.uop_load.c4,1005797
interval_timer.uop_load.c5,1215349
interval_timer.uop_load.c8,1125664
interval_timer.uop_load.c9,1127996
interval_timer.uop_load.node0,6466659
interval_timer.uop_load.node1,6482057
interval_timer.uop_load.total,12948716
interval_timer.uop_store.c0,446465
interval_timer.uop_store.c1,408724
interval_timer.uop_store.c10,423896
interval_timer.uop_store.c11,434911
interval_timer.uop_store.c12,435492
interval_timer.uop_store.c13,434407
interval_timer.uop_store.c2,410363
interval_timer.uop_store.c3,421201
interval_timer.uop_store.c4,424352
interval_timer.uop_store.c5,588068
interval_timer.uop_store.c8,447201
interval_timer.uop_store.c9,449207
interval_timer.uop_store.node0,2699173
interval_timer.uop_store.node1,2625114
interval_timer.uop_store.total,5324287
interval_timer.uops_pause.c0,108859
interval_timer.uops_pause.c1,92844
interval_timer.uops_pause.c10,96260
interval_timer.uops_pause.c11,104390
interval_timer.uops_pause.c12,41022
interval_timer.uops_pause.c13,37807
interval_timer.uops_pause.c2,92104
interval_timer.uops_pause.c3,96243
interval_timer.uops_pause.c4,33627
interval_timer.uops_pause.c5,1678
interval_timer.uops_pause.c8,108223
interval_timer.uops_pause.c9,113063
interval_timer.uops_pause.node0,425355
interval_timer.uops_pause.node1,500765
interval_timer.uops_pause.total,926120
interval_timer.uops_total.c0,5031678
interval_timer.uops_total.c1,4667691
interval_timer.uops_total.c10,4809279
interval_timer.uops_total.c11,4935162
interval_timer.uops_total.c12,4481701
interval_timer.uops_total.c13,4459901
interval_timer.uops_total.c2,4634779
interval_timer.uops_total.c3,4793126
interval_timer.uops_total.c4,4365038
interval_timer.uops_total.c5,5127287
interval_timer.uops_total.c8,5043928
interval_timer.uops_total.c9,5078095
interval_timer.uops_total.node0,28619599
interval_timer.uops_total.node1,28808066
interval_timer.uops_total.total,57427665
interval_timer.uops_x87,3
itlb.access.c0,316332
itlb.access.c1,229808
itlb.access.c10,252161
itlb.access.c11,272482
itlb.access.c12,293358
itlb.access.c13,282966
itlb.access.c2,210736
itlb.access.c3,240648
itlb.access.c4,261244
itlb.access.c5,401994
itlb.access.c8,305564
itlb.access.c9,327292
itlb.access.node0,1660762
itlb.access.node1,1733823
itlb.access.total,3394585
itlb.miss.c0,21
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c12,23
itlb.miss.c13,23
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,132
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,241
itlb.miss.node1,132
itlb.miss.total,373
itlb_cache.access-mru-0.c0,316308
itlb_cache.access-mru-0.c1,229780
itlb_cache.access-mru-0.c10,252131
itlb_cache.access-mru-0.c11,272456
itlb_cache.access-mru-0.c12,293328
itlb_cache.access-mru-0.c13,282936
itlb_cache.access-mru-0.c2,210706
itlb_cache.access-mru-0.c3,240618
itlb_cache.access-mru-0.c4,261214
itlb_cache.access-mru-0.c5,401409
itlb_cache.access-mru-0.c8,305532
itlb_cache.access-mru-0.c9,327262
itlb_cache.access-mru-0.node0,1660035
itlb_cache.access-mru-0.node1,1733645
itlb_cache.access-mru-0.total,3393680
itlb_cache.access-mru-1.c0,3
itlb_cache.access-mru-1.c1,5
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,389
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,422
itlb_cache.access-mru-1.node1,46
itlb_cache.access-mru-1.total,468
itlb_cache.access-mru-2,52
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,26840492
network.shmem-1.bus.num-packets,738042
network.shmem-1.bus.num-packets-delayed,9290
network.shmem-1.bus.time-used,564826718750
network.shmem-1.bus.total-delay,6866055865
performance_model.cpiStartTime.c0,354033770575
performance_model.cpiStartTime.c1,367799665900
performance_model.cpiStartTime.c10,364361032975
performance_model.cpiStartTime.c11,360922400050
performance_model.cpiStartTime.c12,357483767125
performance_model.cpiStartTime.c13,359215129030
performance_model.cpiStartTime.c2,369531027805
performance_model.cpiStartTime.c3,366092394880
performance_model.cpiStartTime.c4,362653761955
performance_model.cpiStartTime.c8,355776496105
performance_model.cpiStartTime.c9,350829228325
performance_model.cpiStartTime.node0,1820110621115
performance_model.cpiStartTime.node1,2148588053610
performance_model.cpiStartTime.total,3968698674725
performance_model.cpiSyncSyscall,353215165
performance_model.elapsed_time.c0,2389901280160
performance_model.elapsed_time.c1,2389903552885
performance_model.elapsed_time.c10,2389903098340
performance_model.elapsed_time.c11,2389903552885
performance_model.elapsed_time.c12,2389901734705
performance_model.elapsed_time.c13,2389903098340
performance_model.elapsed_time.c2,2389900825615
performance_model.elapsed_time.c3,2389901280160
performance_model.elapsed_time.c4,2389903098340
performance_model.elapsed_time.c5,2389911734695
performance_model.elapsed_time.c8,2389902643795
performance_model.elapsed_time.c9,2389902189250
performance_model.elapsed_time.node0,14339421771855
performance_model.elapsed_time.node1,14339416317315
performance_model.elapsed_time.total,28678838089170
performance_model.idle_elapsed_time.c0,354033770575
performance_model.idle_elapsed_time.c1,367799665900
performance_model.idle_elapsed_time.c10,364361032975
performance_model.idle_elapsed_time.c11,360922400050
performance_model.idle_elapsed_time.c12,357483767125
performance_model.idle_elapsed_time.c13,359215129030
performance_model.idle_elapsed_time.c2,369531027805
performance_model.idle_elapsed_time.c3,366092394880
performance_model.idle_elapsed_time.c4,362653761955
performance_model.idle_elapsed_time.c5,353215165
performance_model.idle_elapsed_time.c8,355776496105
performance_model.idle_elapsed_time.c9,350829228325
performance_model.idle_elapsed_time.node0,1820463836280
performance_model.idle_elapsed_time.node1,2148588053610
performance_model.idle_elapsed_time.total,3969051889890
performance_model.instruction_count.c0,4563023
performance_model.instruction_count.c1,4231078
performance_model.instruction_count.c10,4346150
performance_model.instruction_count.c11,4464745
performance_model.instruction_count.c12,4021637
performance_model.instruction_count.c13,3994069
performance_model.instruction_count.c2,4190550
performance_model.instruction_count.c3,4329404
performance_model.instruction_count.c4,3906011
performance_model.instruction_count.c5,4528029
performance_model.instruction_count.c8,4563890
performance_model.instruction_count.c9,4608612
performance_model.instruction_count.node0,25748095
performance_model.instruction_count.node1,25999103
performance_model.instruction_count.total,51747198
stlb.access.c0,4635
stlb.access.c1,4563
stlb.access.c10,4647
stlb.access.c11,4051
stlb.access.c12,4607
stlb.access.c13,4779
stlb.access.c2,4379
stlb.access.c3,4513
stlb.access.c4,4639
stlb.access.c5,5710
stlb.access.c8,5072
stlb.access.c9,4645
stlb.access.node0,28439
stlb.access.node1,27801
stlb.access.total,56240
stlb.miss.c0,250
stlb.miss.c1,212
stlb.miss.c10,255
stlb.miss.c11,197
stlb.miss.c12,190
stlb.miss.c13,277
stlb.miss.c2,256
stlb.miss.c3,208
stlb.miss.c4,205
stlb.miss.c5,554
stlb.miss.c8,186
stlb.miss.c9,187
stlb.miss.node0,1685
stlb.miss.node1,1292
stlb.miss.total,2977
stlb_cache.access-mru-0.c0,245
stlb_cache.access-mru-0.c1,284
stlb_cache.access-mru-0.c10,253
stlb_cache.access-mru-0.c11,229
stlb_cache.access-mru-0.c12,318
stlb_cache.access-mru-0.c13,327
stlb_cache.access-mru-0.c2,302
stlb_cache.access-mru-0.c3,237
stlb_cache.access-mru-0.c4,288
stlb_cache.access-mru-0.c5,353
stlb_cache.access-mru-0.c8,299
stlb_cache.access-mru-0.c9,337
stlb_cache.access-mru-0.node0,1709
stlb_cache.access-mru-0.node1,1763
stlb_cache.access-mru-0.total,3472
stlb_cache.access-mru-1.c0,4068
stlb_cache.access-mru-1.c1,3963
stlb_cache.access-mru-1.c10,4048
stlb_cache.access-mru-1.c11,3533
stlb_cache.access-mru-1.c12,3787
stlb_cache.access-mru-1.c13,3745
stlb_cache.access-mru-1.c2,3716
stlb_cache.access-mru-1.c3,3945
stlb_cache.access-mru-1.c4,4061
stlb_cache.access-mru-1.c5,4380
stlb_cache.access-mru-1.c8,4464
stlb_cache.access-mru-1.c9,3977
stlb_cache.access-mru-1.node0,24133
stlb_cache.access-mru-1.node1,23554
stlb_cache.access-mru-1.total,47687
stlb_cache.access-mru-2.c0,57
stlb_cache.access-mru-2.c1,51
stlb_cache.access-mru-2.c10,46
stlb_cache.access-mru-2.c11,19
stlb_cache.access-mru-2.c12,118
stlb_cache.access-mru-2.c13,277
stlb_cache.access-mru-2.c2,70
stlb_cache.access-mru-2.c3,54
stlb_cache.access-mru-2.c4,52
stlb_cache.access-mru-2.c5,261
stlb_cache.access-mru-2.c8,73
stlb_cache.access-mru-2.c9,48
stlb_cache.access-mru-2.node0,545
stlb_cache.access-mru-2.node1,581
stlb_cache.access-mru-2.total,1126
stlb_cache.access-mru-3.c0,15
stlb_cache.access-mru-3.c1,53
stlb_cache.access-mru-3.c10,45
stlb_cache.access-mru-3.c11,73
stlb_cache.access-mru-3.c12,194
stlb_cache.access-mru-3.c13,153
stlb_cache.access-mru-3.c2,35
stlb_cache.access-mru-3.c3,69
stlb_cache.access-mru-3.c4,33
stlb_cache.access-mru-3.c5,162
stlb_cache.access-mru-3.c8,50
stlb_cache.access-mru-3.c9,96
stlb_cache.access-mru-3.node0,367
stlb_cache.access-mru-3.node1,611
stlb_cache.access-mru-3.total,978
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,523070656301
thread.bottle_contrib_time.c1,172586321869
thread.bottle_contrib_time.c10,168521799451
thread.bottle_contrib_time.c11,168364402915
thread.bottle_contrib_time.c2,170984190206
thread.bottle_contrib_time.c3,170403224878
thread.bottle_contrib_time.c4,169976463941
thread.bottle_contrib_time.c5,169630134742
thread.bottle_contrib_time.c6,169345646390
thread.bottle_contrib_time.c7,169098308975
thread.bottle_contrib_time.c8,168884900098
thread.bottle_contrib_time.c9,168692469735
thread.bottle_contrib_time.node0,1715094947302
thread.bottle_contrib_time.node1,674463572199
thread.bottle_contrib_time.total,2389558519501
thread.bottle_runtime_time.c0,2389558519530
thread.bottle_runtime_time.c1,2039072960925
thread.bottle_runtime_time.c10,2022103886985
thread.bottle_runtime_time.c11,2020372525080
thread.bottle_runtime_time.c2,2035869782310
thread.bottle_runtime_time.c3,2034126602235
thread.bottle_runtime_time.c4,2032419785760
thread.bottle_runtime_time.c5,2030687969310
thread.bottle_runtime_time.c6,2028981152835
thread.bottle_runtime_time.c7,2027249790930
thread.bottle_runtime_time.c8,2025542519910
thread.bottle_runtime_time.c9,2023810703460
thread.bottle_runtime_time.node0,16617966563835
thread.bottle_runtime_time.node1,8091829635435
thread.bottle_runtime_time.total,24709796199270
thread.elapsed_time.c0,2389900000000
thread.elapsed_time.c1,2039070771675
thread.elapsed_time.c10,2022100334100
thread.elapsed_time.c11,2020368972195
thread.elapsed_time.c2,2035866229425
thread.elapsed_time.c3,2034123503895
thread.elapsed_time.c4,2032416232875
thread.elapsed_time.c5,2030684870970
thread.elapsed_time.c6,2028977599950
thread.elapsed_time.c7,2027246238045
thread.elapsed_time.c8,2025538967025
thread.elapsed_time.c9,2023807605120
thread.elapsed_time.node0,16618285446835
thread.elapsed_time.node1,8091815878440
thread.elapsed_time.total,24710101325275
thread.instruction_count.c0,4528026
thread.instruction_count.c1,4608598
thread.instruction_count.c10,4231054
thread.instruction_count.c11,4190547
thread.instruction_count.c2,4563016
thread.instruction_count.c3,4563872
thread.instruction_count.c4,4021628
thread.instruction_count.c5,3994051
thread.instruction_count.c6,4464721
thread.instruction_count.c7,3905993
thread.instruction_count.c8,4346129
thread.instruction_count.c9,4329397
thread.instruction_count.node0,34649905
thread.instruction_count.node1,17097127
thread.instruction_count.total,51747032
thread.instructions_by_core[0],4563016
thread.instructions_by_core[10],4346129
thread.instructions_by_core[11],4464721
thread.instructions_by_core[12],4021628
thread.instructions_by_core[13],3994051
thread.instructions_by_core[1],4231054
thread.instructions_by_core[2],4190547
thread.instructions_by_core[3],4329397
thread.instructions_by_core[4],3905993
thread.instructions_by_core[5],4528026
thread.instructions_by_core[8],4563872
thread.instructions_by_core[9],4608598
thread.nonidle_elapsed_time.c0,2389556246805
thread.nonidle_elapsed_time.c1,2039071142745
thread.nonidle_elapsed_time.c10,2022100705170
thread.nonidle_elapsed_time.c11,2020369343265
thread.nonidle_elapsed_time.c2,2035866600495
thread.nonidle_elapsed_time.c3,2034123874965
thread.nonidle_elapsed_time.c4,2032416603945
thread.nonidle_elapsed_time.c5,2030685242040
thread.nonidle_elapsed_time.c6,2028977971020
thread.nonidle_elapsed_time.c7,2027246609115
thread.nonidle_elapsed_time.c8,2025539338095
thread.nonidle_elapsed_time.c9,2023807976190
thread.nonidle_elapsed_time.node0,16617944291130
thread.nonidle_elapsed_time.node1,8091817362720
thread.nonidle_elapsed_time.total,24709761653850
thread.time_by_core[0],2035866600495
thread.time_by_core[10],2025539338095
thread.time_by_core[11],2028977971020
thread.time_by_core[12],2032416603945
thread.time_by_core[13],2030685242040
thread.time_by_core[1],2022100705170
thread.time_by_core[2],2020369343265
thread.time_by_core[3],2023807976190
thread.time_by_core[4],2027246609115
thread.time_by_core[5],2389556246805
thread.time_by_core[8],2034123874965
thread.time_by_core[9],2039071142745
thread.unscheduled_time,353215165
thread.waiting_cost,2479466320
time.walltime,1783729738976520
