metric,value
interval_timer.cpiDataCachedram-local.c11,31605447394521
interval_timer.cpiDataCachedram-local.c2,35512196154435
interval_timer.cpiDataCachedram-local.c3,35463539869758
interval_timer.cpiDataCachedram-local.c4,20548749784563
interval_timer.cpiDataCachedram-local.c5,19998869001111
interval_timer.cpiDataCachedram-local.c6,20045474954505
interval_timer.cpiDataCachedram-local.c7,20415907584072
interval_timer.cpiDataCachedram-local.c8,32309248690719
interval_timer.cpiDataCachedram-local.c9,31839705826929
interval_timer.cpiDataCachedram-local.node0,268982985683412
interval_timer.cpiDataCachedram-local.node1,81009001324251
interval_timer.cpiDataCachedram-local.total,349991987007663
interval_timer.cpiDataCachedram-remote.c0,37424863241766
interval_timer.cpiDataCachedram-remote.c1,38075266258029
interval_timer.cpiDataCachedram-remote.c10,32006632660002
interval_timer.cpiDataCachedram-remote.c11,32092799573835
interval_timer.cpiDataCachedram-remote.c2,37837422829206
interval_timer.cpiDataCachedram-remote.c3,37453822879473
interval_timer.cpiDataCachedram-remote.c4,21715290951354
interval_timer.cpiDataCachedram-remote.c5,21144211855767
interval_timer.cpiDataCachedram-remote.c6,20956590043389
interval_timer.cpiDataCachedram-remote.c7,21224991774987
interval_timer.cpiDataCachedram-remote.c8,32400039266595
interval_timer.cpiDataCachedram-remote.c9,32175447824520
interval_timer.cpiDataCachedram-remote.node0,279466294533426
interval_timer.cpiDataCachedram-remote.node1,85041084625497
interval_timer.cpiDataCachedram-remote.total,364507379158923
interval_timer.cpiInstructionCacheL2,5411994588
interval_timer.cpiInstructionCacheL3.c0,107307559359
interval_timer.cpiInstructionCacheL3.c1,84913581753
interval_timer.cpiInstructionCacheL3.c10,72901260432
interval_timer.cpiInstructionCacheL3.c11,147426519240
interval_timer.cpiInstructionCacheL3.c2,85848580818
interval_timer.cpiInstructionCacheL3.c3,87239912760
interval_timer.cpiInstructionCacheL3.c4,42922290411
interval_timer.cpiInstructionCacheL3.c5,137432529234
interval_timer.cpiInstructionCacheL3.c6,42264624402
interval_timer.cpiInstructionCacheL3.c7,43574289759
interval_timer.cpiInstructionCacheL3.c8,70265263068
interval_timer.cpiInstructionCacheL3.c9,132182867817
interval_timer.cpiInstructionCacheL3.node0,788085545247
interval_timer.cpiInstructionCacheL3.node1,266193733806
interval_timer.cpiInstructionCacheL3.total,1054279279053
interval_timer.cpiInstructionCachecache-remote.c0,531999468
interval_timer.cpiInstructionCachecache-remote.c1,727332606
interval_timer.cpiInstructionCachecache-remote.c10,8508324825
interval_timer.cpiInstructionCachecache-remote.c11,9774323559
interval_timer.cpiInstructionCachecache-remote.c2,1301332032
interval_timer.cpiInstructionCachecache-remote.c3,1514665152
interval_timer.cpiInstructionCachecache-remote.c4,1279665387
interval_timer.cpiInstructionCachecache-remote.c5,1541331792
interval_timer.cpiInstructionCachecache-remote.c6,1163332170
interval_timer.cpiInstructionCachecache-remote.c7,1455665211
interval_timer.cpiInstructionCachecache-remote.c8,11678321655
interval_timer.cpiInstructionCachecache-remote.c9,9427323906
interval_timer.cpiInstructionCachecache-remote.node0,43463623203
interval_timer.cpiInstructionCachecache-remote.node1,5439994560
interval_timer.cpiInstructionCachecache-remote.total,48903617763
interval_timer.cpiInstructionCachedram-local.c0,111601555065
interval_timer.cpiInstructionCachedram-local.c1,14576318757
interval_timer.cpiInstructionCachedram-local.c10,81458251875
interval_timer.cpiInstructionCachedram-local.c11,27052639614
interval_timer.cpiInstructionCachedram-local.c2,13876319457
interval_timer.cpiInstructionCachedram-local.c3,24917975082
interval_timer.cpiInstructionCachedram-local.c4,18835981164
interval_timer.cpiInstructionCachedram-local.c5,8247658419
interval_timer.cpiInstructionCachedram-local.c6,8835991164
interval_timer.cpiInstructionCachedram-local.c7,19316647350
interval_timer.cpiInstructionCachedram-local.c8,101364565302
interval_timer.cpiInstructionCachedram-local.c9,173747826252
interval_timer.cpiInstructionCachedram-local.node0,548595451404
interval_timer.cpiInstructionCachedram-local.node1,55236278097
interval_timer.cpiInstructionCachedram-local.total,603831729501
interval_timer.cpiInstructionCachedram-remote.c0,358972641027
interval_timer.cpiInstructionCachedram-remote.c1,130168869831
interval_timer.cpiInstructionCachedram-remote.c10,8652324681
interval_timer.cpiInstructionCachedram-remote.c11,9804990195
interval_timer.cpiInstructionCachedram-remote.c2,37674295659
interval_timer.cpiInstructionCachedram-remote.c3,37346295987
interval_timer.cpiInstructionCachedram-remote.c4,242920757079
interval_timer.cpiInstructionCachedram-remote.c5,9686990313
interval_timer.cpiInstructionCachedram-remote.c6,9907323426
interval_timer.cpiInstructionCachedram-remote.c7,30032303301
interval_timer.cpiInstructionCachedram-remote.c8,6877659789
interval_timer.cpiInstructionCachedram-remote.c9,7489992510
interval_timer.cpiInstructionCachedram-remote.node0,596987069679
interval_timer.cpiInstructionCachedram-remote.node1,292547374119
interval_timer.cpiInstructionCachedram-remote.total,889534443798
interval_timer.cpiLongLatency.c0,50666616
interval_timer.cpiLongLatency.c1,1333332
interval_timer.cpiLongLatency.c10,333333
interval_timer.cpiLongLatency.c11,4999995
interval_timer.cpiLongLatency.c2,1333332
interval_timer.cpiLongLatency.c3,5999994
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.c5,1333332
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.c7,999999
interval_timer.cpiLongLatency.c8,999999
interval_timer.cpiLongLatency.node0,65666601
interval_timer.cpiLongLatency.node1,3333330
interval_timer.cpiLongLatency.total,68999931
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,103195481
interval_timer.detailed-cpiBase-DispatchRate.c1,102412548
interval_timer.detailed-cpiBase-DispatchRate.c10,108454704
interval_timer.detailed-cpiBase-DispatchRate.c11,108916897
interval_timer.detailed-cpiBase-DispatchRate.c2,102809543
interval_timer.detailed-cpiBase-DispatchRate.c3,103068974
interval_timer.detailed-cpiBase-DispatchRate.c4,115353979
interval_timer.detailed-cpiBase-DispatchRate.c5,114600148
interval_timer.detailed-cpiBase-DispatchRate.c6,114347284
interval_timer.detailed-cpiBase-DispatchRate.c7,116071205
interval_timer.detailed-cpiBase-DispatchRate.c8,107692259
interval_timer.detailed-cpiBase-DispatchRate.c9,108059023
interval_timer.detailed-cpiBase-DispatchRate.node0,844609429
interval_timer.detailed-cpiBase-DispatchRate.node1,460372616
interval_timer.detailed-cpiBase-DispatchRate.total,1304982045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2883821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2763871
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5524174
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5609443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2836389
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2862076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3475680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2996551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2744553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2450517
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,5323253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5441762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33244789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,11667301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44912090
interval_timer.detailed-cpiBase-DispatchWidth.c0,1519
interval_timer.detailed-cpiBase-DispatchWidth.c1,1359
interval_timer.detailed-cpiBase-DispatchWidth.c10,3798
interval_timer.detailed-cpiBase-DispatchWidth.c11,3740
interval_timer.detailed-cpiBase-DispatchWidth.c2,1585
interval_timer.detailed-cpiBase-DispatchWidth.c3,1598
interval_timer.detailed-cpiBase-DispatchWidth.c4,592
interval_timer.detailed-cpiBase-DispatchWidth.c5,426
interval_timer.detailed-cpiBase-DispatchWidth.c6,543
interval_timer.detailed-cpiBase-DispatchWidth.c7,392
interval_timer.detailed-cpiBase-DispatchWidth.c8,3720
interval_timer.detailed-cpiBase-DispatchWidth.c9,3893
interval_timer.detailed-cpiBase-DispatchWidth.node0,21212
interval_timer.detailed-cpiBase-DispatchWidth.node1,1953
interval_timer.detailed-cpiBase-DispatchWidth.total,23165
interval_timer.loadstore_contention.num-requests.c0,37811417
interval_timer.loadstore_contention.num-requests.c1,37364043
interval_timer.loadstore_contention.num-requests.c10,43649851
interval_timer.loadstore_contention.num-requests.c11,43996872
interval_timer.loadstore_contention.num-requests.c2,37495393
interval_timer.loadstore_contention.num-requests.c3,37432273
interval_timer.loadstore_contention.num-requests.c4,42541562
interval_timer.loadstore_contention.num-requests.c5,43587685
interval_timer.loadstore_contention.num-requests.c6,43724171
interval_timer.loadstore_contention.num-requests.c7,42217127
interval_timer.loadstore_contention.num-requests.c8,42108024
interval_timer.loadstore_contention.num-requests.c9,43186497
interval_timer.loadstore_contention.num-requests.node0,323044370
interval_timer.loadstore_contention.num-requests.node1,172070545
interval_timer.loadstore_contention.num-requests.total,495114915
interval_timer.loadstore_contention.requests-out-of-order.c0,9230656
interval_timer.loadstore_contention.requests-out-of-order.c1,9180468
interval_timer.loadstore_contention.requests-out-of-order.c10,8496242
interval_timer.loadstore_contention.requests-out-of-order.c11,8504659
interval_timer.loadstore_contention.requests-out-of-order.c2,9132679
interval_timer.loadstore_contention.requests-out-of-order.c3,8900403
interval_timer.loadstore_contention.requests-out-of-order.c4,10271487
interval_timer.loadstore_contention.requests-out-of-order.c5,11300675
interval_timer.loadstore_contention.requests-out-of-order.c6,11670251
interval_timer.loadstore_contention.requests-out-of-order.c7,9915599
interval_timer.loadstore_contention.requests-out-of-order.c8,8143386
interval_timer.loadstore_contention.requests-out-of-order.c9,8413605
interval_timer.loadstore_contention.requests-out-of-order.node0,70002098
interval_timer.loadstore_contention.requests-out-of-order.node1,43158012
interval_timer.loadstore_contention.requests-out-of-order.total,113160110
interval_timer.loadstore_contention.requests-simultaneous.c0,15815518
interval_timer.loadstore_contention.requests-simultaneous.c1,15724538
interval_timer.loadstore_contention.requests-simultaneous.c10,14068084
interval_timer.loadstore_contention.requests-simultaneous.c11,14113646
interval_timer.loadstore_contention.requests-simultaneous.c2,15724065
interval_timer.loadstore_contention.requests-simultaneous.c3,15739601
interval_timer.loadstore_contention.requests-simultaneous.c4,12927223
interval_timer.loadstore_contention.requests-simultaneous.c5,12894408
interval_timer.loadstore_contention.requests-simultaneous.c6,12872685
interval_timer.loadstore_contention.requests-simultaneous.c7,12688662
interval_timer.loadstore_contention.requests-simultaneous.c8,13615680
interval_timer.loadstore_contention.requests-simultaneous.c9,13984491
interval_timer.loadstore_contention.requests-simultaneous.node0,118785623
interval_timer.loadstore_contention.requests-simultaneous.node1,51382978
interval_timer.loadstore_contention.requests-simultaneous.total,170168601
interval_timer.loadstore_contention.total-delay.c0,11595620071035
interval_timer.loadstore_contention.total-delay.c1,11448090885231
interval_timer.loadstore_contention.total-delay.c10,12697788635532
interval_timer.loadstore_contention.total-delay.c11,12703866296121
interval_timer.loadstore_contention.total-delay.c2,11521851811470
interval_timer.loadstore_contention.total-delay.c3,11737230929424
interval_timer.loadstore_contention.total-delay.c4,22952911047066
interval_timer.loadstore_contention.total-delay.c5,23039827293483
interval_timer.loadstore_contention.total-delay.c6,23102611564032
interval_timer.loadstore_contention.total-delay.c7,22104971561673
interval_timer.loadstore_contention.total-delay.c8,11024308642347
interval_timer.loadstore_contention.total-delay.c9,12460479206175
interval_timer.loadstore_contention.total-delay.node0,95189236477335
interval_timer.loadstore_contention.total-delay.node1,91200321466254
interval_timer.loadstore_contention.total-delay.total,186389557943589
interval_timer.numBPredOverlapped.c0,3808381
interval_timer.numBPredOverlapped.c1,3821137
interval_timer.numBPredOverlapped.c10,3467784
interval_timer.numBPredOverlapped.c11,3459830
interval_timer.numBPredOverlapped.c2,3824051
interval_timer.numBPredOverlapped.c3,3837822
interval_timer.numBPredOverlapped.c4,4365222
interval_timer.numBPredOverlapped.c5,4289278
interval_timer.numBPredOverlapped.c6,4285158
interval_timer.numBPredOverlapped.c7,4346027
interval_timer.numBPredOverlapped.c8,3509205
interval_timer.numBPredOverlapped.c9,3496428
interval_timer.numBPredOverlapped.node0,29224638
interval_timer.numBPredOverlapped.node1,17285685
interval_timer.numBPredOverlapped.total,46510323
interval_timer.numDCacheOverlapped.c0,43532068
interval_timer.numDCacheOverlapped.c1,43432046
interval_timer.numDCacheOverlapped.c10,38531112
interval_timer.numDCacheOverlapped.c11,38461166
interval_timer.numDCacheOverlapped.c2,43541605
interval_timer.numDCacheOverlapped.c3,43702636
interval_timer.numDCacheOverlapped.c4,47021405
interval_timer.numDCacheOverlapped.c5,45402803
interval_timer.numDCacheOverlapped.c6,45054356
interval_timer.numDCacheOverlapped.c7,47117726
interval_timer.numDCacheOverlapped.c8,39494751
interval_timer.numDCacheOverlapped.c9,38720318
interval_timer.numDCacheOverlapped.node0,329415702
interval_timer.numDCacheOverlapped.node1,184596290
interval_timer.numDCacheOverlapped.total,514011992
interval_timer.numHiddenLongerDCacheLatency.c0,371318
interval_timer.numHiddenLongerDCacheLatency.c1,368502
interval_timer.numHiddenLongerDCacheLatency.c10,112547
interval_timer.numHiddenLongerDCacheLatency.c11,113708
interval_timer.numHiddenLongerDCacheLatency.c2,355161
interval_timer.numHiddenLongerDCacheLatency.c3,367850
interval_timer.numHiddenLongerDCacheLatency.c4,505956
interval_timer.numHiddenLongerDCacheLatency.c5,530675
interval_timer.numHiddenLongerDCacheLatency.c6,528860
interval_timer.numHiddenLongerDCacheLatency.c7,526382
interval_timer.numHiddenLongerDCacheLatency.c8,134688
interval_timer.numHiddenLongerDCacheLatency.c9,113774
interval_timer.numHiddenLongerDCacheLatency.node0,1937548
interval_timer.numHiddenLongerDCacheLatency.node1,2091873
interval_timer.numHiddenLongerDCacheLatency.total,4029421
interval_timer.numICacheOverlapped.c0,127666243
interval_timer.numICacheOverlapped.c1,128044530
interval_timer.numICacheOverlapped.c10,113163537
interval_timer.numICacheOverlapped.c11,112842630
interval_timer.numICacheOverlapped.c2,128319918
interval_timer.numICacheOverlapped.c3,128686787
interval_timer.numICacheOverlapped.c4,127681660
interval_timer.numICacheOverlapped.c5,123739142
interval_timer.numICacheOverlapped.c6,123250412
interval_timer.numICacheOverlapped.c7,127231867
interval_timer.numICacheOverlapped.c8,115597016
interval_timer.numICacheOverlapped.c9,113922595
interval_timer.numICacheOverlapped.node0,968243256
interval_timer.numICacheOverlapped.node1,501903081
interval_timer.numICacheOverlapped.total,1470146337
interval_timer.numLongLatencyLoads.c0,1015216
interval_timer.numLongLatencyLoads.c1,1018282
interval_timer.numLongLatencyLoads.c10,898191
interval_timer.numLongLatencyLoads.c11,895652
interval_timer.numLongLatencyLoads.c2,1020329
interval_timer.numLongLatencyLoads.c3,1023295
interval_timer.numLongLatencyLoads.c4,574147
interval_timer.numLongLatencyLoads.c5,556489
interval_timer.numLongLatencyLoads.c6,554312
interval_timer.numLongLatencyLoads.c7,572088
interval_timer.numLongLatencyLoads.c8,917640
interval_timer.numLongLatencyLoads.c9,904218
interval_timer.numLongLatencyLoads.node0,7692823
interval_timer.numLongLatencyLoads.node1,2257036
interval_timer.numLongLatencyLoads.total,9949859
interval_timer.numMfenceInsns.c0,486
interval_timer.numMfenceInsns.c1,31
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,26
interval_timer.numMfenceInsns.c2,17
interval_timer.numMfenceInsns.c3,63
interval_timer.numMfenceInsns.c4,9
interval_timer.numMfenceInsns.c5,8
interval_timer.numMfenceInsns.c6,4
interval_timer.numMfenceInsns.c7,8
interval_timer.numMfenceInsns.c8,27
interval_timer.numMfenceInsns.c9,8
interval_timer.numMfenceInsns.node0,659
interval_timer.numMfenceInsns.node1,29
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,220164226
interval_timer.numTotalLongLatencyLoadLatency.c1,221123386
interval_timer.numTotalLongLatencyLoadLatency.c10,193195729
interval_timer.numTotalLongLatencyLoadLatency.c11,192541833
interval_timer.numTotalLongLatencyLoadLatency.c2,221191526
interval_timer.numTotalLongLatencyLoadLatency.c3,220870640
interval_timer.numTotalLongLatencyLoadLatency.c4,127580203
interval_timer.numTotalLongLatencyLoadLatency.c5,124205822
interval_timer.numTotalLongLatencyLoadLatency.c6,123911992
interval_timer.numTotalLongLatencyLoadLatency.c7,126003033
interval_timer.numTotalLongLatencyLoadLatency.c8,196058162
interval_timer.numTotalLongLatencyLoadLatency.c9,194041329
interval_timer.numTotalLongLatencyLoadLatency.node0,1659186831
interval_timer.numTotalLongLatencyLoadLatency.node1,501701050
interval_timer.numTotalLongLatencyLoadLatency.total,2160887881
interval_timer.outstandingLongLatencyCycles.c0,225764894
interval_timer.outstandingLongLatencyCycles.c1,226493769
interval_timer.outstandingLongLatencyCycles.c10,191692136
interval_timer.outstandingLongLatencyCycles.c11,191274289
interval_timer.outstandingLongLatencyCycles.c2,226011989
interval_timer.outstandingLongLatencyCycles.c3,225869514
interval_timer.outstandingLongLatencyCycles.c4,137688279
interval_timer.outstandingLongLatencyCycles.c5,134425502
interval_timer.outstandingLongLatencyCycles.c6,133906475
interval_timer.outstandingLongLatencyCycles.c7,135811376
interval_timer.outstandingLongLatencyCycles.c8,194952838
interval_timer.outstandingLongLatencyCycles.c9,192618964
interval_timer.outstandingLongLatencyCycles.node0,1674678393
interval_timer.outstandingLongLatencyCycles.node1,541831632
interval_timer.outstandingLongLatencyCycles.total,2216510025
interval_timer.outstandingLongLatencyInsns.c0,401466422
interval_timer.outstandingLongLatencyInsns.c1,401520915
interval_timer.outstandingLongLatencyInsns.c10,249823284
interval_timer.outstandingLongLatencyInsns.c11,248651075
interval_timer.outstandingLongLatencyInsns.c2,395008557
interval_timer.outstandingLongLatencyInsns.c3,399286430
interval_timer.outstandingLongLatencyInsns.c4,369975122
interval_timer.outstandingLongLatencyInsns.c5,380077848
interval_timer.outstandingLongLatencyInsns.c6,377978201
interval_timer.outstandingLongLatencyInsns.c7,374758751
interval_timer.outstandingLongLatencyInsns.c8,259960621
interval_timer.outstandingLongLatencyInsns.c9,250212059
interval_timer.outstandingLongLatencyInsns.node0,2605929363
interval_timer.outstandingLongLatencyInsns.node1,1502789922
interval_timer.outstandingLongLatencyInsns.total,4108719285
interval_timer.totalHiddenDCacheLatency.c0,422091553
interval_timer.totalHiddenDCacheLatency.c1,420477109
interval_timer.totalHiddenDCacheLatency.c10,277884236
interval_timer.totalHiddenDCacheLatency.c11,276970815
interval_timer.totalHiddenDCacheLatency.c2,414868460
interval_timer.totalHiddenDCacheLatency.c3,419827630
interval_timer.totalHiddenDCacheLatency.c4,502180524
interval_timer.totalHiddenDCacheLatency.c5,504529579
interval_timer.totalHiddenDCacheLatency.c6,500936517
interval_timer.totalHiddenDCacheLatency.c7,507640051
interval_timer.totalHiddenDCacheLatency.c8,290074274
interval_timer.totalHiddenDCacheLatency.c9,278485367
interval_timer.totalHiddenDCacheLatency.node0,2800679444
interval_timer.totalHiddenDCacheLatency.node1,2015286671
interval_timer.totalHiddenDCacheLatency.total,4815966115
interval_timer.totalHiddenLongerDCacheLatency.c0,12595335
interval_timer.totalHiddenLongerDCacheLatency.c1,9379184
interval_timer.totalHiddenLongerDCacheLatency.c10,5898522
interval_timer.totalHiddenLongerDCacheLatency.c11,6252177
interval_timer.totalHiddenLongerDCacheLatency.c2,9529370
interval_timer.totalHiddenLongerDCacheLatency.c3,9032203
interval_timer.totalHiddenLongerDCacheLatency.c4,13435836
interval_timer.totalHiddenLongerDCacheLatency.c5,14136830
interval_timer.totalHiddenLongerDCacheLatency.c6,13369450
interval_timer.totalHiddenLongerDCacheLatency.c7,15086616
interval_timer.totalHiddenLongerDCacheLatency.c8,5707902
interval_timer.totalHiddenLongerDCacheLatency.c9,6531754
interval_timer.totalHiddenLongerDCacheLatency.node0,64926447
interval_timer.totalHiddenLongerDCacheLatency.node1,56028732
interval_timer.totalHiddenLongerDCacheLatency.total,120955179
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,14733993
interval_timer.uop_branch.c1,14106750
interval_timer.uop_branch.c10,32916258
interval_timer.uop_branch.c11,33470281
interval_timer.uop_branch.c2,14594416
interval_timer.uop_branch.c3,14791967
interval_timer.uop_branch.c4,34506274
interval_timer.uop_branch.c5,34352703
interval_timer.uop_branch.c6,33934326
interval_timer.uop_branch.c7,35048446
interval_timer.uop_branch.c8,31478834
interval_timer.uop_branch.c9,32363641
interval_timer.uop_branch.node0,188456140
interval_timer.uop_branch.node1,137841749
interval_timer.uop_branch.total,326297889
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,195673556
interval_timer.uop_fp_addsub.node1,100130686
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,55848065
interval_timer.uop_fp_muldiv.node1,28627693
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,78565850
interval_timer.uop_generic.c1,77250743
interval_timer.uop_generic.c10,109455286
interval_timer.uop_generic.c11,110563616
interval_timer.uop_generic.c2,78222833
interval_timer.uop_generic.c3,78615164
interval_timer.uop_generic.c4,117425299
interval_timer.uop_generic.c5,116368459
interval_timer.uop_generic.c6,115525257
interval_timer.uop_generic.c7,117753434
interval_timer.uop_generic.c8,106797791
interval_timer.uop_generic.c9,108369669
interval_timer.uop_generic.node0,747840952
interval_timer.uop_generic.node1,467072449
interval_timer.uop_generic.total,1214913401
interval_timer.uop_load.c0,81343517
interval_timer.uop_load.c1,80796107
interval_timer.uop_load.c10,82180981
interval_timer.uop_load.c11,82458056
interval_timer.uop_load.c2,81037015
interval_timer.uop_load.c3,81134927
interval_timer.uop_load.c4,89562998
interval_timer.uop_load.c5,88990519
interval_timer.uop_load.c6,88778559
interval_timer.uop_load.c7,89334885
interval_timer.uop_load.c8,81602793
interval_timer.uop_load.c9,81906833
interval_timer.uop_load.node0,652460229
interval_timer.uop_load.node1,356666961
interval_timer.uop_load.total,1009127190
interval_timer.uop_store.c0,12707676
interval_timer.uop_store.c1,12434203
interval_timer.uop_store.c10,10984578
interval_timer.uop_store.c11,10984564
interval_timer.uop_store.c2,12432398
interval_timer.uop_store.c3,12434229
interval_timer.uop_store.c4,12224433
interval_timer.uop_store.c5,11989518
interval_timer.uop_store.c6,11972331
interval_timer.uop_store.c7,11971590
interval_timer.uop_store.c8,11113553
interval_timer.uop_store.c9,11044874
interval_timer.uop_store.node0,94136075
interval_timer.uop_store.node1,48157872
interval_timer.uop_store.total,142293947
interval_timer.uops_pause.c0,3462450
interval_timer.uops_pause.c1,3248318
interval_timer.uops_pause.c10,13060018
interval_timer.uops_pause.c11,13337014
interval_timer.uops_pause.c2,3492307
interval_timer.uops_pause.c3,3591259
interval_timer.uops_pause.c4,13499385
interval_timer.uops_pause.c5,13454817
interval_timer.uops_pause.c6,13249252
interval_timer.uops_pause.c7,13806650
interval_timer.uops_pause.c8,12321864
interval_timer.uops_pause.c9,12773848
interval_timer.uops_pause.node0,65287078
interval_timer.uops_pause.node1,54010104
interval_timer.uops_pause.total,119297182
interval_timer.uops_total.c0,220712788
interval_timer.uops_total.c1,217949214
interval_timer.uops_total.c10,265039027
interval_timer.uops_total.c11,266978441
interval_timer.uops_total.c2,219647213
interval_timer.uops_total.c3,220336088
interval_timer.uops_total.c4,286110285
interval_timer.uops_total.c5,283823565
interval_timer.uops_total.c6,282332839
interval_timer.uops_total.c7,286230721
interval_timer.uops_total.c8,260565305
interval_timer.uops_total.c9,263186941
interval_timer.uops_total.node0,1934415017
interval_timer.uops_total.node1,1138497410
interval_timer.uops_total.total,3072912427
interval_timer.uops_x87,3
itlb.access.c0,17944876
itlb.access.c1,17787793
itlb.access.c10,15822618
itlb.access.c11,15822658
itlb.access.c2,17787043
itlb.access.c3,17786937
itlb.access.c4,17470001
itlb.access.c5,17281740
itlb.access.c6,17275571
itlb.access.c7,17275117
itlb.access.c8,15894006
itlb.access.c9,15842628
itlb.access.node0,134688559
itlb.access.node1,69302429
itlb.access.total,203990988
itlb.miss.c0,200
itlb.miss.c1,34
itlb.miss.c10,30
itlb.miss.c11,30
itlb.miss.c2,34
itlb.miss.c3,27
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,423
itlb.miss.node1,136
itlb.miss.total,559
itlb_cache.access-mru-0.c0,17939365
itlb_cache.access-mru-0.c1,17786955
itlb_cache.access-mru-0.c10,15821777
itlb_cache.access-mru-0.c11,15821815
itlb_cache.access-mru-0.c2,17786198
itlb_cache.access-mru-0.c3,17786097
itlb_cache.access-mru-0.c4,17469149
itlb_cache.access-mru-0.c5,17280884
itlb_cache.access-mru-0.c6,17274716
itlb_cache.access-mru-0.c7,17274271
itlb_cache.access-mru-0.c8,15893154
itlb_cache.access-mru-0.c9,15841782
itlb_cache.access-mru-0.node0,134677143
itlb_cache.access-mru-0.node1,69299020
itlb_cache.access-mru-0.total,203976163
itlb_cache.access-mru-1.c0,4706
itlb_cache.access-mru-1.c1,804
itlb_cache.access-mru-1.c10,811
itlb_cache.access-mru-1.c11,813
itlb_cache.access-mru-1.c2,811
itlb_cache.access-mru-1.c3,813
itlb_cache.access-mru-1.c4,818
itlb_cache.access-mru-1.c5,822
itlb_cache.access-mru-1.c6,821
itlb_cache.access-mru-1.c7,812
itlb_cache.access-mru-1.c8,818
itlb_cache.access-mru-1.c9,812
itlb_cache.access-mru-1.node0,10388
itlb_cache.access-mru-1.node1,3273
itlb_cache.access-mru-1.total,13661
itlb_cache.access-mru-2,449
itlb_cache.access-mru-3,156
network.shmem-1.bus.num-bytes,1582220418
network.shmem-1.bus.num-packets,36494423
network.shmem-1.bus.num-packets-delayed,622128
network.shmem-1.bus.time-used,30419786953125
network.shmem-1.bus.total-delay,501243897132
performance_model.cpiStartTime.c1,309811391355
performance_model.cpiStartTime.c10,311388056445
performance_model.cpiStartTime.c11,311560389606
performance_model.cpiStartTime.c2,310210390956
performance_model.cpiStartTime.c3,310393390773
performance_model.cpiStartTime.c4,310530390636
performance_model.cpiStartTime.c5,310667390499
performance_model.cpiStartTime.c6,310804390362
performance_model.cpiStartTime.c7,310941390225
performance_model.cpiStartTime.c8,311078390088
performance_model.cpiStartTime.c9,311225056608
performance_model.cpiStartTime.node0,2175667065831
performance_model.cpiStartTime.node1,1242943561722
