metric,value
interval_timer.loadstore_contention.total-delay.node0,111964433490
interval_timer.loadstore_contention.total-delay.node1,63999481455
interval_timer.loadstore_contention.total-delay.total,175963914945
interval_timer.numBPredOverlapped.c0,2106658
interval_timer.numBPredOverlapped.c1,2100145
interval_timer.numBPredOverlapped.c10,2312264
interval_timer.numBPredOverlapped.c11,2349177
interval_timer.numBPredOverlapped.c2,2118341
interval_timer.numBPredOverlapped.c3,1573997
interval_timer.numBPredOverlapped.c4,1592330
interval_timer.numBPredOverlapped.c5,1588689
interval_timer.numBPredOverlapped.c6,2116774
interval_timer.numBPredOverlapped.c7,1585017
interval_timer.numBPredOverlapped.c8,2331377
interval_timer.numBPredOverlapped.c9,2323066
interval_timer.numBPredOverlapped.node0,15957209
interval_timer.numBPredOverlapped.node1,8140626
interval_timer.numBPredOverlapped.total,24097835
interval_timer.numDCacheOverlapped.c0,3038037
interval_timer.numDCacheOverlapped.c1,2943958
interval_timer.numDCacheOverlapped.c10,3311755
interval_timer.numDCacheOverlapped.c11,3386525
interval_timer.numDCacheOverlapped.c2,2991900
interval_timer.numDCacheOverlapped.c3,2482888
interval_timer.numDCacheOverlapped.c4,2507690
interval_timer.numDCacheOverlapped.c5,2471529
interval_timer.numDCacheOverlapped.c6,2955590
interval_timer.numDCacheOverlapped.c7,2501131
interval_timer.numDCacheOverlapped.c8,3400192
interval_timer.numDCacheOverlapped.c9,3328446
interval_timer.numDCacheOverlapped.node0,23512211
interval_timer.numDCacheOverlapped.node1,11807430
interval_timer.numDCacheOverlapped.total,35319641
interval_timer.numHiddenLongerDCacheLatency.c0,16817
interval_timer.numHiddenLongerDCacheLatency.c1,16331
interval_timer.numHiddenLongerDCacheLatency.c10,15913
interval_timer.numHiddenLongerDCacheLatency.c11,18381
interval_timer.numHiddenLongerDCacheLatency.c2,16340
interval_timer.numHiddenLongerDCacheLatency.c3,15508
interval_timer.numHiddenLongerDCacheLatency.c4,15870
interval_timer.numHiddenLongerDCacheLatency.c5,15428
interval_timer.numHiddenLongerDCacheLatency.c6,14872
interval_timer.numHiddenLongerDCacheLatency.c7,15449
interval_timer.numHiddenLongerDCacheLatency.c8,16388
interval_timer.numHiddenLongerDCacheLatency.c9,15966
interval_timer.numHiddenLongerDCacheLatency.node0,129802
interval_timer.numHiddenLongerDCacheLatency.node1,63461
interval_timer.numHiddenLongerDCacheLatency.total,193263
interval_timer.numICacheOverlapped.c0,19565683
interval_timer.numICacheOverlapped.c1,19452527
interval_timer.numICacheOverlapped.c10,21368733
interval_timer.numICacheOverlapped.c11,21727182
interval_timer.numICacheOverlapped.c2,19622230
interval_timer.numICacheOverlapped.c3,14787736
interval_timer.numICacheOverlapped.c4,14952227
interval_timer.numICacheOverlapped.c5,14902780
interval_timer.numICacheOverlapped.c6,19622400
interval_timer.numICacheOverlapped.c7,14908091
interval_timer.numICacheOverlapped.c8,21526757
interval_timer.numICacheOverlapped.c9,21429628
interval_timer.numICacheOverlapped.node0,148312063
interval_timer.numICacheOverlapped.node1,75553911
interval_timer.numICacheOverlapped.total,223865974
interval_timer.numLongLatencyLoads.c0,55790
interval_timer.numLongLatencyLoads.c1,55459
interval_timer.numLongLatencyLoads.c10,60924
interval_timer.numLongLatencyLoads.c11,61948
interval_timer.numLongLatencyLoads.c2,55945
interval_timer.numLongLatencyLoads.c3,58045
interval_timer.numLongLatencyLoads.c4,58696
interval_timer.numLongLatencyLoads.c5,58497
interval_timer.numLongLatencyLoads.c6,55947
interval_timer.numLongLatencyLoads.c7,58522
interval_timer.numLongLatencyLoads.c8,61380
interval_timer.numLongLatencyLoads.c9,61100
interval_timer.numLongLatencyLoads.node0,470771
interval_timer.numLongLatencyLoads.node1,231482
interval_timer.numLongLatencyLoads.total,702253
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3643455
interval_timer.numTotalLongLatencyLoadLatency.c1,3603003
interval_timer.numTotalLongLatencyLoadLatency.c10,3523725
interval_timer.numTotalLongLatencyLoadLatency.c11,3449473
interval_timer.numTotalLongLatencyLoadLatency.c2,3565992
interval_timer.numTotalLongLatencyLoadLatency.c3,3745088
interval_timer.numTotalLongLatencyLoadLatency.c4,3758616
interval_timer.numTotalLongLatencyLoadLatency.c5,3797977
interval_timer.numTotalLongLatencyLoadLatency.c6,3632735
interval_timer.numTotalLongLatencyLoadLatency.c7,3707380
interval_timer.numTotalLongLatencyLoadLatency.c8,3473350
interval_timer.numTotalLongLatencyLoadLatency.c9,3527163
interval_timer.numTotalLongLatencyLoadLatency.node0,28960253
interval_timer.numTotalLongLatencyLoadLatency.node1,14467704
interval_timer.numTotalLongLatencyLoadLatency.total,43427957
interval_timer.outstandingLongLatencyCycles.c0,4403018
interval_timer.outstandingLongLatencyCycles.c1,4315789
interval_timer.outstandingLongLatencyCycles.c10,4396015
interval_timer.outstandingLongLatencyCycles.c11,4394790
interval_timer.outstandingLongLatencyCycles.c2,4299666
interval_timer.outstandingLongLatencyCycles.c3,4408451
interval_timer.outstandingLongLatencyCycles.c4,4429967
interval_timer.outstandingLongLatencyCycles.c5,4447470
interval_timer.outstandingLongLatencyCycles.c6,4360301
interval_timer.outstandingLongLatencyCycles.c7,4397678
interval_timer.outstandingLongLatencyCycles.c8,4396804
interval_timer.outstandingLongLatencyCycles.c9,4407416
interval_timer.outstandingLongLatencyCycles.node0,35154504
interval_timer.outstandingLongLatencyCycles.node1,17502861
interval_timer.outstandingLongLatencyCycles.total,52657365
interval_timer.outstandingLongLatencyInsns.c0,8750759
interval_timer.outstandingLongLatencyInsns.c1,8158242
interval_timer.outstandingLongLatencyInsns.c10,9029200
interval_timer.outstandingLongLatencyInsns.c11,9166010
interval_timer.outstandingLongLatencyInsns.c2,7949229
interval_timer.outstandingLongLatencyInsns.c3,7642627
interval_timer.outstandingLongLatencyInsns.c4,7692860
interval_timer.outstandingLongLatencyInsns.c5,7660686
interval_timer.outstandingLongLatencyInsns.c6,7948216
interval_timer.outstandingLongLatencyInsns.c7,7463273
interval_timer.outstandingLongLatencyInsns.c8,9151813
interval_timer.outstandingLongLatencyInsns.c9,9034128
interval_timer.outstandingLongLatencyInsns.node0,66695912
interval_timer.outstandingLongLatencyInsns.node1,32951131
interval_timer.outstandingLongLatencyInsns.total,99647043
interval_timer.totalHiddenDCacheLatency.c0,17312585
interval_timer.totalHiddenDCacheLatency.c1,16377874
interval_timer.totalHiddenDCacheLatency.c10,18514573
interval_timer.totalHiddenDCacheLatency.c11,19010216
interval_timer.totalHiddenDCacheLatency.c2,16426934
interval_timer.totalHiddenDCacheLatency.c3,13914360
interval_timer.totalHiddenDCacheLatency.c4,14052264
interval_timer.totalHiddenDCacheLatency.c5,13831732
interval_timer.totalHiddenDCacheLatency.c6,16209898
interval_timer.totalHiddenDCacheLatency.c7,13840820
interval_timer.totalHiddenDCacheLatency.c8,19040282
interval_timer.totalHiddenDCacheLatency.c9,18589288
interval_timer.totalHiddenDCacheLatency.node0,131440508
interval_timer.totalHiddenDCacheLatency.node1,65680318
interval_timer.totalHiddenDCacheLatency.total,197120826
interval_timer.totalHiddenLongerDCacheLatency.c0,395424
interval_timer.totalHiddenLongerDCacheLatency.c1,388984
interval_timer.totalHiddenLongerDCacheLatency.c10,337971
interval_timer.totalHiddenLongerDCacheLatency.c11,384385
interval_timer.totalHiddenLongerDCacheLatency.c2,387305
interval_timer.totalHiddenLongerDCacheLatency.c3,368727
interval_timer.totalHiddenLongerDCacheLatency.c4,379380
interval_timer.totalHiddenLongerDCacheLatency.c5,369407
interval_timer.totalHiddenLongerDCacheLatency.c6,356149
interval_timer.totalHiddenLongerDCacheLatency.c7,370911
interval_timer.totalHiddenLongerDCacheLatency.c8,346414
interval_timer.totalHiddenLongerDCacheLatency.c9,335673
interval_timer.totalHiddenLongerDCacheLatency.node0,2949803
interval_timer.totalHiddenLongerDCacheLatency.node1,1470927
interval_timer.totalHiddenLongerDCacheLatency.total,4420730
interval_timer.totalSerializationLatency,112
interval_timer.uop_branch.c0,7254637
interval_timer.uop_branch.c1,7007456
interval_timer.uop_branch.c10,7119566
interval_timer.uop_branch.c11,7112164
interval_timer.uop_branch.c2,7207834
interval_timer.uop_branch.c3,5043643
interval_timer.uop_branch.c4,5030256
interval_timer.uop_branch.c5,5012824
interval_timer.uop_branch.c6,7125075
interval_timer.uop_branch.c7,5018255
interval_timer.uop_branch.c8,7163206
interval_timer.uop_branch.c9,7135728
interval_timer.uop_branch.node0,50904651
interval_timer.uop_branch.node1,26325993
interval_timer.uop_branch.total,77230644
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876058
interval_timer.uop_fp_addsub.node1,9438186
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37052714
interval_timer.uop_fp_muldiv.node1,18526677
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29505400
interval_timer.uop_generic.c1,28829232
interval_timer.uop_generic.c10,29099737
interval_timer.uop_generic.c11,29108676
interval_timer.uop_generic.c2,29252030
interval_timer.uop_generic.c3,24731337
interval_timer.uop_generic.c4,24705816
interval_timer.uop_generic.c5,24647738
interval_timer.uop_generic.c6,29054672
interval_timer.uop_generic.c7,24715070
interval_timer.uop_generic.c8,29248270
interval_timer.uop_generic.c9,29146473
interval_timer.uop_generic.node0,220206461
interval_timer.uop_generic.node1,111837990
interval_timer.uop_generic.total,332044451
interval_timer.uop_load.c0,14172665
interval_timer.uop_load.c1,13841861
interval_timer.uop_load.c10,13908415
interval_timer.uop_load.c11,13950627
interval_timer.uop_load.c2,13964470
interval_timer.uop_load.c3,12658436
interval_timer.uop_load.c4,12648544
interval_timer.uop_load.c5,12603618
interval_timer.uop_load.c6,13862377
interval_timer.uop_load.c7,12667727
interval_timer.uop_load.c8,14012155
interval_timer.uop_load.c9,13938622
interval_timer.uop_load.node0,107864580
interval_timer.uop_load.node1,54364937
interval_timer.uop_load.total,162229517
interval_timer.uop_store.c0,5616505
interval_timer.uop_store.c1,5421977
interval_timer.uop_store.c10,5412018
interval_timer.uop_store.c11,5435480
interval_timer.uop_store.c2,5428743
interval_timer.uop_store.c3,5322638
interval_timer.uop_store.c4,5318396
interval_timer.uop_store.c5,5302395
interval_timer.uop_store.c6,5398022
interval_timer.uop_store.c7,5325625
interval_timer.uop_store.c8,5451329
interval_timer.uop_store.c9,5423211
interval_timer.uop_store.node0,43266615
interval_timer.uop_store.node1,21589724
interval_timer.uop_store.total,64856339
interval_timer.uops_pause.c0,1090216
interval_timer.uops_pause.c1,1046925
interval_timer.uops_pause.c10,1109433
interval_timer.uops_pause.c11,1106599
interval_timer.uops_pause.c2,1144080
interval_timer.uops_pause.c3,110102
interval_timer.uops_pause.c4,106025
interval_timer.uops_pause.c5,106236
interval_timer.uops_pause.c6,1118679
interval_timer.uops_pause.c7,96379
interval_timer.uops_pause.c8,1112493
interval_timer.uops_pause.c9,1112032
interval_timer.uops_pause.node0,5875077
interval_timer.uops_pause.node1,3384122
interval_timer.uops_pause.total,9259199
interval_timer.uops_total.c0,63539914
interval_timer.uops_total.c1,62091737
interval_timer.uops_total.c10,62531042
interval_timer.uops_total.c11,62597613
interval_timer.uops_total.c2,62844307
interval_timer.uops_total.c3,54747170
interval_timer.uops_total.c4,54694261
interval_timer.uops_total.c5,54557862
interval_timer.uops_total.c6,62431281
interval_timer.uops_total.c7,54717964
interval_timer.uops_total.c8,62866228
interval_timer.uops_total.c9,62635207
interval_timer.uops_total.node0,478171079
interval_timer.uops_total.node1,242083507
interval_timer.uops_total.total,720254586
interval_timer.uops_x87,3
itlb.access.c0,6968786
itlb.access.c1,6843143
itlb.access.c10,7009295
itlb.access.c11,7069331
itlb.access.c2,6876632
itlb.access.c3,6709909
itlb.access.c4,6721693
itlb.access.c5,6707489
itlb.access.c6,6898270
itlb.access.c7,6799011
itlb.access.c8,7040757
itlb.access.c9,7009743
itlb.access.node0,55150196
itlb.access.node1,27503863
itlb.access.total,82654059
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,21
itlb.miss.c11,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,23
itlb.miss.c9,21
itlb.miss.node0,286
itlb.miss.node1,90
itlb.miss.total,376
itlb_cache.access-mru-0.c0,6968249
itlb_cache.access-mru-0.c1,6843115
itlb_cache.access-mru-0.c10,7009265
itlb_cache.access-mru-0.c11,7069299
itlb_cache.access-mru-0.c2,6876602
itlb_cache.access-mru-0.c3,6709879
itlb_cache.access-mru-0.c4,6721663
itlb_cache.access-mru-0.c5,6707459
itlb_cache.access-mru-0.c6,6898238
itlb_cache.access-mru-0.c7,6798981
itlb_cache.access-mru-0.c8,7040725
itlb_cache.access-mru-0.c9,7009713
itlb_cache.access-mru-0.node0,55149447
itlb_cache.access-mru-0.node1,27503741
itlb_cache.access-mru-0.total,82653188
itlb_cache.access-mru-1.c0,342
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,9
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,7
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,399
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,431
itlb_cache.access-mru-2,55
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,143711464
network.shmem-1.bus.num-packets,4341996
network.shmem-1.bus.num-packets-delayed,52207
network.shmem-1.bus.time-used,3184329062500
network.shmem-1.bus.total-delay,32280570660
performance_model.cpiStartTime.c1,319517893600
performance_model.cpiStartTime.c10,344645595745
performance_model.cpiStartTime.c11,347283774925
performance_model.cpiStartTime.c2,323636071300
performance_model.cpiStartTime.c3,326299250455
performance_model.cpiStartTime.c4,328907884210
performance_model.cpiStartTime.c5,331546063390
performance_model.cpiStartTime.c6,334153788055
performance_model.cpiStartTime.c7,336791967235
performance_model.cpiStartTime.c8,339399691900
performance_model.cpiStartTime.c9,342037871080
performance_model.cpiStartTime.node0,2352240594130
performance_model.cpiStartTime.node1,1321979257765
performance_model.cpiStartTime.total,3674219851895
performance_model.cpiSyncSyscall,182758390
performance_model.elapsed_time.c0,23310887174935
performance_model.elapsed_time.c1,23310900356740
performance_model.elapsed_time.c10,23310900356740
performance_model.elapsed_time.c11,23310900356740
performance_model.elapsed_time.c2,23310900356740
performance_model.elapsed_time.c3,23310900356740
performance_model.elapsed_time.c4,23310900356740
performance_model.elapsed_time.c5,23310900356740
performance_model.elapsed_time.c6,23310900356740
performance_model.elapsed_time.c7,23310900356740
performance_model.elapsed_time.c8,23310900356740
performance_model.elapsed_time.c9,23310900356740
performance_model.elapsed_time.node0,186487189672115
performance_model.elapsed_time.node1,93243601426960
performance_model.elapsed_time.total,279730791099075
performance_model.idle_elapsed_time.c0,182758390
performance_model.idle_elapsed_time.c1,319517893600
performance_model.idle_elapsed_time.c10,344645595745
performance_model.idle_elapsed_time.c11,347283774925
performance_model.idle_elapsed_time.c2,323636071300
performance_model.idle_elapsed_time.c3,326299250455
performance_model.idle_elapsed_time.c4,328907884210
performance_model.idle_elapsed_time.c5,331546063390
performance_model.idle_elapsed_time.c6,334153788055
performance_model.idle_elapsed_time.c7,336791967235
performance_model.idle_elapsed_time.c8,339399691900
performance_model.idle_elapsed_time.c9,342037871080
performance_model.idle_elapsed_time.node0,2352423352520
performance_model.idle_elapsed_time.node1,1321979257765
performance_model.idle_elapsed_time.total,3674402610285
performance_model.instruction_count.c0,57340520
performance_model.instruction_count.c1,56133370
performance_model.instruction_count.c10,56472271
performance_model.instruction_count.c11,56478718
performance_model.instruction_count.c2,56851709
performance_model.instruction_count.c3,48985541
performance_model.instruction_count.c4,48929714
performance_model.instruction_count.c5,48832963
performance_model.instruction_count.c6,56471713
performance_model.instruction_count.c7,48889315
performance_model.instruction_count.c8,56735216
performance_model.instruction_count.c9,56560898
performance_model.instruction_count.node0,430411935
performance_model.instruction_count.node1,218270013
performance_model.instruction_count.total,648681948
stlb.access.c0,861517
stlb.access.c1,856027
stlb.access.c10,856871
stlb.access.c11,856270
stlb.access.c2,856278
stlb.access.c3,857692
stlb.access.c4,857398
stlb.access.c5,857093
stlb.access.c6,856062
stlb.access.c7,856263
stlb.access.c8,855542
stlb.access.c9,857086
stlb.access.node0,6859070
stlb.access.node1,3425029
stlb.access.total,10284099
stlb.miss.c0,351825
stlb.miss.c1,347691
stlb.miss.c10,348713
stlb.miss.c11,347213
stlb.miss.c2,349558
stlb.miss.c3,349769
stlb.miss.c4,351366
stlb.miss.c5,352385
stlb.miss.c6,350191
stlb.miss.c7,348783
stlb.miss.c8,351175
stlb.miss.c9,352044
stlb.miss.node0,2800290
stlb.miss.node1,1400423
stlb.miss.total,4200713
stlb_cache.access-mru-0.c0,102136
stlb_cache.access-mru-0.c1,101995
stlb_cache.access-mru-0.c10,101997
stlb_cache.access-mru-0.c11,101828
stlb_cache.access-mru-0.c2,100157
stlb_cache.access-mru-0.c3,101038
stlb_cache.access-mru-0.c4,99717
stlb_cache.access-mru-0.c5,100852
stlb_cache.access-mru-0.c6,100839
stlb_cache.access-mru-0.c7,100647
stlb_cache.access-mru-0.c8,100470
stlb_cache.access-mru-0.c9,101550
stlb_cache.access-mru-0.node0,810205
stlb_cache.access-mru-0.node1,403021
stlb_cache.access-mru-0.total,1213226
stlb_cache.access-mru-1.c0,129745
stlb_cache.access-mru-1.c1,129651
stlb_cache.access-mru-1.c10,128504
stlb_cache.access-mru-1.c11,127502
stlb_cache.access-mru-1.c2,128773
stlb_cache.access-mru-1.c3,129993
stlb_cache.access-mru-1.c4,129223
stlb_cache.access-mru-1.c5,127951
stlb_cache.access-mru-1.c6,128230
stlb_cache.access-mru-1.c7,128178
stlb_cache.access-mru-1.c8,128552
stlb_cache.access-mru-1.c9,126563
stlb_cache.access-mru-1.node0,1027209
stlb_cache.access-mru-1.node1,515656
stlb_cache.access-mru-1.total,1542865
stlb_cache.access-mru-2.c0,133607
stlb_cache.access-mru-2.c1,133328
stlb_cache.access-mru-2.c10,134755
stlb_cache.access-mru-2.c11,136004
stlb_cache.access-mru-2.c2,135419
stlb_cache.access-mru-2.c3,133779
stlb_cache.access-mru-2.c4,133834
stlb_cache.access-mru-2.c5,131843
stlb_cache.access-mru-2.c6,134463
stlb_cache.access-mru-2.c7,133868
stlb_cache.access-mru-2.c8,133032
stlb_cache.access-mru-2.c9,133284
stlb_cache.access-mru-2.node0,1072559
stlb_cache.access-mru-2.node1,534657
stlb_cache.access-mru-2.total,1607216
stlb_cache.access-mru-3.c0,144204
stlb_cache.access-mru-3.c1,143362
stlb_cache.access-mru-3.c10,142902
stlb_cache.access-mru-3.c11,143723
stlb_cache.access-mru-3.c2,142371
stlb_cache.access-mru-3.c3,143113
stlb_cache.access-mru-3.c4,143258
stlb_cache.access-mru-3.c5,144062
stlb_cache.access-mru-3.c6,142339
stlb_cache.access-mru-3.c7,144787
stlb_cache.access-mru-3.c8,142313
stlb_cache.access-mru-3.c9,143645
stlb_cache.access-mru-3.node0,1148807
stlb_cache.access-mru-3.node1,571272
stlb_cache.access-mru-3.total,1720079
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2239026568442
thread.bottle_contrib_time.c1,1919692631577
thread.bottle_contrib_time.c10,1913874649482
thread.bottle_contrib_time.c11,1913634815012
thread.bottle_contrib_time.c2,1917633542727
thread.bottle_contrib_time.c3,1916745816342
thread.bottle_contrib_time.c4,1916093657904
thread.bottle_contrib_time.c5,1915566022068
thread.bottle_contrib_time.c6,1915131401291
thread.bottle_contrib_time.c7,1914754518551
thread.bottle_contrib_time.c8,1914428552968
thread.bottle_contrib_time.c9,1914135421948
thread.bottle_contrib_time.node0,15645371354572
thread.bottle_contrib_time.node1,7665346243740
thread.bottle_contrib_time.total,23310717598312
thread.bottle_runtime_time.c0,23310704416545
thread.bottle_runtime_time.c1,22991382463140
thread.bottle_runtime_time.c10,22966254760995
thread.bottle_runtime_time.c11,22963616581815
thread.bottle_runtime_time.c2,22987264285440
thread.bottle_runtime_time.c3,22984601106285
thread.bottle_runtime_time.c4,22981992472530
thread.bottle_runtime_time.c5,22979354293350
thread.bottle_runtime_time.c6,22976746568685
thread.bottle_runtime_time.c7,22974108389505
thread.bottle_runtime_time.c8,22971500664840
thread.bottle_runtime_time.c9,22968862485660
thread.bottle_runtime_time.node0,184134766319595
thread.bottle_runtime_time.node1,91921622169195
thread.bottle_runtime_time.total,276056388488790
thread.elapsed_time.c0,23310800000000
thread.elapsed_time.c1,22991382106400
thread.elapsed_time.c10,22966254404255
thread.elapsed_time.c11,22963616225075
thread.elapsed_time.c2,22987263928700
thread.elapsed_time.c3,22984600749545
thread.elapsed_time.c4,22981992115790
thread.elapsed_time.c5,22979353936610
thread.elapsed_time.c6,22976746211945
thread.elapsed_time.c7,22974108032765
thread.elapsed_time.c8,22971500308100
thread.elapsed_time.c9,22968862128920
thread.elapsed_time.node0,184134859405870
thread.elapsed_time.node1,91921620742235
thread.elapsed_time.total,276056480148105
thread.instruction_count.c0,57340368
thread.instruction_count.c1,56133370
thread.instruction_count.c10,56472271
thread.instruction_count.c11,56478718
thread.instruction_count.c2,56851709
thread.instruction_count.c3,48985541
thread.instruction_count.c4,48929714
thread.instruction_count.c5,48832963
thread.instruction_count.c6,56471713
thread.instruction_count.c7,48889315
thread.instruction_count.c8,56735216
thread.instruction_count.c9,56560898
thread.instruction_count.node0,430411783
thread.instruction_count.node1,218270013
thread.instruction_count.total,648681796
thread.instructions_by_core[0],57340368
thread.instructions_by_core[10],56472271
thread.instructions_by_core[11],56478718
thread.instructions_by_core[1],56133370
thread.instructions_by_core[2],56851709
thread.instructions_by_core[3],48985541
thread.instructions_by_core[4],48929714
thread.instructions_by_core[5],48832963
thread.instructions_by_core[6],56471713
thread.instructions_by_core[7],48889315
thread.instructions_by_core[8],56735216
thread.instructions_by_core[9],56560898
thread.nonidle_elapsed_time.c0,23310652598415
thread.nonidle_elapsed_time.c1,22991382463140
thread.nonidle_elapsed_time.c10,22966254760995
thread.nonidle_elapsed_time.c11,22963616581815
thread.nonidle_elapsed_time.c2,22987264285440
thread.nonidle_elapsed_time.c3,22984601106285
thread.nonidle_elapsed_time.c4,22981992472530
thread.nonidle_elapsed_time.c5,22979354293350
thread.nonidle_elapsed_time.c6,22976746568685
thread.nonidle_elapsed_time.c7,22974108389505
thread.nonidle_elapsed_time.c8,22971500664840
thread.nonidle_elapsed_time.c9,22968862485660
thread.nonidle_elapsed_time.node0,184134714501465
thread.nonidle_elapsed_time.node1,91921622169195
thread.nonidle_elapsed_time.total,276056336670660
thread.time_by_core[0],23310652598415
thread.time_by_core[10],22966254760995
thread.time_by_core[11],22963616581815
thread.time_by_core[1],22991382463140
thread.time_by_core[2],22987264285440
thread.time_by_core[3],22984601106285
thread.time_by_core[4],22981992472530
thread.time_by_core[5],22979354293350
thread.time_by_core[6],22976746568685
thread.time_by_core[7],22974108389505
thread.time_by_core[8],22971500664840
thread.time_by_core[9],22968862485660
thread.unscheduled_time,182758390
thread.waiting_cost,3907612800
time.walltime,1783368640416377
