metric,value
interval_timer.cpiInstructionCachecache-remote.c0,1085665581
interval_timer.cpiInstructionCachecache-remote.c1,740665926
interval_timer.cpiInstructionCachecache-remote.c10,648999351
interval_timer.cpiInstructionCachecache-remote.c11,918332415
interval_timer.cpiInstructionCachecache-remote.c2,1306332027
interval_timer.cpiInstructionCachecache-remote.c3,1223332110
interval_timer.cpiInstructionCachecache-remote.c4,582666084
interval_timer.cpiInstructionCachecache-remote.c5,508666158
interval_timer.cpiInstructionCachecache-remote.c6,703665963
interval_timer.cpiInstructionCachecache-remote.c7,958999041
interval_timer.cpiInstructionCachecache-remote.c8,1215332118
interval_timer.cpiInstructionCachecache-remote.c9,851332482
interval_timer.cpiInstructionCachecache-remote.node0,5568327765
interval_timer.cpiInstructionCachecache-remote.node1,5175661491
interval_timer.cpiInstructionCachecache-remote.total,10743989256
interval_timer.cpiInstructionCachedram-local.c0,47085286248
interval_timer.cpiInstructionCachedram-local.c1,46320620346
interval_timer.cpiInstructionCachedram-local.c10,703665963
interval_timer.cpiInstructionCachedram-local.c11,835665831
interval_timer.cpiInstructionCachedram-local.c2,391999608
interval_timer.cpiInstructionCachedram-local.c3,308333025
interval_timer.cpiInstructionCachedram-local.c4,810665856
interval_timer.cpiInstructionCachedram-local.c5,428999571
interval_timer.cpiInstructionCachedram-local.c6,46104953895
interval_timer.cpiInstructionCachedram-local.c7,46067620599
interval_timer.cpiInstructionCachedram-local.c8,353999646
interval_timer.cpiInstructionCachedram-local.c9,328999671
interval_timer.cpiInstructionCachedram-local.node0,140640192693
interval_timer.cpiInstructionCachedram-local.node1,49100617566
interval_timer.cpiInstructionCachedram-local.total,189740810259
interval_timer.cpiInstructionCachedram-remote.c0,45887620779
interval_timer.cpiInstructionCachedram-remote.c1,624332709
interval_timer.cpiInstructionCachedram-remote.c10,436666230
interval_timer.cpiInstructionCachedram-remote.c11,552332781
interval_timer.cpiInstructionCachedram-remote.c2,421666245
interval_timer.cpiInstructionCachedram-remote.c3,345999654
interval_timer.cpiInstructionCachedram-remote.c4,565332768
interval_timer.cpiInstructionCachedram-remote.c5,450666216
interval_timer.cpiInstructionCachedram-remote.c6,396999603
interval_timer.cpiInstructionCachedram-remote.c7,46124620542
interval_timer.cpiInstructionCachedram-remote.c8,384666282
interval_timer.cpiInstructionCachedram-remote.c9,458332875
interval_timer.cpiInstructionCachedram-remote.node0,48127285206
interval_timer.cpiInstructionCachedram-remote.node1,48521951478
interval_timer.cpiInstructionCachedram-remote.total,96649236684
interval_timer.cpiLongLatency.c0,13999986
interval_timer.cpiLongLatency.c1,4666662
interval_timer.cpiLongLatency.c10,13333320
interval_timer.cpiLongLatency.c11,999999
interval_timer.cpiLongLatency.c2,2333331
interval_timer.cpiLongLatency.c3,1666665
interval_timer.cpiLongLatency.c4,17333316
interval_timer.cpiLongLatency.c5,28666638
interval_timer.cpiLongLatency.c6,21666645
interval_timer.cpiLongLatency.c7,1333332
interval_timer.cpiLongLatency.c8,1666665
interval_timer.cpiLongLatency.c9,2666664
interval_timer.cpiLongLatency.node0,72999927
interval_timer.cpiLongLatency.node1,37333296
interval_timer.cpiLongLatency.total,110333223
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,68688509
interval_timer.detailed-cpiBase-DispatchRate.c1,70061534
interval_timer.detailed-cpiBase-DispatchRate.c10,73197156
interval_timer.detailed-cpiBase-DispatchRate.c11,72142184
interval_timer.detailed-cpiBase-DispatchRate.c2,69971551
interval_timer.detailed-cpiBase-DispatchRate.c3,69828765
interval_timer.detailed-cpiBase-DispatchRate.c4,71250635
interval_timer.detailed-cpiBase-DispatchRate.c5,71041365
interval_timer.detailed-cpiBase-DispatchRate.c6,71742067
interval_timer.detailed-cpiBase-DispatchRate.c7,71052503
interval_timer.detailed-cpiBase-DispatchRate.c8,71694519
interval_timer.detailed-cpiBase-DispatchRate.c9,71493049
interval_timer.detailed-cpiBase-DispatchRate.node0,421333791
interval_timer.detailed-cpiBase-DispatchRate.node1,430830046
interval_timer.detailed-cpiBase-DispatchRate.total,852163837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4521097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4508173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3881619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4152078
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4301913
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4757473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3822851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3862142
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3861757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4520491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4544991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,5078073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,25812555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26000103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,51812658
interval_timer.detailed-cpiBase-DispatchWidth.c0,35515
interval_timer.detailed-cpiBase-DispatchWidth.c1,36974
interval_timer.detailed-cpiBase-DispatchWidth.c10,23057
interval_timer.detailed-cpiBase-DispatchWidth.c11,33006
interval_timer.detailed-cpiBase-DispatchWidth.c2,36200
interval_timer.detailed-cpiBase-DispatchWidth.c3,34750
interval_timer.detailed-cpiBase-DispatchWidth.c4,23596
interval_timer.detailed-cpiBase-DispatchWidth.c5,23485
interval_timer.detailed-cpiBase-DispatchWidth.c6,24282
interval_timer.detailed-cpiBase-DispatchWidth.c7,37678
interval_timer.detailed-cpiBase-DispatchWidth.c8,37435
interval_timer.detailed-cpiBase-DispatchWidth.c9,37315
interval_timer.detailed-cpiBase-DispatchWidth.node0,191206
interval_timer.detailed-cpiBase-DispatchWidth.node1,192087
interval_timer.detailed-cpiBase-DispatchWidth.total,383293
interval_timer.loadstore_contention.num-requests.c0,62858052
interval_timer.loadstore_contention.num-requests.c1,64089554
interval_timer.loadstore_contention.num-requests.c10,64062566
interval_timer.loadstore_contention.num-requests.c11,63224116
interval_timer.loadstore_contention.num-requests.c2,63065420
interval_timer.loadstore_contention.num-requests.c3,63008494
interval_timer.loadstore_contention.num-requests.c4,62971803
interval_timer.loadstore_contention.num-requests.c5,62306923
interval_timer.loadstore_contention.num-requests.c6,63210458
interval_timer.loadstore_contention.num-requests.c7,62996451
interval_timer.loadstore_contention.num-requests.c8,64046073
interval_timer.loadstore_contention.num-requests.c9,63651452
interval_timer.loadstore_contention.num-requests.node0,378538901
interval_timer.loadstore_contention.num-requests.node1,380952461
interval_timer.loadstore_contention.num-requests.total,759491362
interval_timer.loadstore_contention.requests-out-of-order.c0,41362028
interval_timer.loadstore_contention.requests-out-of-order.c1,43491435
interval_timer.loadstore_contention.requests-out-of-order.c10,44570747
interval_timer.loadstore_contention.requests-out-of-order.c11,41692754
interval_timer.loadstore_contention.requests-out-of-order.c2,41928800
interval_timer.loadstore_contention.requests-out-of-order.c3,40987052
interval_timer.loadstore_contention.requests-out-of-order.c4,43403804
interval_timer.loadstore_contention.requests-out-of-order.c5,42723240
interval_timer.loadstore_contention.requests-out-of-order.c6,43622178
interval_timer.loadstore_contention.requests-out-of-order.c7,40672312
interval_timer.loadstore_contention.requests-out-of-order.c8,42466640
interval_timer.loadstore_contention.requests-out-of-order.c9,42306789
interval_timer.loadstore_contention.requests-out-of-order.node0,254114733
interval_timer.loadstore_contention.requests-out-of-order.node1,255113046
interval_timer.loadstore_contention.requests-out-of-order.total,509227779
interval_timer.loadstore_contention.requests-simultaneous.c0,3455743
interval_timer.loadstore_contention.requests-simultaneous.c1,3361408
interval_timer.loadstore_contention.requests-simultaneous.c10,2845007
interval_timer.loadstore_contention.requests-simultaneous.c11,3402876
interval_timer.loadstore_contention.requests-simultaneous.c2,3370065
interval_timer.loadstore_contention.requests-simultaneous.c3,3423792
interval_timer.loadstore_contention.requests-simultaneous.c4,2831107
interval_timer.loadstore_contention.requests-simultaneous.c5,2750394
interval_timer.loadstore_contention.requests-simultaneous.c6,2848247
interval_timer.loadstore_contention.requests-simultaneous.c7,3484977
interval_timer.loadstore_contention.requests-simultaneous.c8,3458735
interval_timer.loadstore_contention.requests-simultaneous.c9,3379037
interval_timer.loadstore_contention.requests-simultaneous.node0,19209649
interval_timer.loadstore_contention.requests-simultaneous.node1,19401739
interval_timer.loadstore_contention.requests-simultaneous.total,38611388
interval_timer.loadstore_contention.total-delay.c0,2970312696351
interval_timer.loadstore_contention.total-delay.c1,2933391399939
interval_timer.loadstore_contention.total-delay.c10,544626788706
interval_timer.loadstore_contention.total-delay.c11,2767868565462
interval_timer.loadstore_contention.total-delay.c2,2777359222638
interval_timer.loadstore_contention.total-delay.c3,2978116355214
interval_timer.loadstore_contention.total-delay.c4,525767474232
interval_timer.loadstore_contention.total-delay.c5,511864821468
interval_timer.loadstore_contention.total-delay.c6,514685151981
interval_timer.loadstore_contention.total-delay.c7,2983828349502
interval_timer.loadstore_contention.total-delay.c8,2922316077681
interval_timer.loadstore_contention.total-delay.c9,2846869819794
interval_timer.loadstore_contention.total-delay.node0,12685729647591
interval_timer.loadstore_contention.total-delay.node1,12591277075377
interval_timer.loadstore_contention.total-delay.total,25277006722968
interval_timer.numBPredOverlapped.c0,642484
interval_timer.numBPredOverlapped.c1,443082
interval_timer.numBPredOverlapped.c10,340046
interval_timer.numBPredOverlapped.c11,738802
interval_timer.numBPredOverlapped.c2,424078
interval_timer.numBPredOverlapped.c3,453937
interval_timer.numBPredOverlapped.c4,266899
interval_timer.numBPredOverlapped.c5,288828
interval_timer.numBPredOverlapped.c6,302563
interval_timer.numBPredOverlapped.c7,491726
interval_timer.numBPredOverlapped.c8,494701
interval_timer.numBPredOverlapped.c9,549505
interval_timer.numBPredOverlapped.node0,2554972
interval_timer.numBPredOverlapped.node1,2881679
interval_timer.numBPredOverlapped.total,5436651
interval_timer.numDCacheOverlapped.c0,931723
interval_timer.numDCacheOverlapped.c1,928031
interval_timer.numDCacheOverlapped.c10,666244
interval_timer.numDCacheOverlapped.c11,967256
interval_timer.numDCacheOverlapped.c2,807194
interval_timer.numDCacheOverlapped.c3,751342
interval_timer.numDCacheOverlapped.c4,573044
interval_timer.numDCacheOverlapped.c5,611686
interval_timer.numDCacheOverlapped.c6,612052
interval_timer.numDCacheOverlapped.c7,905454
interval_timer.numDCacheOverlapped.c8,848723
interval_timer.numDCacheOverlapped.c9,868493
interval_timer.numDCacheOverlapped.node0,4642028
interval_timer.numDCacheOverlapped.node1,4829214
interval_timer.numDCacheOverlapped.total,9471242
interval_timer.numHiddenLongerDCacheLatency.c0,13419
interval_timer.numHiddenLongerDCacheLatency.c1,19422
interval_timer.numHiddenLongerDCacheLatency.c10,11784
interval_timer.numHiddenLongerDCacheLatency.c11,9789
interval_timer.numHiddenLongerDCacheLatency.c2,12848
interval_timer.numHiddenLongerDCacheLatency.c3,16463
interval_timer.numHiddenLongerDCacheLatency.c4,6037
interval_timer.numHiddenLongerDCacheLatency.c5,7171
interval_timer.numHiddenLongerDCacheLatency.c6,8247
interval_timer.numHiddenLongerDCacheLatency.c7,19179
interval_timer.numHiddenLongerDCacheLatency.c8,18345
interval_timer.numHiddenLongerDCacheLatency.c9,22414
interval_timer.numHiddenLongerDCacheLatency.node0,77570
interval_timer.numHiddenLongerDCacheLatency.node1,87548
interval_timer.numHiddenLongerDCacheLatency.total,165118
interval_timer.numICacheOverlapped.c0,4231924
interval_timer.numICacheOverlapped.c1,3656154
interval_timer.numICacheOverlapped.c10,2605515
interval_timer.numICacheOverlapped.c11,4607749
interval_timer.numICacheOverlapped.c2,3344346
interval_timer.numICacheOverlapped.c3,3299598
interval_timer.numICacheOverlapped.c4,2235469
interval_timer.numICacheOverlapped.c5,2376983
interval_timer.numICacheOverlapped.c6,2382851
interval_timer.numICacheOverlapped.c7,3687379
interval_timer.numICacheOverlapped.c8,3587927
interval_timer.numICacheOverlapped.c9,3913570
interval_timer.numICacheOverlapped.node0,19291856
interval_timer.numICacheOverlapped.node1,20637609
interval_timer.numICacheOverlapped.total,39929465
interval_timer.numLongLatencyLoads.c0,19052
interval_timer.numLongLatencyLoads.c1,16450
interval_timer.numLongLatencyLoads.c10,20634
interval_timer.numLongLatencyLoads.c11,20737
interval_timer.numLongLatencyLoads.c2,15054
interval_timer.numLongLatencyLoads.c3,14851
interval_timer.numLongLatencyLoads.c4,17709
interval_timer.numLongLatencyLoads.c5,18823
interval_timer.numLongLatencyLoads.c6,18857
interval_timer.numLongLatencyLoads.c7,16597
interval_timer.numLongLatencyLoads.c8,16144
interval_timer.numLongLatencyLoads.c9,17618
interval_timer.numLongLatencyLoads.node0,103087
interval_timer.numLongLatencyLoads.node1,109439
interval_timer.numLongLatencyLoads.total,212526
interval_timer.numMfenceInsns.c0,118
interval_timer.numMfenceInsns.c1,893
interval_timer.numMfenceInsns.c10,183
interval_timer.numMfenceInsns.c11,8
interval_timer.numMfenceInsns.c2,21
interval_timer.numMfenceInsns.c3,15
interval_timer.numMfenceInsns.c4,273
interval_timer.numMfenceInsns.c5,311
interval_timer.numMfenceInsns.c6,278
interval_timer.numMfenceInsns.c7,15
interval_timer.numMfenceInsns.c8,21
interval_timer.numMfenceInsns.c9,23
interval_timer.numMfenceInsns.node0,1636
interval_timer.numMfenceInsns.node1,523
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2222962
interval_timer.numTotalLongLatencyLoadLatency.c1,1665160
interval_timer.numTotalLongLatencyLoadLatency.c10,2165656
interval_timer.numTotalLongLatencyLoadLatency.c11,2267772
interval_timer.numTotalLongLatencyLoadLatency.c2,1727926
interval_timer.numTotalLongLatencyLoadLatency.c3,1751531
interval_timer.numTotalLongLatencyLoadLatency.c4,1967819
interval_timer.numTotalLongLatencyLoadLatency.c5,2086077
interval_timer.numTotalLongLatencyLoadLatency.c6,1961768
interval_timer.numTotalLongLatencyLoadLatency.c7,1990046
interval_timer.numTotalLongLatencyLoadLatency.c8,1812411
interval_timer.numTotalLongLatencyLoadLatency.c9,1930797
interval_timer.numTotalLongLatencyLoadLatency.node0,11415424
interval_timer.numTotalLongLatencyLoadLatency.node1,12134501
interval_timer.numTotalLongLatencyLoadLatency.total,23549925
interval_timer.outstandingLongLatencyCycles.c0,2790290
interval_timer.outstandingLongLatencyCycles.c1,2255335
interval_timer.outstandingLongLatencyCycles.c10,2612561
interval_timer.outstandingLongLatencyCycles.c11,2826815
interval_timer.outstandingLongLatencyCycles.c2,2230743
interval_timer.outstandingLongLatencyCycles.c3,2198208
interval_timer.outstandingLongLatencyCycles.c4,2382044
interval_timer.outstandingLongLatencyCycles.c5,2615286
interval_timer.outstandingLongLatencyCycles.c6,2399533
interval_timer.outstandingLongLatencyCycles.c7,2600361
interval_timer.outstandingLongLatencyCycles.c8,2373269
interval_timer.outstandingLongLatencyCycles.c9,2486648
interval_timer.outstandingLongLatencyCycles.node0,14489395
interval_timer.outstandingLongLatencyCycles.node1,15281698
interval_timer.outstandingLongLatencyCycles.total,29771093
interval_timer.outstandingLongLatencyInsns.c0,10997062
interval_timer.outstandingLongLatencyInsns.c1,8932430
interval_timer.outstandingLongLatencyInsns.c10,5965639
interval_timer.outstandingLongLatencyInsns.c11,9685377
interval_timer.outstandingLongLatencyInsns.c2,8675614
interval_timer.outstandingLongLatencyInsns.c3,8950909
interval_timer.outstandingLongLatencyInsns.c4,5546162
interval_timer.outstandingLongLatencyInsns.c5,6566273
interval_timer.outstandingLongLatencyInsns.c6,6381553
interval_timer.outstandingLongLatencyInsns.c7,10800791
interval_timer.outstandingLongLatencyInsns.c8,8646407
interval_timer.outstandingLongLatencyInsns.c9,9658747
interval_timer.outstandingLongLatencyInsns.node0,50503841
interval_timer.outstandingLongLatencyInsns.node1,50303123
interval_timer.outstandingLongLatencyInsns.total,100806964
interval_timer.totalHiddenDCacheLatency.c0,15987449
interval_timer.totalHiddenDCacheLatency.c1,15349886
interval_timer.totalHiddenDCacheLatency.c10,9738215
interval_timer.totalHiddenDCacheLatency.c11,15186999
interval_timer.totalHiddenDCacheLatency.c2,13923615
interval_timer.totalHiddenDCacheLatency.c3,13419017
interval_timer.totalHiddenDCacheLatency.c4,8676691
interval_timer.totalHiddenDCacheLatency.c5,9949461
interval_timer.totalHiddenDCacheLatency.c6,9692687
interval_timer.totalHiddenDCacheLatency.c7,16154999
interval_timer.totalHiddenDCacheLatency.c8,13989476
interval_timer.totalHiddenDCacheLatency.c9,14814203
interval_timer.totalHiddenDCacheLatency.node0,78322115
interval_timer.totalHiddenDCacheLatency.node1,78560583
interval_timer.totalHiddenDCacheLatency.total,156882698
interval_timer.totalHiddenLongerDCacheLatency.c0,1148119
interval_timer.totalHiddenLongerDCacheLatency.c1,994574
interval_timer.totalHiddenLongerDCacheLatency.c10,301941
interval_timer.totalHiddenLongerDCacheLatency.c11,950147
interval_timer.totalHiddenLongerDCacheLatency.c2,973851
interval_timer.totalHiddenLongerDCacheLatency.c3,1006340
interval_timer.totalHiddenLongerDCacheLatency.c4,118500
interval_timer.totalHiddenLongerDCacheLatency.c5,484272
interval_timer.totalHiddenLongerDCacheLatency.c6,374687
interval_timer.totalHiddenLongerDCacheLatency.c7,1212688
interval_timer.totalHiddenLongerDCacheLatency.c8,1065990
interval_timer.totalHiddenLongerDCacheLatency.c9,1285695
interval_timer.totalHiddenLongerDCacheLatency.node0,4981843
interval_timer.totalHiddenLongerDCacheLatency.node1,4934961
interval_timer.totalHiddenLongerDCacheLatency.total,9916804
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,32650995
interval_timer.uop_branch.c1,32745976
interval_timer.uop_branch.c10,33035090
interval_timer.uop_branch.c11,34178011
interval_timer.uop_branch.c2,33404883
interval_timer.uop_branch.c3,33702991
interval_timer.uop_branch.c4,32745495
interval_timer.uop_branch.c5,32990450
interval_timer.uop_branch.c6,32914390
interval_timer.uop_branch.c7,33800440
interval_timer.uop_branch.c8,33316807
interval_timer.uop_branch.c9,34354285
interval_timer.uop_branch.node0,198409685
interval_timer.uop_branch.node1,201430128
interval_timer.uop_branch.total,399839813
interval_timer.uop_fp_addsub.c0,18791139
interval_timer.uop_fp_addsub.c1,19325855
interval_timer.uop_fp_addsub.c10,19030378
interval_timer.uop_fp_addsub.c11,18571007
interval_timer.uop_fp_addsub.c2,18726862
interval_timer.uop_fp_addsub.c3,18603822
interval_timer.uop_fp_addsub.c4,18703988
interval_timer.uop_fp_addsub.c5,18382805
interval_timer.uop_fp_addsub.c6,18751116
interval_timer.uop_fp_addsub.c7,18591815
interval_timer.uop_fp_addsub.c8,19072415
interval_timer.uop_fp_addsub.c9,18697581
interval_timer.uop_fp_addsub.node0,112581599
interval_timer.uop_fp_addsub.node1,112667184
interval_timer.uop_fp_addsub.total,225248783
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,112996329
interval_timer.uop_fp_muldiv.node1,113606242
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,66102959
interval_timer.uop_generic.c1,66154969
interval_timer.uop_generic.c10,66911711
interval_timer.uop_generic.c11,69358354
interval_timer.uop_generic.c2,67585619
interval_timer.uop_generic.c3,68229233
interval_timer.uop_generic.c4,66271833
interval_timer.uop_generic.c5,66866818
interval_timer.uop_generic.c6,66644332
interval_timer.uop_generic.c7,68468062
interval_timer.uop_generic.c8,67423542
interval_timer.uop_generic.c9,69625719
interval_timer.uop_generic.node0,401583930
interval_timer.uop_generic.node1,408059221
interval_timer.uop_generic.total,809643151
interval_timer.uop_load.c0,63789819
interval_timer.uop_load.c1,65017617
interval_timer.uop_load.c10,64728828
interval_timer.uop_load.c11,64191404
interval_timer.uop_load.c2,63872645
interval_timer.uop_load.c3,63759867
interval_timer.uop_load.c4,63544865
interval_timer.uop_load.c5,62918627
interval_timer.uop_load.c6,63822527
interval_timer.uop_load.c7,63901937
interval_timer.uop_load.c8,64894828
interval_timer.uop_load.c9,64519977
interval_timer.uop_load.node0,383181102
interval_timer.uop_load.node1,385781839
interval_timer.uop_load.total,768962941
interval_timer.uop_store.c0,3135313
interval_timer.uop_store.c1,3101839
interval_timer.uop_store.c10,3482059
interval_timer.uop_store.c11,3396983
interval_timer.uop_store.c2,3028038
interval_timer.uop_store.c3,3067631
interval_timer.uop_store.c4,3124368
interval_timer.uop_store.c5,3124157
interval_timer.uop_store.c6,3231191
interval_timer.uop_store.c7,3242731
interval_timer.uop_store.c8,3381648
interval_timer.uop_store.c9,3337868
interval_timer.uop_store.node0,18688169
interval_timer.uop_store.node1,19965657
interval_timer.uop_store.total,38653826
interval_timer.uops_pause.c0,1801287
interval_timer.uops_pause.c1,1342459
interval_timer.uops_pause.c10,1149025
interval_timer.uops_pause.c11,2217397
interval_timer.uops_pause.c2,2198535
interval_timer.uops_pause.c3,2392944
interval_timer.uops_pause.c4,1710369
interval_timer.uops_pause.c5,2116922
interval_timer.uops_pause.c6,1622572
interval_timer.uops_pause.c7,2178629
interval_timer.uops_pause.c8,1382634
interval_timer.uops_pause.c9,2295695
interval_timer.uops_pause.node0,11474719
interval_timer.uops_pause.node1,10933749
interval_timer.uops_pause.total,22408468
interval_timer.uops_total.c0,203284076
interval_timer.uops_total.c1,205711309
interval_timer.uops_total.c10,206405227
interval_timer.uops_total.c11,208469437
interval_timer.uops_total.c2,205400402
interval_timer.uops_total.c3,206039173
interval_timer.uops_total.c4,203182771
interval_timer.uops_total.c5,202770152
interval_timer.uops_total.c6,204235702
interval_timer.uops_total.c7,206734177
interval_timer.uops_total.c8,207315541
interval_timer.uops_total.c9,209403118
interval_timer.uops_total.node0,1227440814
interval_timer.uops_total.node1,1241510271
interval_timer.uops_total.total,2468951085
interval_timer.uops_x87,3
itlb.access.c0,6907006
itlb.access.c1,7137910
itlb.access.c10,7580315
itlb.access.c11,7282680
itlb.access.c2,6831484
itlb.access.c3,6860248
itlb.access.c4,6991167
itlb.access.c5,6863888
itlb.access.c6,7153948
itlb.access.c7,7097199
itlb.access.c8,7453738
itlb.access.c9,7207008
itlb.access.node0,41754484
itlb.access.node1,43612107
itlb.access.total,85366591
itlb.miss.c0,222
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,357
itlb.miss.node1,162
itlb.miss.total,519
itlb_cache.access-mru-0.c0,6901937
itlb_cache.access-mru-0.c1,7137855
itlb_cache.access-mru-0.c10,7580261
itlb_cache.access-mru-0.c11,7282626
itlb_cache.access-mru-0.c2,6831429
itlb_cache.access-mru-0.c3,6860193
itlb_cache.access-mru-0.c4,6991112
itlb_cache.access-mru-0.c5,6863834
itlb_cache.access-mru-0.c6,7153892
itlb_cache.access-mru-0.c7,7097145
itlb_cache.access-mru-0.c8,7453684
itlb_cache.access-mru-0.c9,7206952
itlb_cache.access-mru-0.node0,41749140
itlb_cache.access-mru-0.node1,43611780
itlb_cache.access-mru-0.total,85360920
itlb_cache.access-mru-1.c0,3887
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c10,24
itlb_cache.access-mru-1.c11,24
itlb_cache.access-mru-1.c2,25
itlb_cache.access-mru-1.c3,25
itlb_cache.access-mru-1.c4,25
itlb_cache.access-mru-1.c5,24
itlb_cache.access-mru-1.c6,26
itlb_cache.access-mru-1.c7,24
itlb_cache.access-mru-1.c8,24
itlb_cache.access-mru-1.c9,26
itlb_cache.access-mru-1.node0,4012
itlb_cache.access-mru-1.node1,147
itlb_cache.access-mru-1.total,4159
itlb_cache.access-mru-2.c0,725
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,740
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,758
itlb_cache.access-mru-3,235
network.shmem-1.bus.num-bytes,70021138
network.shmem-1.bus.num-packets,2004143
network.shmem-1.bus.num-packets-delayed,38747
network.shmem-1.bus.time-used,1505811953125
network.shmem-1.bus.total-delay,23222943803
performance_model.cpiStartTime.c1,266234763165
performance_model.cpiStartTime.c10,267765094968
performance_model.cpiStartTime.c11,267898428168
performance_model.cpiStartTime.c2,266629096104
performance_model.cpiStartTime.c3,266805762594
performance_model.cpiStartTime.c4,266938762461
performance_model.cpiStartTime.c5,267072095661
performance_model.cpiStartTime.c6,267205428861
performance_model.cpiStartTime.c7,267338762061
performance_model.cpiStartTime.c8,267472095261
performance_model.cpiStartTime.c9,267631761768
performance_model.cpiStartTime.node0,1333947146385
performance_model.cpiStartTime.node1,1605044904687
performance_model.cpiStartTime.total,2938992051072
performance_model.cpiSyncFutex.c0,1659973675358
performance_model.cpiSyncFutex.c1,1148358520307
performance_model.cpiSyncFutex.c10,23025977974
performance_model.cpiSyncFutex.c11,188647480019
performance_model.cpiSyncFutex.c2,1115150220182
performance_model.cpiSyncFutex.c3,984619684046
performance_model.cpiSyncFutex.c4,775348559984
performance_model.cpiSyncFutex.c5,772546562786
performance_model.cpiSyncFutex.c6,509110825222
performance_model.cpiSyncFutex.c7,325561342105
performance_model.cpiSyncFutex.c8,195706806293
performance_model.cpiSyncFutex.c9,104784563882
performance_model.cpiSyncFutex.node0,6189759487901
performance_model.cpiSyncFutex.node1,1613074730257
performance_model.cpiSyncFutex.total,7802834218158
performance_model.cpiSyncSyscall,492695574
performance_model.elapsed_time.c0,27911565119807
performance_model.elapsed_time.c1,27911600119772
performance_model.elapsed_time.c10,27911600118772
performance_model.elapsed_time.c11,27911600119772
performance_model.elapsed_time.c2,27911600119772
performance_model.elapsed_time.c3,27911600119772
performance_model.elapsed_time.c4,27911600119772
performance_model.elapsed_time.c5,27911600119772
performance_model.elapsed_time.c6,27911600118772
performance_model.elapsed_time.c7,27911600118772
performance_model.elapsed_time.c8,27911600119772
performance_model.elapsed_time.c9,27911600119772
performance_model.elapsed_time.node0,167469565717667
performance_model.elapsed_time.node1,167469600716632
performance_model.elapsed_time.total,334939166434299
performance_model.idle_elapsed_time.c0,1660466370932
performance_model.idle_elapsed_time.c1,1414593283472
performance_model.idle_elapsed_time.c10,290791072942
performance_model.idle_elapsed_time.c11,456545908187
performance_model.idle_elapsed_time.c2,1381779316286
performance_model.idle_elapsed_time.c3,1251425446640
performance_model.idle_elapsed_time.c4,1042287322445
performance_model.idle_elapsed_time.c5,1039618658447
performance_model.idle_elapsed_time.c6,776316254083
performance_model.idle_elapsed_time.c7,592900104166
