metric,value
interval_timer.cpiDataCacheL3_S.c4,65290000000
interval_timer.cpiDataCacheL3_S.c5,61536000000
interval_timer.cpiDataCacheL3_S.c6,60425000000
interval_timer.cpiDataCacheL3_S.c7,59063000000
interval_timer.cpiDataCacheL3_S.c8,54615000000
interval_timer.cpiDataCacheL3_S.c9,52381000000
interval_timer.cpiDataCacheL3_S.node0,465467000000
interval_timer.cpiDataCacheL3_S.node1,459811000000
interval_timer.cpiDataCacheL3_S.total,925278000000
interval_timer.cpiDataCachecache-remote.c0,66850000000
interval_timer.cpiDataCachecache-remote.c1,66098000000
interval_timer.cpiDataCachecache-remote.c10,64105000000
interval_timer.cpiDataCachecache-remote.c11,68291000000
interval_timer.cpiDataCachecache-remote.c12,64452000000
interval_timer.cpiDataCachecache-remote.c13,66753000000
interval_timer.cpiDataCachecache-remote.c14,66262000000
interval_timer.cpiDataCachecache-remote.c15,66425000000
interval_timer.cpiDataCachecache-remote.c2,64122000000
interval_timer.cpiDataCachecache-remote.c3,64291000000
interval_timer.cpiDataCachecache-remote.c4,62902000000
interval_timer.cpiDataCachecache-remote.c5,65924000000
interval_timer.cpiDataCachecache-remote.c6,64902000000
interval_timer.cpiDataCachecache-remote.c7,65717000000
interval_timer.cpiDataCachecache-remote.c8,69826000000
interval_timer.cpiDataCachecache-remote.c9,68003000000
interval_timer.cpiDataCachecache-remote.node0,523421000000
interval_timer.cpiDataCachecache-remote.node1,531502000000
interval_timer.cpiDataCachecache-remote.total,1054923000000
interval_timer.cpiDataCachedram-local.c0,142570000000
interval_timer.cpiDataCachedram-local.c1,2281000000
interval_timer.cpiDataCachedram-local.c10,1550000000
interval_timer.cpiDataCachedram-local.c11,1613000000
interval_timer.cpiDataCachedram-local.c12,2356000000
interval_timer.cpiDataCachedram-local.c13,2172000000
interval_timer.cpiDataCachedram-local.c14,2234000000
interval_timer.cpiDataCachedram-local.c15,1855000000
interval_timer.cpiDataCachedram-local.c2,1717000000
interval_timer.cpiDataCachedram-local.c3,1484000000
interval_timer.cpiDataCachedram-local.c4,2448000000
interval_timer.cpiDataCachedram-local.c5,1802000000
interval_timer.cpiDataCachedram-local.c6,1562000000
interval_timer.cpiDataCachedram-local.c7,2721000000
interval_timer.cpiDataCachedram-local.c8,2022000000
interval_timer.cpiDataCachedram-local.c9,1185000000
interval_timer.cpiDataCachedram-local.node0,156459000000
interval_timer.cpiDataCachedram-local.node1,15113000000
interval_timer.cpiDataCachedram-local.total,171572000000
interval_timer.cpiDataCachedram-remote.c0,156171000000
interval_timer.cpiDataCachedram-remote.c1,1902000000
interval_timer.cpiDataCachedram-remote.c10,2165000000
interval_timer.cpiDataCachedram-remote.c11,1120000000
interval_timer.cpiDataCachedram-remote.c12,1612000000
interval_timer.cpiDataCachedram-remote.c13,1739000000
interval_timer.cpiDataCachedram-remote.c14,1178000000
interval_timer.cpiDataCachedram-remote.c15,2164000000
interval_timer.cpiDataCachedram-remote.c2,2036000000
interval_timer.cpiDataCachedram-remote.c3,1726000000
interval_timer.cpiDataCachedram-remote.c4,1736000000
interval_timer.cpiDataCachedram-remote.c5,1741000000
interval_timer.cpiDataCachedram-remote.c6,2003000000
interval_timer.cpiDataCachedram-remote.c7,1934000000
interval_timer.cpiDataCachedram-remote.c8,1612000000
interval_timer.cpiDataCachedram-remote.c9,1736000000
interval_timer.cpiDataCachedram-remote.node0,168513000000
interval_timer.cpiDataCachedram-remote.node1,14062000000
interval_timer.cpiDataCachedram-remote.total,182575000000
interval_timer.cpiInstructionCacheL2,4797000000
interval_timer.cpiInstructionCacheL3.c0,1353000000
interval_timer.cpiInstructionCacheL3.c1,821000000
interval_timer.cpiInstructionCacheL3.c10,1197000000
interval_timer.cpiInstructionCacheL3.c11,1051000000
interval_timer.cpiInstructionCacheL3.c12,1522000000
interval_timer.cpiInstructionCacheL3.c13,1546000000
interval_timer.cpiInstructionCacheL3.c14,1586000000
interval_timer.cpiInstructionCacheL3.c15,1541000000
interval_timer.cpiInstructionCacheL3.c2,926000000
interval_timer.cpiInstructionCacheL3.c3,477000000
interval_timer.cpiInstructionCacheL3.c4,882000000
interval_timer.cpiInstructionCacheL3.c5,961000000
interval_timer.cpiInstructionCacheL3.c6,960000000
interval_timer.cpiInstructionCacheL3.c7,968000000
interval_timer.cpiInstructionCacheL3.c8,1435000000
interval_timer.cpiInstructionCacheL3.c9,1506000000
interval_timer.cpiInstructionCacheL3.node0,9861000000
interval_timer.cpiInstructionCacheL3.node1,8871000000
interval_timer.cpiInstructionCacheL3.total,18732000000
interval_timer.cpiInstructionCachecache-remote.c0,54000000
interval_timer.cpiInstructionCachecache-remote.c1,176000000
interval_timer.cpiInstructionCachecache-remote.c10,612000000
interval_timer.cpiInstructionCachecache-remote.c11,655000000
interval_timer.cpiInstructionCachecache-remote.c12,563000000
interval_timer.cpiInstructionCachecache-remote.c13,542000000
interval_timer.cpiInstructionCachecache-remote.c14,523000000
interval_timer.cpiInstructionCachecache-remote.c15,413000000
interval_timer.cpiInstructionCachecache-remote.c2,42000000
interval_timer.cpiInstructionCachecache-remote.c3,191000000
interval_timer.cpiInstructionCachecache-remote.c4,234000000
interval_timer.cpiInstructionCachecache-remote.c5,75000000
interval_timer.cpiInstructionCachecache-remote.c6,28000000
interval_timer.cpiInstructionCachecache-remote.c7,234000000
interval_timer.cpiInstructionCachecache-remote.c8,562000000
interval_timer.cpiInstructionCachecache-remote.c9,741000000
interval_timer.cpiInstructionCachecache-remote.node0,2618000000
interval_timer.cpiInstructionCachecache-remote.node1,3027000000
interval_timer.cpiInstructionCachecache-remote.total,5645000000
interval_timer.cpiInstructionCachedram-local.c0,52347000000
interval_timer.cpiInstructionCachedram-local.c1,152000000
interval_timer.cpiInstructionCachedram-local.c10,94000000
interval_timer.cpiInstructionCachedram-local.c12,194000000
interval_timer.cpiInstructionCachedram-local.c13,124000000
interval_timer.cpiInstructionCachedram-local.c14,166000000
interval_timer.cpiInstructionCachedram-local.c15,224000000
interval_timer.cpiInstructionCachedram-local.c2,82000000
interval_timer.cpiInstructionCachedram-local.c3,492000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,36000000
interval_timer.cpiInstructionCachedram-local.c6,82000000
interval_timer.cpiInstructionCachedram-local.c7,75000000
interval_timer.cpiInstructionCachedram-local.c8,152000000
interval_timer.cpiInstructionCachedram-local.c9,70000000
interval_timer.cpiInstructionCachedram-local.node0,53129000000
interval_timer.cpiInstructionCachedram-local.node1,1173000000
interval_timer.cpiInstructionCachedram-local.total,54302000000
interval_timer.cpiInstructionCachedram-remote.c0,52580000000
interval_timer.cpiInstructionCachedram-remote.c1,144000000
interval_timer.cpiInstructionCachedram-remote.c10,198000000
interval_timer.cpiInstructionCachedram-remote.c11,63000000
interval_timer.cpiInstructionCachedram-remote.c12,24000000
interval_timer.cpiInstructionCachedram-remote.c13,180000000
interval_timer.cpiInstructionCachedram-remote.c14,85000000
interval_timer.cpiInstructionCachedram-remote.c15,336000000
interval_timer.cpiInstructionCachedram-remote.c2,84000000
interval_timer.cpiInstructionCachedram-remote.c3,240000000
interval_timer.cpiInstructionCachedram-remote.c4,126000000
interval_timer.cpiInstructionCachedram-remote.c5,168000000
interval_timer.cpiInstructionCachedram-remote.c6,54000000
interval_timer.cpiInstructionCachedram-remote.c7,54000000
interval_timer.cpiInstructionCachedram-remote.c8,230000000
interval_timer.cpiInstructionCachedram-remote.c9,187000000
interval_timer.cpiInstructionCachedram-remote.node0,53381000000
interval_timer.cpiInstructionCachedram-remote.node1,1372000000
interval_timer.cpiInstructionCachedram-remote.total,54753000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,2000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4081138
interval_timer.detailed-cpiBase-DispatchRate.c1,1052101
interval_timer.detailed-cpiBase-DispatchRate.c10,613243
interval_timer.detailed-cpiBase-DispatchRate.c11,722459
interval_timer.detailed-cpiBase-DispatchRate.c12,911842
interval_timer.detailed-cpiBase-DispatchRate.c13,951222
interval_timer.detailed-cpiBase-DispatchRate.c14,962547
interval_timer.detailed-cpiBase-DispatchRate.c15,954678
interval_timer.detailed-cpiBase-DispatchRate.c2,1042604
interval_timer.detailed-cpiBase-DispatchRate.c3,765066
interval_timer.detailed-cpiBase-DispatchRate.c4,891739
interval_timer.detailed-cpiBase-DispatchRate.c5,968017
interval_timer.detailed-cpiBase-DispatchRate.c6,958890
interval_timer.detailed-cpiBase-DispatchRate.c7,938363
interval_timer.detailed-cpiBase-DispatchRate.c8,897206
interval_timer.detailed-cpiBase-DispatchRate.c9,1018313
interval_timer.detailed-cpiBase-DispatchRate.node0,10359209
interval_timer.detailed-cpiBase-DispatchRate.node1,7370219
interval_timer.detailed-cpiBase-DispatchRate.total,17729428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,617840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,8770
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,453392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,338773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,137644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,147121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,149580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,148003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,307217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,48607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,38566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1700637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1284902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2985539
interval_timer.detailed-cpiBase-DispatchWidth.c0,579
interval_timer.detailed-cpiBase-DispatchWidth.c1,66
interval_timer.detailed-cpiBase-DispatchWidth.c10,65
interval_timer.detailed-cpiBase-DispatchWidth.c11,59
interval_timer.detailed-cpiBase-DispatchWidth.c12,77
interval_timer.detailed-cpiBase-DispatchWidth.c13,57
interval_timer.detailed-cpiBase-DispatchWidth.c14,36
interval_timer.detailed-cpiBase-DispatchWidth.c15,48
interval_timer.detailed-cpiBase-DispatchWidth.c2,71
interval_timer.detailed-cpiBase-DispatchWidth.c3,68
interval_timer.detailed-cpiBase-DispatchWidth.c4,123
interval_timer.detailed-cpiBase-DispatchWidth.c5,53
interval_timer.detailed-cpiBase-DispatchWidth.c6,69
interval_timer.detailed-cpiBase-DispatchWidth.c7,79
interval_timer.detailed-cpiBase-DispatchWidth.c8,118
interval_timer.detailed-cpiBase-DispatchWidth.c9,61
interval_timer.detailed-cpiBase-DispatchWidth.node0,1138
interval_timer.detailed-cpiBase-DispatchWidth.node1,491
interval_timer.detailed-cpiBase-DispatchWidth.total,1629
interval_timer.loadstore_contention.num-requests.c0,1565346
interval_timer.loadstore_contention.num-requests.c1,524181
interval_timer.loadstore_contention.num-requests.c10,529230
interval_timer.loadstore_contention.num-requests.c11,526048
interval_timer.loadstore_contention.num-requests.c12,496596
interval_timer.loadstore_contention.num-requests.c13,522273
interval_timer.loadstore_contention.num-requests.c14,529652
interval_timer.loadstore_contention.num-requests.c15,524679
interval_timer.loadstore_contention.num-requests.c2,518459
interval_timer.loadstore_contention.num-requests.c3,530533
interval_timer.loadstore_contention.num-requests.c4,483403
interval_timer.loadstore_contention.num-requests.c5,532467
interval_timer.loadstore_contention.num-requests.c6,527051
interval_timer.loadstore_contention.num-requests.c7,512590
interval_timer.loadstore_contention.num-requests.c8,461006
interval_timer.loadstore_contention.num-requests.c9,523122
interval_timer.loadstore_contention.num-requests.node0,5110743
interval_timer.loadstore_contention.num-requests.node1,4195893
interval_timer.loadstore_contention.num-requests.total,9306636
interval_timer.loadstore_contention.requests-out-of-order.c0,572214
interval_timer.loadstore_contention.requests-out-of-order.c1,21565
interval_timer.loadstore_contention.requests-out-of-order.c10,24332
interval_timer.loadstore_contention.requests-out-of-order.c11,24378
interval_timer.loadstore_contention.requests-out-of-order.c12,30221
interval_timer.loadstore_contention.requests-out-of-order.c13,23656
interval_timer.loadstore_contention.requests-out-of-order.c14,22183
interval_timer.loadstore_contention.requests-out-of-order.c15,22603
interval_timer.loadstore_contention.requests-out-of-order.c2,22222
interval_timer.loadstore_contention.requests-out-of-order.c3,20032
interval_timer.loadstore_contention.requests-out-of-order.c4,30662
interval_timer.loadstore_contention.requests-out-of-order.c5,17874
interval_timer.loadstore_contention.requests-out-of-order.c6,20017
interval_timer.loadstore_contention.requests-out-of-order.c7,22872
interval_timer.loadstore_contention.requests-out-of-order.c8,42718
interval_timer.loadstore_contention.requests-out-of-order.c9,25578
interval_timer.loadstore_contention.requests-out-of-order.node0,764569
interval_timer.loadstore_contention.requests-out-of-order.node1,178558
interval_timer.loadstore_contention.requests-out-of-order.total,943127
interval_timer.loadstore_contention.requests-simultaneous.c0,226044
interval_timer.loadstore_contention.requests-simultaneous.c1,11181
interval_timer.loadstore_contention.requests-simultaneous.c10,11453
interval_timer.loadstore_contention.requests-simultaneous.c11,11497
interval_timer.loadstore_contention.requests-simultaneous.c12,13733
interval_timer.loadstore_contention.requests-simultaneous.c13,10924
interval_timer.loadstore_contention.requests-simultaneous.c14,9875
interval_timer.loadstore_contention.requests-simultaneous.c15,10661
interval_timer.loadstore_contention.requests-simultaneous.c2,12610
interval_timer.loadstore_contention.requests-simultaneous.c3,11067
interval_timer.loadstore_contention.requests-simultaneous.c4,15622
interval_timer.loadstore_contention.requests-simultaneous.c5,9760
interval_timer.loadstore_contention.requests-simultaneous.c6,10637
interval_timer.loadstore_contention.requests-simultaneous.c7,12095
interval_timer.loadstore_contention.requests-simultaneous.c8,17382
interval_timer.loadstore_contention.requests-simultaneous.c9,11653
interval_timer.loadstore_contention.requests-simultaneous.node0,317356
interval_timer.loadstore_contention.requests-simultaneous.node1,88838
interval_timer.loadstore_contention.requests-simultaneous.total,406194
interval_timer.loadstore_contention.total-delay.c0,6858000000
interval_timer.loadstore_contention.total-delay.c1,7115000000
interval_timer.loadstore_contention.total-delay.c10,7298000000
interval_timer.loadstore_contention.total-delay.c11,8834000000
interval_timer.loadstore_contention.total-delay.c12,1964000000
interval_timer.loadstore_contention.total-delay.c13,1990000000
interval_timer.loadstore_contention.total-delay.c14,2013000000
interval_timer.loadstore_contention.total-delay.c15,1854000000
interval_timer.loadstore_contention.total-delay.c2,8689000000
interval_timer.loadstore_contention.total-delay.c3,7442000000
interval_timer.loadstore_contention.total-delay.c4,3662000000
interval_timer.loadstore_contention.total-delay.c5,1775000000
interval_timer.loadstore_contention.total-delay.c6,1741000000
interval_timer.loadstore_contention.total-delay.c7,2619000000
interval_timer.loadstore_contention.total-delay.c8,12106000000
interval_timer.loadstore_contention.total-delay.c9,6757000000
interval_timer.loadstore_contention.total-delay.node0,44331000000
interval_timer.loadstore_contention.total-delay.node1,38386000000
interval_timer.loadstore_contention.total-delay.total,82717000000
interval_timer.numBPredOverlapped.c0,107103
interval_timer.numBPredOverlapped.c1,56389
interval_timer.numBPredOverlapped.c10,53353
interval_timer.numBPredOverlapped.c11,54108
interval_timer.numBPredOverlapped.c12,30972
interval_timer.numBPredOverlapped.c13,30609
interval_timer.numBPredOverlapped.c14,30505
interval_timer.numBPredOverlapped.c15,30876
interval_timer.numBPredOverlapped.c2,55778
interval_timer.numBPredOverlapped.c3,55199
interval_timer.numBPredOverlapped.c4,31697
interval_timer.numBPredOverlapped.c5,31967
interval_timer.numBPredOverlapped.c6,31298
interval_timer.numBPredOverlapped.c7,31323
interval_timer.numBPredOverlapped.c8,55381
interval_timer.numBPredOverlapped.c9,53706
interval_timer.numBPredOverlapped.node0,396087
interval_timer.numBPredOverlapped.node1,344177
interval_timer.numBPredOverlapped.total,740264
interval_timer.numDCacheOverlapped.c0,112834
interval_timer.numDCacheOverlapped.c1,4479
interval_timer.numDCacheOverlapped.c10,2229
interval_timer.numDCacheOverlapped.c11,2024
interval_timer.numDCacheOverlapped.c12,1491
interval_timer.numDCacheOverlapped.c13,1140
interval_timer.numDCacheOverlapped.c14,1163
interval_timer.numDCacheOverlapped.c15,1120
interval_timer.numDCacheOverlapped.c2,4704
interval_timer.numDCacheOverlapped.c3,4569
interval_timer.numDCacheOverlapped.c4,3175
interval_timer.numDCacheOverlapped.c5,2935
interval_timer.numDCacheOverlapped.c6,2860
interval_timer.numDCacheOverlapped.c7,2980
interval_timer.numDCacheOverlapped.c8,2918
interval_timer.numDCacheOverlapped.c9,2089
interval_timer.numDCacheOverlapped.node0,131374
interval_timer.numDCacheOverlapped.node1,21336
interval_timer.numDCacheOverlapped.total,152710
interval_timer.numHiddenLongerDCacheLatency.c0,1033
interval_timer.numHiddenLongerDCacheLatency.c1,23
interval_timer.numHiddenLongerDCacheLatency.c10,8
interval_timer.numHiddenLongerDCacheLatency.c11,6
interval_timer.numHiddenLongerDCacheLatency.c12,3
interval_timer.numHiddenLongerDCacheLatency.c13,4
interval_timer.numHiddenLongerDCacheLatency.c14,3
interval_timer.numHiddenLongerDCacheLatency.c15,4
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,24
interval_timer.numHiddenLongerDCacheLatency.c4,11
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,6
interval_timer.numHiddenLongerDCacheLatency.c7,9
interval_timer.numHiddenLongerDCacheLatency.c8,5
interval_timer.numHiddenLongerDCacheLatency.c9,6
interval_timer.numHiddenLongerDCacheLatency.node0,1090
interval_timer.numHiddenLongerDCacheLatency.node1,84
interval_timer.numHiddenLongerDCacheLatency.total,1174
interval_timer.numICacheOverlapped.c0,1366422
interval_timer.numICacheOverlapped.c1,469793
interval_timer.numICacheOverlapped.c10,438455
interval_timer.numICacheOverlapped.c11,441954
interval_timer.numICacheOverlapped.c12,256005
interval_timer.numICacheOverlapped.c13,252846
interval_timer.numICacheOverlapped.c14,251324
interval_timer.numICacheOverlapped.c15,254369
interval_timer.numICacheOverlapped.c2,464886
interval_timer.numICacheOverlapped.c3,459760
interval_timer.numICacheOverlapped.c4,267919
interval_timer.numICacheOverlapped.c5,266033
interval_timer.numICacheOverlapped.c6,260263
interval_timer.numICacheOverlapped.c7,262626
interval_timer.numICacheOverlapped.c8,455591
interval_timer.numICacheOverlapped.c9,438455
interval_timer.numICacheOverlapped.node0,3760865
interval_timer.numICacheOverlapped.node1,2845836
interval_timer.numICacheOverlapped.total,6606701
interval_timer.numLongLatencyLoads.c0,6148
interval_timer.numLongLatencyLoads.c1,2110
interval_timer.numLongLatencyLoads.c10,1969
interval_timer.numLongLatencyLoads.c11,1985
interval_timer.numLongLatencyLoads.c12,2021
interval_timer.numLongLatencyLoads.c13,1996
interval_timer.numLongLatencyLoads.c14,1984
interval_timer.numLongLatencyLoads.c15,2008
interval_timer.numLongLatencyLoads.c2,2088
interval_timer.numLongLatencyLoads.c3,2065
interval_timer.numLongLatencyLoads.c4,2116
interval_timer.numLongLatencyLoads.c5,2101
interval_timer.numLongLatencyLoads.c6,2056
interval_timer.numLongLatencyLoads.c7,2074
interval_timer.numLongLatencyLoads.c8,2046
interval_timer.numLongLatencyLoads.c9,1969
interval_timer.numLongLatencyLoads.node0,20428
interval_timer.numLongLatencyLoads.node1,16308
interval_timer.numLongLatencyLoads.total,36736
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,423222
interval_timer.numTotalLongLatencyLoadLatency.c1,134252
interval_timer.numTotalLongLatencyLoadLatency.c10,123990
interval_timer.numTotalLongLatencyLoadLatency.c11,125044
interval_timer.numTotalLongLatencyLoadLatency.c12,127032
interval_timer.numTotalLongLatencyLoadLatency.c13,125204
interval_timer.numTotalLongLatencyLoadLatency.c14,124850
interval_timer.numTotalLongLatencyLoadLatency.c15,125983
interval_timer.numTotalLongLatencyLoadLatency.c2,131695
interval_timer.numTotalLongLatencyLoadLatency.c3,130630
interval_timer.numTotalLongLatencyLoadLatency.c4,133471
interval_timer.numTotalLongLatencyLoadLatency.c5,132098
interval_timer.numTotalLongLatencyLoadLatency.c6,130029
interval_timer.numTotalLongLatencyLoadLatency.c7,130488
interval_timer.numTotalLongLatencyLoadLatency.c8,128870
interval_timer.numTotalLongLatencyLoadLatency.c9,123941
interval_timer.numTotalLongLatencyLoadLatency.node0,1323159
interval_timer.numTotalLongLatencyLoadLatency.node1,1027640
interval_timer.numTotalLongLatencyLoadLatency.total,2350799
interval_timer.outstandingLongLatencyCycles.c0,461838
interval_timer.outstandingLongLatencyCycles.c1,134984
interval_timer.outstandingLongLatencyCycles.c10,124008
interval_timer.outstandingLongLatencyCycles.c11,125122
interval_timer.outstandingLongLatencyCycles.c12,126772
interval_timer.outstandingLongLatencyCycles.c13,125126
interval_timer.outstandingLongLatencyCycles.c14,123966
interval_timer.outstandingLongLatencyCycles.c15,125642
interval_timer.outstandingLongLatencyCycles.c2,133007
interval_timer.outstandingLongLatencyCycles.c3,131485
interval_timer.outstandingLongLatencyCycles.c4,135006
interval_timer.outstandingLongLatencyCycles.c5,132900
interval_timer.outstandingLongLatencyCycles.c6,130650
interval_timer.outstandingLongLatencyCycles.c7,131745
interval_timer.outstandingLongLatencyCycles.c8,130171
interval_timer.outstandingLongLatencyCycles.c9,124011
interval_timer.outstandingLongLatencyCycles.node0,1365418
interval_timer.outstandingLongLatencyCycles.node1,1031015
interval_timer.outstandingLongLatencyCycles.total,2396433
interval_timer.outstandingLongLatencyInsns.c0,886033
interval_timer.outstandingLongLatencyInsns.c1,153470
interval_timer.outstandingLongLatencyInsns.c10,127201
interval_timer.outstandingLongLatencyInsns.c11,127861
interval_timer.outstandingLongLatencyInsns.c12,129676
interval_timer.outstandingLongLatencyInsns.c13,127328
interval_timer.outstandingLongLatencyInsns.c14,126354
interval_timer.outstandingLongLatencyInsns.c15,127835
interval_timer.outstandingLongLatencyInsns.c2,151898
interval_timer.outstandingLongLatencyInsns.c3,149679
interval_timer.outstandingLongLatencyInsns.c4,147345
interval_timer.outstandingLongLatencyInsns.c5,144107
interval_timer.outstandingLongLatencyInsns.c6,141932
interval_timer.outstandingLongLatencyInsns.c7,142202
interval_timer.outstandingLongLatencyInsns.c8,133567
interval_timer.outstandingLongLatencyInsns.c9,126621
interval_timer.outstandingLongLatencyInsns.node0,1844006
interval_timer.outstandingLongLatencyInsns.node1,1099103
interval_timer.outstandingLongLatencyInsns.total,2943109
interval_timer.totalHiddenDCacheLatency.c0,895520
interval_timer.totalHiddenDCacheLatency.c1,37079
interval_timer.totalHiddenDCacheLatency.c10,13508
interval_timer.totalHiddenDCacheLatency.c11,12480
interval_timer.totalHiddenDCacheLatency.c12,9700
interval_timer.totalHiddenDCacheLatency.c13,7628
interval_timer.totalHiddenDCacheLatency.c14,7162
interval_timer.totalHiddenDCacheLatency.c15,7300
interval_timer.totalHiddenDCacheLatency.c2,38877
interval_timer.totalHiddenDCacheLatency.c3,37480
interval_timer.totalHiddenDCacheLatency.c4,26779
interval_timer.totalHiddenDCacheLatency.c5,23974
interval_timer.totalHiddenDCacheLatency.c6,23408
interval_timer.totalHiddenDCacheLatency.c7,24023
interval_timer.totalHiddenDCacheLatency.c8,18342
interval_timer.totalHiddenDCacheLatency.c9,12895
interval_timer.totalHiddenDCacheLatency.node0,1033296
interval_timer.totalHiddenDCacheLatency.node1,162859
interval_timer.totalHiddenDCacheLatency.total,1196155
interval_timer.totalHiddenLongerDCacheLatency.c0,6396
interval_timer.totalHiddenLongerDCacheLatency.c1,635
interval_timer.totalHiddenLongerDCacheLatency.c10,218
interval_timer.totalHiddenLongerDCacheLatency.c11,123
interval_timer.totalHiddenLongerDCacheLatency.c12,23
interval_timer.totalHiddenLongerDCacheLatency.c13,96
interval_timer.totalHiddenLongerDCacheLatency.c14,20
interval_timer.totalHiddenLongerDCacheLatency.c15,30
interval_timer.totalHiddenLongerDCacheLatency.c2,510
interval_timer.totalHiddenLongerDCacheLatency.c3,545
interval_timer.totalHiddenLongerDCacheLatency.c4,191
interval_timer.totalHiddenLongerDCacheLatency.c5,140
interval_timer.totalHiddenLongerDCacheLatency.c6,147
interval_timer.totalHiddenLongerDCacheLatency.c7,164
interval_timer.totalHiddenLongerDCacheLatency.c8,100
interval_timer.totalHiddenLongerDCacheLatency.c9,147
interval_timer.totalHiddenLongerDCacheLatency.node0,7605
interval_timer.totalHiddenLongerDCacheLatency.node1,1880
interval_timer.totalHiddenLongerDCacheLatency.total,9485
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1773414
interval_timer.uop_branch.c1,984899
interval_timer.uop_branch.c10,989826
interval_timer.uop_branch.c11,983659
interval_timer.uop_branch.c12,910275
interval_timer.uop_branch.c13,975680
interval_timer.uop_branch.c14,995056
interval_timer.uop_branch.c15,982850
interval_timer.uop_branch.c2,969952
interval_timer.uop_branch.c3,1000636
interval_timer.uop_branch.c4,880271
interval_timer.uop_branch.c5,1007583
interval_timer.uop_branch.c6,992147
interval_timer.uop_branch.c7,956101
interval_timer.uop_branch.c8,818658
interval_timer.uop_branch.c9,975648
interval_timer.uop_branch.node0,8329599
interval_timer.uop_branch.node1,7867056
interval_timer.uop_branch.total,16196655
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7762621
interval_timer.uop_generic.c1,1982572
interval_timer.uop_generic.c10,1993733
interval_timer.uop_generic.c11,1978550
interval_timer.uop_generic.c12,1832753
interval_timer.uop_generic.c13,1963891
interval_timer.uop_generic.c14,2001539
interval_timer.uop_generic.c15,1978332
interval_timer.uop_generic.c2,1952610
interval_timer.uop_generic.c3,2015203
interval_timer.uop_generic.c4,1771732
interval_timer.uop_generic.c5,2028556
interval_timer.uop_generic.c6,1998088
interval_timer.uop_generic.c7,1923779
interval_timer.uop_generic.c8,1638845
interval_timer.uop_generic.c9,1963009
interval_timer.uop_generic.node0,20951921
interval_timer.uop_generic.node1,15833892
interval_timer.uop_generic.total,36785813
interval_timer.uop_load.c0,1678233
interval_timer.uop_load.c1,528674
interval_timer.uop_load.c10,531463
interval_timer.uop_load.c11,528086
interval_timer.uop_load.c12,498095
interval_timer.uop_load.c13,523433
interval_timer.uop_load.c14,530833
interval_timer.uop_load.c15,525817
interval_timer.uop_load.c2,523167
interval_timer.uop_load.c3,535106
interval_timer.uop_load.c4,486586
interval_timer.uop_load.c5,535410
interval_timer.uop_load.c6,529919
interval_timer.uop_load.c7,515578
interval_timer.uop_load.c8,463932
interval_timer.uop_load.c9,525215
interval_timer.uop_load.node0,5242228
interval_timer.uop_load.node1,4217319
