metric,value
interval_timer.loadstore_contention.requests-out-of-order.c2,38882257
interval_timer.loadstore_contention.requests-out-of-order.c3,38731436
interval_timer.loadstore_contention.requests-out-of-order.c4,44275310
interval_timer.loadstore_contention.requests-out-of-order.c5,41670952
interval_timer.loadstore_contention.requests-out-of-order.c6,44332122
interval_timer.loadstore_contention.requests-out-of-order.c7,43009597
interval_timer.loadstore_contention.requests-out-of-order.c8,39783379
interval_timer.loadstore_contention.requests-out-of-order.c9,38962968
interval_timer.loadstore_contention.requests-out-of-order.node0,329955444
interval_timer.loadstore_contention.requests-out-of-order.node1,157342516
interval_timer.loadstore_contention.requests-out-of-order.total,487297960
interval_timer.loadstore_contention.requests-simultaneous.c0,3318485
interval_timer.loadstore_contention.requests-simultaneous.c1,3329622
interval_timer.loadstore_contention.requests-simultaneous.c10,3378059
interval_timer.loadstore_contention.requests-simultaneous.c11,3287087
interval_timer.loadstore_contention.requests-simultaneous.c2,3296526
interval_timer.loadstore_contention.requests-simultaneous.c3,3311786
interval_timer.loadstore_contention.requests-simultaneous.c4,2821498
interval_timer.loadstore_contention.requests-simultaneous.c5,3025789
interval_timer.loadstore_contention.requests-simultaneous.c6,2923285
interval_timer.loadstore_contention.requests-simultaneous.c7,3012845
interval_timer.loadstore_contention.requests-simultaneous.c8,3383110
interval_timer.loadstore_contention.requests-simultaneous.c9,3313486
interval_timer.loadstore_contention.requests-simultaneous.node0,25039836
interval_timer.loadstore_contention.requests-simultaneous.node1,13361742
interval_timer.loadstore_contention.requests-simultaneous.total,38401578
interval_timer.loadstore_contention.total-delay.c0,7665446880000
interval_timer.loadstore_contention.total-delay.c1,7840031705415
interval_timer.loadstore_contention.total-delay.c10,7685155042110
interval_timer.loadstore_contention.total-delay.c11,7535283373800
interval_timer.loadstore_contention.total-delay.c2,7897286648160
interval_timer.loadstore_contention.total-delay.c3,7809796281105
interval_timer.loadstore_contention.total-delay.c4,4511182761540
interval_timer.loadstore_contention.total-delay.c5,4681442591280
interval_timer.loadstore_contention.total-delay.c6,4729805270190
interval_timer.loadstore_contention.total-delay.c7,4875502397220
interval_timer.loadstore_contention.total-delay.c8,7551906084450
interval_timer.loadstore_contention.total-delay.c9,7390511700390
interval_timer.loadstore_contention.total-delay.node0,50010494534910
interval_timer.loadstore_contention.total-delay.node1,30162856200750
interval_timer.loadstore_contention.total-delay.total,80173350735660
interval_timer.numBPredOverlapped.c0,810164
interval_timer.numBPredOverlapped.c1,669889
interval_timer.numBPredOverlapped.c10,820474
interval_timer.numBPredOverlapped.c11,1091281
interval_timer.numBPredOverlapped.c2,623257
interval_timer.numBPredOverlapped.c3,526295
interval_timer.numBPredOverlapped.c4,339124
interval_timer.numBPredOverlapped.c5,473135
interval_timer.numBPredOverlapped.c6,397881
interval_timer.numBPredOverlapped.c7,368732
interval_timer.numBPredOverlapped.c8,672301
interval_timer.numBPredOverlapped.c9,804942
interval_timer.numBPredOverlapped.node0,4208477
interval_timer.numBPredOverlapped.node1,3388998
interval_timer.numBPredOverlapped.total,7597475
interval_timer.numDCacheOverlapped.c0,1024662
interval_timer.numDCacheOverlapped.c1,1136298
interval_timer.numDCacheOverlapped.c10,1241775
interval_timer.numDCacheOverlapped.c11,1419881
interval_timer.numDCacheOverlapped.c2,931677
interval_timer.numDCacheOverlapped.c3,786856
interval_timer.numDCacheOverlapped.c4,760825
interval_timer.numDCacheOverlapped.c5,909362
interval_timer.numDCacheOverlapped.c6,752019
interval_timer.numDCacheOverlapped.c7,681174
interval_timer.numDCacheOverlapped.c8,1132271
interval_timer.numDCacheOverlapped.c9,1247237
interval_timer.numDCacheOverlapped.node0,6982873
interval_timer.numDCacheOverlapped.node1,5041164
interval_timer.numDCacheOverlapped.total,12024037
interval_timer.numHiddenLongerDCacheLatency.c0,12282
interval_timer.numHiddenLongerDCacheLatency.c1,16739
interval_timer.numHiddenLongerDCacheLatency.c10,19120
interval_timer.numHiddenLongerDCacheLatency.c11,14438
interval_timer.numHiddenLongerDCacheLatency.c2,8452
interval_timer.numHiddenLongerDCacheLatency.c3,11124
interval_timer.numHiddenLongerDCacheLatency.c4,5001
interval_timer.numHiddenLongerDCacheLatency.c5,8447
interval_timer.numHiddenLongerDCacheLatency.c6,10774
interval_timer.numHiddenLongerDCacheLatency.c7,10048
interval_timer.numHiddenLongerDCacheLatency.c8,21401
interval_timer.numHiddenLongerDCacheLatency.c9,18442
interval_timer.numHiddenLongerDCacheLatency.node0,82867
interval_timer.numHiddenLongerDCacheLatency.node1,73401
interval_timer.numHiddenLongerDCacheLatency.total,156268
interval_timer.numICacheOverlapped.c0,5050795
interval_timer.numICacheOverlapped.c1,4726449
interval_timer.numICacheOverlapped.c10,5422508
interval_timer.numICacheOverlapped.c11,6351936
interval_timer.numICacheOverlapped.c2,4197283
interval_timer.numICacheOverlapped.c3,3683480
interval_timer.numICacheOverlapped.c4,2959930
interval_timer.numICacheOverlapped.c5,3760751
interval_timer.numICacheOverlapped.c6,3180187
interval_timer.numICacheOverlapped.c7,2909762
interval_timer.numICacheOverlapped.c8,4769062
interval_timer.numICacheOverlapped.c9,5405349
interval_timer.numICacheOverlapped.node0,30468637
interval_timer.numICacheOverlapped.node1,21948855
interval_timer.numICacheOverlapped.total,52417492
interval_timer.numLongLatencyLoads.c0,14421
interval_timer.numLongLatencyLoads.c1,13498
interval_timer.numLongLatencyLoads.c10,15480
interval_timer.numLongLatencyLoads.c11,18123
interval_timer.numLongLatencyLoads.c2,11983
interval_timer.numLongLatencyLoads.c3,10519
interval_timer.numLongLatencyLoads.c4,11640
interval_timer.numLongLatencyLoads.c5,14781
interval_timer.numLongLatencyLoads.c6,12499
interval_timer.numLongLatencyLoads.c7,11441
interval_timer.numLongLatencyLoads.c8,13615
interval_timer.numLongLatencyLoads.c9,15433
interval_timer.numLongLatencyLoads.node0,100782
interval_timer.numLongLatencyLoads.node1,62651
interval_timer.numLongLatencyLoads.total,163433
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1108471
interval_timer.numTotalLongLatencyLoadLatency.c1,943723
interval_timer.numTotalLongLatencyLoadLatency.c10,958400
interval_timer.numTotalLongLatencyLoadLatency.c11,1114473
interval_timer.numTotalLongLatencyLoadLatency.c2,910181
interval_timer.numTotalLongLatencyLoadLatency.c3,909391
interval_timer.numTotalLongLatencyLoadLatency.c4,869014
interval_timer.numTotalLongLatencyLoadLatency.c5,1099249
interval_timer.numTotalLongLatencyLoadLatency.c6,936704
interval_timer.numTotalLongLatencyLoadLatency.c7,826721
interval_timer.numTotalLongLatencyLoadLatency.c8,831077
interval_timer.numTotalLongLatencyLoadLatency.c9,926189
interval_timer.numTotalLongLatencyLoadLatency.node0,7603454
interval_timer.numTotalLongLatencyLoadLatency.node1,3830139
interval_timer.numTotalLongLatencyLoadLatency.total,11433593
interval_timer.outstandingLongLatencyCycles.c0,1645211
interval_timer.outstandingLongLatencyCycles.c1,1514312
interval_timer.outstandingLongLatencyCycles.c10,1765782
interval_timer.outstandingLongLatencyCycles.c11,1842716
interval_timer.outstandingLongLatencyCycles.c2,1517600
interval_timer.outstandingLongLatencyCycles.c3,1476788
interval_timer.outstandingLongLatencyCycles.c4,1311431
interval_timer.outstandingLongLatencyCycles.c5,1438574
interval_timer.outstandingLongLatencyCycles.c6,1362345
interval_timer.outstandingLongLatencyCycles.c7,1240891
interval_timer.outstandingLongLatencyCycles.c8,1494339
interval_timer.outstandingLongLatencyCycles.c9,1570363
interval_timer.outstandingLongLatencyCycles.node0,11507152
interval_timer.outstandingLongLatencyCycles.node1,6673200
interval_timer.outstandingLongLatencyCycles.total,18180352
interval_timer.outstandingLongLatencyInsns.c0,5524478
interval_timer.outstandingLongLatencyInsns.c1,5083999
interval_timer.outstandingLongLatencyInsns.c10,5367487
interval_timer.outstandingLongLatencyInsns.c11,5369135
interval_timer.outstandingLongLatencyInsns.c2,5102246
interval_timer.outstandingLongLatencyInsns.c3,6017835
interval_timer.outstandingLongLatencyInsns.c4,4020163
interval_timer.outstandingLongLatencyInsns.c5,3916735
interval_timer.outstandingLongLatencyInsns.c6,3641170
interval_timer.outstandingLongLatencyInsns.c7,3763124
interval_timer.outstandingLongLatencyInsns.c8,5099374
interval_timer.outstandingLongLatencyInsns.c9,5007846
interval_timer.outstandingLongLatencyInsns.node0,37069750
interval_timer.outstandingLongLatencyInsns.node1,20843842
interval_timer.outstandingLongLatencyInsns.total,57913592
interval_timer.totalHiddenDCacheLatency.c0,11855971
interval_timer.totalHiddenDCacheLatency.c1,12859151
interval_timer.totalHiddenDCacheLatency.c10,13624032
interval_timer.totalHiddenDCacheLatency.c11,14410079
interval_timer.totalHiddenDCacheLatency.c2,11607145
interval_timer.totalHiddenDCacheLatency.c3,11301750
interval_timer.totalHiddenDCacheLatency.c4,9796202
interval_timer.totalHiddenDCacheLatency.c5,11295150
interval_timer.totalHiddenDCacheLatency.c6,9998906
interval_timer.totalHiddenDCacheLatency.c7,9100915
interval_timer.totalHiddenDCacheLatency.c8,12521296
interval_timer.totalHiddenDCacheLatency.c9,13159103
interval_timer.totalHiddenDCacheLatency.node0,87815190
interval_timer.totalHiddenDCacheLatency.node1,53714510
interval_timer.totalHiddenDCacheLatency.total,141529700
interval_timer.totalHiddenLongerDCacheLatency.c0,239733
interval_timer.totalHiddenLongerDCacheLatency.c1,336464
interval_timer.totalHiddenLongerDCacheLatency.c10,336366
interval_timer.totalHiddenLongerDCacheLatency.c11,250416
interval_timer.totalHiddenLongerDCacheLatency.c2,484681
interval_timer.totalHiddenLongerDCacheLatency.c3,1379833
interval_timer.totalHiddenLongerDCacheLatency.c4,103520
interval_timer.totalHiddenLongerDCacheLatency.c5,71857
interval_timer.totalHiddenLongerDCacheLatency.c6,155615
interval_timer.totalHiddenLongerDCacheLatency.c7,222976
interval_timer.totalHiddenLongerDCacheLatency.c8,350457
interval_timer.totalHiddenLongerDCacheLatency.c9,320937
interval_timer.totalHiddenLongerDCacheLatency.node0,2994679
interval_timer.totalHiddenLongerDCacheLatency.node1,1258176
interval_timer.totalHiddenLongerDCacheLatency.total,4252855
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,38371252
interval_timer.uop_branch.c1,37217636
interval_timer.uop_branch.c10,39601149
interval_timer.uop_branch.c11,39081531
interval_timer.uop_branch.c2,37820819
interval_timer.uop_branch.c3,37704178
interval_timer.uop_branch.c4,30862660
interval_timer.uop_branch.c5,32533943
interval_timer.uop_branch.c6,31331252
interval_timer.uop_branch.c7,31465628
interval_timer.uop_branch.c8,38142713
interval_timer.uop_branch.c9,38167308
interval_timer.uop_branch.node0,277307368
interval_timer.uop_branch.node1,154992701
interval_timer.uop_branch.total,432300069
interval_timer.uop_fp_addsub.c0,18791149
interval_timer.uop_fp_addsub.c1,19325884
interval_timer.uop_fp_addsub.c10,19030399
interval_timer.uop_fp_addsub.c11,18571024
interval_timer.uop_fp_addsub.c2,18726879
interval_timer.uop_fp_addsub.c3,18603830
interval_timer.uop_fp_addsub.c4,18703981
interval_timer.uop_fp_addsub.c5,18382798
interval_timer.uop_fp_addsub.c6,18751112
interval_timer.uop_fp_addsub.c7,18591823
interval_timer.uop_fp_addsub.c8,19072425
interval_timer.uop_fp_addsub.c9,18697587
interval_timer.uop_fp_addsub.node0,149877456
interval_timer.uop_fp_addsub.node1,75371435
interval_timer.uop_fp_addsub.total,225248891
interval_timer.uop_fp_muldiv.c0,18813851
interval_timer.uop_fp_muldiv.c1,19365053
interval_timer.uop_fp_muldiv.c10,19217161
interval_timer.uop_fp_muldiv.c11,18773678
interval_timer.uop_fp_muldiv.c2,18782355
interval_timer.uop_fp_muldiv.c3,18675629
interval_timer.uop_fp_muldiv.c4,18792222
interval_timer.uop_fp_muldiv.c5,18487295
interval_timer.uop_fp_muldiv.c6,18872146
interval_timer.uop_fp_muldiv.c7,18729192
interval_timer.uop_fp_muldiv.c8,19226301
interval_timer.uop_fp_muldiv.c9,18867688
interval_timer.uop_fp_muldiv.node0,150517743
interval_timer.uop_fp_muldiv.node1,76084828
interval_timer.uop_fp_muldiv.total,226602571
interval_timer.uop_generic.c0,77589322
interval_timer.uop_generic.c1,75115832
interval_timer.uop_generic.c10,80064611
interval_timer.uop_generic.c11,79187883
interval_timer.uop_generic.c2,76439452
interval_timer.uop_generic.c3,76254296
interval_timer.uop_generic.c4,62524992
interval_timer.uop_generic.c5,65973868
interval_timer.uop_generic.c6,63498082
interval_timer.uop_generic.c7,63820592
interval_timer.uop_generic.c8,77097305
interval_timer.uop_generic.c9,77274138
interval_timer.uop_generic.node0,561216436
interval_timer.uop_generic.node1,313623937
interval_timer.uop_generic.total,874840373
interval_timer.uop_load.c0,66652252
interval_timer.uop_load.c1,67224253
interval_timer.uop_load.c10,67984841
interval_timer.uop_load.c11,66617368
interval_timer.uop_load.c2,66054135
interval_timer.uop_load.c3,65734027
interval_timer.uop_load.c4,62578827
interval_timer.uop_load.c5,62664050
interval_timer.uop_load.c6,63003841
interval_timer.uop_load.c7,62708297
interval_timer.uop_load.c8,67280854
interval_timer.uop_load.c9,66400173
interval_timer.uop_load.node0,516619682
interval_timer.uop_load.node1,268283236
interval_timer.uop_load.total,784902918
interval_timer.uop_store.c0,3134009
interval_timer.uop_store.c1,3064228
interval_timer.uop_store.c10,3447230
interval_timer.uop_store.c11,3363586
interval_timer.uop_store.c2,2994142
interval_timer.uop_store.c3,3033825
interval_timer.uop_store.c4,3094583
interval_timer.uop_store.c5,3090249
interval_timer.uop_store.c6,3196518
interval_timer.uop_store.c7,3209247
interval_timer.uop_store.c8,3347177
interval_timer.uop_store.c9,3304023
interval_timer.uop_store.node0,24816801
interval_timer.uop_store.node1,13462016
interval_timer.uop_store.total,38278817
interval_timer.uops_pause.c0,4644034
interval_timer.uops_pause.c1,3586525
interval_timer.uops_pause.c10,4441541
interval_timer.uops_pause.c11,4678810
interval_timer.uops_pause.c2,4416278
interval_timer.uops_pause.c3,4403406
interval_timer.uops_pause.c4,780742
interval_timer.uops_pause.c5,1897849
interval_timer.uops_pause.c6,840324
interval_timer.uops_pause.c7,1021227
interval_timer.uops_pause.c8,3805335
interval_timer.uops_pause.c9,4211970
interval_timer.uops_pause.node0,21590385
interval_timer.uops_pause.node1,17137656
interval_timer.uops_pause.total,38728041
interval_timer.uops_total.c0,223351835
interval_timer.uops_total.c1,221312886
interval_timer.uops_total.c10,229345391
interval_timer.uops_total.c11,225595070
interval_timer.uops_total.c2,220817782
interval_timer.uops_total.c3,220005785
interval_timer.uops_total.c4,196557265
interval_timer.uops_total.c5,201132203
interval_timer.uops_total.c6,198652951
interval_timer.uops_total.c7,198524779
interval_timer.uops_total.c8,224166775
interval_timer.uops_total.c9,222710917
interval_timer.uops_total.node0,1680355486
interval_timer.uops_total.node1,901818153
interval_timer.uops_total.total,2582173639
interval_timer.uops_x87,40
itlb.access.c0,6893831
itlb.access.c1,7110572
itlb.access.c10,7553596
itlb.access.c11,7256766
itlb.access.c2,6804888
itlb.access.c3,6833755
itlb.access.c4,6966235
itlb.access.c5,6837763
itlb.access.c6,7127498
itlb.access.c7,7070627
itlb.access.c8,7427090
itlb.access.c9,7180584
itlb.access.node0,55645169
itlb.access.node1,29418036
itlb.access.total,85063205
itlb.miss.c0,362
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,565
itlb.miss.node1,116
itlb.miss.total,681
itlb_cache.access-mru-0.c0,6886623
itlb_cache.access-mru-0.c1,7110520
itlb_cache.access-mru-0.c10,7553544
itlb_cache.access-mru-0.c11,7256712
itlb_cache.access-mru-0.c2,6804834
itlb_cache.access-mru-0.c3,6833703
itlb_cache.access-mru-0.c4,6966183
itlb_cache.access-mru-0.c5,6837711
itlb_cache.access-mru-0.c6,7127446
itlb_cache.access-mru-0.c7,7070575
itlb_cache.access-mru-0.c8,7427038
itlb_cache.access-mru-0.c9,7180530
itlb_cache.access-mru-0.node0,55637595
itlb_cache.access-mru-0.node1,29417824
itlb_cache.access-mru-0.total,85055419
itlb_cache.access-mru-1.c0,5680
itlb_cache.access-mru-1.c1,22
itlb_cache.access-mru-1.c10,22
itlb_cache.access-mru-1.c11,24
itlb_cache.access-mru-1.c2,24
itlb_cache.access-mru-1.c3,22
itlb_cache.access-mru-1.c4,22
itlb_cache.access-mru-1.c5,22
itlb_cache.access-mru-1.c6,22
itlb_cache.access-mru-1.c7,22
itlb_cache.access-mru-1.c8,22
itlb_cache.access-mru-1.c9,24
itlb_cache.access-mru-1.node0,5836
itlb_cache.access-mru-1.node1,92
itlb_cache.access-mru-1.total,5928
itlb_cache.access-mru-2.c0,795
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,802
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,806
itlb_cache.access-mru-3,371
network.shmem-1.bus.num-bytes,46842240
network.shmem-1.bus.num-packets,1536672
network.shmem-1.bus.num-packets-delayed,34548
network.shmem-1.bus.time-used,1087719375000
network.shmem-1.bus.total-delay,36787990770
performance_model.cpiStartTime.c1,417466443615
performance_model.cpiStartTime.c10,425714617185
performance_model.cpiStartTime.c11,426442343730
performance_model.cpiStartTime.c2,419731895895
performance_model.cpiStartTime.c3,420498713310
performance_model.cpiStartTime.c4,421256894370
performance_model.cpiStartTime.c5,421984620915
performance_model.cpiStartTime.c6,422742801975
performance_model.cpiStartTime.c7,423470528520
performance_model.cpiStartTime.c8,424228709580
performance_model.cpiStartTime.c9,424956436125
performance_model.cpiStartTime.node0,2947151898600
performance_model.cpiStartTime.node1,1701342106620
performance_model.cpiStartTime.total,4648494005220
performance_model.cpiSyncFutex.c0,3306272150270
performance_model.cpiSyncFutex.c1,2363862638135
performance_model.cpiSyncFutex.c10,213667970150
performance_model.cpiSyncFutex.c11,1076882561480
performance_model.cpiSyncFutex.c2,2452635731180
performance_model.cpiSyncFutex.c3,1944111239705
performance_model.cpiSyncFutex.c4,1256386926430
performance_model.cpiSyncFutex.c5,1123043424410
performance_model.cpiSyncFutex.c6,826935538700
performance_model.cpiSyncFutex.c7,610425754210
performance_model.cpiSyncFutex.c8,459556815170
performance_model.cpiSyncFutex.c9,733977449840
performance_model.cpiSyncFutex.node0,13883673403040
performance_model.cpiSyncFutex.node1,2484084796640
performance_model.cpiSyncFutex.total,16367758199680
performance_model.cpiSyncSyscall,493678770
performance_model.elapsed_time.c0,61705954702520
performance_model.elapsed_time.c1,61705960611605
performance_model.elapsed_time.c10,61705965611600
performance_model.elapsed_time.c11,61705978338860
performance_model.elapsed_time.c2,61705971975230
performance_model.elapsed_time.c3,61705998793385
performance_model.elapsed_time.c4,61705973337865
performance_model.elapsed_time.c5,61705999702475
performance_model.elapsed_time.c6,61705979702495
performance_model.elapsed_time.c7,61705971519685
performance_model.elapsed_time.c8,61706000157020
performance_model.elapsed_time.c9,61705971975230
performance_model.elapsed_time.node0,493647810345260
performance_model.elapsed_time.node1,246823916082710
performance_model.elapsed_time.total,740471726427970
performance_model.idle_elapsed_time.c0,3306765829040
performance_model.idle_elapsed_time.c1,2781329081750
performance_model.idle_elapsed_time.c10,639382587335
performance_model.idle_elapsed_time.c11,1503324905210
performance_model.idle_elapsed_time.c2,2872367627075
performance_model.idle_elapsed_time.c3,2364609953015
performance_model.idle_elapsed_time.c4,1677643820800
performance_model.idle_elapsed_time.c5,1545028045325
performance_model.idle_elapsed_time.c6,1249678340675
performance_model.idle_elapsed_time.c7,1033896282730
performance_model.idle_elapsed_time.c8,883785524750
performance_model.idle_elapsed_time.c9,1158933885965
performance_model.idle_elapsed_time.node0,16831318980410
performance_model.idle_elapsed_time.node1,4185426903260
performance_model.idle_elapsed_time.total,21016745883670
performance_model.instruction_count.c0,204079902
performance_model.instruction_count.c1,201604962
performance_model.instruction_count.c10,209408568
performance_model.instruction_count.c11,206062947
performance_model.instruction_count.c2,201652718
performance_model.instruction_count.c3,200905987
performance_model.instruction_count.c4,177300381
performance_model.instruction_count.c5,182137871
performance_model.instruction_count.c6,179230244
performance_model.instruction_count.c7,179203671
performance_model.instruction_count.c8,204304681
performance_model.instruction_count.c9,203167375
performance_model.instruction_count.node0,1526115736
performance_model.instruction_count.node1,822943571
performance_model.instruction_count.total,2349059307
stlb.access.c0,67987
stlb.access.c1,67451
stlb.access.c10,66430
stlb.access.c11,63889
stlb.access.c2,64714
stlb.access.c3,65007
stlb.access.c4,65229
stlb.access.c5,64786
stlb.access.c6,64752
stlb.access.c7,65082
stlb.access.c8,66864
stlb.access.c9,65813
stlb.access.node0,525008
stlb.access.node1,262996
stlb.access.total,788004
stlb.miss.c0,2047
stlb.miss.c1,1826
stlb.miss.c10,1468
stlb.miss.c11,1002
stlb.miss.c2,1170
stlb.miss.c3,899
stlb.miss.c4,1008
stlb.miss.c5,2265
stlb.miss.c6,921
stlb.miss.c7,1021
stlb.miss.c8,1086
stlb.miss.c9,2509
stlb.miss.node0,11157
stlb.miss.node1,6065
stlb.miss.total,17222
stlb_cache.access-mru-0.c0,1397
stlb_cache.access-mru-0.c1,1119
stlb_cache.access-mru-0.c10,1206
stlb_cache.access-mru-0.c11,796
stlb_cache.access-mru-0.c2,827
stlb_cache.access-mru-0.c3,826
stlb_cache.access-mru-0.c4,704
stlb_cache.access-mru-0.c5,824
stlb_cache.access-mru-0.c6,729
stlb_cache.access-mru-0.c7,696
stlb_cache.access-mru-0.c8,933
stlb_cache.access-mru-0.c9,716
stlb_cache.access-mru-0.node0,7122
stlb_cache.access-mru-0.node1,3651
stlb_cache.access-mru-0.total,10773
stlb_cache.access-mru-1.c0,21941
stlb_cache.access-mru-1.c1,43178
stlb_cache.access-mru-1.c10,33711
stlb_cache.access-mru-1.c11,40739
stlb_cache.access-mru-1.c2,30016
stlb_cache.access-mru-1.c3,17917
stlb_cache.access-mru-1.c4,37809
stlb_cache.access-mru-1.c5,35504
stlb_cache.access-mru-1.c6,20445
stlb_cache.access-mru-1.c7,32272
stlb_cache.access-mru-1.c8,38600
stlb_cache.access-mru-1.c9,18116
stlb_cache.access-mru-1.node0,239082
stlb_cache.access-mru-1.node1,131166
stlb_cache.access-mru-1.total,370248
stlb_cache.access-mru-2.c0,4252
stlb_cache.access-mru-2.c1,2529
stlb_cache.access-mru-2.c10,2713
stlb_cache.access-mru-2.c11,2143
stlb_cache.access-mru-2.c2,3306
stlb_cache.access-mru-2.c3,4906
stlb_cache.access-mru-2.c4,1847
stlb_cache.access-mru-2.c5,5271
stlb_cache.access-mru-2.c6,5392
stlb_cache.access-mru-2.c7,2011
stlb_cache.access-mru-2.c8,2513
stlb_cache.access-mru-2.c9,4112
stlb_cache.access-mru-2.node0,29514
stlb_cache.access-mru-2.node1,11481
stlb_cache.access-mru-2.total,40995
stlb_cache.access-mru-3.c0,38350
stlb_cache.access-mru-3.c1,18799
stlb_cache.access-mru-3.c10,27332
stlb_cache.access-mru-3.c11,19209
stlb_cache.access-mru-3.c2,29395
stlb_cache.access-mru-3.c3,40459
stlb_cache.access-mru-3.c4,23861
stlb_cache.access-mru-3.c5,20922
stlb_cache.access-mru-3.c6,37265
stlb_cache.access-mru-3.c7,29082
stlb_cache.access-mru-3.c8,23732
stlb_cache.access-mru-3.c9,40360
stlb_cache.access-mru-3.node0,238133
stlb_cache.access-mru-3.node1,110633
stlb_cache.access-mru-3.total,348766
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,5250351445988
thread.bottle_contrib_time.c1,4930735250370
thread.bottle_contrib_time.c10,5363360977528
thread.bottle_contrib_time.c11,5257003962923
thread.bottle_contrib_time.c2,4914933317218
thread.bottle_contrib_time.c3,4972782823762
thread.bottle_contrib_time.c4,5093847456309
thread.bottle_contrib_time.c5,5098176630219
thread.bottle_contrib_time.c6,5160211303365
thread.bottle_contrib_time.c7,5203209299328
thread.bottle_contrib_time.c8,5234948699074
thread.bottle_contrib_time.c9,5225945312122
thread.bottle_contrib_time.node0,40624247526559
thread.bottle_contrib_time.node1,21081258951647
thread.bottle_contrib_time.total,61705506478206
thread.bottle_runtime_time.c0,58399233873435
thread.bottle_runtime_time.c1,58924669711635
thread.bottle_runtime_time.c10,61066616206050
thread.bottle_runtime_time.c11,60203673888175
thread.bottle_runtime_time.c2,58833631166310
thread.bottle_runtime_time.c3,59341388840370
thread.bottle_runtime_time.c4,60028354972585
thread.bottle_runtime_time.c5,60160971657150
thread.bottle_runtime_time.c6,60457320452710
thread.bottle_runtime_time.c7,60672102510655
thread.bottle_runtime_time.c8,60822214632270
thread.bottle_runtime_time.c9,60547064907420
thread.bottle_runtime_time.node0,476817673184850
thread.bottle_runtime_time.node1,242639569633915
thread.bottle_runtime_time.total,719457242818765
thread.elapsed_time.c0,61705900000000
thread.elapsed_time.c1,61288433556385
thread.elapsed_time.c10,61280185382815
thread.elapsed_time.c11,61279457656270
thread.elapsed_time.c2,61286168104105
thread.elapsed_time.c3,61285401286690
thread.elapsed_time.c4,61284643105630
thread.elapsed_time.c5,61283915379085
thread.elapsed_time.c6,61283157198025
thread.elapsed_time.c7,61282429471480
thread.elapsed_time.c8,61281771290420
thread.elapsed_time.c9,61280943563875
thread.elapsed_time.node0,490700048101400
thread.elapsed_time.node1,245122357893380
thread.elapsed_time.total,735822405994780
thread.instruction_count.c0,204079739
thread.instruction_count.c1,201604499
thread.instruction_count.c10,209408066
thread.instruction_count.c11,206062348
thread.instruction_count.c2,201652167
thread.instruction_count.c3,200905230
thread.instruction_count.c4,177299898
thread.instruction_count.c5,182137214
thread.instruction_count.c6,179229719
thread.instruction_count.c7,179203200
thread.instruction_count.c8,204304681
thread.instruction_count.c9,203166824
thread.instruction_count.node0,1526111666
thread.instruction_count.node1,822941919
thread.instruction_count.total,2349053585
thread.instructions_by_core[0],204079739
thread.instructions_by_core[10],209408066
thread.instructions_by_core[11],206062348
thread.instructions_by_core[1],201604499
thread.instructions_by_core[2],201652167
thread.instructions_by_core[3],200905230
thread.instructions_by_core[4],177299898
thread.instructions_by_core[5],182137214
thread.instructions_by_core[6],179229719
thread.instructions_by_core[7],179203200
thread.instructions_by_core[8],204304681
thread.instructions_by_core[9],203166824
thread.nonidle_elapsed_time.c0,58399134328080
thread.nonidle_elapsed_time.c1,58924571075370
thread.nonidle_elapsed_time.c10,61066517569785
thread.nonidle_elapsed_time.c11,60202575251910
thread.nonidle_elapsed_time.c2,58833532530045
thread.nonidle_elapsed_time.c3,59341290204105
thread.nonidle_elapsed_time.c4,60028256335320
thread.nonidle_elapsed_time.c5,60160872111795
thread.nonidle_elapsed_time.c6,60456221816445
thread.nonidle_elapsed_time.c7,60672003873390
thread.nonidle_elapsed_time.c8,60822214632270
thread.nonidle_elapsed_time.c9,60546966271155
thread.nonidle_elapsed_time.node0,476815882274550
thread.nonidle_elapsed_time.node1,242638273725120
thread.nonidle_elapsed_time.total,719454155999670
thread.time_by_core[0],58399134328080
thread.time_by_core[10],61066517569785
thread.time_by_core[11],60202575251910
thread.time_by_core[1],58924571075370
thread.time_by_core[2],58833532530045
thread.time_by_core[3],59341290204105
thread.time_by_core[4],60028256335320
thread.time_by_core[5],60160872111795
thread.time_by_core[6],60456221816445
thread.time_by_core[7],60672003873390
thread.time_by_core[8],60822214632270
