metric,value
interval_timer.cpiDataCachecache-remote.c0,8639306360685
interval_timer.cpiDataCachecache-remote.c1,7386064280595
interval_timer.cpiDataCachecache-remote.c10,12000192999795
interval_timer.cpiDataCachecache-remote.c11,13901322431997
interval_timer.cpiDataCachecache-remote.c2,7579031754294
interval_timer.cpiDataCachecache-remote.c3,8037404295921
interval_timer.cpiDataCachecache-remote.c4,7033555966437
interval_timer.cpiDataCachecache-remote.c5,6788248878411
interval_timer.cpiDataCachecache-remote.c6,6892649774010
interval_timer.cpiDataCachecache-remote.c7,23431486568490
interval_timer.cpiDataCachecache-remote.c8,23781259885383
interval_timer.cpiDataCachecache-remote.c9,17236980096336
interval_timer.cpiDataCachecache-remote.node0,98561562105006
interval_timer.cpiDataCachecache-remote.node1,44145941187348
interval_timer.cpiDataCachecache-remote.total,142707503292354
interval_timer.cpiDataCachedram-local.c0,88032630300615
interval_timer.cpiDataCachedram-local.c1,76074267592323
interval_timer.cpiDataCachedram-local.c10,2776354223643
interval_timer.cpiDataCachedram-local.c11,3304454695542
interval_timer.cpiDataCachedram-local.c2,73385546614380
interval_timer.cpiDataCachedram-local.c3,78475068191520
interval_timer.cpiDataCachedram-local.c4,99676922322978
interval_timer.cpiDataCachedram-local.c5,98520696145872
interval_timer.cpiDataCachedram-local.c6,98518694147874
interval_timer.cpiDataCachedram-local.c7,83135423864493
interval_timer.cpiDataCachedram-local.c8,3922613410716
interval_timer.cpiDataCachedram-local.c9,3029383637280
interval_timer.cpiDataCachedram-local.node0,329000318666019
interval_timer.cpiDataCachedram-local.node1,379851736481217
interval_timer.cpiDataCachedram-local.total,708852055147236
interval_timer.cpiDataCachedram-remote.c0,93999341667231
interval_timer.cpiDataCachedram-remote.c1,77144751855171
interval_timer.cpiDataCachedram-remote.c10,2948230385100
interval_timer.cpiDataCachedram-remote.c11,3600796732533
interval_timer.cpiDataCachedram-remote.c2,74952611713980
interval_timer.cpiDataCachedram-remote.c3,83142253524330
interval_timer.cpiDataCachedram-remote.c4,104204628795267
interval_timer.cpiDataCachedram-remote.c5,100191850808049
interval_timer.cpiDataCachedram-remote.c6,100140586525980
interval_timer.cpiDataCachedram-remote.c7,84303760362822
interval_timer.cpiDataCachedram-remote.c8,4334049665946
interval_timer.cpiDataCachedram-remote.c9,2989124010873
interval_timer.cpiDataCachedram-remote.node0,343111159555164
interval_timer.cpiDataCachedram-remote.node1,388840826492118
interval_timer.cpiDataCachedram-remote.total,731951986047282
interval_timer.cpiInstructionCacheL2,15302984697
interval_timer.cpiInstructionCacheL3.c0,4384421615574
interval_timer.cpiInstructionCacheL3.c1,3685719647610
interval_timer.cpiInstructionCacheL3.c10,2591228408769
interval_timer.cpiInstructionCacheL3.c11,2607364725966
interval_timer.cpiInstructionCacheL3.c2,3552096781233
interval_timer.cpiInstructionCacheL3.c3,3730871602458
interval_timer.cpiInstructionCacheL3.c4,1514932151733
interval_timer.cpiInstructionCacheL3.c5,1621830711501
interval_timer.cpiInstructionCacheL3.c6,1433299900032
interval_timer.cpiInstructionCacheL3.c7,1407449592549
interval_timer.cpiInstructionCacheL3.c8,4250622082707
interval_timer.cpiInstructionCacheL3.c9,3775987224009
interval_timer.cpiInstructionCacheL3.node0,28578312088326
interval_timer.cpiInstructionCacheL3.node1,5977512355815
interval_timer.cpiInstructionCacheL3.total,34555824444141
interval_timer.cpiInstructionCachecache-remote.c0,207915458751
interval_timer.cpiInstructionCachecache-remote.c1,13617653049
interval_timer.cpiInstructionCachecache-remote.c10,9320324013
interval_timer.cpiInstructionCachecache-remote.c11,2152997847
interval_timer.cpiInstructionCachecache-remote.c2,617332716
interval_timer.cpiInstructionCachecache-remote.c3,71999928
interval_timer.cpiInstructionCachecache-remote.c4,773999226
interval_timer.cpiInstructionCachecache-remote.c5,694665972
interval_timer.cpiInstructionCachecache-remote.c6,2503330830
interval_timer.cpiInstructionCachecache-remote.c7,22950977049
interval_timer.cpiInstructionCachecache-remote.c8,4959661707
interval_timer.cpiInstructionCachecache-remote.c9,2439664227
interval_timer.cpiInstructionCachecache-remote.node0,241095092238
interval_timer.cpiInstructionCachecache-remote.node1,26922973077
interval_timer.cpiInstructionCachecache-remote.total,268018065315
interval_timer.cpiInstructionCachedram-local.c0,2624706375291
interval_timer.cpiInstructionCachedram-local.c1,1050262949736
interval_timer.cpiInstructionCachedram-local.c10,156851176482
interval_timer.cpiInstructionCachedram-local.c11,162588170745
interval_timer.cpiInstructionCachedram-local.c2,918556081443
interval_timer.cpiInstructionCachedram-local.c3,912145421187
interval_timer.cpiInstructionCachedram-local.c4,1330083336582
interval_timer.cpiInstructionCachedram-local.c5,1419848580150
interval_timer.cpiInstructionCachedram-local.c6,1214923118409
interval_timer.cpiInstructionCachedram-local.c7,1790219876445
interval_timer.cpiInstructionCachedram-local.c8,14856318477
interval_timer.cpiInstructionCachedram-local.c9,8318991681
interval_timer.cpiInstructionCachedram-local.node0,5848285485042
interval_timer.cpiInstructionCachedram-local.node1,5755074911586
interval_timer.cpiInstructionCachedram-local.total,11603360396628
interval_timer.cpiInstructionCachedram-remote.c0,2671860994803
interval_timer.cpiInstructionCachedram-remote.c1,1432201234464
interval_timer.cpiInstructionCachedram-remote.c10,148218185115
interval_timer.cpiInstructionCachedram-remote.c11,150801182532
interval_timer.cpiInstructionCachedram-remote.c2,1292141041191
interval_timer.cpiInstructionCachedram-remote.c3,1236237763761
interval_timer.cpiInstructionCachedram-remote.c4,1481293518705
interval_timer.cpiInstructionCachedram-remote.c5,1440411892920
interval_timer.cpiInstructionCachedram-remote.c6,1386302613696
interval_timer.cpiInstructionCachedram-remote.c7,2318107681890
interval_timer.cpiInstructionCachedram-remote.c8,19961646705
interval_timer.cpiInstructionCachedram-remote.c9,4683995316
interval_timer.cpiInstructionCachedram-remote.node0,6956106043887
interval_timer.cpiInstructionCachedram-remote.node1,6626115707211
interval_timer.cpiInstructionCachedram-remote.total,13582221751098
interval_timer.cpiLongLatency.c0,521474478525
interval_timer.cpiLongLatency.c1,520992479007
interval_timer.cpiLongLatency.c10,520993479006
interval_timer.cpiLongLatency.c11,520993812339
interval_timer.cpiLongLatency.c2,520991479008
interval_timer.cpiLongLatency.c3,521125145541
interval_timer.cpiLongLatency.c4,520990479009
interval_timer.cpiLongLatency.c5,521124478875
interval_timer.cpiLongLatency.c6,520990145676
interval_timer.cpiLongLatency.c7,520988479011
interval_timer.cpiLongLatency.c8,520993812339
interval_timer.cpiLongLatency.c9,520993812339
interval_timer.cpiLongLatency.node0,4168558498104
interval_timer.cpiLongLatency.node1,2084093582571
interval_timer.cpiLongLatency.total,6252652080675
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,1391885571
interval_timer.detailed-cpiBase-DispatchRate.c1,1473876031
interval_timer.detailed-cpiBase-DispatchRate.c10,1631784418
interval_timer.detailed-cpiBase-DispatchRate.c11,1669623474
interval_timer.detailed-cpiBase-DispatchRate.c2,1478290545
interval_timer.detailed-cpiBase-DispatchRate.c3,1459846982
interval_timer.detailed-cpiBase-DispatchRate.c4,1366189570
interval_timer.detailed-cpiBase-DispatchRate.c5,1335008042
interval_timer.detailed-cpiBase-DispatchRate.c6,1311710993
interval_timer.detailed-cpiBase-DispatchRate.c7,1466176350
interval_timer.detailed-cpiBase-DispatchRate.c8,1742034391
interval_timer.detailed-cpiBase-DispatchRate.c9,1713491148
interval_timer.detailed-cpiBase-DispatchRate.node0,12560832560
interval_timer.detailed-cpiBase-DispatchRate.node1,5479084955
interval_timer.detailed-cpiBase-DispatchRate.total,18039917515
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,122858384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,137920020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,202335178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,209750843
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,138670404
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,136552989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,133383170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,177356375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,211941544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,102339463
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,194038954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,188512962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1330639734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,625020552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1955660286
interval_timer.detailed-cpiBase-DispatchWidth.c0,169010
interval_timer.detailed-cpiBase-DispatchWidth.c1,156364
interval_timer.detailed-cpiBase-DispatchWidth.c10,42354
interval_timer.detailed-cpiBase-DispatchWidth.c11,39943
interval_timer.detailed-cpiBase-DispatchWidth.c2,127480
interval_timer.detailed-cpiBase-DispatchWidth.c3,155593
interval_timer.detailed-cpiBase-DispatchWidth.c4,98241
interval_timer.detailed-cpiBase-DispatchWidth.c5,50824
interval_timer.detailed-cpiBase-DispatchWidth.c6,122101
interval_timer.detailed-cpiBase-DispatchWidth.c7,168177
interval_timer.detailed-cpiBase-DispatchWidth.c8,130032
interval_timer.detailed-cpiBase-DispatchWidth.c9,123605
interval_timer.detailed-cpiBase-DispatchWidth.node0,944381
interval_timer.detailed-cpiBase-DispatchWidth.node1,439343
interval_timer.detailed-cpiBase-DispatchWidth.total,1383724
interval_timer.loadstore_contention.num-requests.c0,867963559
interval_timer.loadstore_contention.num-requests.c1,930857938
interval_timer.loadstore_contention.num-requests.c10,970107640
interval_timer.loadstore_contention.num-requests.c11,1016225186
interval_timer.loadstore_contention.num-requests.c2,927691836
interval_timer.loadstore_contention.num-requests.c3,926816383
interval_timer.loadstore_contention.num-requests.c4,807079103
interval_timer.loadstore_contention.num-requests.c5,813974422
interval_timer.loadstore_contention.num-requests.c6,823092141
interval_timer.loadstore_contention.num-requests.c7,823176503
interval_timer.loadstore_contention.num-requests.c8,1112844278
interval_timer.loadstore_contention.num-requests.c9,1077598338
interval_timer.loadstore_contention.num-requests.node0,7830105158
interval_timer.loadstore_contention.num-requests.node1,3267322169
interval_timer.loadstore_contention.num-requests.total,11097427327
interval_timer.loadstore_contention.requests-out-of-order.c0,201503090
interval_timer.loadstore_contention.requests-out-of-order.c1,205364763
interval_timer.loadstore_contention.requests-out-of-order.c10,131446899
interval_timer.loadstore_contention.requests-out-of-order.c11,136729052
interval_timer.loadstore_contention.requests-out-of-order.c2,203672437
interval_timer.loadstore_contention.requests-out-of-order.c3,208521512
interval_timer.loadstore_contention.requests-out-of-order.c4,254060330
interval_timer.loadstore_contention.requests-out-of-order.c5,252717087
interval_timer.loadstore_contention.requests-out-of-order.c6,249912956
interval_timer.loadstore_contention.requests-out-of-order.c7,236761408
interval_timer.loadstore_contention.requests-out-of-order.c8,196182904
interval_timer.loadstore_contention.requests-out-of-order.c9,192338769
interval_timer.loadstore_contention.requests-out-of-order.node0,1475759426
interval_timer.loadstore_contention.requests-out-of-order.node1,993451781
interval_timer.loadstore_contention.requests-out-of-order.total,2469211207
interval_timer.loadstore_contention.requests-simultaneous.c0,380149128
interval_timer.loadstore_contention.requests-simultaneous.c1,385301891
interval_timer.loadstore_contention.requests-simultaneous.c10,264270708
interval_timer.loadstore_contention.requests-simultaneous.c11,273368862
interval_timer.loadstore_contention.requests-simultaneous.c2,382512040
interval_timer.loadstore_contention.requests-simultaneous.c3,384189246
interval_timer.loadstore_contention.requests-simultaneous.c4,294792750
interval_timer.loadstore_contention.requests-simultaneous.c5,295674455
interval_timer.loadstore_contention.requests-simultaneous.c6,290932043
interval_timer.loadstore_contention.requests-simultaneous.c7,286374348
interval_timer.loadstore_contention.requests-simultaneous.c8,401280888
interval_timer.loadstore_contention.requests-simultaneous.c9,392057120
interval_timer.loadstore_contention.requests-simultaneous.node0,2863129883
interval_timer.loadstore_contention.requests-simultaneous.node1,1167773596
interval_timer.loadstore_contention.requests-simultaneous.total,4030903479
interval_timer.loadstore_contention.total-delay.c0,568241659757772
interval_timer.loadstore_contention.total-delay.c1,568556477442954
interval_timer.loadstore_contention.total-delay.c10,388609015723929
interval_timer.loadstore_contention.total-delay.c11,399735389930877
interval_timer.loadstore_contention.total-delay.c2,568395588270510
interval_timer.loadstore_contention.total-delay.c3,566273147392953
interval_timer.loadstore_contention.total-delay.c4,1288825644839733
interval_timer.loadstore_contention.total-delay.c5,1297767002565033
interval_timer.loadstore_contention.total-delay.c6,1309454837543853
interval_timer.loadstore_contention.total-delay.c7,1313683233315453
interval_timer.loadstore_contention.total-delay.c8,594407256592149
interval_timer.loadstore_contention.total-delay.c9,589933288732788
interval_timer.loadstore_contention.total-delay.node0,4244151823843932
interval_timer.loadstore_contention.total-delay.node1,5209730718264072
interval_timer.loadstore_contention.total-delay.total,9453882542108004
interval_timer.numBPredOverlapped.c0,9003095
interval_timer.numBPredOverlapped.c1,8291606
interval_timer.numBPredOverlapped.c10,5368740
interval_timer.numBPredOverlapped.c11,4448538
interval_timer.numBPredOverlapped.c2,8411286
interval_timer.numBPredOverlapped.c3,7808361
interval_timer.numBPredOverlapped.c4,13700662
interval_timer.numBPredOverlapped.c5,13958290
interval_timer.numBPredOverlapped.c6,12220307
interval_timer.numBPredOverlapped.c7,12885969
interval_timer.numBPredOverlapped.c8,5984588
interval_timer.numBPredOverlapped.c9,6508384
interval_timer.numBPredOverlapped.node0,55824598
interval_timer.numBPredOverlapped.node1,52765228
interval_timer.numBPredOverlapped.total,108589826
interval_timer.numDCacheOverlapped.c0,112469925
interval_timer.numDCacheOverlapped.c1,99375885
interval_timer.numDCacheOverlapped.c10,71516652
interval_timer.numDCacheOverlapped.c11,52555081
interval_timer.numDCacheOverlapped.c2,104318878
interval_timer.numDCacheOverlapped.c3,97719237
interval_timer.numDCacheOverlapped.c4,191584763
interval_timer.numDCacheOverlapped.c5,190782984
interval_timer.numDCacheOverlapped.c6,180151298
interval_timer.numDCacheOverlapped.c7,199095902
interval_timer.numDCacheOverlapped.c8,71184687
interval_timer.numDCacheOverlapped.c9,85826694
interval_timer.numDCacheOverlapped.node0,694967039
interval_timer.numDCacheOverlapped.node1,761614947
interval_timer.numDCacheOverlapped.total,1456581986
interval_timer.numHiddenLongerDCacheLatency.c0,1586623
interval_timer.numHiddenLongerDCacheLatency.c1,1526768
interval_timer.numHiddenLongerDCacheLatency.c10,188977
interval_timer.numHiddenLongerDCacheLatency.c11,208513
interval_timer.numHiddenLongerDCacheLatency.c2,1458359
interval_timer.numHiddenLongerDCacheLatency.c3,1568109
interval_timer.numHiddenLongerDCacheLatency.c4,2466342
interval_timer.numHiddenLongerDCacheLatency.c5,2359839
interval_timer.numHiddenLongerDCacheLatency.c6,2331447
interval_timer.numHiddenLongerDCacheLatency.c7,2572181
interval_timer.numHiddenLongerDCacheLatency.c8,232027
interval_timer.numHiddenLongerDCacheLatency.c9,192666
interval_timer.numHiddenLongerDCacheLatency.node0,6962042
interval_timer.numHiddenLongerDCacheLatency.node1,9729809
interval_timer.numHiddenLongerDCacheLatency.total,16691851
interval_timer.numICacheOverlapped.c0,483538635
interval_timer.numICacheOverlapped.c1,436682805
interval_timer.numICacheOverlapped.c10,288274781
interval_timer.numICacheOverlapped.c11,217616667
interval_timer.numICacheOverlapped.c2,447814642
interval_timer.numICacheOverlapped.c3,431867466
interval_timer.numICacheOverlapped.c4,808950061
interval_timer.numICacheOverlapped.c5,806467022
interval_timer.numICacheOverlapped.c6,773180815
interval_timer.numICacheOverlapped.c7,839095099
interval_timer.numICacheOverlapped.c8,296540050
interval_timer.numICacheOverlapped.c9,347200621
interval_timer.numICacheOverlapped.node0,2949535667
interval_timer.numICacheOverlapped.node1,3227692997
interval_timer.numICacheOverlapped.total,6177228664
interval_timer.numLongLatencyLoads.c0,3839957
interval_timer.numLongLatencyLoads.c1,3468880
interval_timer.numLongLatencyLoads.c10,2287580
interval_timer.numLongLatencyLoads.c11,1727566
interval_timer.numLongLatencyLoads.c2,3556898
interval_timer.numLongLatencyLoads.c3,3430250
interval_timer.numLongLatencyLoads.c4,3647180
interval_timer.numLongLatencyLoads.c5,3635912
interval_timer.numLongLatencyLoads.c6,3485543
interval_timer.numLongLatencyLoads.c7,3783027
interval_timer.numLongLatencyLoads.c8,2353013
interval_timer.numLongLatencyLoads.c9,2756383
interval_timer.numLongLatencyLoads.node0,23420527
interval_timer.numLongLatencyLoads.node1,14551662
interval_timer.numLongLatencyLoads.total,37972189
interval_timer.numMfenceInsns.c0,4772
interval_timer.numMfenceInsns.c1,56
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,401
interval_timer.numMfenceInsns.c4,1206
interval_timer.numMfenceInsns.c5,804
interval_timer.numMfenceInsns.c6,803
interval_timer.numMfenceInsns.c7,800
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,5234
interval_timer.numMfenceInsns.node1,3613
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,649143529
interval_timer.numTotalLongLatencyLoadLatency.c1,562256826
interval_timer.numTotalLongLatencyLoadLatency.c10,178721919
interval_timer.numTotalLongLatencyLoadLatency.c11,133013751
interval_timer.numTotalLongLatencyLoadLatency.c2,558413720
interval_timer.numTotalLongLatencyLoadLatency.c3,578440275
interval_timer.numTotalLongLatencyLoadLatency.c4,678404272
interval_timer.numTotalLongLatencyLoadLatency.c5,664564433
interval_timer.numTotalLongLatencyLoadLatency.c6,656241699
interval_timer.numTotalLongLatencyLoadLatency.c7,606789588
interval_timer.numTotalLongLatencyLoadLatency.c8,173871665
interval_timer.numTotalLongLatencyLoadLatency.c9,209223653
interval_timer.numTotalLongLatencyLoadLatency.node0,3043085338
interval_timer.numTotalLongLatencyLoadLatency.node1,2605999992
interval_timer.numTotalLongLatencyLoadLatency.total,5649085330
interval_timer.outstandingLongLatencyCycles.c0,732035685
interval_timer.outstandingLongLatencyCycles.c1,637947052
interval_timer.outstandingLongLatencyCycles.c10,235710130
interval_timer.outstandingLongLatencyCycles.c11,164238311
interval_timer.outstandingLongLatencyCycles.c2,633276976
interval_timer.outstandingLongLatencyCycles.c3,649278646
interval_timer.outstandingLongLatencyCycles.c4,770974021
interval_timer.outstandingLongLatencyCycles.c5,750545777
interval_timer.outstandingLongLatencyCycles.c6,743951444
interval_timer.outstandingLongLatencyCycles.c7,717129661
interval_timer.outstandingLongLatencyCycles.c8,222349498
interval_timer.outstandingLongLatencyCycles.c9,274984105
interval_timer.outstandingLongLatencyCycles.node0,3549820403
interval_timer.outstandingLongLatencyCycles.node1,2982600903
interval_timer.outstandingLongLatencyCycles.total,6532421306
interval_timer.outstandingLongLatencyInsns.c0,1468627854
interval_timer.outstandingLongLatencyInsns.c1,1305854398
interval_timer.outstandingLongLatencyInsns.c10,427613446
interval_timer.outstandingLongLatencyInsns.c11,295245079
interval_timer.outstandingLongLatencyInsns.c2,1311172765
interval_timer.outstandingLongLatencyInsns.c3,1353584505
interval_timer.outstandingLongLatencyInsns.c4,1790659371
interval_timer.outstandingLongLatencyInsns.c5,1749255205
interval_timer.outstandingLongLatencyInsns.c6,1791464920
interval_timer.outstandingLongLatencyInsns.c7,1704305991
interval_timer.outstandingLongLatencyInsns.c8,329827576
interval_timer.outstandingLongLatencyInsns.c9,469425391
interval_timer.outstandingLongLatencyInsns.node0,6961351014
interval_timer.outstandingLongLatencyInsns.node1,7035685487
interval_timer.outstandingLongLatencyInsns.total,13997036501
interval_timer.totalHiddenDCacheLatency.c0,1566059329
interval_timer.totalHiddenDCacheLatency.c1,1399042862
interval_timer.totalHiddenDCacheLatency.c10,718738603
interval_timer.totalHiddenDCacheLatency.c11,507090140
interval_timer.totalHiddenDCacheLatency.c2,1429006105
interval_timer.totalHiddenDCacheLatency.c3,1416341448
interval_timer.totalHiddenDCacheLatency.c4,2307432393
interval_timer.totalHiddenDCacheLatency.c5,2270250577
interval_timer.totalHiddenDCacheLatency.c6,2262560245
interval_timer.totalHiddenDCacheLatency.c7,2332243913
interval_timer.totalHiddenDCacheLatency.c8,649136618
interval_timer.totalHiddenDCacheLatency.c9,831453966
interval_timer.totalHiddenDCacheLatency.node0,8516869071
interval_timer.totalHiddenDCacheLatency.node1,9172487128
interval_timer.totalHiddenDCacheLatency.total,17689356199
interval_timer.totalHiddenLongerDCacheLatency.c0,74181348
interval_timer.totalHiddenLongerDCacheLatency.c1,64814634
interval_timer.totalHiddenLongerDCacheLatency.c10,8229256
interval_timer.totalHiddenLongerDCacheLatency.c11,9787026
interval_timer.totalHiddenLongerDCacheLatency.c2,64170755
interval_timer.totalHiddenLongerDCacheLatency.c3,64240112
interval_timer.totalHiddenLongerDCacheLatency.c4,141978858
interval_timer.totalHiddenLongerDCacheLatency.c5,134752404
interval_timer.totalHiddenLongerDCacheLatency.c6,133429152
interval_timer.totalHiddenLongerDCacheLatency.c7,187834307
interval_timer.totalHiddenLongerDCacheLatency.c8,14068827
interval_timer.totalHiddenLongerDCacheLatency.c9,10946852
interval_timer.totalHiddenLongerDCacheLatency.node0,310438810
interval_timer.totalHiddenLongerDCacheLatency.node1,597994721
interval_timer.totalHiddenLongerDCacheLatency.total,908433531
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,309489969
interval_timer.uop_branch.c1,412042259
interval_timer.uop_branch.c10,973009032
interval_timer.uop_branch.c11,1027320978
interval_timer.uop_branch.c2,415596892
interval_timer.uop_branch.c3,400644701
interval_timer.uop_branch.c4,348897684
interval_timer.uop_branch.c5,361086688
interval_timer.uop_branch.c6,398934521
interval_timer.uop_branch.c7,436992469
interval_timer.uop_branch.c8,760509557
interval_timer.uop_branch.c9,719301695
interval_timer.uop_branch.node0,5017915083
interval_timer.uop_branch.node1,1545911362
interval_timer.uop_branch.total,6563826445
interval_timer.uop_fp_addsub.c0,554899192
interval_timer.uop_fp_addsub.c1,554899168
interval_timer.uop_fp_addsub.c10,372255215
interval_timer.uop_fp_addsub.c11,372255214
interval_timer.uop_fp_addsub.c2,554899168
interval_timer.uop_fp_addsub.c3,554899168
interval_timer.uop_fp_addsub.c4,554899168
interval_timer.uop_fp_addsub.c5,554899168
interval_timer.uop_fp_addsub.c6,547928488
interval_timer.uop_fp_addsub.c7,547928488
interval_timer.uop_fp_addsub.c8,547928488
interval_timer.uop_fp_addsub.c9,547928488
interval_timer.uop_fp_addsub.node0,4059964101
interval_timer.uop_fp_addsub.node1,2205655312
interval_timer.uop_fp_addsub.total,6265619413
interval_timer.uop_fp_muldiv.c0,517112379
interval_timer.uop_fp_muldiv.c1,517112268
interval_timer.uop_fp_muldiv.c10,351756019
interval_timer.uop_fp_muldiv.c11,351756019
interval_timer.uop_fp_muldiv.c2,517112268
interval_timer.uop_fp_muldiv.c3,517112268
interval_timer.uop_fp_muldiv.c4,517112268
interval_timer.uop_fp_muldiv.c5,517112268
interval_timer.uop_fp_muldiv.c6,511535724
interval_timer.uop_fp_muldiv.c7,511535724
interval_timer.uop_fp_muldiv.c8,511535724
interval_timer.uop_fp_muldiv.c9,511535724
interval_timer.uop_fp_muldiv.node0,3795032669
interval_timer.uop_fp_muldiv.node1,2057295984
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,1256132611
interval_timer.uop_generic.c1,1460890116
interval_timer.uop_generic.c10,2379214886
interval_timer.uop_generic.c11,2487838794
interval_timer.uop_generic.c2,1467999041
interval_timer.uop_generic.c3,1438096259
interval_timer.uop_generic.c4,1334605385
interval_timer.uop_generic.c5,1358982647
interval_timer.uop_generic.c6,1414247465
interval_timer.uop_generic.c7,1490363351
interval_timer.uop_generic.c8,2137395935
interval_timer.uop_generic.c9,2054980208
interval_timer.uop_generic.node0,14682547850
interval_timer.uop_generic.node1,5598198848
interval_timer.uop_generic.total,20280746698
interval_timer.uop_load.c0,980433516
interval_timer.uop_load.c1,1030233841
interval_timer.uop_load.c10,1041624310
interval_timer.uop_load.c11,1068780285
interval_timer.uop_load.c2,1032010732
interval_timer.uop_load.c3,1024535637
interval_timer.uop_load.c4,998663898
interval_timer.uop_load.c5,1004757437
interval_timer.uop_load.c6,1003243470
interval_timer.uop_load.c7,1022272436
interval_timer.uop_load.c8,1184028983
interval_timer.uop_load.c9,1163425050
interval_timer.uop_load.node0,8525072354
interval_timer.uop_load.node1,4028937241
interval_timer.uop_load.total,12554009595
interval_timer.uop_store.c0,402467626
interval_timer.uop_store.c1,399908086
interval_timer.uop_store.c10,273087882
interval_timer.uop_store.c11,273087888
interval_timer.uop_store.c2,399907742
interval_timer.uop_store.c3,399909343
interval_timer.uop_store.c4,399912426
interval_timer.uop_store.c5,399910553
interval_timer.uop_store.c6,395559301
interval_timer.uop_store.c7,395559288
interval_timer.uop_store.c8,395556093
interval_timer.uop_store.c9,395556089
interval_timer.uop_store.node0,2939480749
interval_timer.uop_store.node1,1590941568
interval_timer.uop_store.total,4530422317
interval_timer.uops_pause.c0,118594203
interval_timer.uops_pause.c1,170311295
interval_timer.uops_pause.c10,461957310
interval_timer.uops_pause.c11,489113289
interval_timer.uops_pause.c2,172088659
interval_timer.uops_pause.c3,164613163
interval_timer.uops_pause.c4,138740979
interval_timer.uops_pause.c5,144834962
interval_timer.uops_pause.c6,164469814
interval_timer.uops_pause.c7,183498784
interval_timer.uops_pause.c8,345256129
interval_timer.uops_pause.c9,324652196
interval_timer.uops_pause.node0,2246586244
interval_timer.uops_pause.node1,631544539
interval_timer.uops_pause.total,2878130783
interval_timer.uops_total.c0,4020535293
interval_timer.uops_total.c1,4375085738
interval_timer.uops_total.c10,5390947344
interval_timer.uops_total.c11,5581039178
interval_timer.uops_total.c2,4387525843
interval_timer.uops_total.c3,4335197376
interval_timer.uops_total.c4,4154090829
interval_timer.uops_total.c5,4196748761
interval_timer.uops_total.c6,4271448969
interval_timer.uops_total.c7,4404651756
interval_timer.uops_total.c8,5536954780
interval_timer.uops_total.c9,5392727254
interval_timer.uops_total.node0,39020012806
interval_timer.uops_total.node1,17026940315
interval_timer.uops_total.total,56046953121
interval_timer.uops_x87,3
itlb.access.c0,262862082
itlb.access.c1,261913309
itlb.access.c10,177057362
itlb.access.c11,177057361
itlb.access.c2,261913118
itlb.access.c3,261913118
itlb.access.c4,261912971
itlb.access.c5,261913118
itlb.access.c6,256758272
itlb.access.c7,256758272
itlb.access.c8,256758272
itlb.access.c9,256758272
itlb.access.node0,1916232894
itlb.access.node1,1037342633
itlb.access.total,2953575527
itlb.miss.c0,321
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,552
itlb.miss.node1,132
itlb.miss.total,684
itlb_cache.access-mru-0.c0,262833717
itlb_cache.access-mru-0.c1,261908449
itlb_cache.access-mru-0.c10,177052505
itlb_cache.access-mru-0.c11,177052504
itlb_cache.access-mru-0.c2,261908261
itlb_cache.access-mru-0.c3,261908261
itlb_cache.access-mru-0.c4,261908116
itlb_cache.access-mru-0.c5,261908261
itlb_cache.access-mru-0.c6,256753415
itlb_cache.access-mru-0.c7,256753415
itlb_cache.access-mru-0.c8,256753415
itlb_cache.access-mru-0.c9,256753415
itlb_cache.access-mru-0.node0,1916170527
itlb_cache.access-mru-0.node1,1037323207
itlb_cache.access-mru-0.total,2953493734
itlb_cache.access-mru-1.c0,26911
