metric,value
stlb_cache.access-mru-2.c0,68602
stlb_cache.access-mru-2.c1,66711
stlb_cache.access-mru-2.c10,61357
stlb_cache.access-mru-2.c11,56928
stlb_cache.access-mru-2.c2,72621
stlb_cache.access-mru-2.c3,63075
stlb_cache.access-mru-2.c4,95877
stlb_cache.access-mru-2.c5,45211
stlb_cache.access-mru-2.c6,71132
stlb_cache.access-mru-2.c7,42499
stlb_cache.access-mru-2.c8,72920
stlb_cache.access-mru-2.c9,44593
stlb_cache.access-mru-2.node0,761526
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,761526
stlb_cache.access-mru-3.c0,254235
stlb_cache.access-mru-3.c1,339354
stlb_cache.access-mru-3.c10,150902
stlb_cache.access-mru-3.c11,158455
stlb_cache.access-mru-3.c2,277639
stlb_cache.access-mru-3.c3,383762
stlb_cache.access-mru-3.c4,331510
stlb_cache.access-mru-3.c5,455589
stlb_cache.access-mru-3.c6,342136
stlb_cache.access-mru-3.c7,322703
stlb_cache.access-mru-3.c8,319757
stlb_cache.access-mru-3.c9,409590
stlb_cache.access-mru-3.node0,3745632
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3745632
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,16750843225249
thread.bottle_contrib_time.c1,16495649521148
thread.bottle_contrib_time.c10,16493001912214
thread.bottle_contrib_time.c11,16492882508029
thread.bottle_contrib_time.c2,16494894694845
thread.bottle_contrib_time.c3,16494440787571
thread.bottle_contrib_time.c4,16494112512267
thread.bottle_contrib_time.c5,16493849823059
thread.bottle_contrib_time.c6,16493630972857
thread.bottle_contrib_time.c7,16493443337708
thread.bottle_contrib_time.c8,16493279156953
thread.bottle_contrib_time.c9,16493133256818
thread.bottle_contrib_time.node0,198183161708718
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,198183161708718
thread.bottle_runtime_time.c0,198183161708742
thread.bottle_runtime_time.c1,197927968004641
thread.bottle_runtime_time.c10,197915903542392
thread.bottle_runtime_time.c11,197914590096349
thread.bottle_runtime_time.c2,197926458352035
thread.bottle_runtime_time.c3,197925096630212
thread.bottle_runtime_time.c4,197923783528996
thread.bottle_runtime_time.c5,197922470082953
thread.bottle_runtime_time.c6,197921156981737
thread.bottle_runtime_time.c7,197919843535694
thread.bottle_runtime_time.c8,197918530089651
thread.bottle_runtime_time.c9,197917216988435
thread.bottle_runtime_time.node0,2375316179541837
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,2375316179541837
thread.elapsed_time.c0,198183440375368
thread.elapsed_time.c1,197927968349468
thread.elapsed_time.c10,197915903887219
thread.elapsed_time.c11,197914590441176
thread.elapsed_time.c2,197926458696862
thread.elapsed_time.c3,197925096975039
thread.elapsed_time.c4,197923783873823
thread.elapsed_time.c5,197922470427780
thread.elapsed_time.c6,197921157326564
thread.elapsed_time.c7,197919843880521
thread.elapsed_time.c8,197918530434478
thread.elapsed_time.c9,197917217333262
thread.elapsed_time.node0,2375316462001560
thread.elapsed_time.node1,0
thread.elapsed_time.total,2375316462001560
thread.instruction_count.c0,1686203381
thread.instruction_count.c1,1689580969
thread.instruction_count.c10,1690651964
thread.instruction_count.c11,1695514119
thread.instruction_count.c2,1687397330
thread.instruction_count.c3,1686976402
thread.instruction_count.c4,1687858591
thread.instruction_count.c5,1687593934
thread.instruction_count.c6,1700896033
thread.instruction_count.c7,1700714992
thread.instruction_count.c8,1700249092
thread.instruction_count.c9,1701192592
thread.instruction_count.node0,20314829399
thread.instruction_count.node1,0
thread.instruction_count.total,20314829399
thread.instructions_by_core[0],1686203381
thread.instructions_by_core[10],1690651964
thread.instructions_by_core[11],1695514119
thread.instructions_by_core[1],1689580969
thread.instructions_by_core[2],1687397330
thread.instructions_by_core[3],1686976402
thread.instructions_by_core[4],1687858591
thread.instructions_by_core[5],1687593934
thread.instructions_by_core[6],1700896033
thread.instructions_by_core[7],1700714992
thread.instructions_by_core[8],1700249092
thread.instructions_by_core[9],1701192592
thread.nonidle_elapsed_time.c0,198183161363915
thread.nonidle_elapsed_time.c1,197927953866734
thread.nonidle_elapsed_time.c10,197915885956215
thread.nonidle_elapsed_time.c11,197914577682577
thread.nonidle_elapsed_time.c2,197926448352052
thread.nonidle_elapsed_time.c3,197925090078499
thread.nonidle_elapsed_time.c4,197923769735916
thread.nonidle_elapsed_time.c5,197922462151932
thread.nonidle_elapsed_time.c6,197921150774851
thread.nonidle_elapsed_time.c7,197919832501230
thread.nonidle_elapsed_time.c8,197918519400014
thread.nonidle_elapsed_time.c9,197917201471220
thread.nonidle_elapsed_time.node0,2375316053335155
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,2375316053335155
thread.time_by_core[0],198183161363915
thread.time_by_core[10],197915885956215
thread.time_by_core[11],197914577682577
thread.time_by_core[1],197927953866734
thread.time_by_core[2],197926448352052
thread.time_by_core[3],197925090078499
thread.time_by_core[4],197923769735916
thread.time_by_core[5],197922462151932
thread.time_by_core[6],197921150774851
thread.time_by_core[7],197919832501230
thread.time_by_core[8],197918519400014
thread.time_by_core[9],197917201471220
thread.unscheduled_time,279011453
thread.waiting_cost.c0,5051862564
thread.waiting_cost.c10,344827
thread.waiting_cost.c11,344827
thread.waiting_cost.c2,344827
thread.waiting_cost.c3,344827
thread.waiting_cost.c4,344827
thread.waiting_cost.c5,344827
thread.waiting_cost.c6,344827
thread.waiting_cost.c7,344827
thread.waiting_cost.c8,344827
thread.waiting_cost.c9,344827
thread.waiting_cost.node0,5055310834
thread.waiting_cost.node1,0
thread.waiting_cost.total,5055310834
time.walltime,1783362363419493
