metric,value
interval_timer.uop_generic.node0,15330935
interval_timer.uop_generic.node1,13821466
interval_timer.uop_generic.total,29152401
interval_timer.uop_load.c0,1912783
interval_timer.uop_load.c1,550620
interval_timer.uop_load.c10,565413
interval_timer.uop_load.c11,574732
interval_timer.uop_load.c2,556787
interval_timer.uop_load.c3,519824
interval_timer.uop_load.c4,562033
interval_timer.uop_load.c5,551675
interval_timer.uop_load.c6,484676
interval_timer.uop_load.c7,544909
interval_timer.uop_load.c8,545292
interval_timer.uop_load.c9,523193
interval_timer.uop_load.node0,4081152
interval_timer.uop_load.node1,3810785
interval_timer.uop_load.total,7891937
interval_timer.uop_store.c0,756115
interval_timer.uop_store.c1,33423
interval_timer.uop_store.c10,28291
interval_timer.uop_store.c11,29703
interval_timer.uop_store.c2,31713
interval_timer.uop_store.c3,43396
interval_timer.uop_store.c4,25529
interval_timer.uop_store.c5,32050
interval_timer.uop_store.c6,53729
interval_timer.uop_store.c7,30578
interval_timer.uop_store.c8,34334
interval_timer.uop_store.c9,38135
interval_timer.uop_store.node0,900772
interval_timer.uop_store.node1,236224
interval_timer.uop_store.total,1136996
interval_timer.uops_pause.c0,127169
interval_timer.uops_pause.c1,467735
interval_timer.uops_pause.c10,492044
interval_timer.uops_pause.c11,499049
interval_timer.uops_pause.c2,477472
interval_timer.uops_pause.c3,415974
interval_timer.uops_pause.c4,495058
interval_timer.uops_pause.c5,470148
interval_timer.uops_pause.c6,356651
interval_timer.uops_pause.c7,466018
interval_timer.uops_pause.c8,458447
interval_timer.uops_pause.c9,428642
interval_timer.uops_pause.node0,1938569
interval_timer.uops_pause.node1,3215838
interval_timer.uops_pause.total,5154407
interval_timer.uops_total.c0,11971397
interval_timer.uops_total.c1,3585137
interval_timer.uops_total.c10,3704581
interval_timer.uops_total.c11,3766847
interval_timer.uops_total.c2,3634164
interval_timer.uops_total.c3,3327699
interval_timer.uops_total.c4,3695002
interval_timer.uops_total.c5,3593050
interval_timer.uops_total.c6,3028399
interval_timer.uops_total.c7,3551113
interval_timer.uops_total.c8,3536813
interval_timer.uops_total.c9,3368481
interval_timer.uops_total.node0,26019561
interval_timer.uops_total.node1,24743122
interval_timer.uops_total.total,50762683
itlb.access.c0,1395051
itlb.access.c1,41390
itlb.access.c10,32997
itlb.access.c11,35342
itlb.access.c2,37945
itlb.access.c3,59129
itlb.access.c4,27595
itlb.access.c5,39903
itlb.access.c6,75648
itlb.access.c7,37455
itlb.access.c8,43711
itlb.access.c9,49719
itlb.access.node0,1580631
itlb.access.node1,295254
itlb.access.total,1875885
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,28
itlb.miss.c9,26
itlb.miss.node0,276
itlb.miss.node1,184
itlb.miss.total,460
itlb_cache.access-mru-0.c0,1393437
itlb_cache.access-mru-0.c1,41212
itlb_cache.access-mru-0.c10,32816
itlb_cache.access-mru-0.c11,35149
itlb_cache.access-mru-0.c2,37731
itlb_cache.access-mru-0.c3,58927
itlb_cache.access-mru-0.c4,27398
itlb_cache.access-mru-0.c5,39732
itlb_cache.access-mru-0.c6,75425
itlb_cache.access-mru-0.c7,37276
itlb_cache.access-mru-0.c8,43523
itlb_cache.access-mru-0.c9,49532
itlb_cache.access-mru-0.node0,1578257
itlb_cache.access-mru-0.node1,293901
itlb_cache.access-mru-0.total,1872158
itlb_cache.access-mru-1.c0,1299
itlb_cache.access-mru-1.c1,152
itlb_cache.access-mru-1.c10,155
itlb_cache.access-mru-1.c11,167
itlb_cache.access-mru-1.c2,188
itlb_cache.access-mru-1.c3,176
itlb_cache.access-mru-1.c4,171
itlb_cache.access-mru-1.c5,145
itlb_cache.access-mru-1.c6,197
itlb_cache.access-mru-1.c7,153
itlb_cache.access-mru-1.c8,160
itlb_cache.access-mru-1.c9,161
itlb_cache.access-mru-1.node0,1955
itlb_cache.access-mru-1.node1,1169
itlb_cache.access-mru-1.total,3124
itlb_cache.access-mru-2,126
itlb_cache.access-mru-3,17
network.shmem-1.bus.num-bytes,9081304
network.shmem-1.bus.num-packets,203316
network.shmem-1.bus.num-packets-delayed,2873
network.shmem-1.bus.time-used,172075937500
network.shmem-1.bus.total-delay,1957627359
performance_model.cpiStartTime.c1,679029687203
performance_model.cpiStartTime.c10,680278352621
performance_model.cpiStartTime.c11,680398685834
performance_model.cpiStartTime.c2,679451020115
performance_model.cpiStartTime.c3,679594686638
performance_model.cpiStartTime.c4,679688686544
performance_model.cpiStartTime.c5,679782686450
performance_model.cpiStartTime.c6,679876353023
performance_model.cpiStartTime.c7,679970352929
performance_model.cpiStartTime.c8,680090686142
performance_model.cpiStartTime.c9,680184686048
performance_model.cpiStartTime.node0,2719207745723
performance_model.cpiStartTime.node1,4759138137824
performance_model.cpiStartTime.total,7478345883547
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1637311363687
performance_model.cpiSyncFutex.c10,1626396707935
performance_model.cpiSyncFutex.c11,1636624697707
performance_model.cpiSyncFutex.c2,1637215697116
performance_model.cpiSyncFutex.c3,1637332696999
performance_model.cpiSyncFutex.c4,1627300040365
performance_model.cpiSyncFutex.c5,1637390363608
performance_model.cpiSyncFutex.c6,1637392696939
performance_model.cpiSyncFutex.c7,1627300040365
performance_model.cpiSyncFutex.c8,1637300030365
performance_model.cpiSyncFutex.c9,1627295373703
performance_model.cpiSyncFutex.node0,6539564132096
performance_model.cpiSyncFutex.node1,11430295576693
performance_model.cpiSyncFutex.total,17969859708789
performance_model.cpiSyncSyscall,454365779
performance_model.elapsed_time.c0,2822724544506
performance_model.elapsed_time.c1,2822632877931
performance_model.elapsed_time.c10,2822791544439
performance_model.elapsed_time.c11,2822785877778
performance_model.elapsed_time.c2,2822603544627
performance_model.elapsed_time.c3,2822602211295
performance_model.elapsed_time.c4,2822626211271
performance_model.elapsed_time.c5,2822602544628
performance_model.elapsed_time.c6,2822611544619
performance_model.elapsed_time.c7,2822624544606
performance_model.elapsed_time.c8,2822857544373
performance_model.elapsed_time.c9,2822604877959
performance_model.elapsed_time.node0,14113350389469
performance_model.elapsed_time.node1,19758717478563
performance_model.elapsed_time.total,33872067868032
performance_model.idle_elapsed_time.c0,1454365779
performance_model.idle_elapsed_time.c1,2316341050890
performance_model.idle_elapsed_time.c10,2306675060556
performance_model.idle_elapsed_time.c11,2317023383541
performance_model.idle_elapsed_time.c2,2316666717231
performance_model.idle_elapsed_time.c3,2316927383637
performance_model.idle_elapsed_time.c4,2306988726909
performance_model.idle_elapsed_time.c5,2317173050058
performance_model.idle_elapsed_time.c6,2317269049962
performance_model.idle_elapsed_time.c7,2307270393294
performance_model.idle_elapsed_time.c8,2317390716507
performance_model.idle_elapsed_time.c9,2307480059751
performance_model.idle_elapsed_time.node0,9259226243598
performance_model.idle_elapsed_time.node1,16189433714517
performance_model.idle_elapsed_time.total,25448659958115
performance_model.instruction_count.c0,11014296
performance_model.instruction_count.c1,3091309
performance_model.instruction_count.c10,3187105
performance_model.instruction_count.c11,3241882
performance_model.instruction_count.c2,3130164
performance_model.instruction_count.c3,2882955
performance_model.instruction_count.c4,3175027
performance_model.instruction_count.c5,3096626
performance_model.instruction_count.c6,2641101
performance_model.instruction_count.c7,3059312
performance_model.instruction_count.c8,3051507
performance_model.instruction_count.c9,2912319
performance_model.instruction_count.node0,23142761
performance_model.instruction_count.node1,21340842
performance_model.instruction_count.total,44483603
stlb.access.c0,1716
stlb.access.c1,155
stlb.access.c10,138
stlb.access.c11,136
stlb.access.c2,155
stlb.access.c3,161
stlb.access.c4,143
stlb.access.c5,149
stlb.access.c6,163
stlb.access.c7,146
stlb.access.c8,142
stlb.access.c9,152
stlb.access.node0,2320
stlb.access.node1,1036
stlb.access.total,3356
stlb.miss.c0,588
stlb.miss.c1,126
stlb.miss.c10,122
stlb.miss.c11,119
stlb.miss.c2,125
stlb.miss.c3,137
stlb.miss.c4,123
stlb.miss.c5,134
stlb.miss.c6,128
stlb.miss.c7,122
stlb.miss.c8,127
stlb.miss.c9,132
stlb.miss.node0,1102
stlb.miss.node1,881
stlb.miss.total,1983
stlb_cache.access-mru-0.c0,424
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c10,12
stlb_cache.access-mru-0.c11,13
stlb_cache.access-mru-0.c2,23
stlb_cache.access-mru-0.c3,17
stlb_cache.access-mru-0.c4,14
stlb_cache.access-mru-0.c5,11
stlb_cache.access-mru-0.c6,16
stlb_cache.access-mru-0.c7,18
stlb_cache.access-mru-0.c8,12
stlb_cache.access-mru-0.c9,16
stlb_cache.access-mru-0.node0,493
stlb_cache.access-mru-0.node1,106
stlb_cache.access-mru-0.total,599
stlb_cache.access-mru-1.c0,453
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,19
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,466
stlb_cache.access-mru-1.node1,36
stlb_cache.access-mru-1.total,502
stlb_cache.access-mru-2.c0,130
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,138
stlb_cache.access-mru-2.node1,10
stlb_cache.access-mru-2.total,148
stlb_cache.access-mru-3.c0,121
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.node0,121
stlb_cache.access-mru-3.node1,3
stlb_cache.access-mru-3.total,124
thread.bottle_contrib_time.c0,2349876950561
thread.bottle_contrib_time.c1,42454609369
thread.bottle_contrib_time.c10,44562506864
thread.bottle_contrib_time.c11,42236136464
thread.bottle_contrib_time.c2,42256246472
thread.bottle_contrib_time.c3,42193683704
thread.bottle_contrib_time.c4,44148497357
thread.bottle_contrib_time.c5,42144456374
thread.bottle_contrib_time.c6,42130005992
thread.bottle_contrib_time.c7,44101616055
thread.bottle_contrib_time.c8,42222339364
thread.bottle_contrib_time.c9,44076129970
thread.bottle_contrib_time.node0,2520837510068
thread.bottle_contrib_time.node1,301565668478
thread.bottle_contrib_time.total,2822403178546
thread.bottle_runtime_time.c0,2822270178727
thread.bottle_runtime_time.c1,506291827041
thread.bottle_runtime_time.c10,516116483883
thread.bottle_runtime_time.c11,505768160898
thread.bottle_runtime_time.c2,505957827375
thread.bottle_runtime_time.c3,505705494294
thread.bottle_runtime_time.c4,515637484362
thread.bottle_runtime_time.c5,505451494548
thread.bottle_runtime_time.c6,505366161300
thread.bottle_runtime_time.c7,515358817974
thread.bottle_runtime_time.c8,505466827866
thread.bottle_runtime_time.c9,515144484855
thread.bottle_runtime_time.node0,4855180145815
thread.bottle_runtime_time.node1,3569355097308
thread.bottle_runtime_time.total,8424535243123
thread.elapsed_time.c0,2822700000000
thread.elapsed_time.c1,2143570312797
thread.elapsed_time.c10,2142421647379
thread.elapsed_time.c11,2142301314166
thread.elapsed_time.c2,2143148979885
thread.elapsed_time.c3,2143005313362
thread.elapsed_time.c4,2142911313456
thread.elapsed_time.c5,2142817313550
thread.elapsed_time.c6,2142723646977
thread.elapsed_time.c7,2142629647071
thread.elapsed_time.c8,2142709313858
thread.elapsed_time.c9,2142415313952
thread.elapsed_time.node0,11393992254277
thread.elapsed_time.node1,14999361862176
thread.elapsed_time.total,26393354116453
thread.instruction_count.c0,11014293
thread.instruction_count.c1,3091286
thread.instruction_count.c10,3186986
thread.instruction_count.c11,3241849
thread.instruction_count.c2,3130141
thread.instruction_count.c3,2882937
thread.instruction_count.c4,3174972
thread.instruction_count.c5,3096605
thread.instruction_count.c6,2641089
thread.instruction_count.c7,3059206
thread.instruction_count.c8,3051477
thread.instruction_count.c9,2912277
thread.instruction_count.node0,23142642
thread.instruction_count.node1,21340476
thread.instruction_count.total,44483118
thread.instructions_by_core[0],11014293
thread.instructions_by_core[10],3186986
thread.instructions_by_core[11],3241849
thread.instructions_by_core[1],3091286
thread.instructions_by_core[2],3130141
thread.instructions_by_core[3],2882937
thread.instructions_by_core[4],3174972
thread.instructions_by_core[5],3096605
thread.instructions_by_core[6],2641089
thread.instructions_by_core[7],3059206
thread.instructions_by_core[8],3051477
thread.instructions_by_core[9],2912277
thread.nonidle_elapsed_time.c0,2821264178733
thread.nonidle_elapsed_time.c1,506269160397
thread.nonidle_elapsed_time.c10,516089483910
thread.nonidle_elapsed_time.c11,505750827582
thread.nonidle_elapsed_time.c2,505933494066
thread.nonidle_elapsed_time.c3,505672827660
thread.nonidle_elapsed_time.c4,515611484388
thread.nonidle_elapsed_time.c5,505427161239
thread.nonidle_elapsed_time.c6,505340827992
thread.nonidle_elapsed_time.c7,515333484666
thread.nonidle_elapsed_time.c8,505440494559
thread.nonidle_elapsed_time.c9,515120151546
thread.nonidle_elapsed_time.node0,4854077145918
thread.nonidle_elapsed_time.node1,3569176430820
thread.nonidle_elapsed_time.total,8423253576738
thread.time_by_core[0],2821264178733
thread.time_by_core[10],516089483910
thread.time_by_core[11],505750827582
thread.time_by_core[1],506269160397
thread.time_by_core[2],505933494066
thread.time_by_core[3],505672827660
thread.time_by_core[4],515611484388
thread.time_by_core[5],505427161239
thread.time_by_core[6],505340827992
thread.time_by_core[7],515333484666
thread.time_by_core[8],505440494559
thread.time_by_core[9],515120151546
thread.unscheduled_time.c0,454365779
thread.unscheduled_time.c1,1637311363687
thread.unscheduled_time.c10,1626396707935
thread.unscheduled_time.c11,1636624697707
thread.unscheduled_time.c2,1637215697116
thread.unscheduled_time.c3,1637332696999
thread.unscheduled_time.c4,1627300040365
thread.unscheduled_time.c5,1637390363608
thread.unscheduled_time.c6,1637392696939
thread.unscheduled_time.c7,1627300040365
thread.unscheduled_time.c8,1637300030365
thread.unscheduled_time.c9,1627295373703
thread.unscheduled_time.node0,6539018497875
thread.unscheduled_time.node1,11430295576693
thread.unscheduled_time.total,17969314074568
thread.waiting_cost.c0,3105155025
thread.waiting_cost.c1,1637549178315
thread.waiting_cost.c10,1626550845080
thread.waiting_cost.c11,1636783845147
thread.waiting_cost.c2,1637450844980
thread.waiting_cost.c3,1637615030050
thread.waiting_cost.c4,1627550844980
thread.waiting_cost.c5,1636632999767
thread.waiting_cost.c6,1637615030050
thread.waiting_cost.c7,1627552918076
thread.waiting_cost.c8,1637368908060
thread.waiting_cost.c9,1627533040132
thread.waiting_cost.node0,6542586248669
thread.waiting_cost.node1,11430722390993
thread.waiting_cost.total,17973308639662
time.walltime,1783257512971023
