metric,value
interval_timer.cpiDataCacheL3_S.c15,22637977362
interval_timer.cpiDataCacheL3_S.c2,23811976188
interval_timer.cpiDataCacheL3_S.c3,23460643206
interval_timer.cpiDataCacheL3_S.c4,25364641302
interval_timer.cpiDataCacheL3_S.c5,25229974770
interval_timer.cpiDataCacheL3_S.c6,25979307354
interval_timer.cpiDataCacheL3_S.c7,26367306966
interval_timer.cpiDataCacheL3_S.c8,23421643245
interval_timer.cpiDataCacheL3_S.c9,21571311762
interval_timer.cpiDataCacheL3_S.node0,199609800390
interval_timer.cpiDataCacheL3_S.node1,179576487090
interval_timer.cpiDataCacheL3_S.total,379186287480
interval_timer.cpiDataCachecache-remote.c0,30439302894
interval_timer.cpiDataCachecache-remote.c1,28642638024
interval_timer.cpiDataCachecache-remote.c10,30664302669
interval_timer.cpiDataCachecache-remote.c11,31657301676
interval_timer.cpiDataCachecache-remote.c12,31566301767
interval_timer.cpiDataCachecache-remote.c13,30499302834
interval_timer.cpiDataCachecache-remote.c14,31140968859
interval_timer.cpiDataCachecache-remote.c15,30434302899
interval_timer.cpiDataCachecache-remote.c2,30465302868
interval_timer.cpiDataCachecache-remote.c3,29560970439
interval_timer.cpiDataCachecache-remote.c4,29572970427
interval_timer.cpiDataCachecache-remote.c5,28534304799
interval_timer.cpiDataCachecache-remote.c6,29524303809
interval_timer.cpiDataCachecache-remote.c7,27766638900
interval_timer.cpiDataCachecache-remote.c8,33409633257
interval_timer.cpiDataCachecache-remote.c9,31930301403
interval_timer.cpiDataCachecache-remote.node0,234506432160
interval_timer.cpiDataCachecache-remote.node1,251302415364
interval_timer.cpiDataCachecache-remote.total,485808847524
interval_timer.cpiDataCachedram-local.c0,136438863561
interval_timer.cpiDataCachedram-local.c1,1148332185
interval_timer.cpiDataCachedram-local.c10,590332743
interval_timer.cpiDataCachedram-local.c11,923999076
interval_timer.cpiDataCachedram-local.c12,641666025
interval_timer.cpiDataCachedram-local.c13,641666025
interval_timer.cpiDataCachedram-local.c14,709332624
interval_timer.cpiDataCachedram-local.c15,513332820
interval_timer.cpiDataCachedram-local.c2,853999146
interval_timer.cpiDataCachedram-local.c3,840999159
interval_timer.cpiDataCachedram-local.c4,841665825
interval_timer.cpiDataCachedram-local.c5,827665839
interval_timer.cpiDataCachedram-local.c6,898332435
interval_timer.cpiDataCachedram-local.c7,1103665563
interval_timer.cpiDataCachedram-local.c8,774332559
interval_timer.cpiDataCachedram-local.c9,522332811
interval_timer.cpiDataCachedram-local.node0,142953523713
interval_timer.cpiDataCachedram-local.node1,5316994683
interval_timer.cpiDataCachedram-local.total,148270518396
interval_timer.cpiDataCachedram-remote.c0,148374184959
interval_timer.cpiDataCachedram-remote.c1,797332536
interval_timer.cpiDataCachedram-remote.c10,665332668
interval_timer.cpiDataCachedram-remote.c11,507999492
interval_timer.cpiDataCachedram-remote.c12,354666312
interval_timer.cpiDataCachedram-remote.c13,538999461
interval_timer.cpiDataCachedram-remote.c14,795665871
interval_timer.cpiDataCachedram-remote.c15,487666179
interval_timer.cpiDataCachedram-remote.c2,969999030
interval_timer.cpiDataCachedram-remote.c3,840332493
interval_timer.cpiDataCachedram-remote.c4,615999384
interval_timer.cpiDataCachedram-remote.c5,692665974
interval_timer.cpiDataCachedram-remote.c6,1049665617
interval_timer.cpiDataCachedram-remote.c7,873999126
interval_timer.cpiDataCachedram-remote.c8,916332417
interval_timer.cpiDataCachedram-remote.c9,487666179
interval_timer.cpiDataCachedram-remote.node0,154214179119
interval_timer.cpiDataCachedram-remote.node1,4754328579
interval_timer.cpiDataCachedram-remote.total,158968507698
interval_timer.cpiInstructionCacheL2,1266998733
interval_timer.cpiInstructionCacheL3.c0,950999049
interval_timer.cpiInstructionCacheL3.c1,700332633
interval_timer.cpiInstructionCacheL3.c10,352999647
interval_timer.cpiInstructionCacheL3.c11,286333047
interval_timer.cpiInstructionCacheL3.c12,366999633
interval_timer.cpiInstructionCacheL3.c13,780999219
interval_timer.cpiInstructionCacheL3.c14,475999524
interval_timer.cpiInstructionCacheL3.c15,475999524
interval_timer.cpiInstructionCacheL3.c2,304666362
interval_timer.cpiInstructionCacheL3.c3,654666012
interval_timer.cpiInstructionCacheL3.c4,737665929
interval_timer.cpiInstructionCacheL3.c5,861665805
interval_timer.cpiInstructionCacheL3.c6,779999220
interval_timer.cpiInstructionCacheL3.c7,779665887
interval_timer.cpiInstructionCacheL3.c8,412999587
interval_timer.cpiInstructionCacheL3.c9,461332872
interval_timer.cpiInstructionCacheL3.node0,5769660897
interval_timer.cpiInstructionCacheL3.node1,3613663053
interval_timer.cpiInstructionCacheL3.total,9383323950
interval_timer.cpiInstructionCachecache-remote.c0,71999928
interval_timer.cpiInstructionCachecache-remote.c1,89333244
interval_timer.cpiInstructionCachecache-remote.c10,92666574
interval_timer.cpiInstructionCachecache-remote.c11,60666606
interval_timer.cpiInstructionCachecache-remote.c12,12999987
interval_timer.cpiInstructionCachecache-remote.c13,105999894
interval_timer.cpiInstructionCachecache-remote.c14,175666491
interval_timer.cpiInstructionCachecache-remote.c15,57333276
interval_timer.cpiInstructionCachecache-remote.c2,200333133
interval_timer.cpiInstructionCachecache-remote.c3,74999925
interval_timer.cpiInstructionCachecache-remote.c4,68666598
interval_timer.cpiInstructionCachecache-remote.c5,37999962
interval_timer.cpiInstructionCachecache-remote.c6,13999986
interval_timer.cpiInstructionCachecache-remote.c7,132666534
interval_timer.cpiInstructionCachecache-remote.c8,64999935
interval_timer.cpiInstructionCachecache-remote.c9,195666471
interval_timer.cpiInstructionCachecache-remote.node0,689999310
interval_timer.cpiInstructionCachecache-remote.node1,765999234
interval_timer.cpiInstructionCachecache-remote.total,1455998544
interval_timer.cpiInstructionCachedram-local.c0,53433279900
interval_timer.cpiInstructionCachedram-local.c1,38999961
interval_timer.cpiInstructionCachedram-local.c10,85666581
interval_timer.cpiInstructionCachedram-local.c11,150999849
interval_timer.cpiInstructionCachedram-local.c12,45999954
interval_timer.cpiInstructionCachedram-local.c13,18999981
interval_timer.cpiInstructionCachedram-local.c14,27999972
interval_timer.cpiInstructionCachedram-local.c15,190666476
interval_timer.cpiInstructionCachedram-local.c2,17999982
interval_timer.cpiInstructionCachedram-local.c3,104666562
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,55666611
interval_timer.cpiInstructionCachedram-local.c9,8999991
interval_timer.cpiInstructionCachedram-local.node0,53630946369
interval_timer.cpiInstructionCachedram-local.node1,584999415
interval_timer.cpiInstructionCachedram-local.total,54215945784
interval_timer.cpiInstructionCachedram-remote.c0,52459947540
interval_timer.cpiInstructionCachedram-remote.c1,251666415
interval_timer.cpiInstructionCachedram-remote.c10,8999991
interval_timer.cpiInstructionCachedram-remote.c11,78333255
interval_timer.cpiInstructionCachedram-remote.c12,67666599
interval_timer.cpiInstructionCachedram-remote.c13,96333237
interval_timer.cpiInstructionCachedram-remote.c14,72333261
interval_timer.cpiInstructionCachedram-remote.c2,138666528
interval_timer.cpiInstructionCachedram-remote.c3,217333116
interval_timer.cpiInstructionCachedram-remote.c4,27999972
interval_timer.cpiInstructionCachedram-remote.c5,193666473
interval_timer.cpiInstructionCachedram-remote.c6,176333157
interval_timer.cpiInstructionCachedram-remote.c7,167333166
interval_timer.cpiInstructionCachedram-remote.c8,86666580
interval_timer.cpiInstructionCachedram-remote.c9,69333264
interval_timer.cpiInstructionCachedram-remote.node0,53632946367
interval_timer.cpiInstructionCachedram-remote.node1,479666187
interval_timer.cpiInstructionCachedram-remote.total,54112612554
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,2333331
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3898021
interval_timer.detailed-cpiBase-DispatchRate.c1,922261
interval_timer.detailed-cpiBase-DispatchRate.c10,1033730
interval_timer.detailed-cpiBase-DispatchRate.c11,1029419
interval_timer.detailed-cpiBase-DispatchRate.c12,895638
interval_timer.detailed-cpiBase-DispatchRate.c13,934319
interval_timer.detailed-cpiBase-DispatchRate.c14,945701
interval_timer.detailed-cpiBase-DispatchRate.c15,937570
interval_timer.detailed-cpiBase-DispatchRate.c2,1024471
interval_timer.detailed-cpiBase-DispatchRate.c3,1050083
interval_timer.detailed-cpiBase-DispatchRate.c4,874053
interval_timer.detailed-cpiBase-DispatchRate.c5,952060
interval_timer.detailed-cpiBase-DispatchRate.c6,940816
interval_timer.detailed-cpiBase-DispatchRate.c7,921327
interval_timer.detailed-cpiBase-DispatchRate.c8,900551
interval_timer.detailed-cpiBase-DispatchRate.c9,1023737
interval_timer.detailed-cpiBase-DispatchRate.node0,10583092
interval_timer.detailed-cpiBase-DispatchRate.node1,7700665
interval_timer.detailed-cpiBase-DispatchRate.total,18283757
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,659624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,124085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,13532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13147
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,137689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,148427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,149055
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,147655
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,133206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,151791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,149130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,14400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1379345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,648409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2027754
interval_timer.detailed-cpiBase-DispatchWidth.c0,1636
interval_timer.detailed-cpiBase-DispatchWidth.c1,61
interval_timer.detailed-cpiBase-DispatchWidth.c10,82
interval_timer.detailed-cpiBase-DispatchWidth.c11,63
interval_timer.detailed-cpiBase-DispatchWidth.c12,83
interval_timer.detailed-cpiBase-DispatchWidth.c13,55
interval_timer.detailed-cpiBase-DispatchWidth.c14,59
interval_timer.detailed-cpiBase-DispatchWidth.c15,63
interval_timer.detailed-cpiBase-DispatchWidth.c2,94
interval_timer.detailed-cpiBase-DispatchWidth.c3,76
interval_timer.detailed-cpiBase-DispatchWidth.c4,102
interval_timer.detailed-cpiBase-DispatchWidth.c5,48
interval_timer.detailed-cpiBase-DispatchWidth.c6,63
interval_timer.detailed-cpiBase-DispatchWidth.c7,79
interval_timer.detailed-cpiBase-DispatchWidth.c8,136
interval_timer.detailed-cpiBase-DispatchWidth.c9,79
interval_timer.detailed-cpiBase-DispatchWidth.node0,2159
interval_timer.detailed-cpiBase-DispatchWidth.node1,620
interval_timer.detailed-cpiBase-DispatchWidth.total,2779
interval_timer.loadstore_contention.num-requests.c0,1777276
interval_timer.loadstore_contention.num-requests.c1,525219
interval_timer.loadstore_contention.num-requests.c10,526502
interval_timer.loadstore_contention.num-requests.c11,523814
interval_timer.loadstore_contention.num-requests.c12,495504
interval_timer.loadstore_contention.num-requests.c13,522204
interval_timer.loadstore_contention.num-requests.c14,528429
interval_timer.loadstore_contention.num-requests.c15,523373
interval_timer.loadstore_contention.num-requests.c2,518634
interval_timer.loadstore_contention.num-requests.c3,532084
interval_timer.loadstore_contention.num-requests.c4,481662
interval_timer.loadstore_contention.num-requests.c5,533727
interval_timer.loadstore_contention.num-requests.c6,526171
interval_timer.loadstore_contention.num-requests.c7,513254
interval_timer.loadstore_contention.num-requests.c8,456501
interval_timer.loadstore_contention.num-requests.c9,520894
interval_timer.loadstore_contention.num-requests.node0,5408027
interval_timer.loadstore_contention.num-requests.node1,4097221
interval_timer.loadstore_contention.num-requests.total,9505248
interval_timer.loadstore_contention.requests-out-of-order.c0,608106
interval_timer.loadstore_contention.requests-out-of-order.c1,15912
interval_timer.loadstore_contention.requests-out-of-order.c10,15811
interval_timer.loadstore_contention.requests-out-of-order.c11,15889
interval_timer.loadstore_contention.requests-out-of-order.c12,21995
interval_timer.loadstore_contention.requests-out-of-order.c13,15735
interval_timer.loadstore_contention.requests-out-of-order.c14,14076
interval_timer.loadstore_contention.requests-out-of-order.c15,14808
interval_timer.loadstore_contention.requests-out-of-order.c2,16878
interval_timer.loadstore_contention.requests-out-of-order.c3,14607
interval_timer.loadstore_contention.requests-out-of-order.c4,24826
interval_timer.loadstore_contention.requests-out-of-order.c5,12466
interval_timer.loadstore_contention.requests-out-of-order.c6,14489
interval_timer.loadstore_contention.requests-out-of-order.c7,17254
interval_timer.loadstore_contention.requests-out-of-order.c8,33922
interval_timer.loadstore_contention.requests-out-of-order.c9,17108
interval_timer.loadstore_contention.requests-out-of-order.node0,724538
interval_timer.loadstore_contention.requests-out-of-order.node1,149344
interval_timer.loadstore_contention.requests-out-of-order.total,873882
interval_timer.loadstore_contention.requests-simultaneous.c0,391488
interval_timer.loadstore_contention.requests-simultaneous.c1,12692
interval_timer.loadstore_contention.requests-simultaneous.c10,13180
interval_timer.loadstore_contention.requests-simultaneous.c11,13056
interval_timer.loadstore_contention.requests-simultaneous.c12,15703
interval_timer.loadstore_contention.requests-simultaneous.c13,12924
interval_timer.loadstore_contention.requests-simultaneous.c14,11962
interval_timer.loadstore_contention.requests-simultaneous.c15,12575
interval_timer.loadstore_contention.requests-simultaneous.c2,13800
interval_timer.loadstore_contention.requests-simultaneous.c3,12371
interval_timer.loadstore_contention.requests-simultaneous.c4,16917
interval_timer.loadstore_contention.requests-simultaneous.c5,11245
interval_timer.loadstore_contention.requests-simultaneous.c6,12155
interval_timer.loadstore_contention.requests-simultaneous.c7,13401
interval_timer.loadstore_contention.requests-simultaneous.c8,19267
interval_timer.loadstore_contention.requests-simultaneous.c9,13450
interval_timer.loadstore_contention.requests-simultaneous.node0,484069
interval_timer.loadstore_contention.requests-simultaneous.node1,112117
interval_timer.loadstore_contention.requests-simultaneous.total,596186
interval_timer.loadstore_contention.total-delay.c0,84507582159
interval_timer.loadstore_contention.total-delay.c1,1836664830
interval_timer.loadstore_contention.total-delay.c10,1937998062
interval_timer.loadstore_contention.total-delay.c11,2369997630
interval_timer.loadstore_contention.total-delay.c12,547999452
interval_timer.loadstore_contention.total-delay.c13,492666174
interval_timer.loadstore_contention.total-delay.c14,540666126
interval_timer.loadstore_contention.total-delay.c15,473999526
interval_timer.loadstore_contention.total-delay.c2,2050331283
interval_timer.loadstore_contention.total-delay.c3,1741998258
interval_timer.loadstore_contention.total-delay.c4,1094998905
interval_timer.loadstore_contention.total-delay.c5,421332912
interval_timer.loadstore_contention.total-delay.c6,414999585
interval_timer.loadstore_contention.total-delay.c7,693332640
interval_timer.loadstore_contention.total-delay.c8,3661329672
interval_timer.loadstore_contention.total-delay.c9,1872331461
interval_timer.loadstore_contention.total-delay.node0,92761240572
interval_timer.loadstore_contention.total-delay.node1,11896988103
interval_timer.loadstore_contention.total-delay.total,104658228675
interval_timer.numBPredOverlapped.c0,172536
interval_timer.numBPredOverlapped.c1,118836
interval_timer.numBPredOverlapped.c10,119590
interval_timer.numBPredOverlapped.c11,119975
interval_timer.numBPredOverlapped.c12,67852
interval_timer.numBPredOverlapped.c13,67378
interval_timer.numBPredOverlapped.c14,67416
interval_timer.numBPredOverlapped.c15,68162
interval_timer.numBPredOverlapped.c2,119897
interval_timer.numBPredOverlapped.c3,118705
interval_timer.numBPredOverlapped.c4,67890
interval_timer.numBPredOverlapped.c5,67748
interval_timer.numBPredOverlapped.c6,67197
interval_timer.numBPredOverlapped.c7,68141
interval_timer.numBPredOverlapped.c8,121024
interval_timer.numBPredOverlapped.c9,118533
interval_timer.numBPredOverlapped.node0,800950
interval_timer.numBPredOverlapped.node1,749930
interval_timer.numBPredOverlapped.total,1550880
interval_timer.numDCacheOverlapped.c0,115625
interval_timer.numDCacheOverlapped.c1,4990
interval_timer.numDCacheOverlapped.c10,4942
interval_timer.numDCacheOverlapped.c11,4893
interval_timer.numDCacheOverlapped.c12,3669
interval_timer.numDCacheOverlapped.c13,3324
interval_timer.numDCacheOverlapped.c14,3127
interval_timer.numDCacheOverlapped.c15,3294
interval_timer.numDCacheOverlapped.c2,5085
interval_timer.numDCacheOverlapped.c3,4889
interval_timer.numDCacheOverlapped.c4,3914
interval_timer.numDCacheOverlapped.c5,3056
interval_timer.numDCacheOverlapped.c6,3132
interval_timer.numDCacheOverlapped.c7,3461
interval_timer.numDCacheOverlapped.c8,6780
interval_timer.numDCacheOverlapped.c9,4886
interval_timer.numDCacheOverlapped.node0,144152
interval_timer.numDCacheOverlapped.node1,34915
interval_timer.numDCacheOverlapped.total,179067
interval_timer.numHiddenLongerDCacheLatency.c0,1148
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c10,72
interval_timer.numHiddenLongerDCacheLatency.c11,63
interval_timer.numHiddenLongerDCacheLatency.c12,67
interval_timer.numHiddenLongerDCacheLatency.c13,51
interval_timer.numHiddenLongerDCacheLatency.c14,45
interval_timer.numHiddenLongerDCacheLatency.c15,52
interval_timer.numHiddenLongerDCacheLatency.c2,36
interval_timer.numHiddenLongerDCacheLatency.c3,21
interval_timer.numHiddenLongerDCacheLatency.c4,36
interval_timer.numHiddenLongerDCacheLatency.c5,30
interval_timer.numHiddenLongerDCacheLatency.c6,17
interval_timer.numHiddenLongerDCacheLatency.c7,20
interval_timer.numHiddenLongerDCacheLatency.c8,75
interval_timer.numHiddenLongerDCacheLatency.c9,66
interval_timer.numHiddenLongerDCacheLatency.node0,1337
interval_timer.numHiddenLongerDCacheLatency.node1,491
interval_timer.numHiddenLongerDCacheLatency.total,1828
interval_timer.numICacheOverlapped.c0,1812625
interval_timer.numICacheOverlapped.c1,893782
interval_timer.numICacheOverlapped.c10,899722
interval_timer.numICacheOverlapped.c11,900821
interval_timer.numICacheOverlapped.c12,516266
interval_timer.numICacheOverlapped.c13,509935
interval_timer.numICacheOverlapped.c14,510282
interval_timer.numICacheOverlapped.c15,515581
interval_timer.numICacheOverlapped.c2,904010
interval_timer.numICacheOverlapped.c3,892409
interval_timer.numICacheOverlapped.c4,518154
interval_timer.numICacheOverlapped.c5,512700
interval_timer.numICacheOverlapped.c6,509945
interval_timer.numICacheOverlapped.c7,516265
interval_timer.numICacheOverlapped.c8,914638
interval_timer.numICacheOverlapped.c9,892841
interval_timer.numICacheOverlapped.node0,6559890
interval_timer.numICacheOverlapped.node1,5660086
interval_timer.numICacheOverlapped.total,12219976
interval_timer.numLongLatencyLoads.c0,8155
interval_timer.numLongLatencyLoads.c1,4017
interval_timer.numLongLatencyLoads.c10,4044
interval_timer.numLongLatencyLoads.c11,4049
interval_timer.numLongLatencyLoads.c12,4082
interval_timer.numLongLatencyLoads.c13,4032
interval_timer.numLongLatencyLoads.c14,4035
interval_timer.numLongLatencyLoads.c15,4077
interval_timer.numLongLatencyLoads.c2,4063
interval_timer.numLongLatencyLoads.c3,4011
interval_timer.numLongLatencyLoads.c4,4097
interval_timer.numLongLatencyLoads.c5,4054
interval_timer.numLongLatencyLoads.c6,4032
interval_timer.numLongLatencyLoads.c7,4082
interval_timer.numLongLatencyLoads.c8,4111
interval_timer.numLongLatencyLoads.c9,4013
interval_timer.numLongLatencyLoads.node0,36511
interval_timer.numLongLatencyLoads.node1,32443
interval_timer.numLongLatencyLoads.total,68954
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1121705
interval_timer.numTotalLongLatencyLoadLatency.c1,271562
interval_timer.numTotalLongLatencyLoadLatency.c10,269841
interval_timer.numTotalLongLatencyLoadLatency.c11,270058
interval_timer.numTotalLongLatencyLoadLatency.c12,271694
interval_timer.numTotalLongLatencyLoadLatency.c13,267819
interval_timer.numTotalLongLatencyLoadLatency.c14,268148
interval_timer.numTotalLongLatencyLoadLatency.c15,270478
interval_timer.numTotalLongLatencyLoadLatency.c2,275048
interval_timer.numTotalLongLatencyLoadLatency.c3,270464
interval_timer.numTotalLongLatencyLoadLatency.c4,274142
interval_timer.numTotalLongLatencyLoadLatency.c5,272286
interval_timer.numTotalLongLatencyLoadLatency.c6,273467
interval_timer.numTotalLongLatencyLoadLatency.c7,273592
interval_timer.numTotalLongLatencyLoadLatency.c8,276953
interval_timer.numTotalLongLatencyLoadLatency.c9,267920
interval_timer.numTotalLongLatencyLoadLatency.node0,3032266
interval_timer.numTotalLongLatencyLoadLatency.node1,2162911
interval_timer.numTotalLongLatencyLoadLatency.total,5195177
interval_timer.outstandingLongLatencyCycles.c0,1160627
interval_timer.outstandingLongLatencyCycles.c1,256462
interval_timer.outstandingLongLatencyCycles.c10,255391
interval_timer.outstandingLongLatencyCycles.c11,256245
interval_timer.outstandingLongLatencyCycles.c12,258347
interval_timer.outstandingLongLatencyCycles.c13,253147
interval_timer.outstandingLongLatencyCycles.c14,252909
interval_timer.outstandingLongLatencyCycles.c15,255549
interval_timer.outstandingLongLatencyCycles.c2,259449
interval_timer.outstandingLongLatencyCycles.c3,254861
interval_timer.outstandingLongLatencyCycles.c4,261393
interval_timer.outstandingLongLatencyCycles.c5,256779
interval_timer.outstandingLongLatencyCycles.c6,257007
interval_timer.outstandingLongLatencyCycles.c7,259579
interval_timer.outstandingLongLatencyCycles.c8,266117
interval_timer.outstandingLongLatencyCycles.c9,254010
interval_timer.outstandingLongLatencyCycles.node0,2966157
interval_timer.outstandingLongLatencyCycles.node1,2051715
interval_timer.outstandingLongLatencyCycles.total,5017872
interval_timer.outstandingLongLatencyInsns.c0,2419056
interval_timer.outstandingLongLatencyInsns.c1,297870
interval_timer.outstandingLongLatencyInsns.c10,289587
interval_timer.outstandingLongLatencyInsns.c11,290468
interval_timer.outstandingLongLatencyInsns.c12,287039
interval_timer.outstandingLongLatencyInsns.c13,281253
interval_timer.outstandingLongLatencyInsns.c14,280580
interval_timer.outstandingLongLatencyInsns.c15,283972
interval_timer.outstandingLongLatencyInsns.c2,304277
interval_timer.outstandingLongLatencyInsns.c3,296468
interval_timer.outstandingLongLatencyInsns.c4,296043
interval_timer.outstandingLongLatencyInsns.c5,290063
interval_timer.outstandingLongLatencyInsns.c6,290352
interval_timer.outstandingLongLatencyInsns.c7,291894
interval_timer.outstandingLongLatencyInsns.c8,301687
interval_timer.outstandingLongLatencyInsns.c9,287524
interval_timer.outstandingLongLatencyInsns.node0,4486023
interval_timer.outstandingLongLatencyInsns.node1,2302110
interval_timer.outstandingLongLatencyInsns.total,6788133
interval_timer.totalHiddenDCacheLatency.c0,1741669
interval_timer.totalHiddenDCacheLatency.c1,46697
interval_timer.totalHiddenDCacheLatency.c10,40849
interval_timer.totalHiddenDCacheLatency.c11,40616
interval_timer.totalHiddenDCacheLatency.c12,31443
interval_timer.totalHiddenDCacheLatency.c13,28566
interval_timer.totalHiddenDCacheLatency.c14,26207
interval_timer.totalHiddenDCacheLatency.c15,27711
interval_timer.totalHiddenDCacheLatency.c2,49457
interval_timer.totalHiddenDCacheLatency.c3,46286
interval_timer.totalHiddenDCacheLatency.c4,38187
interval_timer.totalHiddenDCacheLatency.c5,31283
interval_timer.totalHiddenDCacheLatency.c6,30367
interval_timer.totalHiddenDCacheLatency.c7,32870
interval_timer.totalHiddenDCacheLatency.c8,52691
interval_timer.totalHiddenDCacheLatency.c9,41487
interval_timer.totalHiddenDCacheLatency.node0,2016816
interval_timer.totalHiddenDCacheLatency.node1,289570
interval_timer.totalHiddenDCacheLatency.total,2306386
interval_timer.totalHiddenLongerDCacheLatency.c0,9458
interval_timer.totalHiddenLongerDCacheLatency.c1,1181
interval_timer.totalHiddenLongerDCacheLatency.c10,2148
interval_timer.totalHiddenLongerDCacheLatency.c11,2273
interval_timer.totalHiddenLongerDCacheLatency.c12,1554
interval_timer.totalHiddenLongerDCacheLatency.c13,1062
interval_timer.totalHiddenLongerDCacheLatency.c14,1031
interval_timer.totalHiddenLongerDCacheLatency.c15,962
interval_timer.totalHiddenLongerDCacheLatency.c2,1056
interval_timer.totalHiddenLongerDCacheLatency.c3,1066
interval_timer.totalHiddenLongerDCacheLatency.c4,929
interval_timer.totalHiddenLongerDCacheLatency.c5,826
interval_timer.totalHiddenLongerDCacheLatency.c6,559
interval_timer.totalHiddenLongerDCacheLatency.c7,596
interval_timer.totalHiddenLongerDCacheLatency.c8,1729
interval_timer.totalHiddenLongerDCacheLatency.c9,2507
interval_timer.totalHiddenLongerDCacheLatency.node0,15671
interval_timer.totalHiddenLongerDCacheLatency.node1,13266
interval_timer.totalHiddenLongerDCacheLatency.total,28937
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1787150
interval_timer.uop_branch.c1,982121
interval_timer.uop_branch.c10,984101
interval_timer.uop_branch.c11,979159
interval_timer.uop_branch.c12,907373
interval_timer.uop_branch.c13,974243
interval_timer.uop_branch.c14,990273
interval_timer.uop_branch.c15,977972
interval_timer.uop_branch.c2,965491
interval_timer.uop_branch.c3,998296
interval_timer.uop_branch.c4,872769
interval_timer.uop_branch.c5,1004072
interval_timer.uop_branch.c6,984861
interval_timer.uop_branch.c7,952527
interval_timer.uop_branch.c8,812214
interval_timer.uop_branch.c9,970546
interval_timer.uop_branch.node0,8547287
interval_timer.uop_branch.node1,7595881
interval_timer.uop_branch.total,16143168
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7445133
interval_timer.uop_generic.c1,1974351
interval_timer.uop_generic.c10,1979255
interval_timer.uop_generic.c11,1966473
interval_timer.uop_generic.c12,1822684
interval_timer.uop_generic.c13,1958415
interval_timer.uop_generic.c14,1989690
interval_timer.uop_generic.c15,1966625
interval_timer.uop_generic.c2,1940802
interval_timer.uop_generic.c3,2007434
interval_timer.uop_generic.c4,1753021
interval_timer.uop_generic.c5,2019100
interval_timer.uop_generic.c6,1981127
interval_timer.uop_generic.c7,1914167
interval_timer.uop_generic.c8,1621005
interval_timer.uop_generic.c9,1950011
interval_timer.uop_generic.node0,21035135
interval_timer.uop_generic.node1,15254158
interval_timer.uop_generic.total,36289293
interval_timer.uop_load.c0,1892931
interval_timer.uop_load.c1,530223
interval_timer.uop_load.c10,531448
interval_timer.uop_load.c11,528721
interval_timer.uop_load.c12,499181
interval_timer.uop_load.c13,525538
interval_timer.uop_load.c14,531564
interval_timer.uop_load.c15,526675
interval_timer.uop_load.c2,523733
interval_timer.uop_load.c3,536977
interval_timer.uop_load.c4,485584
interval_timer.uop_load.c5,536803
interval_timer.uop_load.c6,529311
interval_timer.uop_load.c7,516723
interval_timer.uop_load.c8,463296
interval_timer.uop_load.c9,525784
