metric,value
interval_timer.cpContr_store.node1,2616098362793
interval_timer.cpContr_store.total,13468161041133
interval_timer.cpiBase.c0,12446368000000
interval_timer.cpiBase.c1,12280655000000
interval_timer.cpiBase.c10,14452954000000
interval_timer.cpiBase.c11,14574593000000
interval_timer.cpiBase.c12,14588654000000
interval_timer.cpiBase.c13,14580036000000
interval_timer.cpiBase.c14,14573063000000
interval_timer.cpiBase.c15,14574934000000
interval_timer.cpiBase.c2,12281724000000
interval_timer.cpiBase.c3,12310434000000
interval_timer.cpiBase.c4,11742004000000
interval_timer.cpiBase.c5,11703135000000
interval_timer.cpiBase.c6,12736777000000
interval_timer.cpiBase.c7,13551749000000
interval_timer.cpiBase.c8,13060267000000
interval_timer.cpiBase.c9,13125658000000
interval_timer.cpiBase.node0,99052846000000
interval_timer.cpiBase.node1,113530159000000
interval_timer.cpiBase.total,212583005000000
interval_timer.cpiBranchPredictor.c0,347839000000
interval_timer.cpiBranchPredictor.c1,151583000000
interval_timer.cpiBranchPredictor.c10,32094000000
interval_timer.cpiBranchPredictor.c11,32084000000
interval_timer.cpiBranchPredictor.c12,32125000000
interval_timer.cpiBranchPredictor.c13,32052000000
interval_timer.cpiBranchPredictor.c14,31924000000
interval_timer.cpiBranchPredictor.c15,32143000000
interval_timer.cpiBranchPredictor.c2,150540000000
interval_timer.cpiBranchPredictor.c3,148609000000
interval_timer.cpiBranchPredictor.c4,155517000000
interval_timer.cpiBranchPredictor.c5,142156000000
interval_timer.cpiBranchPredictor.c6,138938000000
interval_timer.cpiBranchPredictor.c7,134921000000
interval_timer.cpiBranchPredictor.c8,126929000000
interval_timer.cpiBranchPredictor.c9,127642000000
interval_timer.cpiBranchPredictor.node0,1370103000000
interval_timer.cpiBranchPredictor.node1,446993000000
interval_timer.cpiBranchPredictor.total,1817096000000
interval_timer.cpiDataCacheL2,782000000
interval_timer.cpiDataCacheL3.c0,718000000
interval_timer.cpiDataCacheL3.c1,393000000
interval_timer.cpiDataCacheL3.c10,503000000
interval_timer.cpiDataCacheL3.c11,826000000
interval_timer.cpiDataCacheL3.c12,1120000000
interval_timer.cpiDataCacheL3.c13,1246000000
interval_timer.cpiDataCacheL3.c14,1300000000
interval_timer.cpiDataCacheL3.c15,1191000000
interval_timer.cpiDataCacheL3.c2,340000000
interval_timer.cpiDataCacheL3.c3,505000000
interval_timer.cpiDataCacheL3.c4,558000000
interval_timer.cpiDataCacheL3.c5,768000000
interval_timer.cpiDataCacheL3.c6,922000000
interval_timer.cpiDataCacheL3.c7,451000000
interval_timer.cpiDataCacheL3.c8,563000000
interval_timer.cpiDataCacheL3.c9,479000000
interval_timer.cpiDataCacheL3.node0,4655000000
interval_timer.cpiDataCacheL3.node1,7228000000
interval_timer.cpiDataCacheL3.total,11883000000
interval_timer.cpiDataCacheL3_S.c0,1788756000000
interval_timer.cpiDataCacheL3_S.c1,2008221000000
interval_timer.cpiDataCacheL3_S.c10,173502000000
interval_timer.cpiDataCacheL3_S.c11,48158000000
interval_timer.cpiDataCacheL3_S.c12,53907000000
interval_timer.cpiDataCacheL3_S.c13,56060000000
interval_timer.cpiDataCacheL3_S.c14,63991000000
interval_timer.cpiDataCacheL3_S.c15,62236000000
interval_timer.cpiDataCacheL3_S.c2,1999731000000
interval_timer.cpiDataCacheL3_S.c3,1974676000000
interval_timer.cpiDataCacheL3_S.c4,2523866000000
interval_timer.cpiDataCacheL3_S.c5,2563616000000
interval_timer.cpiDataCacheL3_S.c6,1574853000000
interval_timer.cpiDataCacheL3_S.c7,714349000000
interval_timer.cpiDataCacheL3_S.c8,1211866000000
interval_timer.cpiDataCacheL3_S.c9,1130423000000
interval_timer.cpiDataCacheL3_S.node0,15148068000000
interval_timer.cpiDataCacheL3_S.node1,2800143000000
interval_timer.cpiDataCacheL3_S.total,17948211000000
interval_timer.cpiDataCachecache-remote.c0,13964000000
interval_timer.cpiDataCachecache-remote.c1,25879000000
interval_timer.cpiDataCachecache-remote.c10,80995000000
interval_timer.cpiDataCachecache-remote.c11,81998000000
interval_timer.cpiDataCachecache-remote.c12,73897000000
interval_timer.cpiDataCachecache-remote.c13,77447000000
interval_timer.cpiDataCachecache-remote.c14,73624000000
interval_timer.cpiDataCachecache-remote.c15,70185000000
interval_timer.cpiDataCachecache-remote.c2,25100000000
interval_timer.cpiDataCachecache-remote.c3,34696000000
interval_timer.cpiDataCachecache-remote.c4,33293000000
interval_timer.cpiDataCachecache-remote.c5,24075000000
interval_timer.cpiDataCachecache-remote.c6,29396000000
interval_timer.cpiDataCachecache-remote.c7,27777000000
interval_timer.cpiDataCachecache-remote.c8,43883000000
interval_timer.cpiDataCachecache-remote.c9,38275000000
interval_timer.cpiDataCachecache-remote.node0,214180000000
interval_timer.cpiDataCachecache-remote.node1,540304000000
interval_timer.cpiDataCachecache-remote.total,754484000000
interval_timer.cpiDataCachedram-local.c0,42369000000
interval_timer.cpiDataCachedram-local.c1,464000000
interval_timer.cpiDataCachedram-local.c10,426000000
interval_timer.cpiDataCachedram-local.c11,106000000
interval_timer.cpiDataCachedram-local.c12,42000000
interval_timer.cpiDataCachedram-local.c13,42000000
interval_timer.cpiDataCachedram-local.c14,42000000
interval_timer.cpiDataCachedram-local.c15,174000000
interval_timer.cpiDataCachedram-local.c2,341000000
interval_timer.cpiDataCachedram-local.c3,471000000
interval_timer.cpiDataCachedram-local.c4,517000000
interval_timer.cpiDataCachedram-local.c5,323000000
interval_timer.cpiDataCachedram-local.c6,385000000
interval_timer.cpiDataCachedram-local.c7,551000000
interval_timer.cpiDataCachedram-local.c8,42000000
interval_timer.cpiDataCachedram-local.c9,234000000
interval_timer.cpiDataCachedram-local.node0,45421000000
interval_timer.cpiDataCachedram-local.node1,1108000000
interval_timer.cpiDataCachedram-local.total,46529000000
interval_timer.cpiDataCachedram-remote.c0,55638000000
interval_timer.cpiDataCachedram-remote.c1,600000000
interval_timer.cpiDataCachedram-remote.c10,128000000
interval_timer.cpiDataCachedram-remote.c11,128000000
interval_timer.cpiDataCachedram-remote.c12,286000000
interval_timer.cpiDataCachedram-remote.c14,83000000
interval_timer.cpiDataCachedram-remote.c15,162000000
interval_timer.cpiDataCachedram-remote.c2,278000000
interval_timer.cpiDataCachedram-remote.c3,150000000
interval_timer.cpiDataCachedram-remote.c4,362000000
interval_timer.cpiDataCachedram-remote.c5,435000000
interval_timer.cpiDataCachedram-remote.c6,436000000
interval_timer.cpiDataCachedram-remote.c7,326000000
interval_timer.cpiDataCachedram-remote.c9,256000000
interval_timer.cpiDataCachedram-remote.node0,58225000000
interval_timer.cpiDataCachedram-remote.node1,1043000000
interval_timer.cpiDataCachedram-remote.total,59268000000
interval_timer.cpiInstructionCacheL2.c0,465918000000
interval_timer.cpiInstructionCacheL2.c1,292509000000
interval_timer.cpiInstructionCacheL2.c2,297846000000
interval_timer.cpiInstructionCacheL2.c3,284994000000
interval_timer.cpiInstructionCacheL2.c4,297279000000
interval_timer.cpiInstructionCacheL2.c5,286326000000
interval_timer.cpiInstructionCacheL2.c6,266148000000
interval_timer.cpiInstructionCacheL2.c7,303543000000
interval_timer.cpiInstructionCacheL2.c8,289278000000
interval_timer.cpiInstructionCacheL2.c9,307656000000
interval_timer.cpiInstructionCacheL2.node0,2494563000000
interval_timer.cpiInstructionCacheL2.node1,596934000000
interval_timer.cpiInstructionCacheL2.total,3091497000000
interval_timer.cpiInstructionCacheL3.c0,11879000000
interval_timer.cpiInstructionCacheL3.c1,7097000000
interval_timer.cpiInstructionCacheL3.c10,2658000000
interval_timer.cpiInstructionCacheL3.c11,3157000000
interval_timer.cpiInstructionCacheL3.c12,2441000000
interval_timer.cpiInstructionCacheL3.c13,2411000000
interval_timer.cpiInstructionCacheL3.c14,2422000000
interval_timer.cpiInstructionCacheL3.c15,2041000000
interval_timer.cpiInstructionCacheL3.c2,7446000000
interval_timer.cpiInstructionCacheL3.c3,7716000000
interval_timer.cpiInstructionCacheL3.c4,9653000000
interval_timer.cpiInstructionCacheL3.c5,38113000000
interval_timer.cpiInstructionCacheL3.c6,7890000000
interval_timer.cpiInstructionCacheL3.c7,7873000000
interval_timer.cpiInstructionCacheL3.c8,4951000000
interval_timer.cpiInstructionCacheL3.c9,7522000000
interval_timer.cpiInstructionCacheL3.node0,97667000000
interval_timer.cpiInstructionCacheL3.node1,27603000000
interval_timer.cpiInstructionCacheL3.total,125270000000
interval_timer.cpiInstructionCachecache-remote.c0,1142000000
interval_timer.cpiInstructionCachecache-remote.c1,1784000000
interval_timer.cpiInstructionCachecache-remote.c10,658000000
interval_timer.cpiInstructionCachecache-remote.c11,607000000
interval_timer.cpiInstructionCachecache-remote.c12,179000000
interval_timer.cpiInstructionCachecache-remote.c13,205000000
interval_timer.cpiInstructionCachecache-remote.c14,137000000
interval_timer.cpiInstructionCachecache-remote.c15,129000000
interval_timer.cpiInstructionCachecache-remote.c2,942000000
interval_timer.cpiInstructionCachecache-remote.c3,1343000000
interval_timer.cpiInstructionCachecache-remote.c4,360000000
interval_timer.cpiInstructionCachecache-remote.c5,796000000
interval_timer.cpiInstructionCachecache-remote.c6,241000000
interval_timer.cpiInstructionCachecache-remote.c7,1075000000
interval_timer.cpiInstructionCachecache-remote.c8,7045000000
interval_timer.cpiInstructionCachecache-remote.c9,5042000000
interval_timer.cpiInstructionCachecache-remote.node0,7683000000
interval_timer.cpiInstructionCachecache-remote.node1,14002000000
interval_timer.cpiInstructionCachecache-remote.total,21685000000
interval_timer.cpiInstructionCachedram-local.c0,50213000000
interval_timer.cpiInstructionCachedram-local.c1,2462000000
interval_timer.cpiInstructionCachedram-local.c10,1253000000
interval_timer.cpiInstructionCachedram-local.c11,622000000
interval_timer.cpiInstructionCachedram-local.c12,827000000
interval_timer.cpiInstructionCachedram-local.c13,955000000
interval_timer.cpiInstructionCachedram-local.c14,826000000
interval_timer.cpiInstructionCachedram-local.c15,1187000000
interval_timer.cpiInstructionCachedram-local.c2,3423000000
interval_timer.cpiInstructionCachedram-local.c3,2149000000
interval_timer.cpiInstructionCachedram-local.c4,566000000
interval_timer.cpiInstructionCachedram-local.c5,919000000
interval_timer.cpiInstructionCachedram-local.c6,1408000000
interval_timer.cpiInstructionCachedram-local.c7,6433000000
interval_timer.cpiInstructionCachedram-local.c8,3550000000
interval_timer.cpiInstructionCachedram-local.c9,2683000000
interval_timer.cpiInstructionCachedram-local.node0,67573000000
interval_timer.cpiInstructionCachedram-local.node1,11903000000
interval_timer.cpiInstructionCachedram-local.total,79476000000
interval_timer.cpiInstructionCachedram-remote.c0,48917000000
interval_timer.cpiInstructionCachedram-remote.c1,3345000000
interval_timer.cpiInstructionCachedram-remote.c10,824000000
interval_timer.cpiInstructionCachedram-remote.c11,586000000
interval_timer.cpiInstructionCachedram-remote.c12,945000000
interval_timer.cpiInstructionCachedram-remote.c13,839000000
interval_timer.cpiInstructionCachedram-remote.c14,751000000
interval_timer.cpiInstructionCachedram-remote.c15,651000000
interval_timer.cpiInstructionCachedram-remote.c2,3662000000
interval_timer.cpiInstructionCachedram-remote.c3,2312000000
interval_timer.cpiInstructionCachedram-remote.c4,829000000
interval_timer.cpiInstructionCachedram-remote.c5,1130000000
interval_timer.cpiInstructionCachedram-remote.c6,1275000000
interval_timer.cpiInstructionCachedram-remote.c7,6491000000
interval_timer.cpiInstructionCachedram-remote.c8,4024000000
interval_timer.cpiInstructionCachedram-remote.c9,3303000000
interval_timer.cpiInstructionCachedram-remote.node0,67961000000
interval_timer.cpiInstructionCachedram-remote.node1,11923000000
interval_timer.cpiInstructionCachedram-remote.total,79884000000
interval_timer.cpiLongLatency.c0,14709000000
interval_timer.cpiLongLatency.c1,14693000000
interval_timer.cpiLongLatency.c10,14688000000
interval_timer.cpiLongLatency.c11,14688000000
interval_timer.cpiLongLatency.c2,14688000000
interval_timer.cpiLongLatency.c3,14692000000
interval_timer.cpiLongLatency.c4,14813000000
interval_timer.cpiLongLatency.c5,14695000000
interval_timer.cpiLongLatency.c6,14688000000
interval_timer.cpiLongLatency.c7,14688000000
interval_timer.cpiLongLatency.c8,14699000000
interval_timer.cpiLongLatency.c9,14706000000
interval_timer.cpiLongLatency.node0,117666000000
interval_timer.cpiLongLatency.node1,58781000000
interval_timer.cpiLongLatency.total,176447000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,11222188
interval_timer.detailed-cpiBase-DispatchRate.c1,11173053
interval_timer.detailed-cpiBase-DispatchRate.c10,13830296
interval_timer.detailed-cpiBase-DispatchRate.c11,14052175
interval_timer.detailed-cpiBase-DispatchRate.c12,12502956
interval_timer.detailed-cpiBase-DispatchRate.c13,12494654
interval_timer.detailed-cpiBase-DispatchRate.c14,12487671
interval_timer.detailed-cpiBase-DispatchRate.c15,12490479
interval_timer.detailed-cpiBase-DispatchRate.c2,11196512
interval_timer.detailed-cpiBase-DispatchRate.c3,11114591
interval_timer.detailed-cpiBase-DispatchRate.c4,10774617
interval_timer.detailed-cpiBase-DispatchRate.c5,10689573
interval_timer.detailed-cpiBase-DispatchRate.c6,11472551
interval_timer.detailed-cpiBase-DispatchRate.c7,12059060
interval_timer.detailed-cpiBase-DispatchRate.c8,11491972
interval_timer.detailed-cpiBase-DispatchRate.c9,11207278
interval_timer.detailed-cpiBase-DispatchRate.node0,89702145
interval_timer.detailed-cpiBase-DispatchRate.node1,100557481
interval_timer.detailed-cpiBase-DispatchRate.total,190259626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1223630
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1106570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,622653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,522410
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2085688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2085371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2085385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2084441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1084201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1194800
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,966052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1012626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1262999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1491557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1568127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1918166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9342435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12972241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,22314676
interval_timer.detailed-cpiBase-DispatchWidth.c0,550
interval_timer.detailed-cpiBase-DispatchWidth.c1,1032
interval_timer.detailed-cpiBase-DispatchWidth.c10,5
interval_timer.detailed-cpiBase-DispatchWidth.c11,8
interval_timer.detailed-cpiBase-DispatchWidth.c12,10
interval_timer.detailed-cpiBase-DispatchWidth.c13,11
interval_timer.detailed-cpiBase-DispatchWidth.c14,7
interval_timer.detailed-cpiBase-DispatchWidth.c15,14
interval_timer.detailed-cpiBase-DispatchWidth.c2,1011
interval_timer.detailed-cpiBase-DispatchWidth.c3,1043
interval_timer.detailed-cpiBase-DispatchWidth.c4,1335
interval_timer.detailed-cpiBase-DispatchWidth.c5,936
interval_timer.detailed-cpiBase-DispatchWidth.c6,1227
interval_timer.detailed-cpiBase-DispatchWidth.c7,1132
interval_timer.detailed-cpiBase-DispatchWidth.c8,168
interval_timer.detailed-cpiBase-DispatchWidth.c9,214
interval_timer.detailed-cpiBase-DispatchWidth.node0,8266
interval_timer.detailed-cpiBase-DispatchWidth.node1,437
interval_timer.detailed-cpiBase-DispatchWidth.total,8703
interval_timer.loadstore_contention.num-requests.c0,6274852
interval_timer.loadstore_contention.num-requests.c1,6142162
interval_timer.loadstore_contention.num-requests.c10,7026926
interval_timer.loadstore_contention.num-requests.c11,7099222
interval_timer.loadstore_contention.num-requests.c12,6928610
interval_timer.loadstore_contention.num-requests.c13,6924719
interval_timer.loadstore_contention.num-requests.c14,6921564
interval_timer.loadstore_contention.num-requests.c15,6921494
interval_timer.loadstore_contention.num-requests.c2,6190601
interval_timer.loadstore_contention.num-requests.c3,6220058
interval_timer.loadstore_contention.num-requests.c4,6124461
interval_timer.loadstore_contention.num-requests.c5,6158998
interval_timer.loadstore_contention.num-requests.c6,7111684
interval_timer.loadstore_contention.num-requests.c7,7990833
interval_timer.loadstore_contention.num-requests.c8,6948867
interval_timer.loadstore_contention.num-requests.c9,7177537
interval_timer.loadstore_contention.num-requests.node0,52213649
interval_timer.loadstore_contention.num-requests.node1,55948939
interval_timer.loadstore_contention.num-requests.total,108162588
interval_timer.loadstore_contention.requests-out-of-order.c0,2323409
interval_timer.loadstore_contention.requests-out-of-order.c1,1855852
interval_timer.loadstore_contention.requests-out-of-order.c10,80775
interval_timer.loadstore_contention.requests-out-of-order.c11,85088
interval_timer.loadstore_contention.requests-out-of-order.c12,17410
interval_timer.loadstore_contention.requests-out-of-order.c13,17026
interval_timer.loadstore_contention.requests-out-of-order.c14,16612
interval_timer.loadstore_contention.requests-out-of-order.c15,16819
interval_timer.loadstore_contention.requests-out-of-order.c2,1872973
interval_timer.loadstore_contention.requests-out-of-order.c3,1883331
interval_timer.loadstore_contention.requests-out-of-order.c4,1518233
interval_timer.loadstore_contention.requests-out-of-order.c5,1553011
interval_timer.loadstore_contention.requests-out-of-order.c6,1536443
interval_timer.loadstore_contention.requests-out-of-order.c7,1579948
interval_timer.loadstore_contention.requests-out-of-order.c8,1918268
interval_timer.loadstore_contention.requests-out-of-order.c9,2050298
interval_timer.loadstore_contention.requests-out-of-order.node0,14123200
interval_timer.loadstore_contention.requests-out-of-order.node1,4202296
interval_timer.loadstore_contention.requests-out-of-order.total,18325496
interval_timer.loadstore_contention.requests-simultaneous.c0,2562786
interval_timer.loadstore_contention.requests-simultaneous.c1,2438506
interval_timer.loadstore_contention.requests-simultaneous.c10,213802
interval_timer.loadstore_contention.requests-simultaneous.c11,246709
interval_timer.loadstore_contention.requests-simultaneous.c12,62733
interval_timer.loadstore_contention.requests-simultaneous.c13,61784
interval_timer.loadstore_contention.requests-simultaneous.c14,61260
interval_timer.loadstore_contention.requests-simultaneous.c15,62289
interval_timer.loadstore_contention.requests-simultaneous.c2,2445739
interval_timer.loadstore_contention.requests-simultaneous.c3,2453442
interval_timer.loadstore_contention.requests-simultaneous.c4,2870968
interval_timer.loadstore_contention.requests-simultaneous.c5,2861271
interval_timer.loadstore_contention.requests-simultaneous.c6,2956795
interval_timer.loadstore_contention.requests-simultaneous.c7,3258071
interval_timer.loadstore_contention.requests-simultaneous.c8,2503894
interval_timer.loadstore_contention.requests-simultaneous.c9,2519886
interval_timer.loadstore_contention.requests-simultaneous.node0,21847578
interval_timer.loadstore_contention.requests-simultaneous.node1,5732357
interval_timer.loadstore_contention.requests-simultaneous.total,27579935
interval_timer.loadstore_contention.total-delay.c0,25944382000000
interval_timer.loadstore_contention.total-delay.c1,26714467000000
interval_timer.loadstore_contention.total-delay.c10,2395580000000
interval_timer.loadstore_contention.total-delay.c11,2389801000000
interval_timer.loadstore_contention.total-delay.c12,99222000000
interval_timer.loadstore_contention.total-delay.c13,97760000000
interval_timer.loadstore_contention.total-delay.c14,97076000000
interval_timer.loadstore_contention.total-delay.c15,98730000000
interval_timer.loadstore_contention.total-delay.c2,26478488000000
interval_timer.loadstore_contention.total-delay.c3,26297751000000
interval_timer.loadstore_contention.total-delay.c4,11798073000000
interval_timer.loadstore_contention.total-delay.c5,11747979000000
interval_timer.loadstore_contention.total-delay.c6,12039789000000
interval_timer.loadstore_contention.total-delay.c7,12861597000000
interval_timer.loadstore_contention.total-delay.c8,27065568000000
interval_timer.loadstore_contention.total-delay.c9,27434314000000
interval_timer.loadstore_contention.total-delay.node0,153882526000000
interval_timer.loadstore_contention.total-delay.node1,59678051000000
interval_timer.loadstore_contention.total-delay.total,213560577000000
interval_timer.numBPredOverlapped.c0,146204
interval_timer.numBPredOverlapped.c1,161195
interval_timer.numBPredOverlapped.c10,65912
interval_timer.numBPredOverlapped.c11,55043
interval_timer.numBPredOverlapped.c12,29464
interval_timer.numBPredOverlapped.c13,30662
interval_timer.numBPredOverlapped.c14,31620
interval_timer.numBPredOverlapped.c15,30572
interval_timer.numBPredOverlapped.c2,162133
interval_timer.numBPredOverlapped.c3,160247
interval_timer.numBPredOverlapped.c4,99087
interval_timer.numBPredOverlapped.c5,103474
interval_timer.numBPredOverlapped.c6,78700
interval_timer.numBPredOverlapped.c7,60714
interval_timer.numBPredOverlapped.c8,74312
interval_timer.numBPredOverlapped.c9,75496
interval_timer.numBPredOverlapped.node0,971754
interval_timer.numBPredOverlapped.node1,393081
interval_timer.numBPredOverlapped.total,1364835
interval_timer.numDCacheOverlapped.c0,1602689
interval_timer.numDCacheOverlapped.c1,1576377
interval_timer.numDCacheOverlapped.c10,45952
interval_timer.numDCacheOverlapped.c11,972
interval_timer.numDCacheOverlapped.c12,672
interval_timer.numDCacheOverlapped.c13,667
interval_timer.numDCacheOverlapped.c14,574
interval_timer.numDCacheOverlapped.c15,665
interval_timer.numDCacheOverlapped.c2,1556542
interval_timer.numDCacheOverlapped.c3,1537978
interval_timer.numDCacheOverlapped.c4,1148089
interval_timer.numDCacheOverlapped.c5,1162569
interval_timer.numDCacheOverlapped.c6,611040
interval_timer.numDCacheOverlapped.c7,209058
interval_timer.numDCacheOverlapped.c8,988270
interval_timer.numDCacheOverlapped.c9,854572
interval_timer.numDCacheOverlapped.node0,9404342
interval_timer.numDCacheOverlapped.node1,1892344
interval_timer.numDCacheOverlapped.total,11296686
interval_timer.numHiddenLongerDCacheLatency.c0,741
interval_timer.numHiddenLongerDCacheLatency.c1,75
interval_timer.numHiddenLongerDCacheLatency.c10,70
interval_timer.numHiddenLongerDCacheLatency.c11,79
interval_timer.numHiddenLongerDCacheLatency.c12,44
interval_timer.numHiddenLongerDCacheLatency.c13,36
interval_timer.numHiddenLongerDCacheLatency.c14,46
interval_timer.numHiddenLongerDCacheLatency.c15,52
interval_timer.numHiddenLongerDCacheLatency.c2,61
interval_timer.numHiddenLongerDCacheLatency.c3,78
interval_timer.numHiddenLongerDCacheLatency.c4,75
interval_timer.numHiddenLongerDCacheLatency.c5,90
interval_timer.numHiddenLongerDCacheLatency.c6,134
interval_timer.numHiddenLongerDCacheLatency.c7,97
interval_timer.numHiddenLongerDCacheLatency.c8,55
interval_timer.numHiddenLongerDCacheLatency.c9,54
interval_timer.numHiddenLongerDCacheLatency.node0,1351
interval_timer.numHiddenLongerDCacheLatency.node1,436
interval_timer.numHiddenLongerDCacheLatency.total,1787
interval_timer.numICacheOverlapped.c0,6443421
interval_timer.numICacheOverlapped.c1,6965167
interval_timer.numICacheOverlapped.c10,863587
interval_timer.numICacheOverlapped.c11,433225
interval_timer.numICacheOverlapped.c12,244857
interval_timer.numICacheOverlapped.c13,254163
interval_timer.numICacheOverlapped.c14,263276
interval_timer.numICacheOverlapped.c15,254791
interval_timer.numICacheOverlapped.c2,6937501
interval_timer.numICacheOverlapped.c3,6864931
interval_timer.numICacheOverlapped.c4,4971429
interval_timer.numICacheOverlapped.c5,5017939
interval_timer.numICacheOverlapped.c6,3137342
interval_timer.numICacheOverlapped.c7,1471892
interval_timer.numICacheOverlapped.c8,4231807
interval_timer.numICacheOverlapped.c9,3957668
interval_timer.numICacheOverlapped.node0,41809622
interval_timer.numICacheOverlapped.node1,10503374
interval_timer.numICacheOverlapped.total,52312996
interval_timer.numLongLatencyLoads.c0,29034
interval_timer.numLongLatencyLoads.c1,31366
interval_timer.numLongLatencyLoads.c10,3876
interval_timer.numLongLatencyLoads.c11,1944
interval_timer.numLongLatencyLoads.c12,1931
interval_timer.numLongLatencyLoads.c13,2004
interval_timer.numLongLatencyLoads.c14,2076
interval_timer.numLongLatencyLoads.c15,2009
interval_timer.numLongLatencyLoads.c2,31249
interval_timer.numLongLatencyLoads.c3,30924
interval_timer.numLongLatencyLoads.c4,39441
interval_timer.numLongLatencyLoads.c5,39815
interval_timer.numLongLatencyLoads.c6,24886
interval_timer.numLongLatencyLoads.c7,11661
interval_timer.numLongLatencyLoads.c8,19076
interval_timer.numLongLatencyLoads.c9,17830
interval_timer.numLongLatencyLoads.node0,238376
interval_timer.numLongLatencyLoads.node1,50746
interval_timer.numLongLatencyLoads.total,289122
interval_timer.numMfenceInsns.c0,1534
interval_timer.numMfenceInsns.c1,21
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,6
interval_timer.numMfenceInsns.c4,407
interval_timer.numMfenceInsns.c5,117
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,41
interval_timer.numMfenceInsns.c9,117
interval_timer.numMfenceInsns.node0,2088
interval_timer.numMfenceInsns.node1,159
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1902227
interval_timer.numTotalLongLatencyLoadLatency.c1,2035557
interval_timer.numTotalLongLatencyLoadLatency.c10,255554
interval_timer.numTotalLongLatencyLoadLatency.c11,131216
interval_timer.numTotalLongLatencyLoadLatency.c12,129252
interval_timer.numTotalLongLatencyLoadLatency.c13,134795
interval_timer.numTotalLongLatencyLoadLatency.c14,139040
interval_timer.numTotalLongLatencyLoadLatency.c15,133948
interval_timer.numTotalLongLatencyLoadLatency.c2,2025790
interval_timer.numTotalLongLatencyLoadLatency.c3,2010498
interval_timer.numTotalLongLatencyLoadLatency.c4,2558596
interval_timer.numTotalLongLatencyLoadLatency.c5,2589217
interval_timer.numTotalLongLatencyLoadLatency.c6,1605992
interval_timer.numTotalLongLatencyLoadLatency.c7,743454
interval_timer.numTotalLongLatencyLoadLatency.c8,1256354
interval_timer.numTotalLongLatencyLoadLatency.c9,1169667
interval_timer.numTotalLongLatencyLoadLatency.node0,15471331
interval_timer.numTotalLongLatencyLoadLatency.node1,3349826
interval_timer.numTotalLongLatencyLoadLatency.total,18821157
interval_timer.outstandingLongLatencyCycles.c0,2491511
interval_timer.outstandingLongLatencyCycles.c1,2869850
interval_timer.outstandingLongLatencyCycles.c10,582692
interval_timer.outstandingLongLatencyCycles.c11,137707
interval_timer.outstandingLongLatencyCycles.c12,131718
interval_timer.outstandingLongLatencyCycles.c13,136830
interval_timer.outstandingLongLatencyCycles.c14,141391
interval_timer.outstandingLongLatencyCycles.c15,136681
interval_timer.outstandingLongLatencyCycles.c2,2905224
interval_timer.outstandingLongLatencyCycles.c3,2892540
interval_timer.outstandingLongLatencyCycles.c4,3230664
interval_timer.outstandingLongLatencyCycles.c5,3157381
interval_timer.outstandingLongLatencyCycles.c6,2073758
interval_timer.outstandingLongLatencyCycles.c7,1101690
interval_timer.outstandingLongLatencyCycles.c8,1580963
interval_timer.outstandingLongLatencyCycles.c9,1745562
interval_timer.outstandingLongLatencyCycles.node0,20722618
interval_timer.outstandingLongLatencyCycles.node1,4593544
interval_timer.outstandingLongLatencyCycles.total,25316162
interval_timer.outstandingLongLatencyInsns.c0,5628585
interval_timer.outstandingLongLatencyInsns.c1,5898884
interval_timer.outstandingLongLatencyInsns.c10,588859
interval_timer.outstandingLongLatencyInsns.c11,140773
interval_timer.outstandingLongLatencyInsns.c12,133456
interval_timer.outstandingLongLatencyInsns.c13,138455
interval_timer.outstandingLongLatencyInsns.c14,143364
interval_timer.outstandingLongLatencyInsns.c15,139044
interval_timer.outstandingLongLatencyInsns.c2,5966928
