metric,value
interval_timer.cpContr_load_l2.node0,76772354792
interval_timer.cpContr_load_l2.node1,65729083448
interval_timer.cpContr_load_l2.total,142501438240
interval_timer.cpContr_load_l3.c0,19096758964
interval_timer.cpContr_load_l3.c1,19404902884
interval_timer.cpContr_load_l3.c10,24455169354
interval_timer.cpContr_load_l3.c11,18809273396
interval_timer.cpContr_load_l3.c12,501871419520
interval_timer.cpContr_load_l3.c13,500145493198
interval_timer.cpContr_load_l3.c14,509535295646
interval_timer.cpContr_load_l3.c15,493289388693
interval_timer.cpContr_load_l3.c2,17458160044
interval_timer.cpContr_load_l3.c3,20515945380
interval_timer.cpContr_load_l3.c4,509828210765
interval_timer.cpContr_load_l3.c5,521469878648
interval_timer.cpContr_load_l3.c6,513556864774
interval_timer.cpContr_load_l3.c7,508756659675
interval_timer.cpContr_load_l3.c8,16649004341
interval_timer.cpContr_load_l3.c9,23016796750
interval_timer.cpContr_load_l3.node0,2130087381134
interval_timer.cpContr_load_l3.node1,2087771840898
interval_timer.cpContr_load_l3.total,4217859222032
interval_timer.cpContr_load_other.c0,622955282
interval_timer.cpContr_load_other.c1,816406190
interval_timer.cpContr_load_other.c10,697986026
interval_timer.cpContr_load_other.c11,1673453662
interval_timer.cpContr_load_other.c12,1160240229
interval_timer.cpContr_load_other.c13,1158744075
interval_timer.cpContr_load_other.c14,1851117286
interval_timer.cpContr_load_other.c15,1761049073
interval_timer.cpContr_load_other.c2,736920799
interval_timer.cpContr_load_other.c3,766685389
interval_timer.cpContr_load_other.c4,1165834192
interval_timer.cpContr_load_other.c5,1264424367
interval_timer.cpContr_load_other.c6,1625403928
interval_timer.cpContr_load_other.c7,1670239298
interval_timer.cpContr_load_other.c8,846312372
interval_timer.cpContr_load_other.c9,566686304
interval_timer.cpContr_load_other.node0,8668869445
interval_timer.cpContr_load_other.node1,9715589027
interval_timer.cpContr_load_other.total,18384458472
interval_timer.cpContr_port015.c0,375695741773
interval_timer.cpContr_port015.c1,460155352510
interval_timer.cpContr_port015.c10,448387934386
interval_timer.cpContr_port015.c11,446493449313
interval_timer.cpContr_port015.c12,107406277295
interval_timer.cpContr_port015.c13,117690200308
interval_timer.cpContr_port015.c14,112260325938
interval_timer.cpContr_port015.c15,103119198797
interval_timer.cpContr_port015.c2,455473157826
interval_timer.cpContr_port015.c3,455468943389
interval_timer.cpContr_port015.c4,111832012650
interval_timer.cpContr_port015.c5,112353357281
interval_timer.cpContr_port015.c6,110751471526
interval_timer.cpContr_port015.c7,107089599568
interval_timer.cpContr_port015.c8,452999175677
interval_timer.cpContr_port015.c9,449312829422
interval_timer.cpContr_port015.node0,2188819636523
interval_timer.cpContr_port015.node1,2237669391136
interval_timer.cpContr_port015.total,4426489027659
interval_timer.cpContr_port1.c0,46655543
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,4000000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,20000000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,7000000
interval_timer.cpContr_port1.c9,3500000
interval_timer.cpContr_port1.node0,146155543
interval_timer.cpContr_port1.node1,82500000
interval_timer.cpContr_port1.total,228655543
interval_timer.cpContr_port2.c0,4710396682127
interval_timer.cpContr_port2.c1,4600021209542
interval_timer.cpContr_port2.c10,4549855818993
interval_timer.cpContr_port2.c11,4536099881999
interval_timer.cpContr_port2.c12,2943283294008
interval_timer.cpContr_port2.c13,2931217145035
interval_timer.cpContr_port2.c14,2927073406839
interval_timer.cpContr_port2.c15,2948648000336
interval_timer.cpContr_port2.c2,4591200870108
interval_timer.cpContr_port2.c3,4595391683091
interval_timer.cpContr_port2.c4,3035707667253
interval_timer.cpContr_port2.c5,3028628775328
interval_timer.cpContr_port2.c6,2971615920333
interval_timer.cpContr_port2.c7,2960498806245
interval_timer.cpContr_port2.c8,4619949815664
interval_timer.cpContr_port2.c9,4555332815767
interval_timer.cpContr_port2.node0,30493461614027
interval_timer.cpContr_port2.node1,30011460178641
interval_timer.cpContr_port2.total,60504921792668
interval_timer.cpContr_port34.c0,32457725626
interval_timer.cpContr_port34.c1,13730741916
interval_timer.cpContr_port34.c10,13837119410
interval_timer.cpContr_port34.c11,13858024093
interval_timer.cpContr_port34.c12,14067243780
interval_timer.cpContr_port34.c13,14248105833
interval_timer.cpContr_port34.c14,14395392322
interval_timer.cpContr_port34.c15,14376007550
interval_timer.cpContr_port34.c2,13765536076
interval_timer.cpContr_port34.c3,13767613818
interval_timer.cpContr_port34.c4,13725066096
interval_timer.cpContr_port34.c5,13759470136
interval_timer.cpContr_port34.c6,13860931737
interval_timer.cpContr_port34.c7,14028843203
interval_timer.cpContr_port34.c8,13774784688
interval_timer.cpContr_port34.c9,13832938017
interval_timer.cpContr_port34.node0,129095928608
interval_timer.cpContr_port34.node1,112389615693
interval_timer.cpContr_port34.total,241485544301
interval_timer.cpContr_port5.c0,441089790913
interval_timer.cpContr_port5.c1,563196786517
interval_timer.cpContr_port5.c10,550717608720
interval_timer.cpContr_port5.c11,548563383491
interval_timer.cpContr_port5.c12,105306797564
interval_timer.cpContr_port5.c13,103666419542
interval_timer.cpContr_port5.c14,102280488238
interval_timer.cpContr_port5.c15,100391939118
interval_timer.cpContr_port5.c2,559410007689
interval_timer.cpContr_port5.c3,557879533376
interval_timer.cpContr_port5.c4,111948444283
interval_timer.cpContr_port5.c5,111606803143
interval_timer.cpContr_port5.c6,109456785447
interval_timer.cpContr_port5.c7,106502164448
interval_timer.cpContr_port5.c8,555263095970
interval_timer.cpContr_port5.c9,551885002488
interval_timer.cpContr_port5.node0,2561090315816
interval_timer.cpContr_port5.node1,2618074735131
interval_timer.cpContr_port5.total,5179165050947
interval_timer.cpContr_store.c0,2561507116473
interval_timer.cpContr_store.c1,2453715131087
interval_timer.cpContr_store.c10,2407047624878
interval_timer.cpContr_store.c11,2430586438673
interval_timer.cpContr_store.c12,1842650911667
interval_timer.cpContr_store.c13,1837537239334
interval_timer.cpContr_store.c14,1838956759333
interval_timer.cpContr_store.c15,1853615321695
interval_timer.cpContr_store.c2,2451838262457
interval_timer.cpContr_store.c3,2439949348548
interval_timer.cpContr_store.c4,1875683644028
interval_timer.cpContr_store.c5,1859635561547
interval_timer.cpContr_store.c6,1843532266563
interval_timer.cpContr_store.c7,1842489761248
interval_timer.cpContr_store.c8,2430012502991
interval_timer.cpContr_store.c9,2426596137473
interval_timer.cpContr_store.node0,17328351091951
interval_timer.cpContr_store.node1,17067002936044
interval_timer.cpContr_store.total,34395354027995
interval_timer.cpiBase.c0,16263097373250
interval_timer.cpiBase.c1,16262260555905
interval_timer.cpiBase.c10,16216931510325
interval_timer.cpiBase.c11,16216901510355
interval_timer.cpiBase.c12,16159531567725
interval_timer.cpiBase.c13,16151617939275
interval_timer.cpiBase.c14,16148959305570
interval_timer.cpiBase.c15,16154324300205
interval_timer.cpiBase.c2,16254211018500
interval_timer.cpiBase.c3,16260349194180
interval_timer.cpiBase.c4,16199336527920
interval_timer.cpiBase.c5,16192512443835
interval_timer.cpiBase.c6,16188945174675
interval_timer.cpiBase.c7,16184783815200
interval_timer.cpiBase.c8,16270120093500
interval_timer.cpiBase.c9,16220127870765
interval_timer.cpiBase.node0,129805496103465
interval_timer.cpiBase.node1,129538514097720
interval_timer.cpiBase.total,259344010201185
interval_timer.cpiBranchPredictor.c0,119567607705
interval_timer.cpiBranchPredictor.c1,19510889580
interval_timer.cpiBranchPredictor.c10,20481797700
interval_timer.cpiBranchPredictor.c11,20433161385
interval_timer.cpiBranchPredictor.c12,27238609125
interval_timer.cpiBranchPredictor.c13,29579061330
interval_timer.cpiBranchPredictor.c14,33754966245
interval_timer.cpiBranchPredictor.c15,47225861865
interval_timer.cpiBranchPredictor.c2,20766797415
interval_timer.cpiBranchPredictor.c3,20281797900
interval_timer.cpiBranchPredictor.c4,21189978810
interval_timer.cpiBranchPredictor.c5,22107250620
interval_timer.cpiBranchPredictor.c6,22824068085
interval_timer.cpiBranchPredictor.c7,24703157115
interval_timer.cpiBranchPredictor.c8,19189980810
interval_timer.cpiBranchPredictor.c9,21164069745
interval_timer.cpiBranchPredictor.node0,270951547230
interval_timer.cpiBranchPredictor.node1,219067508205
interval_timer.cpiBranchPredictor.total,490019055435
interval_timer.cpiDataCacheL1.c0,873635490
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,113636250
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1249998750
interval_timer.cpiDataCacheL1.node1,489999510
interval_timer.cpiDataCacheL1.total,1739998260
interval_timer.cpiDataCacheL2.c0,25683610680
interval_timer.cpiDataCacheL2.c1,24817247910
interval_timer.cpiDataCacheL2.c10,24497248230
interval_timer.cpiDataCacheL2.c11,24444066465
interval_timer.cpiDataCacheL2.c12,12497714775
interval_timer.cpiDataCacheL2.c13,9749990250
interval_timer.cpiDataCacheL2.c14,10902261825
interval_timer.cpiDataCacheL2.c15,13790895300
interval_timer.cpiDataCacheL2.c2,24568157250
interval_timer.cpiDataCacheL2.c3,24497248230
interval_timer.cpiDataCacheL2.c4,13171350465
interval_timer.cpiDataCacheL2.c5,10139989860
interval_timer.cpiDataCacheL2.c6,12284987715
interval_timer.cpiDataCacheL2.c7,12409078500
interval_timer.cpiDataCacheL2.c8,24142703130
interval_timer.cpiDataCacheL2.c9,24373157445
interval_timer.cpiDataCacheL2.node0,147571670610
interval_timer.cpiDataCacheL2.node1,144398037420
interval_timer.cpiDataCacheL2.total,291969708030
interval_timer.cpiDataCacheL3.c0,36667236060
interval_timer.cpiDataCacheL3.c1,39613596750
interval_timer.cpiDataCacheL3.c10,26391791790
interval_timer.cpiDataCacheL3.c11,27450427095
interval_timer.cpiDataCacheL3.c12,28265880825
interval_timer.cpiDataCacheL3.c13,32759058150
interval_timer.cpiDataCacheL3.c14,31544059365
interval_timer.cpiDataCacheL3.c15,31400877690
interval_timer.cpiDataCacheL3.c2,42064957935
interval_timer.cpiDataCacheL3.c3,46703589660
interval_timer.cpiDataCacheL3.c4,42304957695
interval_timer.cpiDataCacheL3.c5,45571318065
interval_timer.cpiDataCacheL3.c6,43922683350
interval_timer.cpiDataCacheL3.c7,42497230230
interval_timer.cpiDataCacheL3.c8,24799066110
interval_timer.cpiDataCacheL3.c9,23953157865
interval_timer.cpiDataCacheL3.node0,339345569745
interval_timer.cpiDataCacheL3.node1,226564318890
interval_timer.cpiDataCacheL3.total,565909888635
interval_timer.cpiDataCacheL3_S.c0,436454109000
interval_timer.cpiDataCacheL3_S.c1,574224880320
interval_timer.cpiDataCacheL3_S.c10,547273998180
interval_timer.cpiDataCacheL3_S.c11,560308530600
interval_timer.cpiDataCacheL3_S.c12,589102592715
interval_timer.cpiDataCacheL3_S.c13,567826250355
interval_timer.cpiDataCacheL3_S.c14,580295783340
interval_timer.cpiDataCacheL3_S.c15,483407243865
interval_timer.cpiDataCacheL3_S.c2,543380365710
interval_timer.cpiDataCacheL3_S.c3,480530883105
interval_timer.cpiDataCacheL3_S.c4,512840396250
interval_timer.cpiDataCacheL3_S.c5,484799515200
interval_timer.cpiDataCacheL3_S.c6,462530901105
interval_timer.cpiDataCacheL3_S.c7,461594992950
interval_timer.cpiDataCacheL3_S.c8,423692758125
interval_timer.cpiDataCacheL3_S.c9,588751229430
interval_timer.cpiDataCacheL3_S.node0,3956356043640
interval_timer.cpiDataCacheL3_S.node1,4340658386610
interval_timer.cpiDataCacheL3_S.total,8297014430250
interval_timer.cpiDataCachecache-remote.c0,708769745775
interval_timer.cpiDataCachecache-remote.c1,607293938160
interval_timer.cpiDataCachecache-remote.c10,676441596285
interval_timer.cpiDataCachecache-remote.c11,659929340070
interval_timer.cpiDataCachecache-remote.c12,678184776360
interval_timer.cpiDataCachecache-remote.c13,700636117545
interval_timer.cpiDataCachecache-remote.c14,684188406720
interval_timer.cpiDataCachecache-remote.c15,758854695690
interval_timer.cpiDataCachecache-remote.c2,639660723975
interval_timer.cpiDataCachecache-remote.c3,689039765505
interval_timer.cpiDataCachecache-remote.c4,718078827375
interval_timer.cpiDataCachecache-remote.c5,748742433075
interval_timer.cpiDataCachecache-remote.c6,771058774395
interval_timer.cpiDataCachecache-remote.c7,772989681555
interval_timer.cpiDataCachecache-remote.c8,755502880860
interval_timer.cpiDataCachecache-remote.c9,636709363290
interval_timer.cpiDataCachecache-remote.node0,5655633889815
interval_timer.cpiDataCachecache-remote.node1,5550447176820
interval_timer.cpiDataCachecache-remote.total,11206081066635
interval_timer.cpiDataCachedram-local.c0,76716741465
interval_timer.cpiDataCachedram-local.c1,849999150
interval_timer.cpiDataCachedram-local.c10,2732724540
interval_timer.cpiDataCachedram-local.c11,2855906235
interval_timer.cpiDataCachedram-local.c12,2779542675
interval_timer.cpiDataCachedram-local.c13,2929087980
interval_timer.cpiDataCachedram-local.c14,2708633655
interval_timer.cpiDataCachedram-local.c15,1212726060
interval_timer.cpiDataCachedram-local.c2,775908315
interval_timer.cpiDataCachedram-local.c3,1110907980
interval_timer.cpiDataCachedram-local.c4,765453780
interval_timer.cpiDataCachedram-local.c5,770453775
interval_timer.cpiDataCachedram-local.c6,837726435
interval_timer.cpiDataCachedram-local.c7,798635565
interval_timer.cpiDataCachedram-local.c8,2678633685
interval_timer.cpiDataCachedram-local.c9,2314543140
interval_timer.cpiDataCachedram-local.node0,82625826465
interval_timer.cpiDataCachedram-local.node1,20211797970
interval_timer.cpiDataCachedram-local.total,102837624435
interval_timer.cpiInstructionCacheL2,237272490
interval_timer.cpiInstructionCacheL3.c0,1597271130
interval_timer.cpiInstructionCacheL3.c1,624999375
interval_timer.cpiInstructionCacheL3.c10,601817580
interval_timer.cpiInstructionCacheL3.c11,335454210
interval_timer.cpiInstructionCacheL3.c12,2151816030
interval_timer.cpiInstructionCacheL3.c13,2004543450
interval_timer.cpiInstructionCacheL3.c14,2140906950
interval_timer.cpiInstructionCacheL3.c15,1452271275
interval_timer.cpiInstructionCacheL3.c2,477726795
interval_timer.cpiInstructionCacheL3.c3,741817440
interval_timer.cpiInstructionCacheL3.c4,2556815625
interval_timer.cpiInstructionCacheL3.c5,2925906165
interval_timer.cpiInstructionCacheL3.c6,2569542885
interval_timer.cpiInstructionCacheL3.c7,2412270315
interval_timer.cpiInstructionCacheL3.c8,370908720
interval_timer.cpiInstructionCacheL3.c9,596817585
interval_timer.cpiInstructionCacheL3.node0,13906349730
interval_timer.cpiInstructionCacheL3.node1,9654535800
interval_timer.cpiInstructionCacheL3.total,23560885530
interval_timer.cpiInstructionCachecache-remote.c0,134999865
interval_timer.cpiInstructionCachecache-remote.c1,36363600
interval_timer.cpiInstructionCachecache-remote.c10,84545370
interval_timer.cpiInstructionCachecache-remote.c11,193636170
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c15,85909005
interval_timer.cpiInstructionCachecache-remote.c3,73636290
interval_timer.cpiInstructionCachecache-remote.c5,24545430
interval_timer.cpiInstructionCachecache-remote.c7,171363465
interval_timer.cpiInstructionCachecache-remote.c8,146363490
interval_timer.cpiInstructionCachecache-remote.c9,121363515
interval_timer.cpiInstructionCachecache-remote.node0,440908650
interval_timer.cpiInstructionCachecache-remote.node1,644090265
interval_timer.cpiInstructionCachecache-remote.total,1084998915
interval_timer.cpiInstructionCachedram-local.c0,177682095045
interval_timer.cpiInstructionCachedram-local.c1,929544525
interval_timer.cpiInstructionCachedram-local.c10,74999925
interval_timer.cpiInstructionCachedram-local.c11,38181780
interval_timer.cpiInstructionCachedram-local.c12,38181780
interval_timer.cpiInstructionCachedram-local.c13,38181780
interval_timer.cpiInstructionCachedram-local.c14,50454495
interval_timer.cpiInstructionCachedram-local.c15,87272640
interval_timer.cpiInstructionCachedram-local.c2,106818075
interval_timer.cpiInstructionCachedram-local.c3,36818145
interval_timer.cpiInstructionCachedram-local.c4,38181780
interval_timer.cpiInstructionCachedram-local.c5,50454495
interval_timer.cpiInstructionCachedram-local.c6,62727210
interval_timer.cpiInstructionCachedram-local.c7,38181780
interval_timer.cpiInstructionCachedram-local.c8,114090795
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,178944821055
interval_timer.cpiInstructionCachedram-local.node1,465908625
interval_timer.cpiInstructionCachedram-local.total,179410729680
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,35058289
interval_timer.detailed-cpiBase-DispatchRate.c1,35057739
interval_timer.detailed-cpiBase-DispatchRate.c10,34958101
interval_timer.detailed-cpiBase-DispatchRate.c11,34958706
interval_timer.detailed-cpiBase-DispatchRate.c12,28892414
interval_timer.detailed-cpiBase-DispatchRate.c13,28899694
interval_timer.detailed-cpiBase-DispatchRate.c14,28917890
interval_timer.detailed-cpiBase-DispatchRate.c15,28983178
interval_timer.detailed-cpiBase-DispatchRate.c2,35041145
interval_timer.detailed-cpiBase-DispatchRate.c3,35053774
interval_timer.detailed-cpiBase-DispatchRate.c4,28926887
interval_timer.detailed-cpiBase-DispatchRate.c5,28925363
interval_timer.detailed-cpiBase-DispatchRate.c6,28893762
interval_timer.detailed-cpiBase-DispatchRate.c7,28912253
interval_timer.detailed-cpiBase-DispatchRate.c8,35075913
interval_timer.detailed-cpiBase-DispatchRate.c9,34965022
interval_timer.detailed-cpiBase-DispatchRate.node0,255869212
interval_timer.detailed-cpiBase-DispatchRate.node1,255650918
interval_timer.detailed-cpiBase-DispatchRate.total,511520130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,720561
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,719270
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,719184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,718513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3470673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3455837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3444030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3434034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,719030
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3580556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3575712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3531643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3494491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,718387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,719295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,17059418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,16679953
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,33739371
interval_timer.detailed-cpiBase-DispatchWidth.c12,3187918
interval_timer.detailed-cpiBase-DispatchWidth.c13,3178064
interval_timer.detailed-cpiBase-DispatchWidth.c14,3165826
interval_timer.detailed-cpiBase-DispatchWidth.c15,3122337
interval_timer.detailed-cpiBase-DispatchWidth.c4,3131133
interval_timer.detailed-cpiBase-DispatchWidth.c5,3122488
interval_timer.detailed-cpiBase-DispatchWidth.c6,3190310
interval_timer.detailed-cpiBase-DispatchWidth.c7,3199816
interval_timer.detailed-cpiBase-DispatchWidth.node0,12643747
interval_timer.detailed-cpiBase-DispatchWidth.node1,12654145
interval_timer.detailed-cpiBase-DispatchWidth.total,25297892
interval_timer.loadstore_contention.num-requests.c0,8442593
interval_timer.loadstore_contention.num-requests.c1,8536278
interval_timer.loadstore_contention.num-requests.c10,8382897
interval_timer.loadstore_contention.num-requests.c11,8387313
interval_timer.loadstore_contention.num-requests.c12,7832701
interval_timer.loadstore_contention.num-requests.c13,7799664
interval_timer.loadstore_contention.num-requests.c14,7817094
interval_timer.loadstore_contention.num-requests.c15,7777254
interval_timer.loadstore_contention.num-requests.c2,8495792
interval_timer.loadstore_contention.num-requests.c3,8461089
interval_timer.loadstore_contention.num-requests.c4,7867904
interval_timer.loadstore_contention.num-requests.c5,7836527
interval_timer.loadstore_contention.num-requests.c6,7836186
interval_timer.loadstore_contention.num-requests.c7,7833293
interval_timer.loadstore_contention.num-requests.c8,8454740
interval_timer.loadstore_contention.num-requests.c9,8428288
interval_timer.loadstore_contention.num-requests.node0,65309662
interval_timer.loadstore_contention.num-requests.node1,64879951
interval_timer.loadstore_contention.num-requests.total,130189613
interval_timer.loadstore_contention.requests-out-of-order.c0,5845734
interval_timer.loadstore_contention.requests-out-of-order.c1,5782618
interval_timer.loadstore_contention.requests-out-of-order.c10,5696498
interval_timer.loadstore_contention.requests-out-of-order.c11,5688902
interval_timer.loadstore_contention.requests-out-of-order.c12,6233359
interval_timer.loadstore_contention.requests-out-of-order.c13,6206113
interval_timer.loadstore_contention.requests-out-of-order.c14,6226053
interval_timer.loadstore_contention.requests-out-of-order.c15,6183101
interval_timer.loadstore_contention.requests-out-of-order.c2,5751132
interval_timer.loadstore_contention.requests-out-of-order.c3,5730186
interval_timer.loadstore_contention.requests-out-of-order.c4,6251547
interval_timer.loadstore_contention.requests-out-of-order.c5,6236453
interval_timer.loadstore_contention.requests-out-of-order.c6,6225943
interval_timer.loadstore_contention.requests-out-of-order.c7,6227409
interval_timer.loadstore_contention.requests-out-of-order.c8,5732284
interval_timer.loadstore_contention.requests-out-of-order.c9,5733587
interval_timer.loadstore_contention.requests-out-of-order.node0,48051022
interval_timer.loadstore_contention.requests-out-of-order.node1,47699897
interval_timer.loadstore_contention.requests-out-of-order.total,95750919
interval_timer.loadstore_contention.requests-simultaneous.c0,157874
interval_timer.loadstore_contention.requests-simultaneous.c1,132872
interval_timer.loadstore_contention.requests-simultaneous.c10,130125
interval_timer.loadstore_contention.requests-simultaneous.c11,126953
interval_timer.loadstore_contention.requests-simultaneous.c12,95162
interval_timer.loadstore_contention.requests-simultaneous.c13,95550
interval_timer.loadstore_contention.requests-simultaneous.c14,95007
interval_timer.loadstore_contention.requests-simultaneous.c15,95586
interval_timer.loadstore_contention.requests-simultaneous.c2,129995
interval_timer.loadstore_contention.requests-simultaneous.c3,129625
interval_timer.loadstore_contention.requests-simultaneous.c4,94550
interval_timer.loadstore_contention.requests-simultaneous.c5,97076
interval_timer.loadstore_contention.requests-simultaneous.c6,95541
interval_timer.loadstore_contention.requests-simultaneous.c7,96742
interval_timer.loadstore_contention.requests-simultaneous.c8,126769
interval_timer.loadstore_contention.requests-simultaneous.c9,125851
interval_timer.loadstore_contention.requests-simultaneous.node0,934275
interval_timer.loadstore_contention.requests-simultaneous.node1,891003
interval_timer.loadstore_contention.requests-simultaneous.total,1825278
interval_timer.loadstore_contention.total-delay.c0,11093170725
interval_timer.loadstore_contention.total-delay.c1,18450436095
interval_timer.loadstore_contention.total-delay.c10,18554526900
interval_timer.loadstore_contention.total-delay.c11,17905436640
interval_timer.loadstore_contention.total-delay.c12,4143632220
interval_timer.loadstore_contention.total-delay.c13,4594540860
interval_timer.loadstore_contention.total-delay.c14,4991358645
interval_timer.loadstore_contention.total-delay.c15,4822722450
interval_timer.loadstore_contention.total-delay.c2,16973619390
interval_timer.loadstore_contention.total-delay.c3,17738618625
interval_timer.loadstore_contention.total-delay.c4,4605449940
interval_timer.loadstore_contention.total-delay.c5,4678631685
interval_timer.loadstore_contention.total-delay.c6,4284541170
interval_timer.loadstore_contention.total-delay.c7,4575449970
interval_timer.loadstore_contention.total-delay.c8,16918164900
interval_timer.loadstore_contention.total-delay.c9,18591345045
interval_timer.loadstore_contention.total-delay.node0,82399917600
interval_timer.loadstore_contention.total-delay.node1,90521727660
interval_timer.loadstore_contention.total-delay.total,172921645260
interval_timer.numBPredOverlapped.c0,1733725
interval_timer.numBPredOverlapped.c1,1681264
interval_timer.numBPredOverlapped.c10,1734732
interval_timer.numBPredOverlapped.c11,1728445
interval_timer.numBPredOverlapped.c12,1246236
interval_timer.numBPredOverlapped.c13,1255277
interval_timer.numBPredOverlapped.c14,1244977
interval_timer.numBPredOverlapped.c15,1260070
interval_timer.numBPredOverlapped.c2,1703122
interval_timer.numBPredOverlapped.c3,1717889
interval_timer.numBPredOverlapped.c4,1261158
interval_timer.numBPredOverlapped.c5,1273619
interval_timer.numBPredOverlapped.c6,1280676
interval_timer.numBPredOverlapped.c7,1281678
interval_timer.numBPredOverlapped.c8,1724528
interval_timer.numBPredOverlapped.c9,1714982
interval_timer.numBPredOverlapped.node0,11933131
interval_timer.numBPredOverlapped.node1,11909247
interval_timer.numBPredOverlapped.total,23842378
interval_timer.numDCacheOverlapped.c0,2526839
interval_timer.numDCacheOverlapped.c1,2385934
interval_timer.numDCacheOverlapped.c10,2456982
interval_timer.numDCacheOverlapped.c11,2447539
interval_timer.numDCacheOverlapped.c12,1950066
interval_timer.numDCacheOverlapped.c13,1964682
interval_timer.numDCacheOverlapped.c14,1932598
interval_timer.numDCacheOverlapped.c15,1971662
interval_timer.numDCacheOverlapped.c2,2411429
interval_timer.numDCacheOverlapped.c3,2458839
interval_timer.numDCacheOverlapped.c4,1992138
interval_timer.numDCacheOverlapped.c5,2011017
interval_timer.numDCacheOverlapped.c6,2014785
interval_timer.numDCacheOverlapped.c7,2005234
interval_timer.numDCacheOverlapped.c8,2497328
interval_timer.numDCacheOverlapped.c9,2418005
interval_timer.numDCacheOverlapped.node0,17806215
interval_timer.numDCacheOverlapped.node1,17638862
interval_timer.numDCacheOverlapped.total,35445077
interval_timer.numHiddenLongerDCacheLatency.c0,15718
interval_timer.numHiddenLongerDCacheLatency.c1,12389
interval_timer.numHiddenLongerDCacheLatency.c10,15603
interval_timer.numHiddenLongerDCacheLatency.c11,16023
interval_timer.numHiddenLongerDCacheLatency.c12,11317
interval_timer.numHiddenLongerDCacheLatency.c13,11871
interval_timer.numHiddenLongerDCacheLatency.c14,11465
interval_timer.numHiddenLongerDCacheLatency.c15,12744
interval_timer.numHiddenLongerDCacheLatency.c2,12665
interval_timer.numHiddenLongerDCacheLatency.c3,14490
interval_timer.numHiddenLongerDCacheLatency.c4,11253
interval_timer.numHiddenLongerDCacheLatency.c5,11602
interval_timer.numHiddenLongerDCacheLatency.c6,12640
interval_timer.numHiddenLongerDCacheLatency.c7,11879
interval_timer.numHiddenLongerDCacheLatency.c8,16322
interval_timer.numHiddenLongerDCacheLatency.c9,14614
interval_timer.numHiddenLongerDCacheLatency.node0,102636
interval_timer.numHiddenLongerDCacheLatency.node1,109959
interval_timer.numHiddenLongerDCacheLatency.total,212595
interval_timer.numICacheOverlapped.c0,15922992
interval_timer.numICacheOverlapped.c1,15439265
interval_timer.numICacheOverlapped.c10,15949241
interval_timer.numICacheOverlapped.c11,15870695
interval_timer.numICacheOverlapped.c12,11775036
