metric,value
interval_timer.numHiddenLongerDCacheLatency.c6,1259531
interval_timer.numHiddenLongerDCacheLatency.c7,1260557
interval_timer.numHiddenLongerDCacheLatency.c8,1248524
interval_timer.numHiddenLongerDCacheLatency.c9,1305128
interval_timer.numHiddenLongerDCacheLatency.node0,20683477
interval_timer.numHiddenLongerDCacheLatency.node1,5324457
interval_timer.numHiddenLongerDCacheLatency.total,26007934
interval_timer.numICacheOverlapped.c0,486529783
interval_timer.numICacheOverlapped.c1,34195861
interval_timer.numICacheOverlapped.c10,34257489
interval_timer.numICacheOverlapped.c11,33862735
interval_timer.numICacheOverlapped.c2,33870413
interval_timer.numICacheOverlapped.c3,34237779
interval_timer.numICacheOverlapped.c4,34252350
interval_timer.numICacheOverlapped.c5,33862513
interval_timer.numICacheOverlapped.c6,33852346
interval_timer.numICacheOverlapped.c7,33872268
interval_timer.numICacheOverlapped.c8,33874957
interval_timer.numICacheOverlapped.c9,33876305
interval_timer.numICacheOverlapped.node0,723983257
interval_timer.numICacheOverlapped.node1,136561542
interval_timer.numICacheOverlapped.total,860544799
interval_timer.numLongLatencyLoads.c0,1386495
interval_timer.numLongLatencyLoads.c1,97725
interval_timer.numLongLatencyLoads.c10,97901
interval_timer.numLongLatencyLoads.c11,133224
interval_timer.numLongLatencyLoads.c2,133253
interval_timer.numLongLatencyLoads.c3,97845
interval_timer.numLongLatencyLoads.c4,97887
interval_timer.numLongLatencyLoads.c5,133222
interval_timer.numLongLatencyLoads.c6,133184
interval_timer.numLongLatencyLoads.c7,133261
interval_timer.numLongLatencyLoads.c8,133274
interval_timer.numLongLatencyLoads.c9,133276
interval_timer.numLongLatencyLoads.node0,2283823
interval_timer.numLongLatencyLoads.node1,426724
interval_timer.numLongLatencyLoads.total,2710547
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,5
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,220024449
interval_timer.numTotalLongLatencyLoadLatency.c1,15688073
interval_timer.numTotalLongLatencyLoadLatency.c10,15965914
interval_timer.numTotalLongLatencyLoadLatency.c11,21503385
interval_timer.numTotalLongLatencyLoadLatency.c2,21791441
interval_timer.numTotalLongLatencyLoadLatency.c3,15937354
interval_timer.numTotalLongLatencyLoadLatency.c4,16022579
interval_timer.numTotalLongLatencyLoadLatency.c5,21699132
interval_timer.numTotalLongLatencyLoadLatency.c6,21130501
interval_timer.numTotalLongLatencyLoadLatency.c7,20277712
interval_timer.numTotalLongLatencyLoadLatency.c8,19969018
interval_timer.numTotalLongLatencyLoadLatency.c9,20948256
interval_timer.numTotalLongLatencyLoadLatency.node0,361575032
interval_timer.numTotalLongLatencyLoadLatency.node1,69382782
interval_timer.numTotalLongLatencyLoadLatency.total,430957814
interval_timer.outstandingLongLatencyCycles.c0,389603885
interval_timer.outstandingLongLatencyCycles.c1,22836776
interval_timer.outstandingLongLatencyCycles.c10,23141187
interval_timer.outstandingLongLatencyCycles.c11,28783445
interval_timer.outstandingLongLatencyCycles.c2,29121742
interval_timer.outstandingLongLatencyCycles.c3,23109377
interval_timer.outstandingLongLatencyCycles.c4,23192900
interval_timer.outstandingLongLatencyCycles.c5,29001806
interval_timer.outstandingLongLatencyCycles.c6,28494987
interval_timer.outstandingLongLatencyCycles.c7,27747929
interval_timer.outstandingLongLatencyCycles.c8,27456723
interval_timer.outstandingLongLatencyCycles.c9,28383371
interval_timer.outstandingLongLatencyCycles.node0,582665046
interval_timer.outstandingLongLatencyCycles.node1,98209082
interval_timer.outstandingLongLatencyCycles.total,680874128
interval_timer.outstandingLongLatencyInsns.c0,5705326283
interval_timer.outstandingLongLatencyInsns.c1,451869048
interval_timer.outstandingLongLatencyInsns.c10,465108024
interval_timer.outstandingLongLatencyInsns.c11,452694691
interval_timer.outstandingLongLatencyInsns.c2,460870037
interval_timer.outstandingLongLatencyInsns.c3,462200273
interval_timer.outstandingLongLatencyInsns.c4,466018956
interval_timer.outstandingLongLatencyInsns.c5,457637779
interval_timer.outstandingLongLatencyInsns.c6,445873429
interval_timer.outstandingLongLatencyInsns.c7,429122979
interval_timer.outstandingLongLatencyInsns.c8,421943256
interval_timer.outstandingLongLatencyInsns.c9,445608810
interval_timer.outstandingLongLatencyInsns.node0,8824226183
interval_timer.outstandingLongLatencyInsns.node1,1840047382
interval_timer.outstandingLongLatencyInsns.total,10664273565
interval_timer.totalHiddenDCacheLatency.c0,5493581614
interval_timer.totalHiddenDCacheLatency.c1,436781127
interval_timer.totalHiddenDCacheLatency.c10,449544565
interval_timer.totalHiddenDCacheLatency.c11,431732159
interval_timer.totalHiddenDCacheLatency.c2,439565317
interval_timer.totalHiddenDCacheLatency.c3,446785370
interval_timer.totalHiddenDCacheLatency.c4,450421244
interval_timer.totalHiddenDCacheLatency.c5,436429191
interval_timer.totalHiddenDCacheLatency.c6,425386734
interval_timer.totalHiddenDCacheLatency.c7,409346937
interval_timer.totalHiddenDCacheLatency.c8,402400004
interval_timer.totalHiddenDCacheLatency.c9,425084193
interval_timer.totalHiddenDCacheLatency.node0,8474382076
interval_timer.totalHiddenDCacheLatency.node1,1772676379
interval_timer.totalHiddenDCacheLatency.total,10247058455
interval_timer.totalHiddenLongerDCacheLatency.c0,743014337
interval_timer.totalHiddenLongerDCacheLatency.c1,65493525
interval_timer.totalHiddenLongerDCacheLatency.c10,68500851
interval_timer.totalHiddenLongerDCacheLatency.c11,60115040
interval_timer.totalHiddenLongerDCacheLatency.c2,61252560
interval_timer.totalHiddenLongerDCacheLatency.c3,67600634
interval_timer.totalHiddenLongerDCacheLatency.c4,66553685
interval_timer.totalHiddenLongerDCacheLatency.c5,60140941
interval_timer.totalHiddenLongerDCacheLatency.c6,64978134
interval_timer.totalHiddenLongerDCacheLatency.c7,72235540
interval_timer.totalHiddenLongerDCacheLatency.c8,74457006
interval_timer.totalHiddenLongerDCacheLatency.c9,69691926
interval_timer.totalHiddenLongerDCacheLatency.node0,1211186609
interval_timer.totalHiddenLongerDCacheLatency.node1,262847570
interval_timer.totalHiddenLongerDCacheLatency.total,1474034179
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77564832
interval_timer.uop_branch.c1,9606533
interval_timer.uop_branch.c10,34772884
interval_timer.uop_branch.c11,36964862
interval_timer.uop_branch.c2,12400494
interval_timer.uop_branch.c3,15199862
interval_timer.uop_branch.c4,17995131
interval_timer.uop_branch.c5,20788972
interval_timer.uop_branch.c6,23585147
interval_timer.uop_branch.c7,26380054
interval_timer.uop_branch.c8,29176258
interval_timer.uop_branch.c9,31973291
interval_timer.uop_branch.node0,264428547
interval_timer.uop_branch.node1,71979773
interval_timer.uop_branch.total,336408320
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410991078
interval_timer.uop_generic.c1,48567097
interval_timer.uop_generic.c10,249900339
interval_timer.uop_generic.c11,271060877
interval_timer.uop_generic.c2,70934914
interval_timer.uop_generic.c3,93308320
interval_timer.uop_generic.c4,115679525
interval_timer.uop_generic.c5,138045636
interval_timer.uop_generic.c6,160409739
interval_timer.uop_generic.c7,182783262
interval_timer.uop_generic.c8,205152133
interval_timer.uop_generic.c9,227520690
interval_timer.uop_generic.node0,1711642940
interval_timer.uop_generic.node1,462710670
interval_timer.uop_generic.total,2174353610
interval_timer.uop_load.c0,36753150
interval_timer.uop_load.c1,3405878
interval_timer.uop_load.c10,3405717
interval_timer.uop_load.c11,3103805
interval_timer.uop_load.c2,3404765
interval_timer.uop_load.c3,3406103
interval_timer.uop_load.c4,3405644
interval_timer.uop_load.c5,3404456
interval_timer.uop_load.c6,3404450
interval_timer.uop_load.c7,3404007
interval_timer.uop_load.c8,3403796
interval_timer.uop_load.c9,3404219
interval_timer.uop_load.node0,60283527
interval_timer.uop_load.node1,13622463
interval_timer.uop_load.total,73905990
interval_timer.uop_store.c0,7038358
interval_timer.uop_store.c1,2796645
interval_timer.uop_store.c10,2796399
interval_timer.uop_store.c11,2796522
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796508
interval_timer.uop_store.c4,2796508
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796622
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26614042
interval_timer.uop_store.node1,11186197
interval_timer.uop_store.total,37800239
interval_timer.uops_pause.c0,301252
interval_timer.uops_pause.c1,608619
interval_timer.uops_pause.c10,609085
interval_timer.uops_pause.c11,306874
interval_timer.uops_pause.c2,607491
interval_timer.uops_pause.c3,609194
interval_timer.uops_pause.c4,608720
interval_timer.uops_pause.c5,607547
interval_timer.uops_pause.c6,607526
interval_timer.uops_pause.c7,606781
interval_timer.uops_pause.c8,606887
interval_timer.uops_pause.c9,607295
interval_timer.uops_pause.node0,4252882
interval_timer.uops_pause.node1,2434389
interval_timer.uops_pause.total,6687271
interval_timer.uops_total.c0,532347424
interval_timer.uops_total.c1,64376153
interval_timer.uops_total.c10,290875339
interval_timer.uops_total.c11,313926066
interval_timer.uops_total.c2,89536818
interval_timer.uops_total.c3,114710793
interval_timer.uops_total.c4,139876808
interval_timer.uops_total.c5,165035572
interval_timer.uops_total.c6,190195844
interval_timer.uops_total.c7,215363945
interval_timer.uops_total.c8,240528695
interval_timer.uops_total.c9,265694708
interval_timer.uops_total.node0,2062969062
interval_timer.uops_total.node1,559499103
interval_timer.uops_total.total,2622468165
itlb.access.c0,42606
itlb.access.c1,5592845
itlb.access.c10,55924233
itlb.access.c11,61516759
itlb.access.c2,11185259
itlb.access.c3,16777516
itlb.access.c4,22369930
itlb.access.c5,27962324
itlb.access.c6,33554738
itlb.access.c7,39147270
itlb.access.c8,44739536
itlb.access.c9,50331950
itlb.access.node0,279665113
itlb.access.node1,89479853
itlb.access.total,369144966
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,64
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42223
itlb_cache.access-mru-0.c1,5592828
itlb_cache.access-mru-0.c10,55924217
itlb_cache.access-mru-0.c11,61516743
itlb_cache.access-mru-0.c2,11185242
itlb_cache.access-mru-0.c3,16777500
itlb_cache.access-mru-0.c4,22369914
itlb_cache.access-mru-0.c5,27962308
itlb_cache.access-mru-0.c6,33554722
itlb_cache.access-mru-0.c7,39147254
itlb_cache.access-mru-0.c8,44739520
itlb_cache.access-mru-0.c9,50331934
itlb_cache.access-mru-0.node0,279664618
itlb_cache.access-mru-0.node1,89479787
itlb_cache.access-mru-0.total,369144405
itlb_cache.access-mru-1.c0,218
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.node0,218
itlb_cache.access-mru-1.node1,2
itlb_cache.access-mru-1.total,220
itlb_cache.access-mru-2,53
itlb_cache.access-mru-3,3
network.shmem-1.bus.num-bytes,3818457718
network.shmem-1.bus.num-packets,84242189
network.shmem-1.bus.num-packets-delayed,3606163
network.shmem-1.bus.time-used,71842086484375
network.shmem-1.bus.total-delay,3122261550780
performance_model.cpiStartTime.c1,3374300740805
performance_model.cpiStartTime.c10,3375911193740
performance_model.cpiStartTime.c11,3376021193630
performance_model.cpiStartTime.c2,3374855285705
performance_model.cpiStartTime.c3,3375064376405
performance_model.cpiStartTime.c4,3375174830840
performance_model.cpiStartTime.c5,3375284830730
performance_model.cpiStartTime.c6,3375433012400
performance_model.cpiStartTime.c7,3375543012290
performance_model.cpiStartTime.c8,3375691193960
performance_model.cpiStartTime.c9,3375801193850
performance_model.cpiStartTime.node0,23628949267700
performance_model.cpiStartTime.node1,13500131596655
performance_model.cpiStartTime.total,37129080864355
performance_model.cpiSyncFutex.c0,73639421361505
performance_model.cpiSyncFutex.c1,236183596089895
performance_model.cpiSyncFutex.c10,178885151115670
performance_model.cpiSyncFutex.c11,169105560440725
performance_model.cpiSyncFutex.c2,225856537780600
performance_model.cpiSyncFutex.c3,223376588442370
performance_model.cpiSyncFutex.c4,216989147557090
performance_model.cpiSyncFutex.c5,206824889084995
performance_model.cpiSyncFutex.c6,200733580176310
performance_model.cpiSyncFutex.c7,194761896148000
performance_model.cpiSyncFutex.c8,188556157353745
performance_model.cpiSyncFutex.c9,181755217336510
performance_model.cpiSyncFutex.node0,1432365869458880
performance_model.cpiSyncFutex.node1,864301873428535
performance_model.cpiSyncFutex.total,2296667742887415
performance_model.cpiSyncSyscall,136387700
performance_model.elapsed_time.c0,258454071570870
performance_model.elapsed_time.c1,258454071570870
performance_model.elapsed_time.c10,258454071570870
performance_model.elapsed_time.c11,258454072025415
performance_model.elapsed_time.c2,258454072025415
performance_model.elapsed_time.c3,258454071570870
performance_model.elapsed_time.c4,258454071570870
performance_model.elapsed_time.c5,258454072025415
performance_model.elapsed_time.c6,258454072025415
performance_model.elapsed_time.c7,258454072025415
performance_model.elapsed_time.c8,258454071570870
performance_model.elapsed_time.c9,258454071570870
performance_model.elapsed_time.node0,2067632574385140
performance_model.elapsed_time.node1,1033816286738025
performance_model.elapsed_time.total,3101448861123165
performance_model.idle_elapsed_time.c0,73639557749205
performance_model.idle_elapsed_time.c1,239557896830700
performance_model.idle_elapsed_time.c10,182261062309410
performance_model.idle_elapsed_time.c11,172481581634355
performance_model.idle_elapsed_time.c2,229231393066305
performance_model.idle_elapsed_time.c3,226751652818775
performance_model.idle_elapsed_time.c4,220364322387930
performance_model.idle_elapsed_time.c5,210200173915725
performance_model.idle_elapsed_time.c6,204109013188710
performance_model.idle_elapsed_time.c7,198137439160290
performance_model.idle_elapsed_time.c8,191931848547705
performance_model.idle_elapsed_time.c9,185131018530360
performance_model.idle_elapsed_time.node0,1455994955114280
performance_model.idle_elapsed_time.node1,877802005025190
performance_model.idle_elapsed_time.total,2333796960139470
performance_model.instruction_count.c0,492860360
performance_model.instruction_count.c1,58174482
performance_model.instruction_count.c10,284673402
performance_model.instruction_count.c11,308026315
performance_model.instruction_count.c2,83336354
performance_model.instruction_count.c3,108508661
performance_model.instruction_count.c4,133675145
performance_model.instruction_count.c5,158835171
performance_model.instruction_count.c6,183995459
performance_model.instruction_count.c7,209164210
performance_model.instruction_count.c8,234328953
performance_model.instruction_count.c9,259494553
performance_model.instruction_count.node0,1980380166
performance_model.instruction_count.node1,534692899
performance_model.instruction_count.total,2515073065
stlb.access.c0,36022111
stlb.access.c1,2768618
stlb.access.c10,2785823
stlb.access.c11,2779557
stlb.access.c2,2779635
stlb.access.c3,2774892
stlb.access.c4,2784310
stlb.access.c5,2779630
stlb.access.c6,2769107
stlb.access.c7,2779454
stlb.access.c8,2783426
stlb.access.c9,2785042
stlb.access.node0,55482637
stlb.access.node1,11108968
stlb.access.total,66591605
stlb.miss.c0,34729683
stlb.miss.c1,2664679
stlb.miss.c10,2702721
stlb.miss.c11,2687715
stlb.miss.c2,2685762
stlb.miss.c3,2681048
stlb.miss.c4,2696016
stlb.miss.c5,2690107
stlb.miss.c6,2670629
stlb.miss.c7,2687928
stlb.miss.c8,2696138
stlb.miss.c9,2699471
stlb.miss.node0,53557687
stlb.miss.node1,10734210
stlb.miss.total,64291897
stlb_cache.access-mru-0.c0,322027
stlb_cache.access-mru-0.c1,26128
stlb_cache.access-mru-0.c10,20282
stlb_cache.access-mru-0.c11,23017
stlb_cache.access-mru-0.c2,23063
stlb_cache.access-mru-0.c3,24028
stlb_cache.access-mru-0.c4,21273
stlb_cache.access-mru-0.c5,22389
stlb_cache.access-mru-0.c6,24229
stlb_cache.access-mru-0.c7,23128
stlb_cache.access-mru-0.c8,21404
stlb_cache.access-mru-0.c9,20638
stlb_cache.access-mru-0.node0,478105
stlb_cache.access-mru-0.node1,93501
stlb_cache.access-mru-0.total,571606
stlb_cache.access-mru-1.c0,317144
stlb_cache.access-mru-1.c1,25559
stlb_cache.access-mru-1.c10,20248
stlb_cache.access-mru-1.c11,22760
stlb_cache.access-mru-1.c2,23200
stlb_cache.access-mru-1.c3,22905
stlb_cache.access-mru-1.c4,22191
stlb_cache.access-mru-1.c5,21940
stlb_cache.access-mru-1.c6,23973
stlb_cache.access-mru-1.c7,22902
stlb_cache.access-mru-1.c8,21578
stlb_cache.access-mru-1.c9,21302
stlb_cache.access-mru-1.node0,473790
stlb_cache.access-mru-1.node1,91912
stlb_cache.access-mru-1.total,565702
stlb_cache.access-mru-2.c0,319613
stlb_cache.access-mru-2.c1,25577
stlb_cache.access-mru-2.c10,20949
stlb_cache.access-mru-2.c11,22793
stlb_cache.access-mru-2.c2,23409
stlb_cache.access-mru-2.c3,22832
stlb_cache.access-mru-2.c4,22281
stlb_cache.access-mru-2.c5,22145
stlb_cache.access-mru-2.c6,24372
stlb_cache.access-mru-2.c7,22679
stlb_cache.access-mru-2.c8,21848
stlb_cache.access-mru-2.c9,21518
stlb_cache.access-mru-2.node0,477249
stlb_cache.access-mru-2.node1,92767
stlb_cache.access-mru-2.total,570016
stlb_cache.access-mru-3.c0,333644
stlb_cache.access-mru-3.c1,26675
stlb_cache.access-mru-3.c10,21623
stlb_cache.access-mru-3.c11,23272
stlb_cache.access-mru-3.c2,24201
stlb_cache.access-mru-3.c3,24079
stlb_cache.access-mru-3.c4,22549
stlb_cache.access-mru-3.c5,23049
stlb_cache.access-mru-3.c6,25904
stlb_cache.access-mru-3.c7,22817
stlb_cache.access-mru-3.c8,22458
stlb_cache.access-mru-3.c9,22113
stlb_cache.access-mru-3.node0,495806
stlb_cache.access-mru-3.node1,96578
stlb_cache.access-mru-3.total,592384
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173508951515271
thread.bottle_contrib_time.c1,1625063487060
thread.bottle_contrib_time.c10,12662592523835
thread.bottle_contrib_time.c11,22404401749465
thread.bottle_contrib_time.c2,2658601390930
thread.bottle_contrib_time.c3,2933464667065
thread.bottle_contrib_time.c4,3731866719901
thread.bottle_contrib_time.c5,5183092413875
thread.bottle_contrib_time.c6,6198286550195
thread.bottle_contrib_time.c7,7392612758465
thread.bottle_contrib_time.c8,8944019965174
thread.bottle_contrib_time.c9,11210981896442
thread.bottle_contrib_time.node0,238574213568788
thread.bottle_contrib_time.node1,19879722068890
thread.bottle_contrib_time.total,258453935637678
thread.bottle_runtime_time.c0,184814513821665
thread.bottle_runtime_time.c1,18896174740170
thread.bottle_runtime_time.c10,76193009716005
thread.bottle_runtime_time.c11,85973490391060
thread.bottle_runtime_time.c2,29222682140925
thread.bottle_runtime_time.c3,31702419206640
thread.bottle_runtime_time.c4,38089749182940
thread.bottle_runtime_time.c5,48253898109690
thread.bottle_runtime_time.c6,54345062927610
thread.bottle_runtime_time.c7,60316632865125
thread.bottle_runtime_time.c8,66522223023165
thread.bottle_runtime_time.c9,73323053495055
thread.bottle_runtime_time.node0,611638623816310
thread.bottle_runtime_time.node1,156014285803740
thread.bottle_runtime_time.total,767652909620050
thread.elapsed_time.c0,258454071570870
thread.elapsed_time.c1,255079770830065
thread.elapsed_time.c10,255078160377130
thread.elapsed_time.c11,255078050377240
thread.elapsed_time.c2,255079216285165
thread.elapsed_time.c3,255079007194465
thread.elapsed_time.c4,255078896740030
thread.elapsed_time.c5,255078786740140
thread.elapsed_time.c6,255078638558470
thread.elapsed_time.c7,255078528558580
thread.elapsed_time.c8,255078380376910
thread.elapsed_time.c9,255078270377020
thread.elapsed_time.node0,2044003623299260
thread.elapsed_time.node1,1020316154686825
thread.elapsed_time.total,3064319777986085
thread.instruction_count.c0,492860360
thread.instruction_count.c1,58174482
thread.instruction_count.c10,284673402
thread.instruction_count.c11,308026313
thread.instruction_count.c2,83336352
thread.instruction_count.c3,108508661
thread.instruction_count.c4,133675145
thread.instruction_count.c5,158835169
thread.instruction_count.c6,183995457
thread.instruction_count.c7,209164208
thread.instruction_count.c8,234328953
thread.instruction_count.c9,259494553
thread.instruction_count.node0,1980380158
thread.instruction_count.node1,534692897
thread.instruction_count.total,2515073055
thread.instructions_by_core[0],492860360
thread.instructions_by_core[10],284673402
thread.instructions_by_core[11],308026313
thread.instructions_by_core[1],58174482
thread.instructions_by_core[2],83336352
thread.instructions_by_core[3],108508661
thread.instructions_by_core[4],133675145
thread.instructions_by_core[5],158835169
thread.instructions_by_core[6],183995457
thread.instructions_by_core[7],209164208
thread.instructions_by_core[8],234328953
thread.instructions_by_core[9],259494553
thread.nonidle_elapsed_time.c0,184814513821665
thread.nonidle_elapsed_time.c1,18896174740170
thread.nonidle_elapsed_time.c10,76193009261460
thread.nonidle_elapsed_time.c11,85972489936515
thread.nonidle_elapsed_time.c2,29222678504565
thread.nonidle_elapsed_time.c3,31702418752095
thread.nonidle_elapsed_time.c4,38089749182940
thread.nonidle_elapsed_time.c5,48253897655145
thread.nonidle_elapsed_time.c6,54345058382160
thread.nonidle_elapsed_time.c7,60316632410580
thread.nonidle_elapsed_time.c8,66522223023165
thread.nonidle_elapsed_time.c9,73323053040510
thread.nonidle_elapsed_time.node0,611637617452680
thread.nonidle_elapsed_time.node1,156014281258290
thread.nonidle_elapsed_time.total,767651898710970
thread.time_by_core[0],184814513821665
thread.time_by_core[10],76193009261460
thread.time_by_core[11],85972489936515
thread.time_by_core[1],18896174740170
thread.time_by_core[2],29222678504565
thread.time_by_core[3],31702418752095
thread.time_by_core[4],38089749182940
thread.time_by_core[5],48253897655145
thread.time_by_core[6],54345058382160
thread.time_by_core[7],60316632410580
thread.time_by_core[8],66522223023165
thread.time_by_core[9],73323053040510
thread.unscheduled_time.c0,73639557749205
thread.unscheduled_time.c1,236183596089895
thread.unscheduled_time.c10,178885151115670
thread.unscheduled_time.c11,169104560440725
thread.unscheduled_time.c2,225856537780600
thread.unscheduled_time.c3,223376588442370
thread.unscheduled_time.c4,216989147557090
thread.unscheduled_time.c5,206824889084995
thread.unscheduled_time.c6,200733580176310
thread.unscheduled_time.c7,194761896148000
thread.unscheduled_time.c8,188556157353745
thread.unscheduled_time.c9,181755217336510
thread.unscheduled_time.node0,1432365005846580
thread.unscheduled_time.node1,864301873428535
thread.unscheduled_time.total,2296666879275115
thread.waiting_cost.c0,73641663802145
thread.waiting_cost.c1,236183603267035
thread.waiting_cost.c10,178885267754265
thread.waiting_cost.c11,169104571570870
thread.waiting_cost.c2,225856605980345
thread.waiting_cost.c3,223376674383360
thread.waiting_cost.c4,216989210481495
thread.waiting_cost.c5,206824941434855
thread.waiting_cost.c6,200733605980345
thread.waiting_cost.c7,194761974837905
thread.waiting_cost.c8,188556274837905
thread.waiting_cost.c9,181755274383360
thread.waiting_cost.node0,1432367517328880
thread.waiting_cost.node1,864302151385005
thread.waiting_cost.total,2296669668713885
time.walltime,1783416515947555
