metric,value
L1-D.stores-I.c7,265527
L1-D.stores-I.c8,619780
L1-D.stores-I.c9,291612
L1-D.stores-I.node0,2181939
L1-D.stores-I.node1,2147440
L1-D.stores-I.total,4329379
L1-D.stores-M.c0,14543938
L1-D.stores-M.c1,13121400
L1-D.stores-M.c10,15321871
L1-D.stores-M.c11,12510117
L1-D.stores-M.c12,27477716
L1-D.stores-M.c13,10904426
L1-D.stores-M.c14,25863342
L1-D.stores-M.c15,12389939
L1-D.stores-M.c2,14866877
L1-D.stores-M.c3,18238429
L1-D.stores-M.c4,32953393
L1-D.stores-M.c5,28925306
L1-D.stores-M.c6,14007585
L1-D.stores-M.c7,15473475
L1-D.stores-M.c8,35376128
L1-D.stores-M.c9,31122194
L1-D.stores-M.node0,156036549
L1-D.stores-M.node1,167059587
L1-D.stores-M.total,323096136
L1-D.stores-S.c0,4441
L1-D.stores-S.c1,466
L1-D.stores-S.c10,3184
L1-D.stores-S.c11,582
L1-D.stores-S.c12,501
L1-D.stores-S.c13,371
L1-D.stores-S.c14,691
L1-D.stores-S.c15,270
L1-D.stores-S.c2,594
L1-D.stores-S.c3,570
L1-D.stores-S.c4,835
L1-D.stores-S.c5,795
L1-D.stores-S.c6,549
L1-D.stores-S.c7,494
L1-D.stores-S.c8,1110
L1-D.stores-S.c9,807
L1-D.stores-S.node0,8427
L1-D.stores-S.node1,7833
L1-D.stores-S.total,16260
L1-D.stores-where-L1.c0,14543938
L1-D.stores-where-L1.c1,13121400
L1-D.stores-where-L1.c10,15321871
L1-D.stores-where-L1.c11,12510117
L1-D.stores-where-L1.c12,27477716
L1-D.stores-where-L1.c13,10904426
L1-D.stores-where-L1.c14,25863342
L1-D.stores-where-L1.c15,12389939
L1-D.stores-where-L1.c2,14866877
L1-D.stores-where-L1.c3,18238429
L1-D.stores-where-L1.c4,32953393
L1-D.stores-where-L1.c5,28925306
L1-D.stores-where-L1.c6,14007585
L1-D.stores-where-L1.c7,15473475
L1-D.stores-where-L1.c8,35376128
L1-D.stores-where-L1.c9,31122194
L1-D.stores-where-L1.node0,156036549
L1-D.stores-where-L1.node1,167059587
L1-D.stores-where-L1.total,323096136
L1-D.stores-where-L2.c0,175171
L1-D.stores-where-L2.c1,170389
L1-D.stores-where-L2.c10,228973
L1-D.stores-where-L2.c11,219613
L1-D.stores-where-L2.c12,197804
L1-D.stores-where-L2.c13,162805
L1-D.stores-where-L2.c14,168529
L1-D.stores-where-L2.c15,184650
L1-D.stores-where-L2.c2,191268
L1-D.stores-where-L2.c3,401
L1-D.stores-where-L2.c4,270716
L1-D.stores-where-L2.c5,495962
L1-D.stores-where-L2.c6,204023
L1-D.stores-where-L2.c7,246221
L1-D.stores-where-L2.c8,581027
L1-D.stores-where-L2.c9,258905
L1-D.stores-where-L2.node0,1920230
L1-D.stores-where-L2.node1,1836227
L1-D.stores-where-L2.total,3756457
L1-D.stores-where-L3.c0,160472
L1-D.stores-where-L3.c1,184092
L1-D.stores-where-L3.c10,27684
L1-D.stores-where-L3.c11,19645
L1-D.stores-where-L3.c12,30630
L1-D.stores-where-L3.c13,17363
L1-D.stores-where-L3.c14,20376
L1-D.stores-where-L3.c15,20855
L1-D.stores-where-L3.c2,25181
L1-D.stores-where-L3.c3,3750
L1-D.stores-where-L3.c4,29945
L1-D.stores-where-L3.c5,31293
L1-D.stores-where-L3.c6,20769
L1-D.stores-where-L3.c7,20244
L1-D.stores-where-L3.c8,40242
L1-D.stores-where-L3.c9,31864
L1-D.stores-where-L3.node0,330951
L1-D.stores-where-L3.node1,353454
L1-D.stores-where-L3.total,684405
L1-D.stores-where-L3_S.c0,16
L1-D.stores-where-L3_S.c1,23
L1-D.stores-where-L3_S.c10,353
L1-D.stores-where-L3_S.c11,198
L1-D.stores-where-L3_S.c12,130
L1-D.stores-where-L3_S.c13,271
L1-D.stores-where-L3_S.c14,104
L1-D.stores-where-L3_S.c15,212
L1-D.stores-where-L3_S.c2,314
L1-D.stores-where-L3_S.c3,209
L1-D.stores-where-L3_S.c4,250
L1-D.stores-where-L3_S.c5,417
L1-D.stores-where-L3_S.c6,66
L1-D.stores-where-L3_S.c7,92
L1-D.stores-where-L3_S.c8,292
L1-D.stores-where-L3_S.c9,303
L1-D.stores-where-L3_S.node0,1183
L1-D.stores-where-L3_S.node1,2067
L1-D.stores-where-L3_S.total,3250
L1-D.stores-where-cache-remote.c0,3
L1-D.stores-where-cache-remote.c1,2
L1-D.stores-where-cache-remote.c10,1
L1-D.stores-where-cache-remote.c12,1
L1-D.stores-where-cache-remote.c2,3
L1-D.stores-where-cache-remote.c3,1
L1-D.stores-where-cache-remote.c4,23
L1-D.stores-where-cache-remote.c5,62
L1-D.stores-where-cache-remote.c6,2
L1-D.stores-where-cache-remote.c7,3
L1-D.stores-where-cache-remote.c8,2
L1-D.stores-where-cache-remote.c9,10
L1-D.stores-where-cache-remote.node0,11
L1-D.stores-where-cache-remote.node1,102
L1-D.stores-where-cache-remote.total,113
L1-D.stores-where-dram-local.c0,6
L1-D.stores-where-dram-local.c1,3
L1-D.stores-where-dram-local.c10,2
L1-D.stores-where-dram-local.c11,241
L1-D.stores-where-dram-local.c12,1311
L1-D.stores-where-dram-local.c13,5
L1-D.stores-where-dram-local.c14,7
L1-D.stores-where-dram-local.c15,419
L1-D.stores-where-dram-local.c2,1180
L1-D.stores-where-dram-local.c3,8
L1-D.stores-where-dram-local.c4,1079
L1-D.stores-where-dram-local.c5,978
L1-D.stores-where-dram-local.c6,1
L1-D.stores-where-dram-local.c8,145
L1-D.stores-where-dram-local.c9,1124
L1-D.stores-where-dram-local.node0,1894
L1-D.stores-where-dram-local.node1,4615
L1-D.stores-where-dram-local.total,6509
L1-D.stores-where-dram-remote.c0,1
L1-D.stores-where-dram-remote.c1,2
L1-D.stores-where-dram-remote.c10,2
L1-D.stores-where-dram-remote.c11,239
L1-D.stores-where-dram-remote.c12,1177
L1-D.stores-where-dram-remote.c13,6
L1-D.stores-where-dram-remote.c14,11
L1-D.stores-where-dram-remote.c15,469
L1-D.stores-where-dram-remote.c2,1126
L1-D.stores-where-dram-remote.c3,12
L1-D.stores-where-dram-remote.c4,1266
L1-D.stores-where-dram-remote.c5,999
L1-D.stores-where-dram-remote.c6,4
L1-D.stores-where-dram-remote.c7,3
L1-D.stores-where-dram-remote.c8,149
L1-D.stores-where-dram-remote.c9,1064
L1-D.stores-where-dram-remote.node0,1820
L1-D.stores-where-dram-remote.node1,4710
L1-D.stores-where-dram-remote.total,6530
L1-D.stores.c0,14879607
L1-D.stores.c1,13475911
L1-D.stores.c10,15578886
L1-D.stores.c11,12750053
L1-D.stores.c12,27708769
L1-D.stores.c13,11084876
L1-D.stores.c14,26052369
L1-D.stores.c15,12596544
L1-D.stores.c2,15085949
L1-D.stores.c3,18242810
L1-D.stores.c4,33256672
L1-D.stores.c5,29455017
L1-D.stores.c6,14232450
L1-D.stores.c7,15740038
L1-D.stores.c8,35997985
L1-D.stores.c9,31415464
L1-D.stores.node0,158292638
L1-D.stores.node1,169260762
L1-D.stores.total,327553400
L1-D.total-latency.c0,15857027718640
L1-D.total-latency.c1,27870292160435
L1-D.total-latency.c10,5106010485635
L1-D.total-latency.c11,4219935556350
L1-D.total-latency.c12,7405973515775
L1-D.total-latency.c13,3306746610745
L1-D.total-latency.c14,5299000137630
L1-D.total-latency.c15,4263428801570
L1-D.total-latency.c2,4923455148415
L1-D.total-latency.c3,1254927504525
L1-D.total-latency.c4,8229012926000
L1-D.total-latency.c5,9008755353300
L1-D.total-latency.c6,4122043976450
L1-D.total-latency.c7,4723389938155
L1-D.total-latency.c8,9617015927190
L1-D.total-latency.c9,8121784190450
L1-D.total-latency.node0,54594626626155
L1-D.total-latency.node1,68734173325110
L1-D.total-latency.total,123328799951265
L1-I.access-mru-0.c0,10906349
L1-I.access-mru-0.c1,8787462
L1-I.access-mru-0.c10,10966226
L1-I.access-mru-0.c11,9059211
L1-I.access-mru-0.c12,15274392
L1-I.access-mru-0.c13,7889414
L1-I.access-mru-0.c14,14152325
L1-I.access-mru-0.c15,8836439
L1-I.access-mru-0.c2,11308003
L1-I.access-mru-0.c3,9529756
L1-I.access-mru-0.c4,20772648
L1-I.access-mru-0.c5,24196152
L1-I.access-mru-0.c6,9930448
L1-I.access-mru-0.c7,10989438
L1-I.access-mru-0.c8,27219152
L1-I.access-mru-0.c9,20019048
L1-I.access-mru-0.node0,105197957
L1-I.access-mru-0.node1,114638506
L1-I.access-mru-0.total,219836463
L1-I.access-mru-1.c0,54739
L1-I.access-mru-1.c1,42823
L1-I.access-mru-1.c10,127240
L1-I.access-mru-1.c11,50210
L1-I.access-mru-1.c12,25104
L1-I.access-mru-1.c13,51893
L1-I.access-mru-1.c14,25630
L1-I.access-mru-1.c15,46413
L1-I.access-mru-1.c2,122624
L1-I.access-mru-1.c3,110921
L1-I.access-mru-1.c4,93632
L1-I.access-mru-1.c5,97831
L1-I.access-mru-1.c6,54357
L1-I.access-mru-1.c7,54478
L1-I.access-mru-1.c8,71929
L1-I.access-mru-1.c9,60051
L1-I.access-mru-1.node0,384543
L1-I.access-mru-1.node1,705332
L1-I.access-mru-1.total,1089875
L1-I.access-mru-2.c0,18384
L1-I.access-mru-2.c1,17373
L1-I.access-mru-2.c10,30978
L1-I.access-mru-2.c11,21487
L1-I.access-mru-2.c12,12640
L1-I.access-mru-2.c13,19027
L1-I.access-mru-2.c14,11342
L1-I.access-mru-2.c15,17111
L1-I.access-mru-2.c2,33637
L1-I.access-mru-2.c3,19465
L1-I.access-mru-2.c4,30498
L1-I.access-mru-2.c5,47450
L1-I.access-mru-2.c6,20337
L1-I.access-mru-2.c7,23424
L1-I.access-mru-2.c8,46169
L1-I.access-mru-2.c9,24285
L1-I.access-mru-2.node0,168434
L1-I.access-mru-2.node1,225173
L1-I.access-mru-2.total,393607
L1-I.access-mru-3.c0,12538
L1-I.access-mru-3.c1,12332
L1-I.access-mru-3.c10,16345
L1-I.access-mru-3.c11,15097
L1-I.access-mru-3.c12,10962
L1-I.access-mru-3.c13,12698
L1-I.access-mru-3.c14,9953
L1-I.access-mru-3.c15,12298
L1-I.access-mru-3.c2,18870
L1-I.access-mru-3.c3,7238
L1-I.access-mru-3.c4,21485
L1-I.access-mru-3.c5,36987
L1-I.access-mru-3.c6,14686
L1-I.access-mru-3.c7,17247
L1-I.access-mru-3.c8,39070
L1-I.access-mru-3.c9,19141
L1-I.access-mru-3.node0,129452
L1-I.access-mru-3.node1,147495
L1-I.access-mru-3.total,276947
L1-I.backinval-E.c0,721
L1-I.backinval-E.c1,108
L1-I.backinval-E.c10,49
L1-I.backinval-E.c11,2
L1-I.backinval-E.c12,2
L1-I.backinval-E.c15,4
L1-I.backinval-E.c2,1
L1-I.backinval-E.c3,1
L1-I.backinval-E.c5,4
L1-I.backinval-E.c6,5
L1-I.backinval-E.c9,1
L1-I.backinval-E.node0,732
L1-I.backinval-E.node1,166
L1-I.backinval-E.total,898
L1-I.backinval-S.c0,830
L1-I.backinval-S.c1,514
L1-I.backinval-S.c10,593
L1-I.backinval-S.c11,1819
L1-I.backinval-S.c12,3167
L1-I.backinval-S.c13,244
L1-I.backinval-S.c14,702
L1-I.backinval-S.c15,1811
L1-I.backinval-S.c2,2834
L1-I.backinval-S.c3,1823
L1-I.backinval-S.c4,4495
L1-I.backinval-S.c5,4193
L1-I.backinval-S.c6,457
L1-I.backinval-S.c7,483
L1-I.backinval-S.c8,1067
L1-I.backinval-S.c9,4079
L1-I.backinval-S.node0,8761
L1-I.backinval-S.node1,20350
L1-I.backinval-S.total,29111
L1-I.coherency-downgrades.c0,513
L1-I.coherency-downgrades.c1,746
L1-I.coherency-downgrades.c10,122
L1-I.coherency-downgrades.c11,23
L1-I.coherency-downgrades.c12,29
L1-I.coherency-downgrades.c13,25
L1-I.coherency-downgrades.c14,28
L1-I.coherency-downgrades.c15,502
L1-I.coherency-downgrades.c2,288
L1-I.coherency-downgrades.c3,222
L1-I.coherency-downgrades.c4,511
L1-I.coherency-downgrades.c5,262
L1-I.coherency-downgrades.c6,227
L1-I.coherency-downgrades.c7,170
L1-I.coherency-downgrades.c8,580
L1-I.coherency-downgrades.c9,34
L1-I.coherency-downgrades.node0,2074
L1-I.coherency-downgrades.node1,2208
L1-I.coherency-downgrades.total,4282
L1-I.coherency-invalidates.c0,1
L1-I.coherency-invalidates.c1,17
L1-I.coherency-invalidates.c10,8
L1-I.coherency-invalidates.c13,1
L1-I.coherency-invalidates.c5,2
L1-I.coherency-invalidates.node0,2
L1-I.coherency-invalidates.node1,27
L1-I.coherency-invalidates.total,29
L1-I.evict-E.c0,541
L1-I.evict-E.c1,19
L1-I.evict-E.c10,212
L1-I.evict-E.c11,3
L1-I.evict-E.c13,2
L1-I.evict-E.c14,2
L1-I.evict-E.c15,34
L1-I.evict-E.c5,42
L1-I.evict-E.c6,2
L1-I.evict-E.c8,87
L1-I.evict-E.c9,8
L1-I.evict-E.node0,668
L1-I.evict-E.node1,284
L1-I.evict-E.total,952
L1-I.evict-S.c0,4542
L1-I.evict-S.c1,4397
L1-I.evict-S.c10,5705
L1-I.evict-S.c11,4435
L1-I.evict-S.c12,2974
L1-I.evict-S.c13,4526
L1-I.evict-S.c14,2907
L1-I.evict-S.c15,4204
L1-I.evict-S.c2,5885
L1-I.evict-S.c3,352
L1-I.evict-S.c4,9786
L1-I.evict-S.c5,13736
L1-I.evict-S.c6,4334
L1-I.evict-S.c7,4772
L1-I.evict-S.c8,12407
L1-I.evict-S.c9,8305
L1-I.evict-S.node0,40666
L1-I.evict-S.node1,52601
L1-I.evict-S.total,93267
L1-I.load-misses-I.c0,7022
L1-I.load-misses-I.c1,5526
L1-I.load-misses-I.c10,6862
L1-I.load-misses-I.c11,6658
L1-I.load-misses-I.c12,6506
L1-I.load-misses-I.c13,5241
L1-I.load-misses-I.c14,4017
L1-I.load-misses-I.c15,6520
L1-I.load-misses-I.c2,9138
L1-I.load-misses-I.c3,2506
L1-I.load-misses-I.c4,14745
L1-I.load-misses-I.c5,18376
L1-I.load-misses-I.c6,5267
L1-I.load-misses-I.c7,5713
L1-I.load-misses-I.c8,13973
L1-I.load-misses-I.c9,12813
L1-I.load-misses-I.node0,54259
L1-I.load-misses-I.node1,76624
L1-I.load-misses-I.total,130883
L1-I.load-misses.c0,7022
L1-I.load-misses.c1,5526
L1-I.load-misses.c10,6862
L1-I.load-misses.c11,6658
L1-I.load-misses.c12,6506
L1-I.load-misses.c13,5241
L1-I.load-misses.c14,4017
L1-I.load-misses.c15,6520
L1-I.load-misses.c2,9138
L1-I.load-misses.c3,2506
L1-I.load-misses.c4,14745
L1-I.load-misses.c5,18376
L1-I.load-misses.c6,5267
L1-I.load-misses.c7,5713
L1-I.load-misses.c8,13973
L1-I.load-misses.c9,12813
L1-I.load-misses.node0,54259
L1-I.load-misses.node1,76624
L1-I.load-misses.total,130883
L1-I.loads-E.c0,1381635
L1-I.loads-E.c1,360149
L1-I.loads-E.c10,352478
L1-I.loads-E.c11,359
L1-I.loads-E.c12,5
L1-I.loads-E.c13,80
L1-I.loads-E.c14,3
L1-I.loads-E.c15,105230
L1-I.loads-E.c2,119
L1-I.loads-E.c3,114
L1-I.loads-E.c4,38759
L1-I.loads-E.c5,252
L1-I.loads-E.c6,100
L1-I.loads-E.c7,74
L1-I.loads-E.c8,295722
L1-I.loads-E.c9,30
L1-I.loads-E.node0,1782849
L1-I.loads-E.node1,752260
L1-I.loads-E.total,2535109
L1-I.loads-I.c0,7022
L1-I.loads-I.c1,5526
L1-I.loads-I.c10,6862
L1-I.loads-I.c11,6658
L1-I.loads-I.c12,6506
L1-I.loads-I.c13,5241
L1-I.loads-I.c14,4017
L1-I.loads-I.c15,6520
L1-I.loads-I.c2,9138
L1-I.loads-I.c3,2506
L1-I.loads-I.c4,14745
L1-I.loads-I.c5,18376
L1-I.loads-I.c6,5267
L1-I.loads-I.c7,5713
L1-I.loads-I.c8,13973
L1-I.loads-I.c9,12813
L1-I.loads-I.node0,54259
L1-I.loads-I.node1,76624
L1-I.loads-I.total,130883
L1-I.loads-S.c0,9610375
L1-I.loads-S.c1,8499841
L1-I.loads-S.c10,10788311
L1-I.loads-S.c11,9145646
L1-I.loads-S.c12,15323093
L1-I.loads-S.c13,7972952
L1-I.loads-S.c14,14199247
L1-I.loads-S.c15,8807031
L1-I.loads-S.c2,11483015
L1-I.loads-S.c3,9667266
L1-I.loads-S.c4,20879504
L1-I.loads-S.c5,24378168
L1-I.loads-S.c6,10019728
L1-I.loads-S.c7,11084513
L1-I.loads-S.c8,27080598
L1-I.loads-S.c9,20122495
L1-I.loads-S.node0,104097537
L1-I.loads-S.node1,114964246
L1-I.loads-S.total,219061783
L1-I.loads-where-L1I.c0,10992010
L1-I.loads-where-L1I.c1,8859990
L1-I.loads-where-L1I.c10,11140789
L1-I.loads-where-L1I.c11,9146005
L1-I.loads-where-L1I.c12,15323098
L1-I.loads-where-L1I.c13,7973032
L1-I.loads-where-L1I.c14,14199250
L1-I.loads-where-L1I.c15,8912261
L1-I.loads-where-L1I.c2,11483134
L1-I.loads-where-L1I.c3,9667380
L1-I.loads-where-L1I.c4,20918263
L1-I.loads-where-L1I.c5,24378420
L1-I.loads-where-L1I.c6,10019828
L1-I.loads-where-L1I.c7,11084587
L1-I.loads-where-L1I.c8,27376320
L1-I.loads-where-L1I.c9,20122525
L1-I.loads-where-L1I.node0,105880386
L1-I.loads-where-L1I.node1,115716506
L1-I.loads-where-L1I.total,221596892
L1-I.loads-where-L2.c0,4342
L1-I.loads-where-L2.c1,4144
L1-I.loads-where-L2.c10,5545
L1-I.loads-where-L2.c11,3506
L1-I.loads-where-L2.c12,2645
L1-I.loads-where-L2.c13,4237
L1-I.loads-where-L2.c14,2734
L1-I.loads-where-L2.c15,3293
L1-I.loads-where-L2.c2,4589
L1-I.loads-where-L2.c3,329
L1-I.loads-where-L2.c4,8047
L1-I.loads-where-L2.c5,12326
L1-I.loads-where-L2.c6,4104
L1-I.loads-where-L2.c7,4537
L1-I.loads-where-L2.c8,11999
L1-I.loads-where-L2.c9,7193
L1-I.loads-where-L2.node0,37891
L1-I.loads-where-L2.node1,45679
L1-I.loads-where-L2.total,83570
L1-I.loads-where-L3.c0,1056
L1-I.loads-where-L3.c1,907
L1-I.loads-where-L3.c10,999
L1-I.loads-where-L3.c11,2831
L1-I.loads-where-L3.c12,3494
L1-I.loads-where-L3.c13,888
L1-I.loads-where-L3.c14,1130
L1-I.loads-where-L3.c15,2713
L1-I.loads-where-L3.c2,4018
L1-I.loads-where-L3.c3,1929
L1-I.loads-where-L3.c4,6069
L1-I.loads-where-L3.c5,5437
L1-I.loads-where-L3.c6,1003
L1-I.loads-where-L3.c7,862
L1-I.loads-where-L3.c8,1314
L1-I.loads-where-L3.c9,5007
L1-I.loads-where-L3.node0,12460
L1-I.loads-where-L3.node1,27197
L1-I.loads-where-L3.total,39657
L1-I.loads-where-cache-remote.c0,19
L1-I.loads-where-cache-remote.c1,10
L1-I.loads-where-cache-remote.c10,52
L1-I.loads-where-cache-remote.c11,41
L1-I.loads-where-cache-remote.c12,53
L1-I.loads-where-cache-remote.c13,12
L1-I.loads-where-cache-remote.c14,17
L1-I.loads-where-cache-remote.c15,55
L1-I.loads-where-cache-remote.c2,242
L1-I.loads-where-cache-remote.c3,17
L1-I.loads-where-cache-remote.c4,53
L1-I.loads-where-cache-remote.c5,134
L1-I.loads-where-cache-remote.c6,28
L1-I.loads-where-cache-remote.c7,230
L1-I.loads-where-cache-remote.c8,196
L1-I.loads-where-cache-remote.c9,147
L1-I.loads-where-cache-remote.node0,610
L1-I.loads-where-cache-remote.node1,696
L1-I.loads-where-cache-remote.total,1306
L1-I.loads-where-dram-local.c0,815
L1-I.loads-where-dram-local.c1,231
L1-I.loads-where-dram-local.c10,133
L1-I.loads-where-dram-local.c11,141
L1-I.loads-where-dram-local.c12,161
L1-I.loads-where-dram-local.c13,54
L1-I.loads-where-dram-local.c14,68
L1-I.loads-where-dram-local.c15,240
L1-I.loads-where-dram-local.c2,132
L1-I.loads-where-dram-local.c3,101
L1-I.loads-where-dram-local.c4,264
L1-I.loads-where-dram-local.c5,245
L1-I.loads-where-dram-local.c6,70
L1-I.loads-where-dram-local.c7,44
L1-I.loads-where-dram-local.c8,231
L1-I.loads-where-dram-local.c9,239
L1-I.loads-where-dram-local.node0,1683
L1-I.loads-where-dram-local.node1,1486
L1-I.loads-where-dram-local.total,3169
L1-I.loads-where-dram-remote.c0,790
L1-I.loads-where-dram-remote.c1,234
L1-I.loads-where-dram-remote.c10,133
L1-I.loads-where-dram-remote.c11,139
L1-I.loads-where-dram-remote.c12,153
L1-I.loads-where-dram-remote.c13,50
L1-I.loads-where-dram-remote.c14,68
L1-I.loads-where-dram-remote.c15,219
L1-I.loads-where-dram-remote.c2,157
L1-I.loads-where-dram-remote.c3,130
L1-I.loads-where-dram-remote.c4,312
L1-I.loads-where-dram-remote.c5,234
L1-I.loads-where-dram-remote.c6,62
L1-I.loads-where-dram-remote.c7,40
L1-I.loads-where-dram-remote.c8,233
L1-I.loads-where-dram-remote.c9,227
L1-I.loads-where-dram-remote.node0,1615
L1-I.loads-where-dram-remote.node1,1566
L1-I.loads-where-dram-remote.total,3181
L1-I.loads.c0,10999032
L1-I.loads.c1,8865516
L1-I.loads.c10,11147651
L1-I.loads.c11,9152663
L1-I.loads.c12,15329604
L1-I.loads.c13,7978273
L1-I.loads.c14,14203267
L1-I.loads.c15,8918781
L1-I.loads.c2,11492272
L1-I.loads.c3,9669886
L1-I.loads.c4,20933008
L1-I.loads.c5,24396796
L1-I.loads.c6,10025095
L1-I.loads.c7,11090300
L1-I.loads.c8,27390293
L1-I.loads.c9,20135338
L1-I.loads.node0,105934645
L1-I.loads.node1,115793130
L1-I.loads.total,221727775
L1-I.total-latency.c0,139753900335
L1-I.total-latency.c1,54417723245
L1-I.total-latency.c10,47303294280
L1-I.total-latency.c11,53197247695
L1-I.total-latency.c12,58757479570
L1-I.total-latency.c13,30099483385
L1-I.total-latency.c14,27098399850
L1-I.total-latency.c15,65851666270
L1-I.total-latency.c2,77209263135
L1-I.total-latency.c3,29390541915
L1-I.total-latency.c4,118358748630
L1-I.total-latency.c5,126470213605
L1-I.total-latency.c6,31917530190
L1-I.total-latency.c7,35744372640
L1-I.total-latency.c8,90599928400
L1-I.total-latency.c9,99309345385
L1-I.total-latency.node0,479822760640
L1-I.total-latency.node1,605656377890
L1-I.total-latency.total,1085479138530
L2.access-mru-0.c0,412650
L2.access-mru-0.c1,350653
L2.access-mru-0.c10,444577
L2.access-mru-0.c11,377134
L2.access-mru-0.c12,402204
L2.access-mru-0.c13,319941
L2.access-mru-0.c14,375822
L2.access-mru-0.c15,355139
L2.access-mru-0.c2,351303
L2.access-mru-0.c3,2472
L2.access-mru-0.c4,470868
L2.access-mru-0.c5,852646
L2.access-mru-0.c6,399068
L2.access-mru-0.c7,477444
L2.access-mru-0.c8,1064158
L2.access-mru-0.c9,465832
L2.access-mru-0.node0,3806426
L2.access-mru-0.node1,3315485
L2.access-mru-0.total,7121911
L2.access-mru-1.c0,135533
L2.access-mru-1.c1,104610
L2.access-mru-1.c10,128129
L2.access-mru-1.c11,159622
L2.access-mru-1.c12,188535
L2.access-mru-1.c13,97433
L2.access-mru-1.c14,119701
L2.access-mru-1.c15,158612
L2.access-mru-1.c2,152101
L2.access-mru-1.c3,3783
L2.access-mru-1.c4,222101
L2.access-mru-1.c5,399828
L2.access-mru-1.c6,112217
L2.access-mru-1.c7,137465
L2.access-mru-1.c8,306428
L2.access-mru-1.c9,228652
L2.access-mru-1.node0,1255924
L2.access-mru-1.node1,1398826
L2.access-mru-1.total,2654750
L2.access-mru-2.c0,17434
L2.access-mru-2.c1,13912
L2.access-mru-2.c10,19030
L2.access-mru-2.c11,70582
L2.access-mru-2.c12,96146
L2.access-mru-2.c13,13164
L2.access-mru-2.c14,13477
L2.access-mru-2.c15,77261
L2.access-mru-2.c2,71409
L2.access-mru-2.c3,1414
L2.access-mru-2.c4,109243
L2.access-mru-2.c5,172268
L2.access-mru-2.c6,14090
L2.access-mru-2.c7,16546
L2.access-mru-2.c8,49179
L2.access-mru-2.c9,97072
L2.access-mru-2.node0,297297
L2.access-mru-2.node1,554930
L2.access-mru-2.total,852227
L2.access-mru-3.c0,4807
L2.access-mru-3.c1,2852
L2.access-mru-3.c10,5899
L2.access-mru-3.c11,21624
L2.access-mru-3.c12,26172
L2.access-mru-3.c13,3177
L2.access-mru-3.c14,3114
L2.access-mru-3.c15,22160
L2.access-mru-3.c2,21476
L2.access-mru-3.c3,772
L2.access-mru-3.c4,39014
L2.access-mru-3.c5,55940
L2.access-mru-3.c6,3056
L2.access-mru-3.c7,3727
L2.access-mru-3.c8,18615
L2.access-mru-3.c9,31234
L2.access-mru-3.node0,84828
L2.access-mru-3.node1,178811
L2.access-mru-3.total,263639
L2.access-mru-4.c0,1905
L2.access-mru-4.c1,919
L2.access-mru-4.c10,2594
L2.access-mru-4.c11,7750
L2.access-mru-4.c12,10102
L2.access-mru-4.c13,920
L2.access-mru-4.c14,2052
L2.access-mru-4.c15,7285
L2.access-mru-4.c2,9095
L2.access-mru-4.c3,286
L2.access-mru-4.c4,18296
L2.access-mru-4.c5,23421
L2.access-mru-4.c6,854
L2.access-mru-4.c7,1007
L2.access-mru-4.c8,10856
L2.access-mru-4.c9,14019
L2.access-mru-4.node0,34981
L2.access-mru-4.node1,76380
L2.access-mru-4.total,111361
L2.access-mru-5.c0,861
