metric,value
interval_timer.numLongLatencyLoads.c10,97823
interval_timer.numLongLatencyLoads.c11,97877
interval_timer.numLongLatencyLoads.c12,133274
interval_timer.numLongLatencyLoads.c13,133225
interval_timer.numLongLatencyLoads.c2,97879
interval_timer.numLongLatencyLoads.c3,97761
interval_timer.numLongLatencyLoads.c4,133261
interval_timer.numLongLatencyLoads.c5,133280
interval_timer.numLongLatencyLoads.c8,97734
interval_timer.numLongLatencyLoads.c9,97829
interval_timer.numLongLatencyLoads.node0,1946519
interval_timer.numLongLatencyLoads.node1,657762
interval_timer.numLongLatencyLoads.total,2604281
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,217468871
interval_timer.numTotalLongLatencyLoadLatency.c1,14404345
interval_timer.numTotalLongLatencyLoadLatency.c10,14724803
interval_timer.numTotalLongLatencyLoadLatency.c11,14655323
interval_timer.numTotalLongLatencyLoadLatency.c12,20143491
interval_timer.numTotalLongLatencyLoadLatency.c13,20097136
interval_timer.numTotalLongLatencyLoadLatency.c2,14469045
interval_timer.numTotalLongLatencyLoadLatency.c3,14280499
interval_timer.numTotalLongLatencyLoadLatency.c4,19551165
interval_timer.numTotalLongLatencyLoadLatency.c5,19786501
interval_timer.numTotalLongLatencyLoadLatency.c8,14531337
interval_timer.numTotalLongLatencyLoadLatency.c9,14671938
interval_timer.numTotalLongLatencyLoadLatency.node0,299960426
interval_timer.numTotalLongLatencyLoadLatency.node1,98824028
interval_timer.numTotalLongLatencyLoadLatency.total,398784454
interval_timer.outstandingLongLatencyCycles.c0,387253441
interval_timer.outstandingLongLatencyCycles.c1,21998035
interval_timer.outstandingLongLatencyCycles.c10,22335018
interval_timer.outstandingLongLatencyCycles.c11,22210295
interval_timer.outstandingLongLatencyCycles.c12,28154653
interval_timer.outstandingLongLatencyCycles.c13,27872148
interval_timer.outstandingLongLatencyCycles.c2,22053412
interval_timer.outstandingLongLatencyCycles.c3,21880090
interval_timer.outstandingLongLatencyCycles.c4,27412944
interval_timer.outstandingLongLatencyCycles.c5,27725120
interval_timer.outstandingLongLatencyCycles.c8,22132619
interval_timer.outstandingLongLatencyCycles.c9,22271370
interval_timer.outstandingLongLatencyCycles.node0,508323042
interval_timer.outstandingLongLatencyCycles.node1,144976103
interval_timer.outstandingLongLatencyCycles.total,653299145
interval_timer.outstandingLongLatencyInsns.c0,5658911159
interval_timer.outstandingLongLatencyInsns.c1,448147388
interval_timer.outstandingLongLatencyInsns.c10,463294341
interval_timer.outstandingLongLatencyInsns.c11,456483193
interval_timer.outstandingLongLatencyInsns.c12,460085968
interval_timer.outstandingLongLatencyInsns.c13,445207165
interval_timer.outstandingLongLatencyInsns.c2,452879411
interval_timer.outstandingLongLatencyInsns.c3,443680080
interval_timer.outstandingLongLatencyInsns.c4,433093282
interval_timer.outstandingLongLatencyInsns.c5,445410398
interval_timer.outstandingLongLatencyInsns.c8,453947566
interval_timer.outstandingLongLatencyInsns.c9,462238047
interval_timer.outstandingLongLatencyInsns.node0,7882121718
interval_timer.outstandingLongLatencyInsns.node1,2741256280
interval_timer.outstandingLongLatencyInsns.total,10623377998
interval_timer.totalHiddenDCacheLatency.c0,5449772873
interval_timer.totalHiddenDCacheLatency.c1,434262525
interval_timer.totalHiddenDCacheLatency.c10,449060201
interval_timer.totalHiddenDCacheLatency.c11,442322015
interval_timer.totalHiddenDCacheLatency.c12,440390169
interval_timer.totalHiddenDCacheLatency.c13,425673174
interval_timer.totalHiddenDCacheLatency.c2,438866596
interval_timer.totalHiddenDCacheLatency.c3,430016592
interval_timer.totalHiddenDCacheLatency.c4,414005929
interval_timer.totalHiddenDCacheLatency.c5,426052858
interval_timer.totalHiddenDCacheLatency.c8,440023099
interval_timer.totalHiddenDCacheLatency.c9,448126699
interval_timer.totalHiddenDCacheLatency.node0,7592977373
interval_timer.totalHiddenDCacheLatency.node1,2645595357
interval_timer.totalHiddenDCacheLatency.total,10238572730
interval_timer.totalHiddenLongerDCacheLatency.c0,741870746
interval_timer.totalHiddenLongerDCacheLatency.c1,119752522
interval_timer.totalHiddenLongerDCacheLatency.c10,128565124
interval_timer.totalHiddenLongerDCacheLatency.c11,122174958
interval_timer.totalHiddenLongerDCacheLatency.c12,120812764
interval_timer.totalHiddenLongerDCacheLatency.c13,103459669
interval_timer.totalHiddenLongerDCacheLatency.c2,121469971
interval_timer.totalHiddenLongerDCacheLatency.c3,119936367
interval_timer.totalHiddenLongerDCacheLatency.c4,101863217
interval_timer.totalHiddenLongerDCacheLatency.c5,110944140
interval_timer.totalHiddenLongerDCacheLatency.c8,124195580
interval_timer.totalHiddenLongerDCacheLatency.c9,129558501
interval_timer.totalHiddenLongerDCacheLatency.node0,1315836963
interval_timer.totalHiddenLongerDCacheLatency.node1,728766596
interval_timer.totalHiddenLongerDCacheLatency.total,2044603559
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77564589
interval_timer.uop_branch.c1,12403915
interval_timer.uop_branch.c10,20792602
interval_timer.uop_branch.c11,26383161
interval_timer.uop_branch.c12,31972343
interval_timer.uop_branch.c13,36964600
interval_timer.uop_branch.c2,17996764
interval_timer.uop_branch.c3,23586517
interval_timer.uop_branch.c4,29175509
interval_timer.uop_branch.c5,34768977
interval_timer.uop_branch.c8,9606768
interval_timer.uop_branch.c9,15200506
interval_timer.uop_branch.node0,195496271
interval_timer.uop_branch.node1,140919980
interval_timer.uop_branch.total,336416251
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410989946
interval_timer.uop_generic.c1,70941660
interval_timer.uop_generic.c10,138052825
interval_timer.uop_generic.c11,182789369
interval_timer.uop_generic.c12,227518805
interval_timer.uop_generic.c13,271060353
interval_timer.uop_generic.c2,115682695
interval_timer.uop_generic.c3,160412479
interval_timer.uop_generic.c4,205150639
interval_timer.uop_generic.c5,249892621
interval_timer.uop_generic.c8,48567592
interval_timer.uop_generic.c9,93309537
interval_timer.uop_generic.node0,1213070040
interval_timer.uop_generic.node1,961298481
interval_timer.uop_generic.total,2174368521
interval_timer.uop_load.c0,36753217
interval_timer.uop_load.c1,3406278
interval_timer.uop_load.c10,3406081
interval_timer.uop_load.c11,3405356
interval_timer.uop_load.c12,3403752
interval_timer.uop_load.c13,3103674
interval_timer.uop_load.c2,3406263
interval_timer.uop_load.c3,3405135
interval_timer.uop_load.c4,3403424
interval_timer.uop_load.c5,3403961
interval_timer.uop_load.c8,3406003
interval_timer.uop_load.c9,3406235
interval_timer.uop_load.node0,53778278
interval_timer.uop_load.node1,20131101
interval_timer.uop_load.total,73909379
interval_timer.uop_store.c0,7038354
interval_timer.uop_store.c1,2796536
interval_timer.uop_store.c10,2796399
interval_timer.uop_store.c11,2796508
interval_timer.uop_store.c12,2796513
interval_timer.uop_store.c13,2796522
interval_timer.uop_store.c2,2796399
interval_timer.uop_store.c3,2796508
interval_timer.uop_store.c4,2796512
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c8,2796645
interval_timer.uop_store.c9,2796399
interval_timer.uop_store.node0,21020817
interval_timer.uop_store.node1,16778986
interval_timer.uop_store.total,37799803
interval_timer.uops_pause.c0,301064
interval_timer.uops_pause.c1,609296
interval_timer.uops_pause.c10,609449
interval_timer.uops_pause.c11,608432
interval_timer.uops_pause.c12,606818
interval_timer.uops_pause.c13,306743
interval_timer.uops_pause.c2,609631
interval_timer.uops_pause.c3,608211
interval_timer.uops_pause.c4,606514
interval_timer.uops_pause.c5,607037
interval_timer.uops_pause.c8,608729
interval_timer.uops_pause.c9,609603
interval_timer.uops_pause.node0,3341753
interval_timer.uops_pause.node1,3349774
interval_timer.uops_pause.total,6691527
interval_timer.uops_total.c0,532346112
interval_timer.uops_total.c1,89548389
interval_timer.uops_total.c10,165047907
interval_timer.uops_total.c11,215374394
interval_timer.uops_total.c12,265691413
interval_timer.uops_total.c13,313925149
interval_timer.uops_total.c2,139882121
interval_timer.uops_total.c3,190200639
interval_timer.uops_total.c4,240526084
interval_timer.uops_total.c5,290862067
interval_timer.uops_total.c8,64377008
interval_timer.uops_total.c9,114712677
interval_timer.uops_total.node0,1483365412
interval_timer.uops_total.node1,1139128548
interval_timer.uops_total.total,2622493960
itlb.access.c0,42862
itlb.access.c1,11185138
itlb.access.c10,27962213
itlb.access.c11,39147142
itlb.access.c12,50331957
itlb.access.c13,61516759
itlb.access.c2,22369809
itlb.access.c3,33554738
itlb.access.c4,44739536
itlb.access.c5,55924354
itlb.access.c8,5592855
itlb.access.c9,16777405
itlb.access.node0,167816437
itlb.access.node1,201328331
itlb.access.total,369144768
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,189
itlb.miss.node1,96
itlb.miss.total,285
itlb_cache.access-mru-0.c0,42458
itlb_cache.access-mru-0.c1,11185121
itlb_cache.access-mru-0.c10,27962197
itlb_cache.access-mru-0.c11,39147126
itlb_cache.access-mru-0.c12,50331941
itlb_cache.access-mru-0.c13,61516743
itlb_cache.access-mru-0.c2,22369793
itlb_cache.access-mru-0.c3,33554722
itlb_cache.access-mru-0.c4,44739520
itlb_cache.access-mru-0.c5,55924338
itlb_cache.access-mru-0.c8,5592838
itlb_cache.access-mru-0.c9,16777389
itlb_cache.access-mru-0.node0,167815952
itlb_cache.access-mru-0.node1,201328234
itlb_cache.access-mru-0.total,369144186
itlb_cache.access-mru-1.c0,222
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.node0,223
itlb_cache.access-mru-1.node1,1
itlb_cache.access-mru-1.total,224
itlb_cache.access-mru-2,69
itlb_cache.access-mru-3,4
network.shmem-1.bus.num-bytes,2499706382
network.shmem-1.bus.num-packets,54846625
network.shmem-1.bus.num-packets-delayed,4290345
network.shmem-1.bus.time-used,46906881171875
network.shmem-1.bus.total-delay,4109869021835
performance_model.cpiStartTime.c1,3545039661175
performance_model.cpiStartTime.c10,3545469660745
performance_model.cpiStartTime.c11,3545716933225
performance_model.cpiStartTime.c12,3545975114785
performance_model.cpiStartTime.c13,3546195114565
performance_model.cpiStartTime.c2,3545359660855
performance_model.cpiStartTime.c3,3545606933335
performance_model.cpiStartTime.c4,3545865114895
performance_model.cpiStartTime.c5,3546085114675
performance_model.cpiStartTime.c8,3544535116225
performance_model.cpiStartTime.c9,3545249206420
performance_model.cpiStartTime.node0,17727956484935
performance_model.cpiStartTime.node1,21273141145965
performance_model.cpiStartTime.total,39001097630900
performance_model.cpiSyncFutex.c0,73310843962810
performance_model.cpiSyncFutex.c1,228835817983135
performance_model.cpiSyncFutex.c10,209619380381410
performance_model.cpiSyncFutex.c11,196947519416920
performance_model.cpiSyncFutex.c12,180528121745425
performance_model.cpiSyncFutex.c13,168150648668365
performance_model.cpiSyncFutex.c2,216108707528440
performance_model.cpiSyncFutex.c3,203460462449425
performance_model.cpiSyncFutex.c4,187146460581625
performance_model.cpiSyncFutex.c5,174324603403495
performance_model.cpiSyncFutex.c8,235119612608425
performance_model.cpiSyncFutex.c9,222360582640195
performance_model.cpiSyncFutex.node0,1083186895908930
performance_model.cpiSyncFutex.node1,1212725865460740
performance_model.cpiSyncFutex.total,2295912761369670
performance_model.cpiSyncSyscall,125933365
performance_model.elapsed_time.c0,257033657536940
performance_model.elapsed_time.c1,257033657536940
performance_model.elapsed_time.c10,257033657536940
performance_model.elapsed_time.c11,257033657536940
performance_model.elapsed_time.c12,257033657536940
performance_model.elapsed_time.c13,257033657991485
performance_model.elapsed_time.c2,257033657536940
performance_model.elapsed_time.c3,257033657536940
performance_model.elapsed_time.c4,257033657991485
performance_model.elapsed_time.c5,257033657991485
performance_model.elapsed_time.c8,257033657536940
performance_model.elapsed_time.c9,257033657536940
performance_model.elapsed_time.node0,1542201946130730
performance_model.elapsed_time.node1,1542201945676185
performance_model.elapsed_time.total,3084403891806915
performance_model.idle_elapsed_time.c0,73310969896175
performance_model.idle_elapsed_time.c1,232380857644310
performance_model.idle_elapsed_time.c10,213164850042155
performance_model.idle_elapsed_time.c11,200493236350145
performance_model.idle_elapsed_time.c12,184074096860210
performance_model.idle_elapsed_time.c13,171696843782930
performance_model.idle_elapsed_time.c2,219654067189295
performance_model.idle_elapsed_time.c3,207006069382760
performance_model.idle_elapsed_time.c4,190692325696520
performance_model.idle_elapsed_time.c5,177870688518170
performance_model.idle_elapsed_time.c8,238664147724650
performance_model.idle_elapsed_time.c9,225905831846615
performance_model.idle_elapsed_time.node0,1100914978327230
performance_model.idle_elapsed_time.node1,1233999006606705
performance_model.idle_elapsed_time.total,2334913984933935
performance_model.instruction_count.c0,492861028
performance_model.instruction_count.c1,83346127
performance_model.instruction_count.c10,158845607
performance_model.instruction_count.c11,209173019
performance_model.instruction_count.c12,259491731
performance_model.instruction_count.c13,308025529
performance_model.instruction_count.c2,133679638
performance_model.instruction_count.c3,183999485
performance_model.instruction_count.c4,234326716
performance_model.instruction_count.c5,284662171
performance_model.instruction_count.c8,58175222
performance_model.instruction_count.c9,108510223
performance_model.instruction_count.node0,1412875165
performance_model.instruction_count.node1,1102221331
performance_model.instruction_count.total,2515096496
stlb.access.c0,36022026
stlb.access.c1,2779633
stlb.access.c10,2779630
stlb.access.c11,2779454
stlb.access.c12,2785042
stlb.access.c13,2779557
stlb.access.c2,2784307
stlb.access.c3,2769107
stlb.access.c4,2783426
stlb.access.c5,2785823
stlb.access.c8,2768616
stlb.access.c9,2774892
stlb.access.node0,49924322
stlb.access.node1,16667191
stlb.access.total,66591513
stlb.miss.c0,34729686
stlb.miss.c1,2685763
stlb.miss.c10,2690108
stlb.miss.c11,2687928
stlb.miss.c12,2699471
stlb.miss.c13,2687714
stlb.miss.c2,2696017
stlb.miss.c3,2670629
stlb.miss.c4,2696140
stlb.miss.c5,2702721
stlb.miss.c8,2664679
stlb.miss.c9,2681049
stlb.miss.node0,48180956
stlb.miss.node1,16110949
stlb.miss.total,64291905
stlb_cache.access-mru-0.c0,321990
stlb_cache.access-mru-0.c1,23046
stlb_cache.access-mru-0.c10,22387
stlb_cache.access-mru-0.c11,23130
stlb_cache.access-mru-0.c12,20634
stlb_cache.access-mru-0.c13,23024
stlb_cache.access-mru-0.c2,21271
stlb_cache.access-mru-0.c3,24224
stlb_cache.access-mru-0.c4,21405
stlb_cache.access-mru-0.c5,20290
stlb_cache.access-mru-0.c8,26121
stlb_cache.access-mru-0.c9,24034
stlb_cache.access-mru-0.node0,432226
stlb_cache.access-mru-0.node1,139330
stlb_cache.access-mru-0.total,571556
stlb_cache.access-mru-1.c0,317079
stlb_cache.access-mru-1.c1,23207
stlb_cache.access-mru-1.c10,21945
stlb_cache.access-mru-1.c11,22902
stlb_cache.access-mru-1.c12,21304
stlb_cache.access-mru-1.c13,22760
stlb_cache.access-mru-1.c2,22194
stlb_cache.access-mru-1.c3,23952
stlb_cache.access-mru-1.c4,21581
stlb_cache.access-mru-1.c5,20228
stlb_cache.access-mru-1.c8,25573
stlb_cache.access-mru-1.c9,22915
stlb_cache.access-mru-1.node0,428241
stlb_cache.access-mru-1.node1,137399
stlb_cache.access-mru-1.total,565640
stlb_cache.access-mru-2.c0,319619
stlb_cache.access-mru-2.c1,23413
stlb_cache.access-mru-2.c10,22138
stlb_cache.access-mru-2.c11,22685
stlb_cache.access-mru-2.c12,21521
stlb_cache.access-mru-2.c13,22784
stlb_cache.access-mru-2.c2,22288
stlb_cache.access-mru-2.c3,24394
stlb_cache.access-mru-2.c4,21853
stlb_cache.access-mru-2.c5,20940
stlb_cache.access-mru-2.c8,25569
stlb_cache.access-mru-2.c9,22806
stlb_cache.access-mru-2.node0,432507
stlb_cache.access-mru-2.node1,137503
stlb_cache.access-mru-2.total,570010
stlb_cache.access-mru-3.c0,333652
stlb_cache.access-mru-3.c1,24204
stlb_cache.access-mru-3.c10,23052
stlb_cache.access-mru-3.c11,22809
stlb_cache.access-mru-3.c12,22112
stlb_cache.access-mru-3.c13,23275
stlb_cache.access-mru-3.c2,22537
stlb_cache.access-mru-3.c3,25908
stlb_cache.access-mru-3.c4,22447
stlb_cache.access-mru-3.c5,21644
stlb_cache.access-mru-3.c8,26674
stlb_cache.access-mru-3.c9,24088
stlb_cache.access-mru-3.node0,450392
stlb_cache.access-mru-3.node1,142010
stlb_cache.access-mru-3.total,592402
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,172701957640415
thread.bottle_contrib_time.c1,1579489453433
thread.bottle_contrib_time.c10,14720448370360
thread.bottle_contrib_time.c11,20895275491981
thread.bottle_contrib_time.c2,2207618227900
thread.bottle_contrib_time.c3,2927017706913
thread.bottle_contrib_time.c4,3708476186818
thread.bottle_contrib_time.c5,4635501292260
thread.bottle_contrib_time.c6,5661960990710
thread.bottle_contrib_time.c7,6964534521665
thread.bottle_contrib_time.c8,9412575726218
thread.bottle_contrib_time.c9,11618676449408
thread.bottle_contrib_time.node0,200386556020114
thread.bottle_contrib_time.node1,56646976037967
thread.bottle_contrib_time.total,257033532058081
thread.bottle_runtime_time.c0,183722688095310
thread.bottle_runtime_time.c1,18369510266835
thread.bottle_runtime_time.c10,79162969473315
thread.bottle_runtime_time.c11,85337814208555
thread.bottle_runtime_time.c2,24652800347175
thread.bottle_runtime_time.c3,31127826144870
thread.bottle_runtime_time.c4,37379604438540
thread.bottle_runtime_time.c5,43868807949330
thread.bottle_runtime_time.c6,50027588154180
thread.bottle_runtime_time.c7,56540421641340
thread.bottle_runtime_time.c8,66341332294965
thread.bottle_runtime_time.c9,72959561131275
thread.bottle_runtime_time.node0,445689247037580
thread.bottle_runtime_time.node1,303801677108110
thread.bottle_runtime_time.total,749490924145690
thread.elapsed_time.c0,257033657536940
thread.elapsed_time.c1,253489122420715
thread.elapsed_time.c10,253487572422265
thread.elapsed_time.c11,253487462422375
thread.elapsed_time.c2,253488617875765
thread.elapsed_time.c3,253488408330520
thread.elapsed_time.c4,253488297876085
thread.elapsed_time.c5,253488187876195
thread.elapsed_time.c6,253488050603605
thread.elapsed_time.c7,253487940603715
thread.elapsed_time.c8,253487792422045
thread.elapsed_time.c9,253487682422155
thread.elapsed_time.node0,2031452283123540
thread.elapsed_time.node1,1013950509688840
thread.elapsed_time.total,3045402792812380
thread.instruction_count.c0,492861028
thread.instruction_count.c1,58175222
thread.instruction_count.c10,284662171
thread.instruction_count.c11,308025529
thread.instruction_count.c2,83346127
thread.instruction_count.c3,108510223
thread.instruction_count.c4,133679638
thread.instruction_count.c5,158845607
thread.instruction_count.c6,183999485
thread.instruction_count.c7,209173019
thread.instruction_count.c8,234326716
thread.instruction_count.c9,259491731
thread.instruction_count.node0,1428590349
thread.instruction_count.node1,1086506147
thread.instruction_count.total,2515096496
thread.instructions_by_core[0],492861028
thread.instructions_by_core[10],158845607
thread.instructions_by_core[11],209173019
thread.instructions_by_core[12],259491731
thread.instructions_by_core[13],308025529
thread.instructions_by_core[1],83346127
thread.instructions_by_core[2],133679638
thread.instructions_by_core[3],183999485
thread.instructions_by_core[4],234326716
thread.instructions_by_core[5],284662171
thread.instructions_by_core[8],58175222
thread.instructions_by_core[9],108510223
thread.nonidle_elapsed_time.c0,183722687640765
thread.nonidle_elapsed_time.c1,18369509812290
thread.nonidle_elapsed_time.c10,79162969473315
thread.nonidle_elapsed_time.c11,85336814208555
thread.nonidle_elapsed_time.c2,24652799892630
thread.nonidle_elapsed_time.c3,31127825690325
thread.nonidle_elapsed_time.c4,37379590347645
thread.nonidle_elapsed_time.c5,43868807494785
thread.nonidle_elapsed_time.c6,50027588154180
thread.nonidle_elapsed_time.c7,56540421186795
thread.nonidle_elapsed_time.c8,66341332294965
thread.nonidle_elapsed_time.c9,72959560676730
thread.nonidle_elapsed_time.node0,445689230219415
thread.nonidle_elapsed_time.node1,303800676653565
thread.nonidle_elapsed_time.total,749489906872980
thread.time_by_core[0],183722687640765
thread.time_by_core[10],43868807494785
thread.time_by_core[11],56540421186795
thread.time_by_core[12],72959560676730
thread.time_by_core[13],85336814208555
thread.time_by_core[1],24652799892630
thread.time_by_core[2],37379590347645
thread.time_by_core[3],50027588154180
thread.time_by_core[4],66341332294965
thread.time_by_core[5],79162969473315
thread.time_by_core[8],18369509812290
thread.time_by_core[9],31127825690325
thread.unscheduled_time.c0,73310969896175
thread.unscheduled_time.c1,235119612608425
thread.unscheduled_time.c10,174324603403495
thread.unscheduled_time.c11,168149648668365
thread.unscheduled_time.c2,228835817983135
thread.unscheduled_time.c3,222360582640195
thread.unscheduled_time.c4,216108707528440
thread.unscheduled_time.c5,209619380381410
thread.unscheduled_time.c6,203460462449425
thread.unscheduled_time.c7,196947519416920
thread.unscheduled_time.c8,187146460581625
thread.unscheduled_time.c9,180528121745425
thread.unscheduled_time.node0,1585763052904125
thread.unscheduled_time.node1,710148834398910
thread.unscheduled_time.total,2295911887303035
thread.waiting_cost.c0,151873723903383
thread.waiting_cost.c1,349309026142123
thread.waiting_cost.c10,237715492992223
thread.waiting_cost.c11,229294989031172
thread.waiting_cost.c2,330457848670016
thread.waiting_cost.c3,315349086715543
thread.waiting_cost.c4,302845278533733
thread.waiting_cost.c5,291164626734748
thread.waiting_cost.c6,280899526605094
thread.waiting_cost.c7,270665081289612
thread.waiting_cost.c8,255960240001021
thread.waiting_cost.c9,246400521628588
thread.waiting_cost.node0,2292564198594252
thread.waiting_cost.node1,969371243653004
thread.waiting_cost.total,3261935442247256
time.walltime,1783831698984274
