metric,value
interval_timer.cpContr_port015.c7,569353289882
interval_timer.cpContr_port015.c8,478231734612
interval_timer.cpContr_port015.c9,569196099565
interval_timer.cpContr_port015.node0,3834002709695
interval_timer.cpContr_port015.node1,19175070418655
interval_timer.cpContr_port015.total,23009073128350
interval_timer.cpContr_port1,21977774
interval_timer.cpContr_port2.c0,38017957098
interval_timer.cpContr_port2.c1,277605467
interval_timer.cpContr_port2.c10,322666535
interval_timer.cpContr_port2.c11,252762599
interval_timer.cpContr_port2.c12,225078914
interval_timer.cpContr_port2.c13,241577639
interval_timer.cpContr_port2.c14,356012774
interval_timer.cpContr_port2.c15,274500992
interval_timer.cpContr_port2.c2,278500668
interval_timer.cpContr_port2.c3,262770769
interval_timer.cpContr_port2.c4,274980614
interval_timer.cpContr_port2.c5,337682961
interval_timer.cpContr_port2.c6,261983210
interval_timer.cpContr_port2.c7,355352221
interval_timer.cpContr_port2.c8,263086392
interval_timer.cpContr_port2.c9,251570434
interval_timer.cpContr_port2.node0,2324037455
interval_timer.cpContr_port2.node1,39930051832
interval_timer.cpContr_port2.total,42254089287
interval_timer.cpContr_port34.c0,9660842010
interval_timer.cpContr_port34.c1,27634734
interval_timer.cpContr_port34.c10,51062602
interval_timer.cpContr_port34.c11,14292803
interval_timer.cpContr_port34.c12,27579240
interval_timer.cpContr_port34.c13,15432197
interval_timer.cpContr_port34.c14,51481683
interval_timer.cpContr_port34.c15,17639412
interval_timer.cpContr_port34.c2,23400483
interval_timer.cpContr_port34.c3,14447658
interval_timer.cpContr_port34.c4,23257626
interval_timer.cpContr_port34.c5,74095780
interval_timer.cpContr_port34.c6,22924293
interval_timer.cpContr_port34.c7,76718002
interval_timer.cpContr_port34.c8,19409306
interval_timer.cpContr_port34.c9,14292803
interval_timer.cpContr_port34.node0,254881669
interval_timer.cpContr_port34.node1,9879628963
interval_timer.cpContr_port34.total,10134510632
interval_timer.cpContr_port5.c0,203563824124
interval_timer.cpContr_port5.c1,351305813393
interval_timer.cpContr_port5.c10,403956524626
interval_timer.cpContr_port5.c11,403815883564
interval_timer.cpContr_port5.c12,349360067802
interval_timer.cpContr_port5.c13,349360698507
interval_timer.cpContr_port5.c14,228054893218
interval_timer.cpContr_port5.c15,176862815609
interval_timer.cpContr_port5.c2,351050398071
interval_timer.cpContr_port5.c3,405034314343
interval_timer.cpContr_port5.c4,350724049309
interval_timer.cpContr_port5.c5,404717339666
interval_timer.cpContr_port5.c6,350415057919
interval_timer.cpContr_port5.c7,404324643074
interval_timer.cpContr_port5.c8,349928199915
interval_timer.cpContr_port5.c9,404116862742
interval_timer.cpContr_port5.node0,2618164681528
interval_timer.cpContr_port5.node1,2868426704354
interval_timer.cpContr_port5.total,5486591385882
interval_timer.cpContr_store.c0,1411590581882
interval_timer.cpContr_store.c1,1087425877298
interval_timer.cpContr_store.c10,1393956736114
interval_timer.cpContr_store.c11,1393959357145
interval_timer.cpContr_store.c12,1087119587454
interval_timer.cpContr_store.c13,1087112291566
interval_timer.cpContr_store.c14,1393932223034
interval_timer.cpContr_store.c15,1087314678072
interval_timer.cpContr_store.c2,1087390649831
interval_timer.cpContr_store.c3,1393740161242
interval_timer.cpContr_store.c4,1087306591630
interval_timer.cpContr_store.c5,1393878383797
interval_timer.cpContr_store.c6,1087249859665
interval_timer.cpContr_store.c7,1393899803993
interval_timer.cpContr_store.c8,1087181467463
interval_timer.cpContr_store.c9,1393900475055
interval_timer.cpContr_store.node0,9618238424569
interval_timer.cpContr_store.node1,10248720300672
interval_timer.cpContr_store.total,19866958725241
interval_timer.cpiBase.c0,38862978864255
interval_timer.cpiBase.c1,3598650492255
interval_timer.cpiBase.c10,16994889823275
interval_timer.cpiBase.c11,18424302030225
interval_timer.cpiBase.c12,19322414768475
interval_timer.cpiBase.c13,20752090156980
interval_timer.cpiBase.c14,22433542111890
interval_timer.cpiBase.c15,23338098480060
interval_timer.cpiBase.c2,5027372699895
interval_timer.cpiBase.c3,6987580285140
interval_timer.cpiBase.c4,7885994841270
interval_timer.cpiBase.c5,9846925153065
interval_timer.cpiBase.c6,10744955618670
interval_timer.cpiBase.c7,12705901384995
interval_timer.cpiBase.c8,13604299577505
interval_timer.cpiBase.c9,15565258525635
interval_timer.cpiBase.node0,89863119682245
interval_timer.cpiBase.node1,156232135131345
interval_timer.cpiBase.total,246095254813590
interval_timer.cpiBranchPredictor.c0,93252634020
interval_timer.cpiBranchPredictor.c1,895908195
interval_timer.cpiBranchPredictor.c10,969999030
interval_timer.cpiBranchPredictor.c11,778635585
interval_timer.cpiBranchPredictor.c12,883635480
interval_timer.cpiBranchPredictor.c13,729999270
interval_timer.cpiBranchPredictor.c14,890453655
interval_timer.cpiBranchPredictor.c15,695453850
interval_timer.cpiBranchPredictor.c2,892271835
interval_timer.cpiBranchPredictor.c3,889090020
interval_timer.cpiBranchPredictor.c4,871817310
interval_timer.cpiBranchPredictor.c5,1039998960
interval_timer.cpiBranchPredictor.c6,750908340
interval_timer.cpiBranchPredictor.c7,1047726225
interval_timer.cpiBranchPredictor.c8,1007726265
interval_timer.cpiBranchPredictor.c9,774999225
interval_timer.cpiBranchPredictor.node0,6925902165
interval_timer.cpiBranchPredictor.node1,99445355100
interval_timer.cpiBranchPredictor.total,106371257265
interval_timer.cpiDataCacheL1.c0,17131801050
interval_timer.cpiDataCacheL1.c1,4639086270
interval_timer.cpiDataCacheL1.c10,328181490
interval_timer.cpiDataCacheL1.c11,435454110
interval_timer.cpiDataCacheL1.c12,682726590
interval_timer.cpiDataCacheL1.c13,434545020
interval_timer.cpiDataCacheL1.c14,266363370
interval_timer.cpiDataCacheL1.c15,775453770
interval_timer.cpiDataCacheL1.c2,3464541990
interval_timer.cpiDataCacheL1.c3,1285453260
interval_timer.cpiDataCacheL1.c4,1733634630
interval_timer.cpiDataCacheL1.c5,838180980
interval_timer.cpiDataCacheL1.c6,790908300
interval_timer.cpiDataCacheL1.c7,529090380
interval_timer.cpiDataCacheL1.c8,899090010
interval_timer.cpiDataCacheL1.c9,280908810
interval_timer.cpiDataCacheL1.node0,13793622570
interval_timer.cpiDataCacheL1.node1,20721797460
interval_timer.cpiDataCacheL1.total,34515420030
interval_timer.cpiDataCacheL2.c0,318155590935
interval_timer.cpiDataCacheL2.c1,38787233940
interval_timer.cpiDataCacheL2.c10,14412258315
interval_timer.cpiDataCacheL2.c11,13224532230
interval_timer.cpiDataCacheL2.c12,24924520530
interval_timer.cpiDataCacheL2.c13,23984976015
interval_timer.cpiDataCacheL2.c14,14004531450
interval_timer.cpiDataCacheL2.c15,29285425260
interval_timer.cpiDataCacheL2.c2,36181327455
interval_timer.cpiDataCacheL2.c3,17939982060
interval_timer.cpiDataCacheL2.c4,30437696835
interval_timer.cpiDataCacheL2.c5,18507254220
interval_timer.cpiDataCacheL2.c6,26165428380
interval_timer.cpiDataCacheL2.c7,15387257340
interval_timer.cpiDataCacheL2.c8,28434517020
interval_timer.cpiDataCacheL2.c9,14749076160
interval_timer.cpiDataCacheL2.node0,211308879600
interval_timer.cpiDataCacheL2.node1,453272728545
interval_timer.cpiDataCacheL2.total,664581608145
interval_timer.cpiDataCacheL3.c0,8022556977435
interval_timer.cpiDataCacheL3.c1,288264257190
interval_timer.cpiDataCacheL3.c10,398391419790
interval_timer.cpiDataCacheL3.c11,377234622765
interval_timer.cpiDataCacheL3.c12,270827456445
interval_timer.cpiDataCacheL3.c13,259556558625
interval_timer.cpiDataCacheL3.c14,382233254130
interval_timer.cpiDataCacheL3.c15,295258795650
interval_timer.cpiDataCacheL3.c2,272100182445
interval_timer.cpiDataCacheL3.c3,369953720955
interval_timer.cpiDataCacheL3.c4,280748810160
interval_timer.cpiDataCacheL3.c5,384514615485
interval_timer.cpiDataCacheL3.c6,281501991225
interval_timer.cpiDataCacheL3.c7,371719173735
interval_timer.cpiDataCacheL3.c8,241601576580
interval_timer.cpiDataCacheL3.c9,409596408585
interval_timer.cpiDataCacheL3.node0,2554575627240
interval_timer.cpiDataCacheL3.node1,10351484193960
interval_timer.cpiDataCacheL3.total,12906059821200
interval_timer.cpiDataCacheL3_S.c0,116524883475
interval_timer.cpiDataCacheL3_S.c1,80543101275
interval_timer.cpiDataCacheL3_S.c10,132592140135
interval_timer.cpiDataCacheL3_S.c11,168716649465
interval_timer.cpiDataCacheL3_S.c12,104629895370
interval_timer.cpiDataCacheL3_S.c13,115902611370
interval_timer.cpiDataCacheL3_S.c14,165003925905
interval_timer.cpiDataCacheL3_S.c15,59045395500
interval_timer.cpiDataCacheL3_S.c2,107668074150
interval_timer.cpiDataCacheL3_S.c3,192309353145
interval_timer.cpiDataCacheL3_S.c4,91219454235
interval_timer.cpiDataCacheL3_S.c5,158790295755
interval_timer.cpiDataCacheL3_S.c6,82918553445
interval_timer.cpiDataCacheL3_S.c7,94832632440
interval_timer.cpiDataCacheL3_S.c8,24684975315
interval_timer.cpiDataCacheL3_S.c9,104623986285
interval_timer.cpiDataCacheL3_S.node0,937498153410
interval_timer.cpiDataCacheL3_S.node1,862507773855
interval_timer.cpiDataCacheL3_S.total,1800005927265
interval_timer.cpiDataCachecache-remote.c0,372619172835
interval_timer.cpiDataCachecache-remote.c1,48636315
interval_timer.cpiDataCachecache-remote.c10,160233930675
interval_timer.cpiDataCachecache-remote.c11,41668594695
interval_timer.cpiDataCachecache-remote.c12,5846812335
interval_timer.cpiDataCachecache-remote.c13,1454998545
interval_timer.cpiDataCachecache-remote.c14,360454185
interval_timer.cpiDataCachecache-remote.c15,185454360
interval_timer.cpiDataCachecache-remote.c2,44999955
interval_timer.cpiDataCachecache-remote.c4,91363545
interval_timer.cpiDataCachecache-remote.c5,62910846180
interval_timer.cpiDataCachecache-remote.c6,69666293970
interval_timer.cpiDataCachecache-remote.c7,423002758815
interval_timer.cpiDataCachecache-remote.c8,456102725715
interval_timer.cpiDataCachecache-remote.c9,347750106795
interval_timer.cpiDataCachecache-remote.node0,133308048510
interval_timer.cpiDataCachecache-remote.node1,1808679100410
interval_timer.cpiDataCachecache-remote.total,1941987148920
interval_timer.cpiDataCachedram-local.c0,22510967489010
interval_timer.cpiDataCachedram-local.c1,950766321960
interval_timer.cpiDataCachedram-local.c10,1214667421695
interval_timer.cpiDataCachedram-local.c11,1364062726845
interval_timer.cpiDataCachedram-local.c12,1045379409165
interval_timer.cpiDataCachedram-local.c13,1057682578680
interval_timer.cpiDataCachedram-local.c14,1406482229880
interval_timer.cpiDataCachedram-local.c15,1027876244850
interval_timer.cpiDataCachedram-local.c2,992016280710
interval_timer.cpiDataCachedram-local.c3,1380650892075
interval_timer.cpiDataCachedram-local.c4,1026083973915
interval_timer.cpiDataCachedram-local.c5,1306982783925
interval_timer.cpiDataCachedram-local.c6,966888124020
interval_timer.cpiDataCachedram-local.c7,982057654305
interval_timer.cpiDataCachedram-local.c8,616799837745
interval_timer.cpiDataCachedram-local.c9,992456734815
interval_timer.cpiDataCachedram-local.node0,9057746851335
interval_timer.cpiDataCachedram-local.node1,29784073852260
interval_timer.cpiDataCachedram-local.total,38841820703595
interval_timer.cpiDataCachedram-remote.c0,22967309305395
interval_timer.cpiDataCachedram-remote.c1,997146730125
interval_timer.cpiDataCachedram-remote.c10,1264131008595
interval_timer.cpiDataCachedram-remote.c11,1414269494820
interval_timer.cpiDataCachedram-remote.c12,1077714376830
interval_timer.cpiDataCachedram-remote.c13,1094651178075
interval_timer.cpiDataCachedram-remote.c14,1430266297005
interval_timer.cpiDataCachedram-remote.c15,1037878507575
interval_timer.cpiDataCachedram-remote.c2,1013305804875
interval_timer.cpiDataCachedram-remote.c3,1428005390175
interval_timer.cpiDataCachedram-remote.c4,1040258505195
interval_timer.cpiDataCachedram-remote.c5,1359119095425
interval_timer.cpiDataCachedram-remote.c6,979064930025
interval_timer.cpiDataCachedram-remote.c7,1009774899315
interval_timer.cpiDataCachedram-remote.c8,623533012830
interval_timer.cpiDataCachedram-remote.c9,1038829415715
interval_timer.cpiDataCachedram-remote.node0,9285045260400
interval_timer.cpiDataCachedram-remote.node1,30490212691575
interval_timer.cpiDataCachedram-remote.total,39775257951975
interval_timer.cpiInstructionCacheL2,53181765
interval_timer.cpiInstructionCacheL3.c0,1497271230
interval_timer.cpiInstructionCacheL3.c1,159090750
interval_timer.cpiInstructionCacheL3.c10,151363485
interval_timer.cpiInstructionCacheL3.c11,151363485
interval_timer.cpiInstructionCacheL3.c12,87272640
interval_timer.cpiInstructionCacheL3.c13,88636275
interval_timer.cpiInstructionCacheL3.c14,100908990
interval_timer.cpiInstructionCacheL3.c15,50454495
interval_timer.cpiInstructionCacheL3.c2,100908990
interval_timer.cpiInstructionCacheL3.c3,100908990
interval_timer.cpiInstructionCacheL3.c4,100908990
interval_timer.cpiInstructionCacheL3.c5,100908990
interval_timer.cpiInstructionCacheL3.c6,100908990
interval_timer.cpiInstructionCacheL3.c7,100908990
interval_timer.cpiInstructionCacheL3.c8,74999925
interval_timer.cpiInstructionCacheL3.c9,163636200
interval_timer.cpiInstructionCacheL3.node0,814999185
interval_timer.cpiInstructionCacheL3.node1,2315452230
interval_timer.cpiInstructionCacheL3.total,3130451415
interval_timer.cpiInstructionCachecache-remote.c13,24090885
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.node0,0
interval_timer.cpiInstructionCachecache-remote.node1,85909005
interval_timer.cpiInstructionCachecache-remote.total,85909005
interval_timer.cpiInstructionCachedram-local.c0,21999978000
interval_timer.cpiInstructionCachedram-local.c1,69999930
interval_timer.cpiInstructionCachedram-local.c10,69999930
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c12,77272650
interval_timer.cpiInstructionCachedram-local.c13,78636285
interval_timer.cpiInstructionCachedram-local.c14,224999775
interval_timer.cpiInstructionCachedram-local.c15,70454475
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c5,12272715
interval_timer.cpiInstructionCachedram-local.c7,12272715
interval_timer.cpiInstructionCachedram-local.c8,69999930
interval_timer.cpiInstructionCachedram-local.node0,389999610
interval_timer.cpiInstructionCachedram-local.node1,22378159440
interval_timer.cpiInstructionCachedram-local.total,22768159050
interval_timer.cpiInstructionCachedram-remote.c0,21322705950
interval_timer.cpiInstructionCachedram-remote.c1,71818110
interval_timer.cpiInstructionCachedram-remote.c10,25909065
interval_timer.cpiInstructionCachedram-remote.c11,25909065
interval_timer.cpiInstructionCachedram-remote.c14,12272715
interval_timer.cpiInstructionCachedram-remote.c2,71818110
interval_timer.cpiInstructionCachedram-remote.c3,84090825
interval_timer.cpiInstructionCachedram-remote.c4,97272630
interval_timer.cpiInstructionCachedram-remote.c5,84090825
interval_timer.cpiInstructionCachedram-remote.c6,74090835
interval_timer.cpiInstructionCachedram-remote.c7,97727175
interval_timer.cpiInstructionCachedram-remote.c9,25909065
interval_timer.cpiInstructionCachedram-remote.node0,495454050
interval_timer.cpiInstructionCachedram-remote.node1,21498160320
interval_timer.cpiInstructionCachedram-remote.total,21993614370
interval_timer.cpiSerialization,97272630
interval_timer.detailed-cpiBase-DispatchRate.c0,22997214
interval_timer.detailed-cpiBase-DispatchRate.c1,7917018
interval_timer.detailed-cpiBase-DispatchRate.c10,23072964
interval_timer.detailed-cpiBase-DispatchRate.c11,25169750
interval_timer.detailed-cpiBase-DispatchRate.c12,42509333
interval_timer.detailed-cpiBase-DispatchRate.c13,45654633
interval_timer.detailed-cpiBase-DispatchRate.c14,31461560
interval_timer.detailed-cpiBase-DispatchRate.c15,51343850
interval_timer.detailed-cpiBase-DispatchRate.c2,11060209
interval_timer.detailed-cpiBase-DispatchRate.c3,8393953
interval_timer.detailed-cpiBase-DispatchRate.c4,17349183
interval_timer.detailed-cpiBase-DispatchRate.c5,12588061
interval_timer.detailed-cpiBase-DispatchRate.c6,23638908
interval_timer.detailed-cpiBase-DispatchRate.c7,16781787
interval_timer.detailed-cpiBase-DispatchRate.c8,29929469
interval_timer.detailed-cpiBase-DispatchRate.c9,20976241
interval_timer.detailed-cpiBase-DispatchRate.node0,163752742
interval_timer.detailed-cpiBase-DispatchRate.node1,227091391
interval_timer.detailed-cpiBase-DispatchRate.total,390844133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,62487867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14315695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15363666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17892163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6978657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9075082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,18
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,11171085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,20
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,13267274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33946004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,116605640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,150551644
interval_timer.detailed-cpiBase-DispatchWidth.c0,13558
interval_timer.detailed-cpiBase-DispatchWidth.c10,136
interval_timer.detailed-cpiBase-DispatchWidth.c11,89
interval_timer.detailed-cpiBase-DispatchWidth.c14,119
interval_timer.detailed-cpiBase-DispatchWidth.c3,82
interval_timer.detailed-cpiBase-DispatchWidth.c5,114
interval_timer.detailed-cpiBase-DispatchWidth.c7,139
interval_timer.detailed-cpiBase-DispatchWidth.c9,88
interval_timer.detailed-cpiBase-DispatchWidth.node0,315
interval_timer.detailed-cpiBase-DispatchWidth.node1,14010
interval_timer.detailed-cpiBase-DispatchWidth.total,14325
interval_timer.loadstore_contention.num-requests.c0,1440595
interval_timer.loadstore_contention.num-requests.c1,711071
interval_timer.loadstore_contention.num-requests.c10,716809
interval_timer.loadstore_contention.num-requests.c11,716070
interval_timer.loadstore_contention.num-requests.c12,687815
interval_timer.loadstore_contention.num-requests.c13,687982
interval_timer.loadstore_contention.num-requests.c14,452365
interval_timer.loadstore_contention.num-requests.c15,390170
interval_timer.loadstore_contention.num-requests.c2,702309
interval_timer.loadstore_contention.num-requests.c3,722862
interval_timer.loadstore_contention.num-requests.c4,693391
interval_timer.loadstore_contention.num-requests.c5,720490
interval_timer.loadstore_contention.num-requests.c6,690252
interval_timer.loadstore_contention.num-requests.c7,718396
interval_timer.loadstore_contention.num-requests.c8,691255
interval_timer.loadstore_contention.num-requests.c9,717827
interval_timer.loadstore_contention.num-requests.node0,5082910
interval_timer.loadstore_contention.num-requests.node1,6376749
interval_timer.loadstore_contention.num-requests.total,11459659
interval_timer.loadstore_contention.requests-out-of-order.c0,52535
interval_timer.loadstore_contention.requests-out-of-order.c1,11796
interval_timer.loadstore_contention.requests-out-of-order.c10,2014
interval_timer.loadstore_contention.requests-out-of-order.c11,1760
interval_timer.loadstore_contention.requests-out-of-order.c12,1213
interval_timer.loadstore_contention.requests-out-of-order.c13,1407
interval_timer.loadstore_contention.requests-out-of-order.c14,2172
interval_timer.loadstore_contention.requests-out-of-order.c15,2812
interval_timer.loadstore_contention.requests-out-of-order.c2,7472
interval_timer.loadstore_contention.requests-out-of-order.c3,4333
interval_timer.loadstore_contention.requests-out-of-order.c4,3076
interval_timer.loadstore_contention.requests-out-of-order.c5,3267
interval_timer.loadstore_contention.requests-out-of-order.c6,1740
interval_timer.loadstore_contention.requests-out-of-order.c7,2494
interval_timer.loadstore_contention.requests-out-of-order.c8,2597
interval_timer.loadstore_contention.requests-out-of-order.c9,2419
interval_timer.loadstore_contention.requests-out-of-order.node0,36668
interval_timer.loadstore_contention.requests-out-of-order.node1,66439
interval_timer.loadstore_contention.requests-out-of-order.total,103107
interval_timer.loadstore_contention.requests-simultaneous.c0,21684
interval_timer.loadstore_contention.requests-simultaneous.c1,441
interval_timer.loadstore_contention.requests-simultaneous.c10,322
interval_timer.loadstore_contention.requests-simultaneous.c11,334
interval_timer.loadstore_contention.requests-simultaneous.c12,337
interval_timer.loadstore_contention.requests-simultaneous.c13,425
interval_timer.loadstore_contention.requests-simultaneous.c14,345
interval_timer.loadstore_contention.requests-simultaneous.c15,316
interval_timer.loadstore_contention.requests-simultaneous.c2,442
interval_timer.loadstore_contention.requests-simultaneous.c3,336
interval_timer.loadstore_contention.requests-simultaneous.c4,447
interval_timer.loadstore_contention.requests-simultaneous.c5,399
interval_timer.loadstore_contention.requests-simultaneous.c6,440
interval_timer.loadstore_contention.requests-simultaneous.c7,324
interval_timer.loadstore_contention.requests-simultaneous.c8,285
interval_timer.loadstore_contention.requests-simultaneous.c9,323
interval_timer.loadstore_contention.requests-simultaneous.node0,3166
interval_timer.loadstore_contention.requests-simultaneous.node1,24034
interval_timer.loadstore_contention.requests-simultaneous.total,27200
interval_timer.loadstore_contention.total-delay.c0,1661816520
interval_timer.loadstore_contention.total-delay.c1,1890907200
interval_timer.loadstore_contention.total-delay.c10,584544870
interval_timer.loadstore_contention.total-delay.c11,746817435
interval_timer.loadstore_contention.total-delay.c12,1286362350
interval_timer.loadstore_contention.total-delay.c13,1899089010
interval_timer.loadstore_contention.total-delay.c14,663181155
interval_timer.loadstore_contention.total-delay.c15,1082271645
interval_timer.loadstore_contention.total-delay.c2,1899089010
interval_timer.loadstore_contention.total-delay.c3,730908360
interval_timer.loadstore_contention.total-delay.c4,1890907200
interval_timer.loadstore_contention.total-delay.c5,745908345
interval_timer.loadstore_contention.total-delay.c6,1888634475
interval_timer.loadstore_contention.total-delay.c7,583635780
interval_timer.loadstore_contention.total-delay.c8,1178180640
interval_timer.loadstore_contention.total-delay.c9,714090195
interval_timer.loadstore_contention.total-delay.node0,10791807390
interval_timer.loadstore_contention.total-delay.node1,8654536800
interval_timer.loadstore_contention.total-delay.total,19446344190
interval_timer.numBPredOverlapped.c0,17757817
interval_timer.numBPredOverlapped.c1,1036325
interval_timer.numBPredOverlapped.c10,1047356
interval_timer.numBPredOverlapped.c11,1047464
interval_timer.numBPredOverlapped.c12,1047496
interval_timer.numBPredOverlapped.c13,1047351
interval_timer.numBPredOverlapped.c14,1047170
interval_timer.numBPredOverlapped.c15,1045658
interval_timer.numBPredOverlapped.c2,1040862
interval_timer.numBPredOverlapped.c3,1044927
interval_timer.numBPredOverlapped.c4,1045418
interval_timer.numBPredOverlapped.c5,1046076
interval_timer.numBPredOverlapped.c6,1046837
interval_timer.numBPredOverlapped.c7,1046848
interval_timer.numBPredOverlapped.c8,1046103
interval_timer.numBPredOverlapped.c9,1046873
interval_timer.numBPredOverlapped.node0,8353273
interval_timer.numBPredOverlapped.node1,25087308
interval_timer.numBPredOverlapped.total,33440581
interval_timer.numDCacheOverlapped.c0,17878123
interval_timer.numDCacheOverlapped.c1,1998793
interval_timer.numDCacheOverlapped.c10,1989311
interval_timer.numDCacheOverlapped.c11,1989547
interval_timer.numDCacheOverlapped.c12,2018755
interval_timer.numDCacheOverlapped.c13,2018424
interval_timer.numDCacheOverlapped.c14,1988987
interval_timer.numDCacheOverlapped.c15,2015849
interval_timer.numDCacheOverlapped.c2,2007117
interval_timer.numDCacheOverlapped.c3,1984591
interval_timer.numDCacheOverlapped.c4,2015449
interval_timer.numDCacheOverlapped.c5,1986758
interval_timer.numDCacheOverlapped.c6,2018037
interval_timer.numDCacheOverlapped.c7,1988278
interval_timer.numDCacheOverlapped.c8,2016423
interval_timer.numDCacheOverlapped.c9,1988263
interval_timer.numDCacheOverlapped.node0,16015581
interval_timer.numDCacheOverlapped.node1,31887124
interval_timer.numDCacheOverlapped.total,47902705
interval_timer.numHiddenLongerDCacheLatency.c0,5809871
interval_timer.numHiddenLongerDCacheLatency.c1,451546
interval_timer.numHiddenLongerDCacheLatency.c10,450589
interval_timer.numHiddenLongerDCacheLatency.c11,469189
interval_timer.numHiddenLongerDCacheLatency.c12,500308
interval_timer.numHiddenLongerDCacheLatency.c13,492297
interval_timer.numHiddenLongerDCacheLatency.c14,447137
interval_timer.numHiddenLongerDCacheLatency.c15,451411
interval_timer.numHiddenLongerDCacheLatency.c2,472302
interval_timer.numHiddenLongerDCacheLatency.c3,460320
interval_timer.numHiddenLongerDCacheLatency.c4,479421
interval_timer.numHiddenLongerDCacheLatency.c5,449515
interval_timer.numHiddenLongerDCacheLatency.c6,473394
interval_timer.numHiddenLongerDCacheLatency.c7,414498
interval_timer.numHiddenLongerDCacheLatency.c8,411224
interval_timer.numHiddenLongerDCacheLatency.c9,423715
interval_timer.numHiddenLongerDCacheLatency.node0,3685046
interval_timer.numHiddenLongerDCacheLatency.node1,8971691
interval_timer.numHiddenLongerDCacheLatency.total,12656737
interval_timer.numICacheOverlapped.c0,224677373
interval_timer.numICacheOverlapped.c1,13363684
interval_timer.numICacheOverlapped.c10,13250695
interval_timer.numICacheOverlapped.c11,13251828
interval_timer.numICacheOverlapped.c12,13503512
interval_timer.numICacheOverlapped.c13,13501571
interval_timer.numICacheOverlapped.c14,13248075
interval_timer.numICacheOverlapped.c15,13480038
interval_timer.numICacheOverlapped.c2,13420587
interval_timer.numICacheOverlapped.c3,13221023
interval_timer.numICacheOverlapped.c4,13477705
interval_timer.numICacheOverlapped.c5,13235002
interval_timer.numICacheOverlapped.c6,13495327
interval_timer.numICacheOverlapped.c7,13244311
interval_timer.numICacheOverlapped.c8,13485181
interval_timer.numICacheOverlapped.c9,13244440
interval_timer.numICacheOverlapped.node0,106941441
interval_timer.numICacheOverlapped.node1,318158911
interval_timer.numICacheOverlapped.total,425100352
interval_timer.numLongLatencyLoads.c0,887679
interval_timer.numLongLatencyLoads.c1,38376
interval_timer.numLongLatencyLoads.c10,52364
interval_timer.numLongLatencyLoads.c11,52369
interval_timer.numLongLatencyLoads.c12,38792
interval_timer.numLongLatencyLoads.c13,38786
interval_timer.numLongLatencyLoads.c14,52354
interval_timer.numLongLatencyLoads.c15,38720
interval_timer.numLongLatencyLoads.c2,38544
interval_timer.numLongLatencyLoads.c3,52244
interval_timer.numLongLatencyLoads.c4,38713
interval_timer.numLongLatencyLoads.c5,52300
interval_timer.numLongLatencyLoads.c6,38766
interval_timer.numLongLatencyLoads.c7,52338
interval_timer.numLongLatencyLoads.c8,38736
interval_timer.numLongLatencyLoads.c9,52338
interval_timer.numLongLatencyLoads.node0,350017
interval_timer.numLongLatencyLoads.node1,1213402
interval_timer.numLongLatencyLoads.total,1563419
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,119515703
interval_timer.numTotalLongLatencyLoadLatency.c1,5192435
interval_timer.numTotalLongLatencyLoadLatency.c10,7006471
interval_timer.numTotalLongLatencyLoadLatency.c11,7435154
interval_timer.numTotalLongLatencyLoadLatency.c12,5566017
interval_timer.numTotalLongLatencyLoadLatency.c13,5618074
interval_timer.numTotalLongLatencyLoadLatency.c14,7476965
interval_timer.numTotalLongLatencyLoadLatency.c15,5390677
interval_timer.numTotalLongLatencyLoadLatency.c2,5334524
interval_timer.numTotalLongLatencyLoadLatency.c3,7458326
interval_timer.numTotalLongLatencyLoadLatency.c4,5435267
interval_timer.numTotalLongLatencyLoadLatency.c5,7241666
interval_timer.numTotalLongLatencyLoadLatency.c6,5295397
