metric,value
interval_timer.cpiDataCacheL3_S.c9,56390000000
interval_timer.cpiDataCacheL3_S.node0,468486000000
interval_timer.cpiDataCacheL3_S.node1,443820000000
interval_timer.cpiDataCacheL3_S.total,912306000000
interval_timer.cpiDataCachecache-remote.c0,67527000000
interval_timer.cpiDataCachecache-remote.c1,66421000000
interval_timer.cpiDataCachecache-remote.c10,67788000000
interval_timer.cpiDataCachecache-remote.c11,64705000000
interval_timer.cpiDataCachecache-remote.c12,67742000000
interval_timer.cpiDataCachecache-remote.c13,65531000000
interval_timer.cpiDataCachecache-remote.c14,67764000000
interval_timer.cpiDataCachecache-remote.c15,65906000000
interval_timer.cpiDataCachecache-remote.c2,66718000000
interval_timer.cpiDataCachecache-remote.c3,64273000000
interval_timer.cpiDataCachecache-remote.c4,66841000000
interval_timer.cpiDataCachecache-remote.c5,66957000000
interval_timer.cpiDataCachecache-remote.c6,65270000000
interval_timer.cpiDataCachecache-remote.c7,65871000000
interval_timer.cpiDataCachecache-remote.c8,65854000000
interval_timer.cpiDataCachecache-remote.c9,65857000000
interval_timer.cpiDataCachecache-remote.node0,529143000000
interval_timer.cpiDataCachecache-remote.node1,531882000000
interval_timer.cpiDataCachecache-remote.total,1061025000000
interval_timer.cpiDataCachedram-local.c0,152539000000
interval_timer.cpiDataCachedram-local.c1,1870000000
interval_timer.cpiDataCachedram-local.c10,1674000000
interval_timer.cpiDataCachedram-local.c11,1736000000
interval_timer.cpiDataCachedram-local.c12,1488000000
interval_timer.cpiDataCachedram-local.c13,1681000000
interval_timer.cpiDataCachedram-local.c14,1251000000
interval_timer.cpiDataCachedram-local.c15,1823000000
interval_timer.cpiDataCachedram-local.c2,1870000000
interval_timer.cpiDataCachedram-local.c3,1746000000
interval_timer.cpiDataCachedram-local.c4,1438000000
interval_timer.cpiDataCachedram-local.c5,1488000000
interval_timer.cpiDataCachedram-local.c6,1922000000
interval_timer.cpiDataCachedram-local.c7,2361000000
interval_timer.cpiDataCachedram-local.c8,1922000000
interval_timer.cpiDataCachedram-local.c9,1682000000
interval_timer.cpiDataCachedram-local.node0,165039000000
interval_timer.cpiDataCachedram-local.node1,13452000000
interval_timer.cpiDataCachedram-local.total,178491000000
interval_timer.cpiDataCachedram-remote.c0,191589000000
interval_timer.cpiDataCachedram-remote.c1,1929000000
interval_timer.cpiDataCachedram-remote.c10,1302000000
interval_timer.cpiDataCachedram-remote.c11,1426000000
interval_timer.cpiDataCachedram-remote.c12,1426000000
interval_timer.cpiDataCachedram-remote.c13,1829000000
interval_timer.cpiDataCachedram-remote.c14,1487000000
interval_timer.cpiDataCachedram-remote.c15,2108000000
interval_timer.cpiDataCachedram-remote.c2,1847000000
interval_timer.cpiDataCachedram-remote.c3,1282000000
interval_timer.cpiDataCachedram-remote.c4,1802000000
interval_timer.cpiDataCachedram-remote.c5,1364000000
interval_timer.cpiDataCachedram-remote.c6,2086000000
interval_timer.cpiDataCachedram-remote.c7,1550000000
interval_timer.cpiDataCachedram-remote.c8,1550000000
interval_timer.cpiDataCachedram-remote.c9,2662000000
interval_timer.cpiDataCachedram-remote.node0,203587000000
interval_timer.cpiDataCachedram-remote.node1,13652000000
interval_timer.cpiDataCachedram-remote.total,217239000000
interval_timer.cpiInstructionCacheL2,2601000000
interval_timer.cpiInstructionCacheL3.c0,5077000000
interval_timer.cpiInstructionCacheL3.c1,675000000
interval_timer.cpiInstructionCacheL3.c10,1681000000
interval_timer.cpiInstructionCacheL3.c11,1852000000
interval_timer.cpiInstructionCacheL3.c12,1547000000
interval_timer.cpiInstructionCacheL3.c13,1299000000
interval_timer.cpiInstructionCacheL3.c14,1381000000
interval_timer.cpiInstructionCacheL3.c15,1238000000
interval_timer.cpiInstructionCacheL3.c2,792000000
interval_timer.cpiInstructionCacheL3.c3,522000000
interval_timer.cpiInstructionCacheL3.c4,676000000
interval_timer.cpiInstructionCacheL3.c5,854000000
interval_timer.cpiInstructionCacheL3.c6,693000000
interval_timer.cpiInstructionCacheL3.c7,846000000
interval_timer.cpiInstructionCacheL3.c8,1834000000
interval_timer.cpiInstructionCacheL3.c9,1464000000
interval_timer.cpiInstructionCacheL3.node0,13897000000
interval_timer.cpiInstructionCacheL3.node1,8534000000
interval_timer.cpiInstructionCacheL3.total,22431000000
interval_timer.cpiInstructionCachecache-remote.c0,177000000
interval_timer.cpiInstructionCachecache-remote.c10,329000000
interval_timer.cpiInstructionCachecache-remote.c11,291000000
interval_timer.cpiInstructionCachecache-remote.c12,638000000
interval_timer.cpiInstructionCachecache-remote.c13,473000000
interval_timer.cpiInstructionCachecache-remote.c14,514000000
interval_timer.cpiInstructionCachecache-remote.c15,569000000
interval_timer.cpiInstructionCachecache-remote.c2,126000000
interval_timer.cpiInstructionCachecache-remote.c3,299000000
interval_timer.cpiInstructionCachecache-remote.c4,333000000
interval_timer.cpiInstructionCachecache-remote.c5,117000000
interval_timer.cpiInstructionCachecache-remote.c6,117000000
interval_timer.cpiInstructionCachecache-remote.c7,87000000
interval_timer.cpiInstructionCachecache-remote.c8,469000000
interval_timer.cpiInstructionCachecache-remote.c9,650000000
interval_timer.cpiInstructionCachecache-remote.node0,2341000000
interval_timer.cpiInstructionCachecache-remote.node1,2848000000
interval_timer.cpiInstructionCachecache-remote.total,5189000000
interval_timer.cpiInstructionCachedram-local.c0,55932000000
interval_timer.cpiInstructionCachedram-local.c1,154000000
interval_timer.cpiInstructionCachedram-local.c10,166000000
interval_timer.cpiInstructionCachedram-local.c11,54000000
interval_timer.cpiInstructionCachedram-local.c12,184000000
interval_timer.cpiInstructionCachedram-local.c13,292000000
interval_timer.cpiInstructionCachedram-local.c14,246000000
interval_timer.cpiInstructionCachedram-local.c15,322000000
interval_timer.cpiInstructionCachedram-local.c2,78000000
interval_timer.cpiInstructionCachedram-local.c3,342000000
interval_timer.cpiInstructionCachedram-local.c4,82000000
interval_timer.cpiInstructionCachedram-local.c5,45000000
interval_timer.cpiInstructionCachedram-local.c6,94000000
interval_timer.cpiInstructionCachedram-local.c7,103000000
interval_timer.cpiInstructionCachedram-local.c8,54000000
interval_timer.cpiInstructionCachedram-local.c9,112000000
interval_timer.cpiInstructionCachedram-local.node0,56892000000
interval_timer.cpiInstructionCachedram-local.node1,1368000000
interval_timer.cpiInstructionCachedram-local.total,58260000000
interval_timer.cpiInstructionCachedram-remote.c0,56965000000
interval_timer.cpiInstructionCachedram-remote.c1,216000000
interval_timer.cpiInstructionCachedram-remote.c10,210000000
interval_timer.cpiInstructionCachedram-remote.c11,85000000
interval_timer.cpiInstructionCachedram-remote.c12,180000000
interval_timer.cpiInstructionCachedram-remote.c13,479000000
interval_timer.cpiInstructionCachedram-remote.c14,550000000
interval_timer.cpiInstructionCachedram-remote.c15,297000000
interval_timer.cpiInstructionCachedram-remote.c2,156000000
interval_timer.cpiInstructionCachedram-remote.c3,312000000
interval_timer.cpiInstructionCachedram-remote.c4,227000000
interval_timer.cpiInstructionCachedram-remote.c5,155000000
interval_timer.cpiInstructionCachedram-remote.c6,227000000
interval_timer.cpiInstructionCachedram-remote.c7,185000000
interval_timer.cpiInstructionCachedram-remote.c8,97000000
interval_timer.cpiInstructionCachedram-remote.c9,277000000
interval_timer.cpiInstructionCachedram-remote.node0,58318000000
interval_timer.cpiInstructionCachedram-remote.node1,2300000000
interval_timer.cpiInstructionCachedram-remote.total,60618000000
interval_timer.cpiLongLatency.c1,1000000
interval_timer.cpiLongLatency.c12,1000000
interval_timer.cpiLongLatency.c13,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,3000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4090120
interval_timer.detailed-cpiBase-DispatchRate.c1,948126
interval_timer.detailed-cpiBase-DispatchRate.c10,957075
interval_timer.detailed-cpiBase-DispatchRate.c11,954667
interval_timer.detailed-cpiBase-DispatchRate.c12,989045
interval_timer.detailed-cpiBase-DispatchRate.c13,619789
interval_timer.detailed-cpiBase-DispatchRate.c14,755067
interval_timer.detailed-cpiBase-DispatchRate.c15,1046477
interval_timer.detailed-cpiBase-DispatchRate.c2,943145
interval_timer.detailed-cpiBase-DispatchRate.c3,963677
interval_timer.detailed-cpiBase-DispatchRate.c4,962466
interval_timer.detailed-cpiBase-DispatchRate.c5,921459
interval_timer.detailed-cpiBase-DispatchRate.c6,1081563
interval_timer.detailed-cpiBase-DispatchRate.c7,1052063
interval_timer.detailed-cpiBase-DispatchRate.c8,861618
interval_timer.detailed-cpiBase-DispatchRate.c9,946509
interval_timer.detailed-cpiBase-DispatchRate.node0,10664937
interval_timer.detailed-cpiBase-DispatchRate.node1,7427929
interval_timer.detailed-cpiBase-DispatchRate.total,18092866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,643048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,147358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,148392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,146685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,43245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,459872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,337381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,38491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,145440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,149941
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,45867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,181612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,7037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,124989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,145468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1651321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1122776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2774097
interval_timer.detailed-cpiBase-DispatchWidth.c0,634
interval_timer.detailed-cpiBase-DispatchWidth.c1,53
interval_timer.detailed-cpiBase-DispatchWidth.c10,69
interval_timer.detailed-cpiBase-DispatchWidth.c11,48
interval_timer.detailed-cpiBase-DispatchWidth.c12,89
interval_timer.detailed-cpiBase-DispatchWidth.c13,54
interval_timer.detailed-cpiBase-DispatchWidth.c14,37
interval_timer.detailed-cpiBase-DispatchWidth.c15,53
interval_timer.detailed-cpiBase-DispatchWidth.c2,65
interval_timer.detailed-cpiBase-DispatchWidth.c3,52
interval_timer.detailed-cpiBase-DispatchWidth.c4,113
interval_timer.detailed-cpiBase-DispatchWidth.c5,53
interval_timer.detailed-cpiBase-DispatchWidth.c6,64
interval_timer.detailed-cpiBase-DispatchWidth.c7,82
interval_timer.detailed-cpiBase-DispatchWidth.c8,104
interval_timer.detailed-cpiBase-DispatchWidth.c9,60
interval_timer.detailed-cpiBase-DispatchWidth.node0,1085
interval_timer.detailed-cpiBase-DispatchWidth.node1,545
interval_timer.detailed-cpiBase-DispatchWidth.total,1630
interval_timer.loadstore_contention.num-requests.c0,1600206
interval_timer.loadstore_contention.num-requests.c1,519026
interval_timer.loadstore_contention.num-requests.c10,525434
interval_timer.loadstore_contention.num-requests.c11,522868
interval_timer.loadstore_contention.num-requests.c12,509025
interval_timer.loadstore_contention.num-requests.c13,536257
interval_timer.loadstore_contention.num-requests.c14,543647
interval_timer.loadstore_contention.num-requests.c15,539450
interval_timer.loadstore_contention.num-requests.c2,515137
interval_timer.loadstore_contention.num-requests.c3,528210
interval_timer.loadstore_contention.num-requests.c4,492971
interval_timer.loadstore_contention.num-requests.c5,547656
interval_timer.loadstore_contention.num-requests.c6,539288
interval_timer.loadstore_contention.num-requests.c7,523777
interval_timer.loadstore_contention.num-requests.c8,464265
interval_timer.loadstore_contention.num-requests.c9,518446
interval_timer.loadstore_contention.num-requests.node0,5193592
interval_timer.loadstore_contention.num-requests.node1,4232071
interval_timer.loadstore_contention.num-requests.total,9425663
interval_timer.loadstore_contention.requests-out-of-order.c0,537768
interval_timer.loadstore_contention.requests-out-of-order.c1,21708
interval_timer.loadstore_contention.requests-out-of-order.c10,24294
interval_timer.loadstore_contention.requests-out-of-order.c11,24644
interval_timer.loadstore_contention.requests-out-of-order.c12,30233
interval_timer.loadstore_contention.requests-out-of-order.c13,23767
interval_timer.loadstore_contention.requests-out-of-order.c14,22426
interval_timer.loadstore_contention.requests-out-of-order.c15,23413
interval_timer.loadstore_contention.requests-out-of-order.c2,22936
interval_timer.loadstore_contention.requests-out-of-order.c3,20890
interval_timer.loadstore_contention.requests-out-of-order.c4,30332
interval_timer.loadstore_contention.requests-out-of-order.c5,17997
interval_timer.loadstore_contention.requests-out-of-order.c6,19514
interval_timer.loadstore_contention.requests-out-of-order.c7,22694
interval_timer.loadstore_contention.requests-out-of-order.c8,43052
interval_timer.loadstore_contention.requests-out-of-order.c9,25490
interval_timer.loadstore_contention.requests-out-of-order.node0,720782
interval_timer.loadstore_contention.requests-out-of-order.node1,190376
interval_timer.loadstore_contention.requests-out-of-order.total,911158
interval_timer.loadstore_contention.requests-simultaneous.c0,245949
interval_timer.loadstore_contention.requests-simultaneous.c1,11233
interval_timer.loadstore_contention.requests-simultaneous.c10,11337
interval_timer.loadstore_contention.requests-simultaneous.c11,11125
interval_timer.loadstore_contention.requests-simultaneous.c12,13939
interval_timer.loadstore_contention.requests-simultaneous.c13,11084
interval_timer.loadstore_contention.requests-simultaneous.c14,10205
interval_timer.loadstore_contention.requests-simultaneous.c15,10544
interval_timer.loadstore_contention.requests-simultaneous.c2,12225
interval_timer.loadstore_contention.requests-simultaneous.c3,10930
interval_timer.loadstore_contention.requests-simultaneous.c4,15812
interval_timer.loadstore_contention.requests-simultaneous.c5,9984
interval_timer.loadstore_contention.requests-simultaneous.c6,10966
interval_timer.loadstore_contention.requests-simultaneous.c7,12249
interval_timer.loadstore_contention.requests-simultaneous.c8,17436
interval_timer.loadstore_contention.requests-simultaneous.c9,11471
interval_timer.loadstore_contention.requests-simultaneous.node0,331706
interval_timer.loadstore_contention.requests-simultaneous.node1,94783
interval_timer.loadstore_contention.requests-simultaneous.total,426489
interval_timer.loadstore_contention.total-delay.c0,11114000000
interval_timer.loadstore_contention.total-delay.c1,1972000000
interval_timer.loadstore_contention.total-delay.c10,2156000000
interval_timer.loadstore_contention.total-delay.c11,3285000000
interval_timer.loadstore_contention.total-delay.c12,7469000000
interval_timer.loadstore_contention.total-delay.c13,6928000000
interval_timer.loadstore_contention.total-delay.c14,7292000000
interval_timer.loadstore_contention.total-delay.c15,6541000000
interval_timer.loadstore_contention.total-delay.c2,2479000000
interval_timer.loadstore_contention.total-delay.c3,1981000000
interval_timer.loadstore_contention.total-delay.c4,10746000000
interval_timer.loadstore_contention.total-delay.c5,7705000000
interval_timer.loadstore_contention.total-delay.c6,8094000000
interval_timer.loadstore_contention.total-delay.c7,9471000000
interval_timer.loadstore_contention.total-delay.c8,5525000000
interval_timer.loadstore_contention.total-delay.c9,1587000000
interval_timer.loadstore_contention.total-delay.node0,30099000000
interval_timer.loadstore_contention.total-delay.node1,64246000000
interval_timer.loadstore_contention.total-delay.total,94345000000
interval_timer.numBPredOverlapped.c0,64293
interval_timer.numBPredOverlapped.c1,32616
interval_timer.numBPredOverlapped.c10,30577
interval_timer.numBPredOverlapped.c11,29765
interval_timer.numBPredOverlapped.c12,53325
interval_timer.numBPredOverlapped.c13,52843
interval_timer.numBPredOverlapped.c14,52839
interval_timer.numBPredOverlapped.c15,53065
interval_timer.numBPredOverlapped.c2,32103
interval_timer.numBPredOverlapped.c3,30499
interval_timer.numBPredOverlapped.c4,54357
interval_timer.numBPredOverlapped.c5,54384
interval_timer.numBPredOverlapped.c6,54457
interval_timer.numBPredOverlapped.c7,54959
interval_timer.numBPredOverlapped.c8,30726
interval_timer.numBPredOverlapped.c9,31312
interval_timer.numBPredOverlapped.node0,281891
interval_timer.numBPredOverlapped.node1,430229
interval_timer.numBPredOverlapped.total,712120
interval_timer.numDCacheOverlapped.c0,74623
interval_timer.numDCacheOverlapped.c1,3181
interval_timer.numDCacheOverlapped.c10,1276
interval_timer.numDCacheOverlapped.c11,1349
interval_timer.numDCacheOverlapped.c12,2358
interval_timer.numDCacheOverlapped.c13,1814
interval_timer.numDCacheOverlapped.c14,1680
interval_timer.numDCacheOverlapped.c15,1713
interval_timer.numDCacheOverlapped.c2,3222
interval_timer.numDCacheOverlapped.c3,3048
interval_timer.numDCacheOverlapped.c4,5064
interval_timer.numDCacheOverlapped.c5,3918
interval_timer.numDCacheOverlapped.c6,3972
interval_timer.numDCacheOverlapped.c7,4233
interval_timer.numDCacheOverlapped.c8,1743
interval_timer.numDCacheOverlapped.c9,1302
interval_timer.numDCacheOverlapped.node0,89744
interval_timer.numDCacheOverlapped.node1,24752
interval_timer.numDCacheOverlapped.total,114496
interval_timer.numHiddenLongerDCacheLatency.c0,615
interval_timer.numHiddenLongerDCacheLatency.c1,21
interval_timer.numHiddenLongerDCacheLatency.c10,1
interval_timer.numHiddenLongerDCacheLatency.c11,2
interval_timer.numHiddenLongerDCacheLatency.c12,8
interval_timer.numHiddenLongerDCacheLatency.c13,9
interval_timer.numHiddenLongerDCacheLatency.c14,9
interval_timer.numHiddenLongerDCacheLatency.c15,11
interval_timer.numHiddenLongerDCacheLatency.c2,17
interval_timer.numHiddenLongerDCacheLatency.c3,15
interval_timer.numHiddenLongerDCacheLatency.c4,22
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,9
interval_timer.numHiddenLongerDCacheLatency.c7,12
interval_timer.numHiddenLongerDCacheLatency.c8,2
interval_timer.numHiddenLongerDCacheLatency.c9,4
interval_timer.numHiddenLongerDCacheLatency.node0,677
interval_timer.numHiddenLongerDCacheLatency.node1,91
interval_timer.numHiddenLongerDCacheLatency.total,768
interval_timer.numICacheOverlapped.c0,857149
interval_timer.numICacheOverlapped.c1,274110
interval_timer.numICacheOverlapped.c10,251958
interval_timer.numICacheOverlapped.c11,245610
interval_timer.numICacheOverlapped.c12,438188
interval_timer.numICacheOverlapped.c13,434889
interval_timer.numICacheOverlapped.c14,432650
interval_timer.numICacheOverlapped.c15,432849
interval_timer.numICacheOverlapped.c2,270964
interval_timer.numICacheOverlapped.c3,256873
interval_timer.numICacheOverlapped.c4,453113
interval_timer.numICacheOverlapped.c5,450644
interval_timer.numICacheOverlapped.c6,453823
interval_timer.numICacheOverlapped.c7,457593
interval_timer.numICacheOverlapped.c8,256664
interval_timer.numICacheOverlapped.c9,258307
interval_timer.numICacheOverlapped.node0,2671635
interval_timer.numICacheOverlapped.node1,3553749
interval_timer.numICacheOverlapped.total,6225384
interval_timer.numLongLatencyLoads.c0,6787
interval_timer.numLongLatencyLoads.c1,2165
interval_timer.numLongLatencyLoads.c10,1989
interval_timer.numLongLatencyLoads.c11,1939
interval_timer.numLongLatencyLoads.c12,1968
interval_timer.numLongLatencyLoads.c13,1953
interval_timer.numLongLatencyLoads.c14,1943
interval_timer.numLongLatencyLoads.c15,1944
interval_timer.numLongLatencyLoads.c2,2140
interval_timer.numLongLatencyLoads.c3,2029
interval_timer.numLongLatencyLoads.c4,2035
interval_timer.numLongLatencyLoads.c5,2024
interval_timer.numLongLatencyLoads.c6,2038
interval_timer.numLongLatencyLoads.c7,2055
interval_timer.numLongLatencyLoads.c8,2026
interval_timer.numLongLatencyLoads.c9,2039
interval_timer.numLongLatencyLoads.node0,21114
interval_timer.numLongLatencyLoads.node1,15960
interval_timer.numLongLatencyLoads.total,37074
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,469815
interval_timer.numTotalLongLatencyLoadLatency.c1,137256
interval_timer.numTotalLongLatencyLoadLatency.c10,125731
interval_timer.numTotalLongLatencyLoadLatency.c11,122245
interval_timer.numTotalLongLatencyLoadLatency.c12,124651
interval_timer.numTotalLongLatencyLoadLatency.c13,123063
interval_timer.numTotalLongLatencyLoadLatency.c14,122154
interval_timer.numTotalLongLatencyLoadLatency.c15,122700
interval_timer.numTotalLongLatencyLoadLatency.c2,135540
interval_timer.numTotalLongLatencyLoadLatency.c3,128098
interval_timer.numTotalLongLatencyLoadLatency.c4,128790
interval_timer.numTotalLongLatencyLoadLatency.c5,128063
interval_timer.numTotalLongLatencyLoadLatency.c6,128589
interval_timer.numTotalLongLatencyLoadLatency.c7,130313
interval_timer.numTotalLongLatencyLoadLatency.c8,127597
interval_timer.numTotalLongLatencyLoadLatency.c9,127515
interval_timer.numTotalLongLatencyLoadLatency.node0,1373797
interval_timer.numTotalLongLatencyLoadLatency.node1,1008323
interval_timer.numTotalLongLatencyLoadLatency.total,2382120
interval_timer.outstandingLongLatencyCycles.c0,501308
interval_timer.outstandingLongLatencyCycles.c1,138269
interval_timer.outstandingLongLatencyCycles.c10,124771
interval_timer.outstandingLongLatencyCycles.c11,121686
interval_timer.outstandingLongLatencyCycles.c12,124696
interval_timer.outstandingLongLatencyCycles.c13,122918
interval_timer.outstandingLongLatencyCycles.c14,122168
interval_timer.outstandingLongLatencyCycles.c15,122274
interval_timer.outstandingLongLatencyCycles.c2,136540
interval_timer.outstandingLongLatencyCycles.c3,128921
interval_timer.outstandingLongLatencyCycles.c4,130423
interval_timer.outstandingLongLatencyCycles.c5,128587
interval_timer.outstandingLongLatencyCycles.c6,129455
interval_timer.outstandingLongLatencyCycles.c7,131261
interval_timer.outstandingLongLatencyCycles.c8,127645
interval_timer.outstandingLongLatencyCycles.c9,127178
interval_timer.outstandingLongLatencyCycles.node0,1406318
interval_timer.outstandingLongLatencyCycles.node1,1011782
interval_timer.outstandingLongLatencyCycles.total,2418100
interval_timer.outstandingLongLatencyInsns.c0,884589
interval_timer.outstandingLongLatencyInsns.c1,152945
interval_timer.outstandingLongLatencyInsns.c10,127619
interval_timer.outstandingLongLatencyInsns.c11,124031
interval_timer.outstandingLongLatencyInsns.c12,128618
interval_timer.outstandingLongLatencyInsns.c13,125368
interval_timer.outstandingLongLatencyInsns.c14,124634
interval_timer.outstandingLongLatencyInsns.c15,125462
interval_timer.outstandingLongLatencyInsns.c2,151071
interval_timer.outstandingLongLatencyInsns.c3,143053
interval_timer.outstandingLongLatencyInsns.c4,149251
interval_timer.outstandingLongLatencyInsns.c5,143809
interval_timer.outstandingLongLatencyInsns.c6,143771
interval_timer.outstandingLongLatencyInsns.c7,146100
interval_timer.outstandingLongLatencyInsns.c8,130959
interval_timer.outstandingLongLatencyInsns.c9,129535
interval_timer.outstandingLongLatencyInsns.node0,1843802
interval_timer.outstandingLongLatencyInsns.node1,1087013
interval_timer.outstandingLongLatencyInsns.total,2930815
interval_timer.totalHiddenDCacheLatency.c0,696261
interval_timer.totalHiddenDCacheLatency.c1,28383
interval_timer.totalHiddenDCacheLatency.c10,7730
interval_timer.totalHiddenDCacheLatency.c11,8112
interval_timer.totalHiddenDCacheLatency.c12,14961
interval_timer.totalHiddenDCacheLatency.c13,10894
interval_timer.totalHiddenDCacheLatency.c14,10402
interval_timer.totalHiddenDCacheLatency.c15,11226
interval_timer.totalHiddenDCacheLatency.c2,28284
interval_timer.totalHiddenDCacheLatency.c3,27024
interval_timer.totalHiddenDCacheLatency.c4,40867
interval_timer.totalHiddenDCacheLatency.c5,31579
interval_timer.totalHiddenDCacheLatency.c6,31170
interval_timer.totalHiddenDCacheLatency.c7,33123
interval_timer.totalHiddenDCacheLatency.c8,11522
interval_timer.totalHiddenDCacheLatency.c9,8327
interval_timer.totalHiddenDCacheLatency.node0,815643
interval_timer.totalHiddenDCacheLatency.node1,184222
interval_timer.totalHiddenDCacheLatency.total,999865
interval_timer.totalHiddenLongerDCacheLatency.c0,5000
interval_timer.totalHiddenLongerDCacheLatency.c1,538
interval_timer.totalHiddenLongerDCacheLatency.c10,30
interval_timer.totalHiddenLongerDCacheLatency.c11,55
interval_timer.totalHiddenLongerDCacheLatency.c12,198
interval_timer.totalHiddenLongerDCacheLatency.c13,141
interval_timer.totalHiddenLongerDCacheLatency.c14,159
interval_timer.totalHiddenLongerDCacheLatency.c15,202
interval_timer.totalHiddenLongerDCacheLatency.c2,407
interval_timer.totalHiddenLongerDCacheLatency.c3,382
interval_timer.totalHiddenLongerDCacheLatency.c4,573
interval_timer.totalHiddenLongerDCacheLatency.c5,222
interval_timer.totalHiddenLongerDCacheLatency.c6,198
interval_timer.totalHiddenLongerDCacheLatency.c7,206
interval_timer.totalHiddenLongerDCacheLatency.c8,52
interval_timer.totalHiddenLongerDCacheLatency.c9,30
interval_timer.totalHiddenLongerDCacheLatency.node0,6494
interval_timer.totalHiddenLongerDCacheLatency.node1,1899
interval_timer.totalHiddenLongerDCacheLatency.total,8393
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,1767095
interval_timer.uop_branch.c1,972219
interval_timer.uop_branch.c10,980801
interval_timer.uop_branch.c11,975503
interval_timer.uop_branch.c12,937138
interval_timer.uop_branch.c13,1005084
interval_timer.uop_branch.c14,1024001
interval_timer.uop_branch.c15,1013121
interval_timer.uop_branch.c2,960244
interval_timer.uop_branch.c3,993130
interval_timer.uop_branch.c4,902412
interval_timer.uop_branch.c5,1039971
interval_timer.uop_branch.c6,1018926
interval_timer.uop_branch.c7,981714
interval_timer.uop_branch.c8,820652
interval_timer.uop_branch.c9,964421
interval_timer.uop_branch.node0,8434065
interval_timer.uop_branch.node1,7922367
interval_timer.uop_branch.total,16356432
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7749538
interval_timer.uop_generic.c1,1956708
interval_timer.uop_generic.c10,1975414
interval_timer.uop_generic.c11,1962179
interval_timer.uop_generic.c12,1885527
interval_timer.uop_generic.c13,2023170
interval_timer.uop_generic.c14,2059138
interval_timer.uop_generic.c15,2039868
interval_timer.uop_generic.c2,1933995
interval_timer.uop_generic.c3,1999798
interval_timer.uop_generic.c4,1815854
interval_timer.uop_generic.c5,2093252
interval_timer.uop_generic.c6,2051413
interval_timer.uop_generic.c7,1974513
interval_timer.uop_generic.c8,1644921
interval_timer.uop_generic.c9,1940769
interval_timer.uop_generic.node0,21163322
interval_timer.uop_generic.node1,15942735
interval_timer.uop_generic.total,37106057
interval_timer.uop_load.c0,1674875
interval_timer.uop_load.c1,522215
interval_timer.uop_load.c10,526756
interval_timer.uop_load.c11,524226
interval_timer.uop_load.c12,511436
interval_timer.uop_load.c13,538073
interval_timer.uop_load.c14,545395
interval_timer.uop_load.c15,541173
interval_timer.uop_load.c2,518361
interval_timer.uop_load.c3,531266
interval_timer.uop_load.c4,498037
interval_timer.uop_load.c5,551588
interval_timer.uop_load.c6,543274
interval_timer.uop_load.c7,528025
interval_timer.uop_load.c8,466054
interval_timer.uop_load.c9,519766
interval_timer.uop_load.node0,5283519
interval_timer.uop_load.node1,4257001
interval_timer.uop_load.total,9540520
interval_timer.uop_store.c0,732129
interval_timer.uop_store.c1,24054
interval_timer.uop_store.c10,24129
interval_timer.uop_store.c11,23998
interval_timer.uop_store.c12,31728
interval_timer.uop_store.c13,23116
interval_timer.uop_store.c14,20528
