metric,value
interval_timer.uop_generic.total,29323555
interval_timer.uop_load.c0,1911536
interval_timer.uop_load.c1,553429
interval_timer.uop_load.c10,581134
interval_timer.uop_load.c11,567938
interval_timer.uop_load.c2,558435
interval_timer.uop_load.c3,521118
interval_timer.uop_load.c4,565411
interval_timer.uop_load.c5,556225
interval_timer.uop_load.c6,486406
interval_timer.uop_load.c7,559033
interval_timer.uop_load.c8,545558
interval_timer.uop_load.c9,527730
interval_timer.uop_load.node0,4140161
interval_timer.uop_load.node1,3793792
interval_timer.uop_load.total,7933953
interval_timer.uop_store.c0,756618
interval_timer.uop_store.c1,33358
interval_timer.uop_store.c10,28330
interval_timer.uop_store.c11,29628
interval_timer.uop_store.c2,31973
interval_timer.uop_store.c3,43533
interval_timer.uop_store.c4,25298
interval_timer.uop_store.c5,32081
interval_timer.uop_store.c6,53904
interval_timer.uop_store.c7,30550
interval_timer.uop_store.c8,34313
interval_timer.uop_store.c9,38061
interval_timer.uop_store.node0,890082
interval_timer.uop_store.node1,247565
interval_timer.uop_store.total,1137647
interval_timer.uops_pause.c0,126077
interval_timer.uops_pause.c1,470323
interval_timer.uops_pause.c10,507849
interval_timer.uops_pause.c11,492011
interval_timer.uops_pause.c2,478944
interval_timer.uops_pause.c3,417244
interval_timer.uops_pause.c4,498609
interval_timer.uops_pause.c5,474925
interval_timer.uops_pause.c6,357366
interval_timer.uops_pause.c7,479968
interval_timer.uops_pause.c8,459166
interval_timer.uops_pause.c9,433560
interval_timer.uops_pause.node0,2022125
interval_timer.uops_pause.node1,3173917
interval_timer.uops_pause.total,5196042
interval_timer.uops_total.c0,11966310
interval_timer.uops_total.c1,3604001
interval_timer.uops_total.c10,3814718
interval_timer.uops_total.c11,3718261
interval_timer.uops_total.c2,3645747
interval_timer.uops_total.c3,3335410
interval_timer.uops_total.c4,3718412
interval_timer.uops_total.c5,3625285
interval_timer.uops_total.c6,3041038
interval_timer.uops_total.c7,3649414
interval_timer.uops_total.c8,3540439
interval_timer.uops_total.c9,3401891
interval_timer.uops_total.node0,26480446
interval_timer.uops_total.node1,24580480
interval_timer.uops_total.total,51060926
itlb.access.c0,1276248
itlb.access.c1,40894
itlb.access.c10,32756
itlb.access.c11,35207
itlb.access.c2,38391
itlb.access.c3,58188
itlb.access.c4,26763
itlb.access.c5,39394
itlb.access.c6,78509
itlb.access.c7,37208
itlb.access.c8,43486
itlb.access.c9,50038
itlb.access.node0,1440790
itlb.access.node1,316292
itlb.access.total,1757082
itlb.miss.c0,177
itlb.miss.c1,27
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,27
itlb.miss.c3,29
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,285
itlb.miss.node1,189
itlb.miss.total,474
itlb_cache.access-mru-0.c0,1274634
itlb_cache.access-mru-0.c1,40733
itlb_cache.access-mru-0.c10,32598
itlb_cache.access-mru-0.c11,35037
itlb_cache.access-mru-0.c2,38218
itlb_cache.access-mru-0.c3,58016
itlb_cache.access-mru-0.c4,26598
itlb_cache.access-mru-0.c5,39235
itlb_cache.access-mru-0.c6,78324
itlb_cache.access-mru-0.c7,37043
itlb_cache.access-mru-0.c8,43313
itlb_cache.access-mru-0.c9,49881
itlb_cache.access-mru-0.node0,1438503
itlb_cache.access-mru-0.node1,315127
itlb_cache.access-mru-0.total,1753630
itlb_cache.access-mru-1.c0,1173
itlb_cache.access-mru-1.c1,133
itlb_cache.access-mru-1.c10,132
itlb_cache.access-mru-1.c11,144
itlb_cache.access-mru-1.c2,145
itlb_cache.access-mru-1.c3,142
itlb_cache.access-mru-1.c4,138
itlb_cache.access-mru-1.c5,132
itlb_cache.access-mru-1.c6,158
itlb_cache.access-mru-1.c7,138
itlb_cache.access-mru-1.c8,146
itlb_cache.access-mru-1.c9,130
itlb_cache.access-mru-1.node0,1736
itlb_cache.access-mru-1.node1,975
itlb_cache.access-mru-1.total,2711
itlb_cache.access-mru-2.c0,242
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.node0,244
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,245
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,9033772
network.shmem-1.bus.num-packets,202266
network.shmem-1.bus.num-packets-delayed,2838
network.shmem-1.bus.time-used,171181093750
network.shmem-1.bus.total-delay,1968566698
performance_model.cpiStartTime.c1,677322689010
performance_model.cpiStartTime.c10,678580687752
performance_model.cpiStartTime.c11,678701020965
performance_model.cpiStartTime.c2,677729355270
performance_model.cpiStartTime.c3,677880021786
performance_model.cpiStartTime.c4,677974021692
performance_model.cpiStartTime.c5,678068021598
performance_model.cpiStartTime.c6,678161688171
performance_model.cpiStartTime.c7,678272688060
performance_model.cpiStartTime.c8,678393021273
performance_model.cpiStartTime.c9,678487021179
performance_model.cpiStartTime.node0,2712891085773
performance_model.cpiStartTime.node1,4746679150983
performance_model.cpiStartTime.total,7459570236756
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1614101053564
performance_model.cpiSyncFutex.c10,1613168054497
performance_model.cpiSyncFutex.c11,1603197731134
performance_model.cpiSyncFutex.c2,1614103386895
performance_model.cpiSyncFutex.c3,1613978387020
performance_model.cpiSyncFutex.c4,1604081396917
performance_model.cpiSyncFutex.c5,1613831720500
performance_model.cpiSyncFutex.c6,1603972397026
performance_model.cpiSyncFutex.c7,1614153386845
performance_model.cpiSyncFutex.c8,1614107386891
performance_model.cpiSyncFutex.c9,1604110396888
performance_model.cpiSyncFutex.node0,6445447559546
performance_model.cpiSyncFutex.node1,11268357738631
performance_model.cpiSyncFutex.total,17713805298177
performance_model.cpiSyncSyscall,286366047
performance_model.elapsed_time.c0,2800049900614
performance_model.elapsed_time.c1,2800001567329
performance_model.elapsed_time.c10,2800367900296
performance_model.elapsed_time.c11,2800242900421
performance_model.elapsed_time.c2,2799994900669
performance_model.elapsed_time.c3,2800154233843
performance_model.elapsed_time.c4,2799951900712
performance_model.elapsed_time.c5,2800002233995
performance_model.elapsed_time.c6,2799980567350
performance_model.elapsed_time.c7,2799974900689
performance_model.elapsed_time.c8,2799986234011
performance_model.elapsed_time.c9,2799935234062
performance_model.elapsed_time.node0,14000809835843
performance_model.elapsed_time.node1,19599832638148
performance_model.elapsed_time.total,33600642473991
performance_model.idle_elapsed_time.c0,1286366047
performance_model.idle_elapsed_time.c1,2291423742574
performance_model.idle_elapsed_time.c10,2291748742249
performance_model.idle_elapsed_time.c11,2281898752099
performance_model.idle_elapsed_time.c2,2291832742165
performance_model.idle_elapsed_time.c3,2291858408806
performance_model.idle_elapsed_time.c4,2282055418609
performance_model.idle_elapsed_time.c5,2291899742098
performance_model.idle_elapsed_time.c6,2282134085197
performance_model.idle_elapsed_time.c7,2292426074905
performance_model.idle_elapsed_time.c8,2292500408164
performance_model.idle_elapsed_time.c9,2282597418067
performance_model.idle_elapsed_time.node0,9158625011366
performance_model.idle_elapsed_time.node1,16015036889614
performance_model.idle_elapsed_time.total,25173661900980
performance_model.instruction_count.c0,11010428
performance_model.instruction_count.c1,3107566
performance_model.instruction_count.c10,3281374
performance_model.instruction_count.c11,3200453
performance_model.instruction_count.c2,3140262
performance_model.instruction_count.c3,2889461
performance_model.instruction_count.c4,3194898
performance_model.instruction_count.c5,3124078
performance_model.instruction_count.c6,2653058
performance_model.instruction_count.c7,3143555
performance_model.instruction_count.c8,3054471
performance_model.instruction_count.c9,2940951
performance_model.instruction_count.node0,23521978
performance_model.instruction_count.node1,21218577
performance_model.instruction_count.total,44740555
stlb.access.c0,1586
stlb.access.c1,160
stlb.access.c10,137
stlb.access.c11,136
stlb.access.c2,160
stlb.access.c3,162
stlb.access.c4,152
stlb.access.c5,143
stlb.access.c6,153
stlb.access.c7,152
stlb.access.c8,157
stlb.access.c9,137
stlb.access.node0,2181
stlb.access.node1,1054
stlb.access.total,3235
stlb.miss.c0,595
stlb.miss.c1,133
stlb.miss.c10,122
stlb.miss.c11,121
stlb.miss.c2,136
stlb.miss.c3,131
stlb.miss.c4,138
stlb.miss.c5,125
stlb.miss.c6,135
stlb.miss.c7,132
stlb.miss.c8,137
stlb.miss.c9,121
stlb.miss.node0,1105
stlb.miss.node1,921
stlb.miss.total,2026
stlb_cache.access-mru-0.c0,374
stlb_cache.access-mru-0.c1,22
stlb_cache.access-mru-0.c10,15
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c2,18
stlb_cache.access-mru-0.c3,22
stlb_cache.access-mru-0.c4,14
stlb_cache.access-mru-0.c5,16
stlb_cache.access-mru-0.c6,15
stlb_cache.access-mru-0.c7,19
stlb_cache.access-mru-0.c8,19
stlb_cache.access-mru-0.c9,16
stlb_cache.access-mru-0.node0,441
stlb_cache.access-mru-0.node1,121
stlb_cache.access-mru-0.total,562
stlb_cache.access-mru-1.c0,399
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.node0,411
stlb_cache.access-mru-1.node1,10
stlb_cache.access-mru-1.total,421
stlb_cache.access-mru-2.c0,136
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.node0,140
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,142
stlb_cache.access-mru-3.c0,82
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.node0,84
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,84
thread.bottle_contrib_time.c0,2325276807340
thread.bottle_contrib_time.c1,42641492155
thread.bottle_contrib_time.c10,42642240171
thread.bottle_contrib_time.c11,44748748669
thread.bottle_contrib_time.c2,42436677545
thread.bottle_contrib_time.c3,42449964568
thread.bottle_contrib_time.c4,44324288848
thread.bottle_contrib_time.c5,42381922574
thread.bottle_contrib_time.c6,44328868642
thread.bottle_contrib_time.c7,42310174102
thread.bottle_contrib_time.c8,42296407449
thread.bottle_contrib_time.c9,44243942141
thread.bottle_contrib_time.node0,2497554438293
thread.bottle_contrib_time.node1,302527095911
thread.bottle_contrib_time.total,2800081534204
thread.bottle_runtime_time.c0,2799763534567
thread.bottle_runtime_time.c1,508578491421
thread.bottle_runtime_time.c10,508619158047
thread.bottle_runtime_time.c11,518344148322
thread.bottle_runtime_time.c2,508162158504
thread.bottle_runtime_time.c3,508295825037
thread.bottle_runtime_time.c4,517896482103
thread.bottle_runtime_time.c5,508102491897
thread.bottle_runtime_time.c6,517846482153
thread.bottle_runtime_time.c7,507598825734
thread.bottle_runtime_time.c8,507489825843
thread.bottle_runtime_time.c9,517383149283
thread.bottle_runtime_time.node0,4843184824477
thread.bottle_runtime_time.node1,3584895748434
thread.bottle_runtime_time.total,8428080572911
thread.elapsed_time.c0,2800000000000
thread.elapsed_time.c1,2122677310990
thread.elapsed_time.c10,2121719312248
thread.elapsed_time.c11,2121498979035
thread.elapsed_time.c2,2122170644730
thread.elapsed_time.c3,2122219978214
thread.elapsed_time.c4,2121925978308
thread.elapsed_time.c5,2121931978402
thread.elapsed_time.c6,2121738311829
thread.elapsed_time.c7,2121627311940
thread.elapsed_time.c8,2121506978727
thread.elapsed_time.c9,2121412978821
thread.elapsed_time.node0,11287608914227
thread.elapsed_time.node1,14852820849017
thread.elapsed_time.total,26140429763244
thread.instruction_count.c0,11010404
thread.instruction_count.c1,3107555
thread.instruction_count.c10,3281129
thread.instruction_count.c11,3200346
thread.instruction_count.c2,3139901
thread.instruction_count.c3,2889423
thread.instruction_count.c4,3194475
thread.instruction_count.c5,3124059
thread.instruction_count.c6,2652712
thread.instruction_count.c7,3143218
thread.instruction_count.c8,3054127
thread.instruction_count.c9,2940923
thread.instruction_count.node0,23521203
thread.instruction_count.node1,21217069
thread.instruction_count.total,44738272
thread.instructions_by_core[0],11010404
thread.instructions_by_core[10],3281129
thread.instructions_by_core[11],3200346
thread.instructions_by_core[1],3107555
thread.instructions_by_core[2],3139901
thread.instructions_by_core[3],2889423
thread.instructions_by_core[4],3194475
thread.instructions_by_core[5],3124059
thread.instructions_by_core[6],2652712
thread.instructions_by_core[7],3143218
thread.instructions_by_core[8],3054127
thread.instructions_by_core[9],2940923
thread.nonidle_elapsed_time.c0,2798716201281
thread.nonidle_elapsed_time.c1,508576491423
thread.nonidle_elapsed_time.c10,508569824763
thread.nonidle_elapsed_time.c11,518324481675
thread.nonidle_elapsed_time.c2,508067491932
thread.nonidle_elapsed_time.c3,508250491749
thread.nonidle_elapsed_time.c4,517849815483
thread.nonidle_elapsed_time.c5,508100491899
thread.nonidle_elapsed_time.c6,517777815555
thread.nonidle_elapsed_time.c7,507474159192
thread.nonidle_elapsed_time.c8,507428159238
thread.nonidle_elapsed_time.c9,517314482685
thread.nonidle_elapsed_time.node0,4841928491400
thread.nonidle_elapsed_time.node1,3584521415475
thread.nonidle_elapsed_time.total,8426449906875
thread.time_by_core[0],2798716201281
thread.time_by_core[10],508569824763
thread.time_by_core[11],518324481675
thread.time_by_core[1],508576491423
thread.time_by_core[2],508067491932
thread.time_by_core[3],508250491749
thread.time_by_core[4],517849815483
thread.time_by_core[5],508100491899
thread.time_by_core[6],517777815555
thread.time_by_core[7],507474159192
thread.time_by_core[8],507428159238
thread.time_by_core[9],517314482685
thread.unscheduled_time.c0,286366047
thread.unscheduled_time.c1,1614101053564
thread.unscheduled_time.c10,1613168054497
thread.unscheduled_time.c11,1603197731134
thread.unscheduled_time.c2,1614103386895
thread.unscheduled_time.c3,1613978387020
thread.unscheduled_time.c4,1604081396917
thread.unscheduled_time.c5,1613831720500
thread.unscheduled_time.c6,1603972397026
thread.unscheduled_time.c7,1614153386845
thread.unscheduled_time.c8,1614107386891
thread.unscheduled_time.c9,1604110396888
thread.unscheduled_time.node0,6444733925593
thread.unscheduled_time.node1,11268357738631
thread.unscheduled_time.total,17713091664224
thread.waiting_cost.c0,5329273737
thread.waiting_cost.c1,1614469053196
thread.waiting_cost.c10,1613260770634
thread.waiting_cost.c11,1603460770634
thread.waiting_cost.c2,1613481666285
thread.waiting_cost.c3,1614260770634
thread.waiting_cost.c4,1604560770634
thread.waiting_cost.c5,1614260770634
thread.waiting_cost.c6,1604385869945
thread.waiting_cost.c7,1614519386479
thread.waiting_cost.c8,1614490719841
thread.waiting_cost.c9,1604580203284
thread.waiting_cost.node0,6449793251924
thread.waiting_cost.node1,11271266774013
thread.waiting_cost.total,17721060025937
time.walltime,1783257499442670
