metric,value
timestamp,2026-07-12T04:53:02
workload,CG
strategy,MPO
bench_class,W
thread.instructions_by_core[8],204348100
thread.instructions_by_core[9],206109191
thread.nonidle_elapsed_time.c0,59552223174990
thread.nonidle_elapsed_time.c1,59387614703235
thread.nonidle_elapsed_time.c10,61980507564885
thread.nonidle_elapsed_time.c11,60719158371690
thread.nonidle_elapsed_time.c2,59257638924120
thread.nonidle_elapsed_time.c3,59704365295575
thread.nonidle_elapsed_time.c4,60020427706785
thread.nonidle_elapsed_time.c5,59946788689515
thread.nonidle_elapsed_time.c6,60572969881515
thread.nonidle_elapsed_time.c7,60657938887455
thread.nonidle_elapsed_time.c8,61584459324570
thread.nonidle_elapsed_time.c9,61618231108980
thread.nonidle_elapsed_time.node0,479099967263190
thread.nonidle_elapsed_time.node1,245902356370125
thread.nonidle_elapsed_time.total,725002323633315
thread.time_by_core[0],60020427706785
thread.time_by_core[10],59946788689515
thread.time_by_core[11],60719158371690
thread.time_by_core[12],61980507564885
thread.time_by_core[13],61618231108980
thread.time_by_core[1],60572969881515
thread.time_by_core[2],59257638924120
thread.time_by_core[3],59387614703235
thread.time_by_core[4],59552223174990
thread.time_by_core[5],61584459324570
thread.time_by_core[8],59704365295575
thread.time_by_core[9],60657938887455
thread.unscheduled_time.c0,2891486245320
thread.unscheduled_time.c1,2601373764260
thread.unscheduled_time.c11,1259591014135
thread.unscheduled_time.c2,2729064091115
thread.unscheduled_time.c3,2281545902270
thread.unscheduled_time.c4,1964701219115
thread.unscheduled_time.c5,2037582055325
thread.unscheduled_time.c6,1410618591380
thread.unscheduled_time.c7,1324891404380
thread.unscheduled_time.c8,396588695320
thread.unscheduled_time.c9,363058729850
thread.unscheduled_time.node0,17241263273165
thread.unscheduled_time.node1,2019238439305
thread.unscheduled_time.total,19260501712470
thread.waiting_cost.c0,5670616789461
thread.waiting_cost.c1,4579907503276
thread.waiting_cost.c11,2937589838560
thread.waiting_cost.c2,4676844647145
thread.waiting_cost.c3,3611921789518
thread.waiting_cost.c4,2997721789676
thread.waiting_cost.c5,3234348455521
thread.waiting_cost.c6,2061550838814
thread.waiting_cost.c7,1922986553218
thread.waiting_cost.c8,564867132251
thread.waiting_cost.c9,508527825992
thread.waiting_cost.node0,28755898366629
thread.waiting_cost.node1,4010984796803
thread.waiting_cost.total,32766883163432
time.walltime,1783799580888851
