metric,value
interval_timer.loadstore_contention.requests-simultaneous.c11,104175
interval_timer.loadstore_contention.requests-simultaneous.c2,167102
interval_timer.loadstore_contention.requests-simultaneous.c3,164680
interval_timer.loadstore_contention.requests-simultaneous.c4,162792
interval_timer.loadstore_contention.requests-simultaneous.c5,160156
interval_timer.loadstore_contention.requests-simultaneous.c6,160676
interval_timer.loadstore_contention.requests-simultaneous.c7,104107
interval_timer.loadstore_contention.requests-simultaneous.c8,101861
interval_timer.loadstore_contention.requests-simultaneous.c9,103012
interval_timer.loadstore_contention.requests-simultaneous.node0,587109
interval_timer.loadstore_contention.requests-simultaneous.node1,1149389
interval_timer.loadstore_contention.requests-simultaneous.total,1736498
interval_timer.loadstore_contention.total-delay.c0,10880898210
interval_timer.loadstore_contention.total-delay.c1,18517708755
interval_timer.loadstore_contention.total-delay.c10,22011341625
interval_timer.loadstore_contention.total-delay.c11,6902265825
interval_timer.loadstore_contention.total-delay.c2,21652705620
interval_timer.loadstore_contention.total-delay.c3,21639069270
interval_timer.loadstore_contention.total-delay.c4,22826340810
interval_timer.loadstore_contention.total-delay.c5,23484067425
interval_timer.loadstore_contention.total-delay.c6,19325435220
interval_timer.loadstore_contention.total-delay.c7,5613176205
interval_timer.loadstore_contention.total-delay.c8,6774993225
interval_timer.loadstore_contention.total-delay.c9,6425902665
interval_timer.loadstore_contention.total-delay.node0,67444478010
interval_timer.loadstore_contention.total-delay.node1,118609426845
interval_timer.loadstore_contention.total-delay.total,186053904855
interval_timer.numBPredOverlapped.c0,2356327
interval_timer.numBPredOverlapped.c1,2329390
interval_timer.numBPredOverlapped.c10,2355278
interval_timer.numBPredOverlapped.c11,1773009
interval_timer.numBPredOverlapped.c2,2324430
interval_timer.numBPredOverlapped.c3,2376567
interval_timer.numBPredOverlapped.c4,2345754
interval_timer.numBPredOverlapped.c5,2352413
interval_timer.numBPredOverlapped.c6,2374031
interval_timer.numBPredOverlapped.c7,1752436
interval_timer.numBPredOverlapped.c8,1758045
interval_timer.numBPredOverlapped.c9,1766832
interval_timer.numBPredOverlapped.node0,8807220
interval_timer.numBPredOverlapped.node1,17057292
interval_timer.numBPredOverlapped.total,25864512
interval_timer.numDCacheOverlapped.c0,3309088
interval_timer.numDCacheOverlapped.c1,3247193
interval_timer.numDCacheOverlapped.c10,3280847
interval_timer.numDCacheOverlapped.c11,2789223
interval_timer.numDCacheOverlapped.c2,3228577
interval_timer.numDCacheOverlapped.c3,3307224
interval_timer.numDCacheOverlapped.c4,3268644
interval_timer.numDCacheOverlapped.c5,3265174
interval_timer.numDCacheOverlapped.c6,3300105
interval_timer.numDCacheOverlapped.c7,2740444
interval_timer.numDCacheOverlapped.c8,2787467
interval_timer.numDCacheOverlapped.c9,2785367
interval_timer.numDCacheOverlapped.node0,12603409
interval_timer.numDCacheOverlapped.node1,24705944
interval_timer.numDCacheOverlapped.total,37309353
interval_timer.numHiddenLongerDCacheLatency.c0,34288
interval_timer.numHiddenLongerDCacheLatency.c1,30732
interval_timer.numHiddenLongerDCacheLatency.c10,26938
interval_timer.numHiddenLongerDCacheLatency.c11,25608
interval_timer.numHiddenLongerDCacheLatency.c2,30260
interval_timer.numHiddenLongerDCacheLatency.c3,33002
interval_timer.numHiddenLongerDCacheLatency.c4,30385
interval_timer.numHiddenLongerDCacheLatency.c5,30847
interval_timer.numHiddenLongerDCacheLatency.c6,32693
interval_timer.numHiddenLongerDCacheLatency.c7,26147
interval_timer.numHiddenLongerDCacheLatency.c8,23050
interval_timer.numHiddenLongerDCacheLatency.c9,23746
interval_timer.numHiddenLongerDCacheLatency.node0,116860
interval_timer.numHiddenLongerDCacheLatency.node1,230836
interval_timer.numHiddenLongerDCacheLatency.total,347696
interval_timer.numICacheOverlapped.c0,21743767
interval_timer.numICacheOverlapped.c1,21490985
interval_timer.numICacheOverlapped.c10,21779716
interval_timer.numICacheOverlapped.c11,16586024
interval_timer.numICacheOverlapped.c2,21442948
interval_timer.numICacheOverlapped.c3,21884767
interval_timer.numICacheOverlapped.c4,21659447
interval_timer.numICacheOverlapped.c5,21681481
interval_timer.numICacheOverlapped.c6,21909108
interval_timer.numICacheOverlapped.c7,16415047
interval_timer.numICacheOverlapped.c8,16409450
interval_timer.numICacheOverlapped.c9,16494638
interval_timer.numICacheOverlapped.node0,81468990
interval_timer.numICacheOverlapped.node1,158028388
interval_timer.numICacheOverlapped.total,239497378
interval_timer.numLongLatencyLoads.c0,61994
interval_timer.numLongLatencyLoads.c1,61266
interval_timer.numLongLatencyLoads.c10,62094
interval_timer.numLongLatencyLoads.c11,65110
interval_timer.numLongLatencyLoads.c2,61133
interval_timer.numLongLatencyLoads.c3,62396
interval_timer.numLongLatencyLoads.c4,61752
interval_timer.numLongLatencyLoads.c5,61816
interval_timer.numLongLatencyLoads.c6,62463
interval_timer.numLongLatencyLoads.c7,64437
interval_timer.numLongLatencyLoads.c8,64417
interval_timer.numLongLatencyLoads.c9,64761
interval_timer.numLongLatencyLoads.node0,249898
interval_timer.numLongLatencyLoads.node1,503741
interval_timer.numLongLatencyLoads.total,753639
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3769359
interval_timer.numTotalLongLatencyLoadLatency.c1,3588703
interval_timer.numTotalLongLatencyLoadLatency.c10,3882982
interval_timer.numTotalLongLatencyLoadLatency.c11,3993847
interval_timer.numTotalLongLatencyLoadLatency.c2,3611471
interval_timer.numTotalLongLatencyLoadLatency.c3,3589424
interval_timer.numTotalLongLatencyLoadLatency.c4,3629028
interval_timer.numTotalLongLatencyLoadLatency.c5,3652852
interval_timer.numTotalLongLatencyLoadLatency.c6,3651634
interval_timer.numTotalLongLatencyLoadLatency.c7,3820115
interval_timer.numTotalLongLatencyLoadLatency.c8,4029547
interval_timer.numTotalLongLatencyLoadLatency.c9,4045798
interval_timer.numTotalLongLatencyLoadLatency.node0,14898912
interval_timer.numTotalLongLatencyLoadLatency.node1,30365848
interval_timer.numTotalLongLatencyLoadLatency.total,45264760
interval_timer.outstandingLongLatencyCycles.c0,4748100
interval_timer.outstandingLongLatencyCycles.c1,4513164
interval_timer.outstandingLongLatencyCycles.c10,4728111
interval_timer.outstandingLongLatencyCycles.c11,4727339
interval_timer.outstandingLongLatencyCycles.c2,4534541
interval_timer.outstandingLongLatencyCycles.c3,4622454
interval_timer.outstandingLongLatencyCycles.c4,4514000
interval_timer.outstandingLongLatencyCycles.c5,4602375
interval_timer.outstandingLongLatencyCycles.c6,4609394
interval_timer.outstandingLongLatencyCycles.c7,4590748
interval_timer.outstandingLongLatencyCycles.c8,4726988
interval_timer.outstandingLongLatencyCycles.c9,4739155
interval_timer.outstandingLongLatencyCycles.node0,18363546
interval_timer.outstandingLongLatencyCycles.node1,37292823
interval_timer.outstandingLongLatencyCycles.total,55656369
interval_timer.outstandingLongLatencyInsns.c0,10366330
interval_timer.outstandingLongLatencyInsns.c1,9341724
interval_timer.outstandingLongLatencyInsns.c10,9471746
interval_timer.outstandingLongLatencyInsns.c11,8974105
interval_timer.outstandingLongLatencyInsns.c2,9321883
interval_timer.outstandingLongLatencyInsns.c3,9536846
interval_timer.outstandingLongLatencyInsns.c4,9173158
interval_timer.outstandingLongLatencyInsns.c5,9344122
interval_timer.outstandingLongLatencyInsns.c6,9497677
interval_timer.outstandingLongLatencyInsns.c7,8616257
interval_timer.outstandingLongLatencyInsns.c8,8900351
interval_timer.outstandingLongLatencyInsns.c9,8934654
interval_timer.outstandingLongLatencyInsns.node0,36912910
interval_timer.outstandingLongLatencyInsns.node1,74565943
interval_timer.outstandingLongLatencyInsns.total,111478853
interval_timer.totalHiddenDCacheLatency.c0,19577235
interval_timer.totalHiddenDCacheLatency.c1,18512748
interval_timer.totalHiddenDCacheLatency.c10,18651177
interval_timer.totalHiddenDCacheLatency.c11,16075337
interval_timer.totalHiddenDCacheLatency.c2,18394439
interval_timer.totalHiddenDCacheLatency.c3,18905872
interval_timer.totalHiddenDCacheLatency.c4,18450043
interval_timer.totalHiddenDCacheLatency.c5,18541236
interval_timer.totalHiddenDCacheLatency.c6,18839116
interval_timer.totalHiddenDCacheLatency.c7,15623251
interval_timer.totalHiddenDCacheLatency.c8,15977358
interval_timer.totalHiddenDCacheLatency.c9,15996006
interval_timer.totalHiddenDCacheLatency.node0,71779265
interval_timer.totalHiddenDCacheLatency.node1,141764553
interval_timer.totalHiddenDCacheLatency.total,213543818
interval_timer.totalHiddenLongerDCacheLatency.c0,610216
interval_timer.totalHiddenLongerDCacheLatency.c1,564918
interval_timer.totalHiddenLongerDCacheLatency.c10,438061
interval_timer.totalHiddenLongerDCacheLatency.c11,385713
interval_timer.totalHiddenLongerDCacheLatency.c2,571886
interval_timer.totalHiddenLongerDCacheLatency.c3,631523
interval_timer.totalHiddenLongerDCacheLatency.c4,522505
interval_timer.totalHiddenLongerDCacheLatency.c5,569514
interval_timer.totalHiddenLongerDCacheLatency.c6,598482
interval_timer.totalHiddenLongerDCacheLatency.c7,442617
interval_timer.totalHiddenLongerDCacheLatency.c8,362478
interval_timer.totalHiddenLongerDCacheLatency.c9,347655
interval_timer.totalHiddenLongerDCacheLatency.node0,2048383
interval_timer.totalHiddenLongerDCacheLatency.node1,3997185
interval_timer.totalHiddenLongerDCacheLatency.total,6045568
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,7353028
interval_timer.uop_branch.c1,7419458
interval_timer.uop_branch.c10,7033791
interval_timer.uop_branch.c11,4908400
interval_timer.uop_branch.c2,7396772
interval_timer.uop_branch.c3,7398935
interval_timer.uop_branch.c4,7363807
interval_timer.uop_branch.c5,7306281
interval_timer.uop_branch.c6,7293867
interval_timer.uop_branch.c7,5162312
interval_timer.uop_branch.c8,4954686
interval_timer.uop_branch.c9,4936497
interval_timer.uop_branch.node0,27031818
interval_timer.uop_branch.node1,51496016
interval_timer.uop_branch.total,78527834
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,9438186
interval_timer.uop_fp_addsub.node1,18876058
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,18526677
interval_timer.uop_fp_muldiv.node1,37052714
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29700954
interval_timer.uop_generic.c1,29709348
interval_timer.uop_generic.c10,28890445
interval_timer.uop_generic.c11,24467371
interval_timer.uop_generic.c2,29645407
interval_timer.uop_generic.c3,29668306
interval_timer.uop_generic.c4,29585261
interval_timer.uop_generic.c5,29448236
interval_timer.uop_generic.c6,29427239
interval_timer.uop_generic.c7,24984696
interval_timer.uop_generic.c8,24583366
interval_timer.uop_generic.c9,24528284
interval_timer.uop_generic.node0,113305214
interval_timer.uop_generic.node1,221333699
interval_timer.uop_generic.total,334638913
interval_timer.uop_load.c0,14219018
interval_timer.uop_load.c1,14114963
interval_timer.uop_load.c10,13817746
interval_timer.uop_load.c11,12576494
interval_timer.uop_load.c2,14079647
interval_timer.uop_load.c3,14098833
interval_timer.uop_load.c4,14058179
interval_timer.uop_load.c5,14000140
interval_timer.uop_load.c6,13991541
interval_timer.uop_load.c7,12716394
interval_timer.uop_load.c8,12621286
interval_timer.uop_load.c9,12584067
interval_timer.uop_load.node0,54785969
interval_timer.uop_load.node1,108092339
interval_timer.uop_load.total,162878308
interval_timer.uop_store.c0,5615850
interval_timer.uop_store.c1,5450690
interval_timer.uop_store.c10,5392005
interval_timer.uop_store.c11,5313739
interval_timer.uop_store.c2,5436352
interval_timer.uop_store.c3,5441500
interval_timer.uop_store.c4,5430836
interval_timer.uop_store.c5,5416762
interval_timer.uop_store.c6,5415305
interval_timer.uop_store.c7,5316772
interval_timer.uop_store.c8,5319902
interval_timer.uop_store.c9,5306748
interval_timer.uop_store.node0,21616733
interval_timer.uop_store.node1,43239728
interval_timer.uop_store.total,64856461
interval_timer.uops_pause.c0,1140176
interval_timer.uops_pause.c1,1239412
interval_timer.uops_pause.c10,1077192
interval_timer.uops_pause.c11,60676
interval_timer.uops_pause.c2,1234337
interval_timer.uops_pause.c3,1233138
interval_timer.uops_pause.c4,1221853
interval_timer.uops_pause.c5,1198882
interval_timer.uops_pause.c6,1194158
interval_timer.uops_pause.c7,172774
interval_timer.uops_pause.c8,68767
interval_timer.uops_pause.c9,66315
interval_timer.uops_pause.node0,3724190
interval_timer.uops_pause.node1,6183490
interval_timer.uops_pause.total,9907680
interval_timer.uops_total.c0,63879557
interval_timer.uops_total.c1,63685670
interval_timer.uops_total.c10,62125293
interval_timer.uops_total.c11,54256670
interval_timer.uops_total.c2,63549408
interval_timer.uops_total.c3,63598690
interval_timer.uops_total.c4,63429332
interval_timer.uops_total.c5,63162706
interval_timer.uops_total.c6,63119087
interval_timer.uops_total.c7,55171461
interval_timer.uops_total.c8,54470508
interval_timer.uops_total.c9,54346769
interval_timer.uops_total.node0,244704597
interval_timer.uops_total.node1,480090554
interval_timer.uops_total.total,724795151
interval_timer.uops_x87,3
itlb.access.c0,6965688
itlb.access.c1,6896593
itlb.access.c10,6967451
itlb.access.c11,6849042
itlb.access.c2,6893651
itlb.access.c3,6924528
itlb.access.c4,6921116
itlb.access.c5,6918913
itlb.access.c6,6934106
itlb.access.c7,6781282
itlb.access.c8,6803575
itlb.access.c9,6798220
itlb.access.node0,27555390
itlb.access.node1,55098775
itlb.access.total,82654165
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,90
itlb.miss.node1,290
itlb.miss.total,380
itlb_cache.access-mru-0.c0,6965167
itlb_cache.access-mru-0.c1,6896561
itlb_cache.access-mru-0.c10,6967419
itlb_cache.access-mru-0.c11,6849012
itlb_cache.access-mru-0.c2,6893619
itlb_cache.access-mru-0.c3,6924496
itlb_cache.access-mru-0.c4,6921084
itlb_cache.access-mru-0.c5,6918883
itlb_cache.access-mru-0.c6,6934074
itlb_cache.access-mru-0.c7,6781252
itlb_cache.access-mru-0.c8,6803547
itlb_cache.access-mru-0.c9,6798190
itlb_cache.access-mru-0.node0,27555266
itlb_cache.access-mru-0.node1,55098038
itlb_cache.access-mru-0.total,82653304
itlb_cache.access-mru-1.c0,321
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,9
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,9
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,34
itlb_cache.access-mru-1.node1,378
itlb_cache.access-mru-1.total,412
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,272411288
network.shmem-1.bus.num-packets,8301428
network.shmem-1.bus.num-packets-delayed,71738
network.shmem-1.bus.time-used,6065149062500
network.shmem-1.bus.total-delay,48844620120
performance_model.cpiStartTime.c1,320696529885
performance_model.cpiStartTime.c10,345843777465
performance_model.cpiStartTime.c11,348481956645
performance_model.cpiStartTime.c2,324851525730
performance_model.cpiStartTime.c3,327498341265
performance_model.cpiStartTime.c4,330106065930
performance_model.cpiStartTime.c5,332744245110
performance_model.cpiStartTime.c6,335351969775
performance_model.cpiStartTime.c7,337990148955
performance_model.cpiStartTime.c8,340597873620
performance_model.cpiStartTime.c9,343236052800
performance_model.cpiStartTime.node0,1326752439210
performance_model.cpiStartTime.node1,2360646047970
performance_model.cpiStartTime.total,3687398487180
performance_model.cpiSyncSyscall,234577620
performance_model.elapsed_time.c0,23414048436510
performance_model.elapsed_time.c1,23414100254640
performance_model.elapsed_time.c10,23414100254640
performance_model.elapsed_time.c11,23414100254640
performance_model.elapsed_time.c2,23414100254640
performance_model.elapsed_time.c3,23414100254640
performance_model.elapsed_time.c4,23414100254640
performance_model.elapsed_time.c5,23414100254640
performance_model.elapsed_time.c6,23414100254640
performance_model.elapsed_time.c7,23414100254640
performance_model.elapsed_time.c8,23414100254640
performance_model.elapsed_time.c9,23414100254640
performance_model.elapsed_time.node0,93656401018560
performance_model.elapsed_time.node1,187312750218990
performance_model.elapsed_time.total,280969151237550
performance_model.idle_elapsed_time.c0,234577620
performance_model.idle_elapsed_time.c1,320696529885
performance_model.idle_elapsed_time.c10,345843777465
performance_model.idle_elapsed_time.c11,348481956645
performance_model.idle_elapsed_time.c2,324851525730
performance_model.idle_elapsed_time.c3,327498341265
performance_model.idle_elapsed_time.c4,330106065930
performance_model.idle_elapsed_time.c5,332744245110
performance_model.idle_elapsed_time.c6,335351969775
performance_model.idle_elapsed_time.c7,337990148955
performance_model.idle_elapsed_time.c8,340597873620
performance_model.idle_elapsed_time.c9,343236052800
performance_model.idle_elapsed_time.node0,1326752439210
performance_model.idle_elapsed_time.node1,2360880625590
performance_model.idle_elapsed_time.total,3687633064800
performance_model.instruction_count.c0,57686529
performance_model.instruction_count.c1,57652022
performance_model.instruction_count.c10,56129070
performance_model.instruction_count.c11,48436723
performance_model.instruction_count.c2,57529204
performance_model.instruction_count.c3,57547917
performance_model.instruction_count.c4,57402037
performance_model.instruction_count.c5,57151124
performance_model.instruction_count.c6,57104145
performance_model.instruction_count.c7,49370123
performance_model.instruction_count.c8,48656686
performance_model.instruction_count.c9,48556826
performance_model.instruction_count.node0,220814890
performance_model.instruction_count.node1,432407516
performance_model.instruction_count.total,653222406
stlb.access.c0,863297
stlb.access.c1,855921
stlb.access.c10,856807
stlb.access.c11,856084
stlb.access.c2,856341
stlb.access.c3,858176
stlb.access.c4,857022
stlb.access.c5,857466
stlb.access.c6,856464
stlb.access.c7,856295
stlb.access.c8,855182
stlb.access.c9,856871
stlb.access.node0,3424589
stlb.access.node1,6861337
stlb.access.total,10285926
stlb.miss.c0,352150
stlb.miss.c1,347511
stlb.miss.c10,348123
stlb.miss.c11,346942
stlb.miss.c2,349754
stlb.miss.c3,349877
stlb.miss.c4,351208
stlb.miss.c5,352860
stlb.miss.c6,350518
stlb.miss.c7,348690
stlb.miss.c8,351276
stlb.miss.c9,352159
stlb.miss.node0,1400513
stlb.miss.node1,2800555
stlb.miss.total,4201068
stlb_cache.access-mru-0.c0,101576
stlb_cache.access-mru-0.c1,101930
stlb_cache.access-mru-0.c10,101286
stlb_cache.access-mru-0.c11,101733
stlb_cache.access-mru-0.c2,100772
stlb_cache.access-mru-0.c3,100624
stlb_cache.access-mru-0.c4,99169
stlb_cache.access-mru-0.c5,100718
stlb_cache.access-mru-0.c6,101047
stlb_cache.access-mru-0.c7,100460
stlb_cache.access-mru-0.c8,100349
stlb_cache.access-mru-0.c9,101215
stlb_cache.access-mru-0.node0,402495
stlb_cache.access-mru-0.node1,808384
stlb_cache.access-mru-0.total,1210879
stlb_cache.access-mru-1.c0,130803
stlb_cache.access-mru-1.c1,129536
stlb_cache.access-mru-1.c10,129341
stlb_cache.access-mru-1.c11,127787
stlb_cache.access-mru-1.c2,128504
stlb_cache.access-mru-1.c3,129611
stlb_cache.access-mru-1.c4,129109
stlb_cache.access-mru-1.c5,128205
stlb_cache.access-mru-1.c6,127170
stlb_cache.access-mru-1.c7,128270
stlb_cache.access-mru-1.c8,127859
stlb_cache.access-mru-1.c9,126999
stlb_cache.access-mru-1.node0,513674
stlb_cache.access-mru-1.node1,1029520
stlb_cache.access-mru-1.total,1543194
stlb_cache.access-mru-2.c0,134698
stlb_cache.access-mru-2.c1,133804
stlb_cache.access-mru-2.c10,134894
stlb_cache.access-mru-2.c11,135664
stlb_cache.access-mru-2.c2,134975
stlb_cache.access-mru-2.c3,135838
stlb_cache.access-mru-2.c4,133951
stlb_cache.access-mru-2.c5,131746
stlb_cache.access-mru-2.c6,134985
stlb_cache.access-mru-2.c7,134225
stlb_cache.access-mru-2.c8,133478
stlb_cache.access-mru-2.c9,134303
stlb_cache.access-mru-2.node0,536218
stlb_cache.access-mru-2.node1,1076343
stlb_cache.access-mru-2.total,1612561
stlb_cache.access-mru-3.c0,144070
stlb_cache.access-mru-3.c1,143140
stlb_cache.access-mru-3.c10,143163
stlb_cache.access-mru-3.c11,143958
stlb_cache.access-mru-3.c2,142336
stlb_cache.access-mru-3.c3,142226
stlb_cache.access-mru-3.c4,143585
stlb_cache.access-mru-3.c5,143937
stlb_cache.access-mru-3.c6,142744
stlb_cache.access-mru-3.c7,144650
stlb_cache.access-mru-3.c8,142220
stlb_cache.access-mru-3.c9,142195
stlb_cache.access-mru-3.node0,571689
stlb_cache.access-mru-3.node1,1146535
stlb_cache.access-mru-3.total,1718224
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2248663036078
thread.bottle_contrib_time.c1,1928205794552
thread.bottle_contrib_time.c10,1922375085197
thread.bottle_contrib_time.c11,1922135250727
thread.bottle_contrib_time.c2,1926128296630
thread.bottle_contrib_time.c3,1925246024785
thread.bottle_contrib_time.c4,1924594093619
thread.bottle_contrib_time.c5,1924066457783
thread.bottle_contrib_time.c6,1923631837006
thread.bottle_contrib_time.c7,1923254954266
thread.bottle_contrib_time.c8,1922928988683
thread.bottle_contrib_time.c9,1922635857663
thread.bottle_contrib_time.node0,7699360713860
thread.bottle_contrib_time.node1,15714504963129
thread.bottle_contrib_time.total,23413865676989
thread.bottle_runtime_time.c0,23413813858890
thread.bottle_runtime_time.c1,23093403724755
thread.bottle_runtime_time.c10,23068256477175
thread.bottle_runtime_time.c11,23065618297995
thread.bottle_runtime_time.c2,23089248728910
thread.bottle_runtime_time.c3,23086601913375
thread.bottle_runtime_time.c4,23083994188710
thread.bottle_runtime_time.c5,23081356009530
thread.bottle_runtime_time.c6,23078748284865
thread.bottle_runtime_time.c7,23076110105685
thread.bottle_runtime_time.c8,23073502381020
thread.bottle_runtime_time.c9,23070864201840
thread.bottle_runtime_time.node0,92329648579350
thread.bottle_runtime_time.node1,184951869593400
thread.bottle_runtime_time.total,277281518172750
thread.elapsed_time.c0,23414000000000
thread.elapsed_time.c1,23093403470115
thread.elapsed_time.c10,23068256222535
thread.elapsed_time.c11,23065618043355
thread.elapsed_time.c2,23089248474270
thread.elapsed_time.c3,23086601658735
thread.elapsed_time.c4,23083993934070
thread.elapsed_time.c5,23081355754890
thread.elapsed_time.c6,23078748030225
thread.elapsed_time.c7,23076109851045
thread.elapsed_time.c8,23073502126380
thread.elapsed_time.c9,23070863947200
thread.elapsed_time.node0,92329647560790
thread.elapsed_time.node1,184952053952030
thread.elapsed_time.total,277281701512820
thread.instruction_count.c0,57686382
thread.instruction_count.c1,57652022
thread.instruction_count.c10,56129070
thread.instruction_count.c11,48436723
thread.instruction_count.c2,57529204
thread.instruction_count.c3,57547917
thread.instruction_count.c4,57402037
thread.instruction_count.c5,57151124
thread.instruction_count.c6,57104145
thread.instruction_count.c7,49370123
thread.instruction_count.c8,48656686
thread.instruction_count.c9,48556826
thread.instruction_count.node0,220814890
thread.instruction_count.node1,432407369
thread.instruction_count.total,653222259
thread.instructions_by_core[0],57686382
thread.instructions_by_core[10],56129070
thread.instructions_by_core[11],48436723
thread.instructions_by_core[1],57652022
thread.instructions_by_core[2],57529204
thread.instructions_by_core[3],57547917
thread.instructions_by_core[4],57402037
thread.instructions_by_core[5],57151124
thread.instructions_by_core[6],57104145
thread.instructions_by_core[7],49370123
thread.instructions_by_core[8],48656686
thread.instructions_by_core[9],48556826
thread.nonidle_elapsed_time.c0,23413789768005
thread.nonidle_elapsed_time.c1,23093403724755
thread.nonidle_elapsed_time.c10,23068256477175
thread.nonidle_elapsed_time.c11,23065618297995
thread.nonidle_elapsed_time.c2,23089248728910
thread.nonidle_elapsed_time.c3,23086601913375
thread.nonidle_elapsed_time.c4,23083994188710
thread.nonidle_elapsed_time.c5,23081356009530
thread.nonidle_elapsed_time.c6,23078748284865
thread.nonidle_elapsed_time.c7,23076110105685
thread.nonidle_elapsed_time.c8,23073502381020
thread.nonidle_elapsed_time.c9,23070864201840
thread.nonidle_elapsed_time.node0,92329648579350
thread.nonidle_elapsed_time.node1,184951845502515
thread.nonidle_elapsed_time.total,277281494081865
thread.time_by_core[0],23413789768005
thread.time_by_core[10],23068256477175
thread.time_by_core[11],23065618297995
thread.time_by_core[1],23093403724755
thread.time_by_core[2],23089248728910
thread.time_by_core[3],23086601913375
thread.time_by_core[4],23083994188710
thread.time_by_core[5],23081356009530
thread.time_by_core[6],23078748284865
thread.time_by_core[7],23076110105685
thread.time_by_core[8],23073502381020
thread.time_by_core[9],23070864201840
thread.unscheduled_time,234577620
thread.waiting_cost,3285577840
time.walltime,1783368752910623
